ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,18,South.Canterbury,60025,59973,39,56,5,0,1,1,62,4
44,19,Southern,328230,328009,146,236,34,1,1,4,325,4
45,14,Wairarapa,44845,44806,25,41,2,0,0,1,32,4
45,18,South.Canterbury,60025,59973,39,56,5,0,0,0,69,4
45,6,Bay.of.Plenty,236820,236694,91,136,21,0,0,3,228,4
45,13,Capital.and.Coast,316620,315948,477,719,58,0,3,6,288,4
45,12,Hutt.Valley,149270,148679,426,642,31,0,1,8,170,4
45,0,Northland,178500,178175,239,347,38,1,1,3,191,4
45,3,Counties.Manukau,557790,557084,498,756,45,3,3,11,603,4
45,1,Waitemata,622350,621137,874,1303,103,4,4,15,632,4
45,15,Nelson.Marlborough,150280,150056,164,240,17,0,0,4,176,4
45,11,MidCentral,178240,178078,110,172,19,0,0,3,171,4
45,10,Whanganui,64565,64529,23,39,2,0,0,0,56,4
45,8,Taranaki,119640,119325,221,332,43,2,2,7,120,4
45,9,Hawkes.Bay,165360,165159,150,220,17,0,1,3,161,4
45,19,Southern,328230,328009,146,236,39,0,0,5,328,4
45,4,Waikato,417130,416734,292,432,37,1,1,4,385,4
45,2,Auckland,538840,537577,890,1351,98,0,1,26,575,4
45,16,West.Coast,32445,32042,280,426,42,2,2,6,39,4
45,5,Lakes,110040,109958,57,89,7,0,0,2,106,4
45,17,Canterbury,562870,562394,326,504,31,0,1,5,581,4
45,7,Tairawhiti,48965,48933,16,32,3,0,0,2,57,4
46,11,MidCentral,178240,178077,111,173,22,1,1,3,166,4
46,3,Counties.Manukau,557790,557083,498,757,55,0,1,10,589,4
46,6,Bay.of.Plenty,236820,236694,91,136,23,0,0,2,234,4
46,15,Nelson.Marlborough,150280,150056,164,240,23,0,0,6,153,4
46,4,Waikato,417130,416732,294,434,39,2,2,2,439,4
46,9,Hawkes.Bay,165360,165159,150,220,21,0,0,4,177,4
46,17,Canterbury,562870,562394,326,504,40,0,0,9,575,4
46,8,Taranaki,119640,119322,223,335,54,2,3,11,111,4
46,12,Hutt.Valley,149270,148679,426,642,40,0,0,9,171,4
46,2,Auckland,538840,537573,894,1355,122,4,4,24,541,4
46,7,Tairawhiti,48965,48933,16,32,4,0,0,1,42,4
46,14,Wairarapa,44845,44806,25,41,3,0,0,1,50,4
46,5,Lakes,110040,109958,57,89,8,0,0,1,116,4
46,16,West.Coast,32445,32042,280,426,50,0,0,8,37,4
46,10,Whanganui,64565,64528,23,40,3,0,1,1,60,4
46,0,Northland,178500,178175,239,347,48,0,0,10,180,4
46,18,South.Canterbury,60025,59973,39,56,7,0,0,2,63,4
46,13,Capital.and.Coast,316620,315947,477,720,70,0,1,12,312,4
46,1,Waitemata,622350,621134,875,1306,128,1,3,25,641,4
46,19,Southern,328230,328009,146,236,49,0,0,10,310,4
47,7,Tairawhiti,48965,48933,16,32,6,0,0,2,43,4
47,2,Auckland,538840,537567,897,1361,146,3,6,24,548,4
47,16,West.Coast,32445,32041,280,427,59,0,1,9,35,4
47,18,South.Canterbury,60025,59973,39,56,7,0,0,0,62,4
47,1,Waitemata,622350,621132,877,1308,151,2,2,23,604,4
47,19,Southern,328230,328009,146,236,56,0,0,7,335,4
47,12,Hutt.Valley,149270,148679,426,642,49,0,0,9,167,4
47,11,MidCentral,178240,178077,111,173,24,0,0,2,191,4
47,5,Lakes,110040,109957,58,90,8,1,1,0,146,4
47,4,Waikato,417130,416729,296,437,49,2,3,10,464,4
47,10,Whanganui,64565,64528,23,40,4,0,0,1,71,4
47,14,Wairarapa,44845,44806,25,41,3,0,0,0,41,4
47,8,Taranaki,119640,119322,223,335,64,0,0,10,122,4
47,15,Nelson.Marlborough,150280,150056,164,240,27,0,0,4,144,4
47,17,Canterbury,562870,562393,327,505,55,1,1,15,553,4
47,6,Bay.of.Plenty,236820,236694,91,136,24,0,0,1,203,4
47,0,Northland,178500,178175,239,347,52,0,0,4,201,4
47,9,Hawkes.Bay,165360,165159,150,220,27,0,0,6,153,4
47,13,Capital.and.Coast,316620,315946,477,721,85,0,1,15,305,4
47,3,Counties.Manukau,557790,557083,498,757,63,0,0,8,564,4
48,10,Whanganui,64565,64528,23,40,6,0,0,2,62,4
48,11,MidCentral,178240,178077,111,173,29,0,0,5,169,4
48,17,Canterbury,562870,562391,329,507,68,2,2,13,554,4
48,0,Northland,178500,178175,239,347,62,0,0,10,176,4
48,7,Tairawhiti,48965,48933,16,32,6,0,0,0,49,4
48,2,Auckland,538840,537565,898,1363,191,1,2,45,547,4
48,6,Bay.of.Plenty,236820,236694,91,136,28,0,0,4,246,4
48,4,Waikato,417130,416728,297,438,60,1,1,11,416,4
48,16,West.Coast,32445,32040,281,428,68,1,1,9,35,4
48,3,Counties.Manukau,557790,557081,500,759,79,2,2,16,589,4
48,15,Nelson.Marlborough,150280,150054,165,242,32,1,2,5,158,4
48,12,Hutt.Valley,149270,148678,427,643,64,1,1,15,157,4
48,1,Waitemata,622350,621130,879,1310,179,2,2,28,657,4
48,19,Southern,328230,328009,146,236,61,0,0,5,331,4
48,8,Taranaki,119640,119322,223,335,72,0,0,8,126,4
48,9,Hawkes.Bay,165360,165158,151,221,29,1,1,2,161,4
48,5,Lakes,110040,109957,58,90,12,0,0,4,130,4
48,13,Capital.and.Coast,316620,315945,478,722,108,1,1,23,339,4
48,18,South.Canterbury,60025,59972,40,57,7,1,1,0,56,4
48,14,Wairarapa,44845,44806,25,41,4,0,0,1,42,4
49,19,Southern,328230,328009,146,236,65,0,0,4,350,4
49,16,West.Coast,32445,32040,281,428,80,0,0,12,43,4
49,12,Hutt.Valley,149270,148678,427,643,79,0,0,15,148,4
49,9,Hawkes.Bay,165360,165158,151,221,38,0,0,9,186,4
49,17,Canterbury,562870,562391,329,507,81,0,0,13,589,4
49,0,Northland,178500,178175,239,347,78,0,0,16,167,4
49,4,Waikato,417130,416728,297,438,68,0,0,8,431,4
49,6,Bay.of.Plenty,236820,236694,91,136,30,0,0,2,257,4
49,8,Taranaki,119640,119322,223,335,86,0,0,14,119,4
49,1,Waitemata,622350,621128,881,1312,224,2,2,45,624,4
49,15,Nelson.Marlborough,150280,150053,165,243,37,0,1,5,184,4
49,5,Lakes,110040,109957,58,90,13,0,0,1,124,4
49,3,Counties.Manukau,557790,557079,501,761,100,1,2,21,542,4
49,10,Whanganui,64565,64528,23,40,7,0,0,1,70,4
49,13,Capital.and.Coast,316620,315945,478,722,125,0,0,17,334,4
49,7,Tairawhiti,48965,48933,16,32,9,0,0,3,58,4
49,11,MidCentral,178240,178077,111,173,32,0,0,3,170,4
49,18,South.Canterbury,60025,59971,41,58,9,1,1,2,63,4
49,2,Auckland,538840,537565,898,1363,231,0,0,40,545,4
49,14,Wairarapa,44845,44806,25,41,6,0,0,2,40,4
50,15,Nelson.Marlborough,150280,150053,165,243,49,0,0,12,150,4
50,7,Tairawhiti,48965,48933,16,32,11,0,0,2,54,4
50,2,Auckland,538840,537564,899,1364,276,1,1,45,546,4
50,13,Capital.and.Coast,316620,315944,479,723,150,1,1,25,367,4
50,17,Canterbury,562870,562390,330,508,106,1,1,25,562,4
50,0,Northland,178500,178175,239,347,90,0,0,12,169,4
50,8,Taranaki,119640,119321,224,336,104,1,1,18,134,4
50,11,MidCentral,178240,178077,111,173,39,0,0,7,188,4
50,5,Lakes,110040,109957,58,90,15,0,0,2,112,4
50,9,Hawkes.Bay,165360,165158,151,221,48,0,0,10,147,4
50,16,West.Coast,32445,32037,283,431,90,2,3,10,34,4
50,12,Hutt.Valley,149270,148678,427,643,95,0,0,16,131,4
50,19,Southern,328230,328009,146,236,75,0,0,10,316,4
50,6,Bay.of.Plenty,236820,236694,91,136,36,0,0,6,240,4
50,4,Waikato,417130,416726,297,440,90,0,2,22,387,4
50,18,South.Canterbury,60025,59970,42,59,14,1,1,5,62,4
50,10,Whanganui,64565,64528,23,40,8,0,0,1,56,4
50,14,Wairarapa,44845,44806,25,41,8,0,0,2,39,4
50,3,Counties.Manukau,557790,557077,503,763,125,2,2,25,548,4
50,1,Waitemata,622350,621127,882,1313,264,1,1,40,606,4
51,1,Waitemata,622350,621125,882,1315,322,0,2,58,661,4
51,5,Lakes,110040,109957,58,90,20,0,0,5,111,4
51,15,Nelson.Marlborough,150280,150053,165,243,66,0,0,17,141,4
51,11,MidCentral,178240,178076,111,174,48,0,1,9,186,4
51,0,Northland,178500,178174,240,348,103,1,1,13,175,4
51,12,Hutt.Valley,149270,148677,428,644,126,1,1,31,152,4
51,6,Bay.of.Plenty,236820,236694,91,136,45,0,0,9,243,4
51,4,Waikato,417130,416726,297,440,103,0,0,13,432,4
51,10,Whanganui,64565,64528,23,40,8,0,0,0,74,4
51,2,Auckland,538840,537563,900,1365,343,1,1,67,569,4
51,17,Canterbury,562870,562389,331,509,124,1,1,18,544,4
51,8,Taranaki,119640,119321,224,336,118,0,0,14,126,4
51,7,Tairawhiti,48965,48933,16,32,14,0,0,3,43,4
51,13,Capital.and.Coast,316620,315944,479,723,178,0,0,28,332,4
51,16,West.Coast,32445,32036,284,432,105,1,1,15,51,4
51,9,Hawkes.Bay,165360,165158,151,221,53,0,0,5,167,4
51,18,South.Canterbury,60025,59970,42,59,16,0,0,2,64,4
51,3,Counties.Manukau,557790,557077,503,763,161,0,0,36,540,4
51,19,Southern,328230,328009,146,236,87,0,0,12,333,4
51,14,Wairarapa,44845,44806,25,41,11,0,0,3,39,4
52,11,MidCentral,178240,178076,111,174,61,0,0,13,185,4
52,16,West.Coast,32445,32036,284,432,127,0,0,22,35,4
52,2,Auckland,538840,537563,900,1365,409,0,0,66,491,4
52,10,Whanganui,64565,64528,23,40,11,0,0,3,59,4
52,12,Hutt.Valley,149270,148676,429,645,156,1,1,30,158,4
52,5,Lakes,110040,109957,58,90,24,0,0,4,123,4
52,1,Waitemata,622350,621122,884,1318,384,2,3,62,597,4
52,7,Tairawhiti,48965,48933,16,32,16,0,0,2,66,4
52,14,Wairarapa,44845,44806,25,41,15,0,0,4,56,4
52,8,Taranaki,119640,119321,224,336,137,0,0,19,121,4
52,13,Capital.and.Coast,316620,315944,479,723,221,0,0,43,309,4
52,0,Northland,178500,178174,240,348,121,0,0,18,188,4
52,19,Southern,328230,328009,146,236,98,0,0,11,338,4
52,4,Waikato,417130,416725,297,441,126,0,1,23,408,4
52,17,Canterbury,562870,562389,331,509,152,0,0,28,540,4
52,3,Counties.Manukau,557790,557076,504,764,207,1,1,46,568,4
52,15,Nelson.Marlborough,150280,150053,165,243,77,0,0,11,160,4
52,18,South.Canterbury,60025,59970,42,59,19,0,0,3,66,4
52,6,Bay.of.Plenty,236820,236694,91,136,49,0,0,4,229,4
52,9,Hawkes.Bay,165360,165158,151,221,61,0,0,8,193,4
53,13,Capital.and.Coast,316620,315944,479,723,268,0,0,47,288,4
53,6,Bay.of.Plenty,236820,236694,91,136,59,0,0,10,223,4
53,1,Waitemata,622350,621120,886,1320,474,2,2,90,641,4
53,14,Wairarapa,44845,44806,25,41,17,0,0,2,46,4
53,5,Lakes,110040,109957,58,90,31,0,0,7,96,4
53,18,South.Canterbury,60025,59970,42,59,23,0,0,4,62,4
53,0,Northland,178500,178174,240,348,143,0,0,22,169,4
53,15,Nelson.Marlborough,150280,150052,166,244,93,1,1,16,152,4
53,12,Hutt.Valley,149270,148676,429,645,207,0,0,51,175,4
53,9,Hawkes.Bay,165360,165158,151,221,80,0,0,19,146,4
53,17,Canterbury,562870,562387,332,511,178,1,2,26,535,4
53,10,Whanganui,64565,64528,23,40,14,0,0,3,54,4
53,2,Auckland,538840,537562,901,1366,496,1,1,87,552,4
53,4,Waikato,417130,416725,297,441,162,0,0,36,392,4
53,19,Southern,328230,328009,146,236,113,0,0,15,330,4
53,7,Tairawhiti,48965,48933,16,32,16,0,0,0,37,4
53,16,West.Coast,32445,32036,284,432,150,0,0,23,34,4
53,3,Counties.Manukau,557790,557076,504,764,256,0,0,49,566,4
53,8,Taranaki,119640,119321,224,336,154,0,0,17,115,4
53,11,MidCentral,178240,178076,111,174,71,0,0,10,180,4
54,3,Counties.Manukau,557790,557076,504,764,313,0,0,57,579,4
54,2,Auckland,538840,537562,901,1366,605,0,0,109,542,4
54,6,Bay.of.Plenty,236820,236694,91,136,63,0,0,4,215,4
54,17,Canterbury,562870,562386,333,512,210,1,1,32,577,4
54,19,Southern,328230,328009,146,236,128,0,0,15,312,4
54,13,Capital.and.Coast,316620,315944,479,723,325,0,0,57,293,4
54,18,South.Canterbury,60025,59970,42,59,24,0,0,1,57,4
54,12,Hutt.Valley,149270,148676,429,645,242,0,0,35,134,4
54,14,Wairarapa,44845,44806,25,41,19,0,0,2,52,4
54,1,Waitemata,622350,621120,886,1320,561,0,0,87,632,4
54,11,MidCentral,178240,178076,111,174,80,0,0,9,198,4
54,4,Waikato,417130,416725,297,441,196,0,0,34,399,4
54,9,Hawkes.Bay,165360,165158,151,221,93,0,0,13,170,4
54,10,Whanganui,64565,64528,23,40,15,0,0,1,65,4
54,7,Tairawhiti,48965,48933,16,32,19,0,0,3,43,4
54,15,Nelson.Marlborough,150280,150052,166,244,112,0,0,19,149,4
54,8,Taranaki,119640,119321,224,336,170,0,0,16,115,4
54,5,Lakes,110040,109956,58,91,37,0,1,6,114,4
54,16,West.Coast,32445,32035,285,433,180,1,1,30,45,4
54,0,Northland,178500,178174,240,348,170,0,0,27,206,4
55,14,Wairarapa,44845,44806,25,41,21,0,0,2,54,4
55,2,Auckland,538840,537562,901,1366,701,0,0,96,511,4
55,4,Waikato,417130,416725,297,441,222,0,0,26,384,4
55,0,Northland,178500,178174,240,348,194,0,0,24,180,4
55,16,West.Coast,32445,32035,285,433,207,0,0,27,36,4
55,18,South.Canterbury,60025,59970,42,59,31,0,0,7,61,4
55,11,MidCentral,178240,178076,111,174,88,0,0,8,168,4
55,15,Nelson.Marlborough,150280,150052,166,244,127,0,0,15,149,4
55,9,Hawkes.Bay,165360,165158,151,221,111,0,0,18,148,4
55,8,Taranaki,119640,119321,224,336,194,0,0,24,105,4
55,5,Lakes,110040,109956,58,91,40,0,0,3,131,4
55,1,Waitemata,622350,621120,886,1320,657,0,0,96,610,4
55,19,Southern,328230,328009,146,236,137,0,0,9,311,4
55,13,Capital.and.Coast,316620,315944,479,723,384,0,0,59,326,4
55,12,Hutt.Valley,149270,148676,429,645,292,0,0,50,150,4
55,6,Bay.of.Plenty,236820,236694,91,136,68,0,0,5,219,4
55,17,Canterbury,562870,562385,334,513,244,1,1,34,542,4
55,7,Tairawhiti,48965,48933,16,32,21,0,0,2,48,4
55,10,Whanganui,64565,64528,23,40,18,0,0,3,64,4
55,3,Counties.Manukau,557790,557076,504,764,367,0,0,54,604,4
56,0,Northland,178500,178174,240,348,225,0,0,31,170,4
56,1,Waitemata,622350,621120,886,1320,745,0,0,88,581,4
56,12,Hutt.Valley,149270,148676,429,645,348,0,0,56,149,4
56,9,Hawkes.Bay,165360,165158,151,221,125,0,0,14,153,4
56,10,Whanganui,64565,64528,23,40,22,0,0,4,77,4
56,2,Auckland,538840,537561,902,1367,801,1,1,100,527,4
56,4,Waikato,417130,416725,297,441,255,0,0,33,387,4
56,5,Lakes,110040,109956,58,91,49,0,0,9,116,4
56,16,West.Coast,32445,32033,286,435,231,1,2,24,34,4
56,8,Taranaki,119640,119321,224,336,215,0,0,21,116,4
56,13,Capital.and.Coast,316620,315944,479,723,421,0,0,37,285,4
56,18,South.Canterbury,60025,59970,42,59,35,0,0,4,55,4
56,7,Tairawhiti,48965,48933,16,32,25,0,0,4,47,4
56,17,Canterbury,562870,562385,334,513,282,0,0,38,544,4
56,3,Counties.Manukau,557790,557076,504,764,432,0,0,65,621,4
56,19,Southern,328230,328009,146,236,151,0,0,14,308,4
56,15,Nelson.Marlborough,150280,150052,166,244,144,0,0,17,135,4
56,6,Bay.of.Plenty,236820,236694,91,136,83,0,0,15,229,4
56,14,Wairarapa,44845,44806,25,41,23,0,0,2,51,4
56,11,MidCentral,178240,178076,111,174,104,0,0,16,171,4
57,12,Hutt.Valley,149270,148676,429,645,393,0,0,45,148,4
57,11,MidCentral,178240,178076,111,174,111,0,0,7,187,4
57,9,Hawkes.Bay,165360,165158,151,221,141,0,0,16,164,4
57,17,Canterbury,562870,562385,334,513,323,0,0,41,592,4
57,15,Nelson.Marlborough,150280,150052,166,244,171,0,0,27,143,4
57,8,Taranaki,119640,119321,224,336,230,0,0,15,145,4
57,3,Counties.Manukau,557790,557076,504,764,480,0,0,48,538,4
57,13,Capital.and.Coast,316620,315944,479,723,466,0,0,45,311,4
57,10,Whanganui,64565,64528,23,40,24,0,0,2,68,4
57,6,Bay.of.Plenty,236820,236694,91,136,91,0,0,8,222,4
57,4,Waikato,417130,416725,297,441,282,0,0,27,399,4
57,2,Auckland,538840,537561,902,1367,880,0,0,79,508,4
57,18,South.Canterbury,60025,59970,42,59,36,0,0,1,69,4
57,0,Northland,178500,178174,240,348,245,0,0,20,179,4
57,19,Southern,328230,328009,146,236,169,0,0,18,314,4
57,7,Tairawhiti,48965,48933,16,32,27,0,0,2,39,4
57,16,West.Coast,32445,32033,286,435,263,0,0,32,35,4
57,1,Waitemata,622350,621120,886,1320,822,0,0,77,653,4
57,14,Wairarapa,44845,44806,25,41,28,0,0,5,51,4
57,5,Lakes,110040,109956,58,91,53,0,0,4,114,4
58,18,South.Canterbury,60025,59970,42,59,40,0,0,4,46,4
58,1,Waitemata,622350,621119,887,1321,903,1,1,81,640,4
58,4,Waikato,417130,416725,297,441,314,0,0,32,409,4
58,19,Southern,328230,328009,146,236,176,0,0,7,310,4
58,7,Tairawhiti,48965,48933,16,32,29,0,0,2,46,4
58,2,Auckland,538840,537561,902,1367,938,0,0,58,584,4
58,10,Whanganui,64565,64528,23,40,26,0,0,2,70,4
58,11,MidCentral,178240,178076,111,174,117,0,0,6,196,4
58,9,Hawkes.Bay,165360,165158,151,221,150,0,0,9,196,4
58,3,Counties.Manukau,557790,557076,504,764,524,0,0,44,591,4
58,13,Capital.and.Coast,316620,315944,479,723,508,0,0,42,320,4
58,15,Nelson.Marlborough,150280,150052,166,244,179,0,0,8,174,4
58,17,Canterbury,562870,562384,335,514,352,1,1,29,552,4
58,5,Lakes,110040,109956,58,91,59,0,0,6,107,4
58,0,Northland,178500,178174,240,348,269,0,0,24,151,4
58,12,Hutt.Valley,149270,148676,429,645,439,0,0,46,150,4
58,16,West.Coast,32445,32033,286,435,287,0,0,24,38,4
58,14,Wairarapa,44845,44806,25,41,28,0,0,0,44,4
58,8,Taranaki,119640,119321,224,336,249,0,0,19,128,4
58,6,Bay.of.Plenty,236820,236694,91,136,97,0,0,6,228,4
59,11,MidCentral,178240,178076,111,174,121,0,0,4,197,4
59,18,South.Canterbury,60025,59970,42,59,42,0,0,2,61,4
59,1,Waitemata,622350,621118,887,1322,964,0,1,61,621,4
59,3,Counties.Manukau,557790,557076,504,764,555,0,0,31,576,4
59,19,Southern,328230,328009,146,236,190,0,0,14,338,4
59,12,Hutt.Valley,149270,148676,429,645,468,0,0,29,141,4
59,7,Tairawhiti,48965,48933,16,32,29,0,0,0,49,4
59,2,Auckland,538840,537560,902,1368,996,0,1,58,539,4
59,5,Lakes,110040,109956,58,91,60,0,0,1,103,4
59,6,Bay.of.Plenty,236820,236694,91,136,100,0,0,3,263,4
59,8,Taranaki,119640,119321,224,336,261,0,0,12,135,4
59,13,Capital.and.Coast,316620,315944,479,723,539,0,0,31,314,4
59,0,Northland,178500,178174,240,348,281,0,0,12,175,4
59,15,Nelson.Marlborough,150280,150052,166,244,196,0,0,17,182,4
59,17,Canterbury,562870,562384,335,514,376,0,0,24,603,4
59,14,Wairarapa,44845,44806,25,41,28,0,0,0,39,4
59,9,Hawkes.Bay,165360,165158,151,221,157,0,0,7,172,4
59,16,West.Coast,32445,32033,286,435,306,0,0,19,34,4
59,4,Waikato,417130,416725,297,441,333,0,0,19,392,4
59,10,Whanganui,64565,64528,23,40,27,0,0,1,60,4
60,6,Bay.of.Plenty,236820,236694,91,136,101,0,0,1,237,4
60,9,Hawkes.Bay,165360,165158,151,221,165,0,0,8,147,4
60,5,Lakes,110040,109956,58,91,65,0,0,5,108,4
60,8,Taranaki,119640,119321,224,336,268,0,0,7,115,4
60,2,Auckland,538840,537560,902,1368,1037,0,0,41,579,4
60,7,Tairawhiti,48965,48933,16,32,29,0,0,0,46,4
60,17,Canterbury,562870,562383,336,515,393,1,1,17,565,4
60,19,Southern,328230,328009,146,236,195,0,0,5,313,4
60,0,Northland,178500,178174,240,348,287,0,0,6,181,4
60,4,Waikato,417130,416725,297,441,338,0,0,5,425,4
60,11,MidCentral,178240,178076,111,174,128,0,0,7,186,4
60,10,Whanganui,64565,64528,23,40,27,0,0,0,64,4
60,12,Hutt.Valley,149270,148676,429,645,488,0,0,20,156,4
60,1,Waitemata,622350,621118,887,1322,1001,0,0,37,654,4
60,3,Counties.Manukau,557790,557076,504,764,571,0,0,16,534,4
60,14,Wairarapa,44845,44806,25,41,29,0,0,1,37,4
60,16,West.Coast,32445,32032,286,436,312,0,1,6,42,4
60,18,South.Canterbury,60025,59970,42,59,42,0,0,0,56,4
60,15,Nelson.Marlborough,150280,150052,166,244,199,0,0,3,142,4
60,13,Capital.and.Coast,316620,315944,479,723,561,0,0,22,301,4
61,3,Counties.Manukau,557790,557076,504,764,586,0,0,15,550,4
61,14,Wairarapa,44845,44806,25,41,31,0,0,2,53,4
61,18,South.Canterbury,60025,59970,42,59,45,0,0,3,50,4
61,4,Waikato,417130,416725,297,441,348,0,0,10,413,4
61,6,Bay.of.Plenty,236820,236694,91,136,104,0,0,3,241,4
61,1,Waitemata,622350,621118,887,1322,1035,0,0,34,625,4
61,5,Lakes,110040,109956,58,91,67,0,0,2,106,4
61,15,Nelson.Marlborough,150280,150052,166,244,204,0,0,5,146,4
61,13,Capital.and.Coast,316620,315944,479,723,577,0,0,16,310,4
61,10,Whanganui,64565,64528,23,40,28,0,0,1,56,4
61,16,West.Coast,32445,32032,286,436,328,0,0,16,28,4
61,0,Northland,178500,178174,240,348,294,0,0,7,195,4
61,17,Canterbury,562870,562382,336,516,404,0,1,11,596,4
61,12,Hutt.Valley,149270,148676,429,645,502,0,0,14,157,4
61,2,Auckland,538840,537560,902,1368,1074,0,0,37,543,4
61,8,Taranaki,119640,119321,224,336,280,0,0,12,138,4
61,11,MidCentral,178240,178076,111,174,132,0,0,4,179,4
61,19,Southern,328230,328009,146,236,202,0,0,7,365,4
61,7,Tairawhiti,48965,48933,16,32,31,0,0,2,53,4
61,9,Hawkes.Bay,165360,165158,151,221,167,0,0,2,167,4
62,0,Northland,178500,178174,240,348,299,0,0,5,174,4
62,4,Waikato,417130,416725,297,441,358,0,0,10,426,4
62,9,Hawkes.Bay,165360,165158,151,221,176,0,0,9,169,4
62,1,Waitemata,622350,621118,887,1322,1067,0,0,32,600,4
62,12,Hutt.Valley,149270,148676,429,645,522,0,0,20,126,4
62,6,Bay.of.Plenty,236820,236694,91,136,106,0,0,2,230,4
62,16,West.Coast,32445,32032,286,436,345,0,0,17,26,4
62,13,Capital.and.Coast,316620,315944,479,723,601,0,0,24,299,4
62,14,Wairarapa,44845,44806,25,41,33,0,0,2,48,4
62,11,MidCentral,178240,178076,111,174,138,0,0,6,201,4
62,17,Canterbury,562870,562382,336,516,418,0,0,14,582,4
62,7,Tairawhiti,48965,48933,16,32,32,0,0,1,55,4
62,8,Taranaki,119640,119321,224,336,286,0,0,6,106,4
62,10,Whanganui,64565,64528,23,40,28,0,0,0,60,4
62,15,Nelson.Marlborough,150280,150052,166,244,206,0,0,2,164,4
62,2,Auckland,538840,537560,902,1368,1103,0,0,29,513,4
62,5,Lakes,110040,109956,58,91,69,0,0,2,111,4
62,3,Counties.Manukau,557790,557076,504,764,605,0,0,19,555,4
62,18,South.Canterbury,60025,59970,42,59,47,0,0,2,47,4
62,19,Southern,328230,328009,146,236,204,0,0,2,325,4
63,13,Capital.and.Coast,316620,315944,479,723,611,0,0,10,303,4
63,16,West.Coast,32445,32032,286,436,357,0,0,12,27,4
63,10,Whanganui,64565,64528,23,40,29,0,0,1,58,4
63,7,Tairawhiti,48965,48933,16,32,32,0,0,0,43,4
63,5,Lakes,110040,109956,58,91,70,0,0,1,82,4
63,18,South.Canterbury,60025,59970,42,59,49,0,0,2,56,4
63,19,Southern,328230,328009,146,236,206,0,0,2,346,4
63,6,Bay.of.Plenty,236820,236694,91,136,113,0,0,7,263,4
63,0,Northland,178500,178174,240,348,302,0,0,3,175,4
63,8,Taranaki,119640,119321,224,336,295,0,0,9,121,4
63,2,Auckland,538840,537560,902,1368,1122,0,0,19,543,4
63,9,Hawkes.Bay,165360,165158,151,221,180,0,0,4,143,4
63,1,Waitemata,622350,621118,887,1322,1094,0,0,27,636,4
63,4,Waikato,417130,416725,297,441,367,0,0,9,418,4
63,14,Wairarapa,44845,44806,25,41,35,0,0,2,50,4
63,17,Canterbury,562870,562382,336,516,429,0,0,11,581,4
63,11,MidCentral,178240,178076,111,174,141,0,0,3,169,4
63,12,Hutt.Valley,149270,148676,429,645,531,0,0,9,126,4
63,15,Nelson.Marlborough,150280,150052,166,244,208,0,0,2,141,4
63,3,Counties.Manukau,557790,557076,504,764,623,0,0,18,516,4
64,19,Southern,328230,328009,146,236,211,0,0,5,304,4
64,5,Lakes,110040,109956,58,91,73,0,0,3,124,4
64,6,Bay.of.Plenty,236820,236694,91,136,118,0,0,5,242,4
64,0,Northland,178500,178174,240,348,307,0,0,5,194,4
64,4,Waikato,417130,416725,297,441,371,0,0,4,421,4
64,17,Canterbury,562870,562381,337,517,436,1,1,7,544,4
64,7,Tairawhiti,48965,48933,16,32,32,0,0,0,52,4
64,1,Waitemata,622350,621118,887,1322,1115,0,0,21,600,4
64,11,MidCentral,178240,178076,111,174,144,0,0,3,163,4
64,8,Taranaki,119640,119321,224,336,297,0,0,2,127,4
64,3,Counties.Manukau,557790,557076,504,764,644,0,0,21,555,4
64,18,South.Canterbury,60025,59970,42,59,49,0,0,0,73,4
64,2,Auckland,538840,537560,902,1368,1145,0,0,23,558,4
64,13,Capital.and.Coast,316620,315944,479,723,622,0,0,11,314,4
64,10,Whanganui,64565,64528,23,40,29,0,0,0,65,4
64,15,Nelson.Marlborough,150280,150052,166,244,209,0,0,1,141,4
64,12,Hutt.Valley,149270,148676,429,645,543,0,0,12,166,4
64,16,West.Coast,32445,32032,286,436,367,0,0,10,28,4
64,14,Wairarapa,44845,44806,25,41,35,0,0,0,41,4
64,9,Hawkes.Bay,165360,165158,151,221,186,0,0,6,165,4
65,2,Auckland,538840,537560,902,1368,1173,0,0,28,495,4
65,0,Northland,178500,178174,240,348,310,0,0,3,168,4
65,3,Counties.Manukau,557790,557076,504,764,650,0,0,6,524,4
65,6,Bay.of.Plenty,236820,236694,91,136,118,0,0,0,224,4
65,15,Nelson.Marlborough,150280,150052,166,244,211,0,0,2,155,4
65,13,Capital.and.Coast,316620,315944,479,723,630,0,0,8,335,4
65,10,Whanganui,64565,64528,23,40,31,0,0,2,62,4
65,1,Waitemata,622350,621118,887,1322,1136,0,0,21,629,4
65,17,Canterbury,562870,562381,337,517,442,0,0,6,554,4
65,4,Waikato,417130,416725,297,441,376,0,0,5,434,4
65,8,Taranaki,119640,119321,224,336,301,0,0,4,129,4
65,18,South.Canterbury,60025,59970,42,59,50,0,0,1,57,4
65,14,Wairarapa,44845,44806,25,41,36,0,0,1,40,4
65,16,West.Coast,32445,32032,286,436,375,0,0,8,29,4
65,19,Southern,328230,328009,146,236,213,0,0,2,305,4
65,12,Hutt.Valley,149270,148676,429,645,561,0,0,18,151,4
65,5,Lakes,110040,109956,58,91,74,0,0,1,104,4
