ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,13,Capital.and.Coast,316620,315578,731,1116,76,1,3,15,330,4
43,17,Canterbury,562870,562348,372,569,36,1,2,9,550,4
43,15,Nelson.Marlborough,150280,149883,285,426,38,1,1,4,158,4
44,14,Wairarapa,44845,44819,18,29,3,0,0,1,41,4
44,10,Whanganui,64565,64528,24,43,4,0,0,0,59,4
44,2,Auckland,538840,537423,1019,1522,114,2,3,20,564,4
44,19,Southern,328230,328119,83,118,14,1,1,0,328,4
44,12,Hutt.Valley,149270,148528,567,795,42,0,0,9,144,4
44,3,Counties.Manukau,557790,556590,847,1266,118,4,6,23,572,4
44,7,Tairawhiti,48965,48939,19,27,2,0,0,1,65,4
44,0,Northland,178500,178406,68,101,8,0,1,1,180,4
44,13,Capital.and.Coast,316620,315575,733,1119,96,2,3,20,342,4
44,5,Lakes,110040,110009,18,36,0,0,0,0,96,4
44,9,Hawkes.Bay,165360,165212,104,161,15,0,1,4,170,4
44,17,Canterbury,562870,562348,372,569,41,0,0,5,588,4
44,16,West.Coast,32445,32416,24,33,3,0,0,0,34,4
44,1,Waitemata,622350,621220,789,1203,87,3,5,10,623,4
44,18,South.Canterbury,60025,59979,30,47,4,0,0,2,62,4
44,8,Taranaki,119640,119434,132,221,29,0,0,3,128,4
44,6,Bay.of.Plenty,236820,236750,51,75,11,0,0,2,226,4
44,15,Nelson.Marlborough,150280,149880,288,429,45,3,3,7,136,4
44,4,Waikato,417130,416787,255,365,17,0,0,4,435,4
44,11,MidCentral,178240,178027,146,229,23,0,0,6,184,4
45,11,MidCentral,178240,178027,146,229,25,0,0,2,190,4
45,5,Lakes,110040,110009,18,36,1,0,0,1,108,4
45,3,Counties.Manukau,557790,556589,847,1267,139,0,1,21,559,4
45,19,Southern,328230,328119,83,118,17,0,0,3,335,4
45,2,Auckland,538840,537419,1023,1526,140,4,4,26,603,4
45,10,Whanganui,64565,64528,24,43,4,0,0,0,59,4
45,8,Taranaki,119640,119434,132,221,36,0,0,7,119,4
45,9,Hawkes.Bay,165360,165212,104,161,17,0,0,2,163,4
45,1,Waitemata,622350,621217,791,1206,101,2,3,14,621,4
45,14,Wairarapa,44845,44819,18,29,3,0,0,0,38,4
45,16,West.Coast,32445,32416,24,33,3,0,0,0,37,4
45,18,South.Canterbury,60025,59979,30,47,5,0,0,1,61,4
45,0,Northland,178500,178406,68,101,9,0,0,1,166,4
45,13,Capital.and.Coast,316620,315572,735,1122,114,2,3,18,351,4
45,12,Hutt.Valley,149270,148524,571,799,56,4,4,14,174,4
45,4,Waikato,417130,416786,256,366,22,1,1,5,382,4
45,7,Tairawhiti,48965,48939,19,27,3,0,0,1,47,4
45,6,Bay.of.Plenty,236820,236750,51,75,13,0,0,2,254,4
45,15,Nelson.Marlborough,150280,149879,289,430,55,1,1,10,164,4
45,17,Canterbury,562870,562346,373,571,49,1,2,8,525,4
46,14,Wairarapa,44845,44819,18,29,4,0,0,1,42,4
46,8,Taranaki,119640,119434,132,221,41,0,0,5,104,4
46,16,West.Coast,32445,32416,24,33,3,0,0,0,36,4
46,10,Whanganui,64565,64528,24,43,4,0,0,0,74,4
46,12,Hutt.Valley,149270,148523,571,800,75,0,1,19,148,4
46,11,MidCentral,178240,178026,147,230,34,1,1,9,195,4
46,6,Bay.of.Plenty,236820,236750,51,75,14,0,0,1,242,4
46,13,Capital.and.Coast,316620,315570,737,1124,138,2,2,24,352,4
46,9,Hawkes.Bay,165360,165211,105,162,18,1,1,1,164,4
46,15,Nelson.Marlborough,150280,149879,289,430,73,0,0,18,153,4
46,7,Tairawhiti,48965,48939,19,27,3,0,0,0,50,4
46,3,Counties.Manukau,557790,556584,850,1272,167,3,5,28,581,4
46,18,South.Canterbury,60025,59979,30,47,5,0,0,0,82,4
46,2,Auckland,538840,537417,1024,1528,166,1,2,26,595,4
46,4,Waikato,417130,416786,256,366,29,0,0,7,412,4
46,1,Waitemata,622350,621216,792,1207,133,1,1,32,709,4
46,19,Southern,328230,328119,83,118,19,0,0,2,332,4
46,17,Canterbury,562870,562345,373,572,58,0,1,9,586,4
46,0,Northland,178500,178406,68,101,10,0,0,1,196,4
46,5,Lakes,110040,110009,18,36,2,0,0,1,103,4
47,15,Nelson.Marlborough,150280,149878,290,431,86,1,1,13,150,4
47,2,Auckland,538840,537414,1026,1531,200,2,3,34,559,4
47,18,South.Canterbury,60025,59979,30,47,9,0,0,4,50,4
47,13,Capital.and.Coast,316620,315570,737,1124,166,0,0,28,344,4
47,19,Southern,328230,328119,83,118,24,0,0,5,331,4
47,1,Waitemata,622350,621215,792,1208,159,0,1,26,623,4
47,8,Taranaki,119640,119434,132,221,48,0,0,7,144,4
47,3,Counties.Manukau,557790,556584,850,1272,205,0,0,38,574,4
47,12,Hutt.Valley,149270,148523,571,800,101,0,0,26,170,4
47,0,Northland,178500,178406,68,101,12,0,0,2,175,4
47,17,Canterbury,562870,562344,374,573,74,1,1,16,565,4
47,7,Tairawhiti,48965,48939,19,27,4,0,0,1,42,4
47,16,West.Coast,32445,32416,24,33,4,0,0,1,40,4
47,11,MidCentral,178240,178025,148,231,36,1,1,2,176,4
47,6,Bay.of.Plenty,236820,236750,51,75,15,0,0,1,228,4
47,10,Whanganui,64565,64528,24,43,4,0,0,0,80,4
47,14,Wairarapa,44845,44819,18,29,4,0,0,0,53,4
47,4,Waikato,417130,416786,256,366,33,0,0,4,428,4
47,5,Lakes,110040,110009,18,36,3,0,0,1,107,4
47,9,Hawkes.Bay,165360,165210,106,163,25,1,1,7,166,4
48,18,South.Canterbury,60025,59979,30,47,10,0,0,1,65,4
48,4,Waikato,417130,416785,256,367,40,0,1,7,400,4
48,19,Southern,328230,328119,83,118,30,0,0,6,349,4
48,2,Auckland,538840,537411,1027,1534,250,1,3,50,541,4
48,16,West.Coast,32445,32416,24,33,5,0,0,1,40,4
48,14,Wairarapa,44845,44819,18,29,6,0,0,2,47,4
48,0,Northland,178500,178406,68,101,16,0,0,4,165,4
48,6,Bay.of.Plenty,236820,236750,51,75,19,0,0,4,220,4
48,13,Capital.and.Coast,316620,315568,738,1126,194,1,2,28,303,4
48,12,Hutt.Valley,149270,148521,572,802,129,1,2,28,161,4
48,5,Lakes,110040,110009,18,36,4,0,0,1,97,4
48,8,Taranaki,119640,119434,132,221,60,0,0,12,107,4
48,9,Hawkes.Bay,165360,165210,106,163,27,0,0,2,158,4
48,7,Tairawhiti,48965,48939,19,27,4,0,0,0,50,4
48,3,Counties.Manukau,557790,556580,853,1276,238,3,4,33,573,4
48,15,Nelson.Marlborough,150280,149877,290,432,95,0,1,9,156,4
48,11,MidCentral,178240,178025,148,231,44,0,0,8,179,4
48,17,Canterbury,562870,562343,375,574,87,1,1,13,565,4
48,1,Waitemata,622350,621214,792,1209,190,0,1,31,629,4
48,10,Whanganui,64565,64528,24,43,4,0,0,0,58,4
49,12,Hutt.Valley,149270,148520,573,803,159,1,1,30,184,4
49,18,South.Canterbury,60025,59979,30,47,11,0,0,1,61,4
49,6,Bay.of.Plenty,236820,236750,51,75,22,0,0,3,264,4
49,13,Capital.and.Coast,316620,315567,739,1127,237,1,1,43,347,4
49,16,West.Coast,32445,32416,24,33,6,0,0,1,31,4
49,3,Counties.Manukau,557790,556577,855,1279,285,2,3,47,592,4
49,15,Nelson.Marlborough,150280,149876,290,433,111,0,1,16,140,4
49,11,MidCentral,178240,178024,149,232,51,1,1,7,175,4
49,14,Wairarapa,44845,44819,18,29,7,0,0,1,49,4
49,7,Tairawhiti,48965,48939,19,27,5,0,0,1,61,4
49,4,Waikato,417130,416785,256,367,58,0,0,18,425,4
49,10,Whanganui,64565,64528,24,43,5,0,0,1,66,4
49,17,Canterbury,562870,562342,376,575,106,1,1,19,567,4
49,8,Taranaki,119640,119434,132,221,72,0,0,12,140,4
49,1,Waitemata,622350,621212,794,1211,233,2,2,43,660,4
49,5,Lakes,110040,110009,18,36,6,0,0,2,114,4
49,0,Northland,178500,178406,68,101,19,0,0,3,178,4
49,2,Auckland,538840,537409,1029,1536,295,2,2,45,532,4
49,9,Hawkes.Bay,165360,165210,106,163,36,0,0,9,185,4
49,19,Southern,328230,328119,83,118,33,0,0,3,348,4
50,6,Bay.of.Plenty,236820,236750,51,75,26,0,0,4,227,4
50,7,Tairawhiti,48965,48939,19,27,5,0,0,0,45,4
50,14,Wairarapa,44845,44819,18,29,9,0,0,2,46,4
50,16,West.Coast,32445,32416,24,33,9,0,0,3,27,4
50,4,Waikato,417130,416785,256,367,68,0,0,10,431,4
50,11,MidCentral,178240,178024,149,232,67,0,0,16,204,4
50,5,Lakes,110040,110009,18,36,8,0,0,2,100,4
50,19,Southern,328230,328119,83,118,37,0,0,4,322,4
50,3,Counties.Manukau,557790,556575,855,1281,340,0,2,55,591,4
50,18,South.Canterbury,60025,59979,30,47,14,0,0,3,56,4
50,9,Hawkes.Bay,165360,165208,106,165,45,0,2,9,163,4
50,17,Canterbury,562870,562342,376,575,130,0,0,24,564,4
50,12,Hutt.Valley,149270,148518,575,805,187,2,2,28,144,4
50,10,Whanganui,64565,64528,24,43,7,0,0,2,55,4
50,1,Waitemata,622350,621210,795,1213,284,1,2,51,629,4
50,8,Taranaki,119640,119434,132,221,83,0,0,11,131,4
50,0,Northland,178500,178406,68,101,21,0,0,2,185,4
50,15,Nelson.Marlborough,150280,149876,290,433,126,0,0,15,158,4
50,2,Auckland,538840,537408,1030,1537,356,1,1,61,536,4
50,13,Capital.and.Coast,316620,315566,740,1128,290,1,1,53,329,4
51,7,Tairawhiti,48965,48939,19,27,7,0,0,2,48,4
51,8,Taranaki,119640,119434,132,221,95,0,0,12,134,4
51,5,Lakes,110040,110009,18,36,9,0,0,1,109,3
51,19,Southern,328230,328119,83,118,42,0,0,5,304,4
51,1,Waitemata,622350,621209,795,1214,356,0,1,72,628,4
51,9,Hawkes.Bay,165360,165208,106,165,51,0,0,6,145,4
51,13,Capital.and.Coast,316620,315565,740,1129,345,0,1,55,312,4
51,16,West.Coast,32445,32416,24,33,9,0,0,0,34,4
51,2,Auckland,538840,537407,1031,1538,429,1,1,73,521,4
51,11,MidCentral,178240,178024,149,232,77,0,0,10,207,4
51,0,Northland,178500,178406,68,101,23,0,0,2,176,4
51,4,Waikato,417130,416785,256,367,92,0,0,24,421,4
51,15,Nelson.Marlborough,150280,149876,290,433,151,0,0,25,163,4
51,18,South.Canterbury,60025,59979,30,47,19,0,0,5,48,4
51,10,Whanganui,64565,64528,24,43,11,0,0,4,60,4
51,14,Wairarapa,44845,44819,18,29,11,0,0,2,63,4
51,12,Hutt.Valley,149270,148517,576,806,236,1,1,49,162,4
51,17,Canterbury,562870,562341,376,576,158,0,1,28,493,4
51,3,Counties.Manukau,557790,556575,855,1281,405,0,0,65,583,4
51,6,Bay.of.Plenty,236820,236750,51,75,29,0,0,3,252,4
52,14,Wairarapa,44845,44819,18,29,14,0,0,3,46,4
52,2,Auckland,538840,537406,1031,1539,533,0,1,104,549,4
52,15,Nelson.Marlborough,150280,149876,290,433,180,0,0,29,157,4
52,6,Bay.of.Plenty,236820,236750,51,75,34,0,0,5,252,4
52,4,Waikato,417130,416785,256,367,113,0,0,21,442,4
52,1,Waitemata,622350,621208,796,1215,427,1,1,71,581,4
52,17,Canterbury,562870,562339,377,578,203,1,2,45,539,4
52,5,Lakes,110040,110009,18,36,13,0,0,4,89,3
52,3,Counties.Manukau,557790,556573,856,1283,470,1,2,65,559,4
52,16,West.Coast,32445,32416,24,33,12,0,0,3,45,4
52,9,Hawkes.Bay,165360,165208,106,165,63,0,0,12,153,4
52,12,Hutt.Valley,149270,148513,580,810,289,4,4,53,158,4
52,13,Capital.and.Coast,316620,315565,740,1129,418,0,0,73,337,4
52,8,Taranaki,119640,119434,132,221,110,0,0,15,121,4
52,18,South.Canterbury,60025,59979,30,47,20,0,0,1,63,4
52,7,Tairawhiti,48965,48939,19,27,8,0,0,1,50,4
52,19,Southern,328230,328119,83,118,49,0,0,7,324,4
52,11,MidCentral,178240,178024,149,232,93,0,0,16,188,4
52,10,Whanganui,64565,64528,24,43,17,0,0,6,79,4
52,0,Northland,178500,178406,68,101,30,0,0,7,173,4
53,7,Tairawhiti,48965,48939,19,27,9,0,0,1,42,4
53,18,South.Canterbury,60025,59979,30,47,24,0,0,4,60,4
53,2,Auckland,538840,537406,1031,1539,636,0,0,103,543,4
53,17,Canterbury,562870,562339,377,578,235,0,0,32,558,4
53,13,Capital.and.Coast,316620,315565,740,1129,488,0,0,70,316,4
53,11,MidCentral,178240,178024,149,232,108,0,0,15,158,4
53,16,West.Coast,32445,32416,24,33,13,0,0,1,46,4
53,6,Bay.of.Plenty,236820,236750,51,75,38,0,0,4,247,4
53,14,Wairarapa,44845,44819,18,29,15,0,0,1,46,4
53,10,Whanganui,64565,64528,24,43,17,0,0,0,81,4
53,5,Lakes,110040,110009,18,36,14,0,0,1,105,3
53,8,Taranaki,119640,119434,132,221,127,0,0,17,125,4
53,4,Waikato,417130,416785,256,367,131,0,0,18,416,4
53,9,Hawkes.Bay,165360,165208,106,165,74,0,0,11,161,4
53,3,Counties.Manukau,557790,556571,857,1285,577,1,2,107,571,4
53,0,Northland,178500,178406,68,101,40,0,0,10,165,4
53,15,Nelson.Marlborough,150280,149876,290,433,202,0,0,22,149,4
53,12,Hutt.Valley,149270,148512,581,811,335,1,1,46,166,4
53,1,Waitemata,622350,621208,796,1215,498,0,0,71,658,4
53,19,Southern,328230,328119,83,118,55,0,0,6,336,4
54,15,Nelson.Marlborough,150280,149876,290,433,236,0,0,34,159,4
54,19,Southern,328230,328119,83,118,64,0,0,9,320,4
54,17,Canterbury,562870,562339,377,578,277,0,0,42,571,4
54,5,Lakes,110040,110009,18,36,20,0,0,6,105,3
54,2,Auckland,538840,537406,1031,1539,758,0,0,122,551,4
54,16,West.Coast,32445,32416,24,33,18,0,0,5,43,4
54,9,Hawkes.Bay,165360,165208,106,165,85,0,0,11,160,4
54,11,MidCentral,178240,178024,149,232,124,0,0,16,162,4
54,6,Bay.of.Plenty,236820,236750,51,75,45,0,0,7,229,4
54,18,South.Canterbury,60025,59979,30,47,26,0,0,2,67,4
54,14,Wairarapa,44845,44819,18,29,19,0,0,4,46,4
54,1,Waitemata,622350,621208,796,1215,587,0,0,89,630,4
54,10,Whanganui,64565,64528,24,43,20,0,0,3,69,4
54,7,Tairawhiti,48965,48939,19,27,16,0,0,7,49,4
54,13,Capital.and.Coast,316620,315565,740,1129,557,0,0,69,317,4
54,12,Hutt.Valley,149270,148512,581,811,398,0,0,63,182,4
54,0,Northland,178500,178406,68,101,48,0,0,8,189,4
54,4,Waikato,417130,416785,256,367,167,0,0,36,446,4
54,8,Taranaki,119640,119434,132,221,135,0,0,8,116,4
54,3,Counties.Manukau,557790,556571,857,1285,672,0,0,95,622,4
55,11,MidCentral,178240,178023,149,233,137,0,1,13,185,4
55,18,South.Canterbury,60025,59979,30,47,29,0,0,3,43,4
55,9,Hawkes.Bay,165360,165208,106,165,95,0,0,10,180,4
55,17,Canterbury,562870,562338,378,579,326,1,1,49,538,4
55,8,Taranaki,119640,119434,132,221,153,0,0,18,116,4
55,10,Whanganui,64565,64528,24,43,21,0,0,1,71,4
55,15,Nelson.Marlborough,150280,149876,290,433,262,0,0,26,145,4
55,5,Lakes,110040,110009,18,36,20,0,0,0,92,3
55,7,Tairawhiti,48965,48939,19,27,17,0,0,1,49,4
55,19,Southern,328230,328119,83,118,68,0,0,4,329,4
55,14,Wairarapa,44845,44819,18,29,21,0,0,2,41,4
55,1,Waitemata,622350,621208,796,1215,664,0,0,77,653,4
55,0,Northland,178500,178406,68,101,55,0,0,7,155,4
55,3,Counties.Manukau,557790,556570,858,1286,764,1,1,92,552,4
55,2,Auckland,538840,537405,1032,1540,858,1,1,100,545,4
55,16,West.Coast,32445,32416,24,33,21,0,0,3,32,4
55,6,Bay.of.Plenty,236820,236750,51,75,52,0,0,7,232,4
55,13,Capital.and.Coast,316620,315564,740,1130,634,0,1,77,310,4
55,4,Waikato,417130,416785,256,367,200,0,0,33,437,4
55,12,Hutt.Valley,149270,148512,581,811,452,0,0,54,144,4
56,12,Hutt.Valley,149270,148512,581,811,502,0,0,50,132,4
56,3,Counties.Manukau,557790,556569,859,1287,840,1,1,76,551,4
56,6,Bay.of.Plenty,236820,236750,51,75,59,0,0,7,234,4
56,19,Southern,328230,328119,83,118,75,0,0,7,319,4
56,7,Tairawhiti,48965,48939,19,27,21,0,0,4,53,4
56,18,South.Canterbury,60025,59979,30,47,30,0,0,1,61,4
56,4,Waikato,417130,416785,256,367,232,0,0,32,413,4
56,0,Northland,178500,178406,68,101,61,0,0,6,196,4
56,17,Canterbury,562870,562338,378,579,368,0,0,42,573,4
56,1,Waitemata,622350,621208,796,1215,749,0,0,85,605,4
56,11,MidCentral,178240,178023,149,233,144,0,0,7,194,4
56,13,Capital.and.Coast,316620,315564,740,1130,720,0,0,86,333,4
56,15,Nelson.Marlborough,150280,149876,290,433,292,0,0,30,146,4
56,5,Lakes,110040,110009,18,36,23,0,0,3,132,3
56,14,Wairarapa,44845,44819,18,29,21,0,0,0,36,4
56,9,Hawkes.Bay,165360,165208,106,165,105,0,0,10,143,4
56,8,Taranaki,119640,119434,132,221,164,0,0,11,112,4
56,16,West.Coast,32445,32416,24,33,22,0,0,1,26,4
56,2,Auckland,538840,537405,1032,1540,967,0,0,109,560,4
56,10,Whanganui,64565,64528,24,43,24,0,0,3,62,4
57,17,Canterbury,562870,562338,378,579,403,0,0,35,603,4
57,12,Hutt.Valley,149270,148512,581,811,542,0,0,40,178,4
57,19,Southern,328230,328119,83,118,83,0,0,8,312,4
57,0,Northland,178500,178406,68,101,66,0,0,5,164,4
57,11,MidCentral,178240,178023,149,233,161,0,0,17,186,4
57,14,Wairarapa,44845,44819,18,29,23,0,0,2,39,4
57,2,Auckland,538840,537405,1032,1540,1077,0,0,110,547,4
57,6,Bay.of.Plenty,236820,236750,51,75,62,0,0,3,248,4
57,5,Lakes,110040,110009,18,36,25,0,0,2,102,3
57,7,Tairawhiti,48965,48939,19,27,22,0,0,1,60,4
57,3,Counties.Manukau,557790,556569,859,1287,897,0,0,57,551,4
57,8,Taranaki,119640,119434,132,221,175,0,0,11,93,4
57,10,Whanganui,64565,64528,24,43,27,0,0,3,80,4
57,4,Waikato,417130,416785,256,367,254,0,0,22,422,4
57,15,Nelson.Marlborough,150280,149876,290,433,311,0,0,19,151,4
57,9,Hawkes.Bay,165360,165208,106,165,112,0,0,7,181,4
57,18,South.Canterbury,60025,59979,30,47,34,0,0,4,54,4
57,13,Capital.and.Coast,316620,315562,741,1132,780,1,2,60,325,4
57,1,Waitemata,622350,621207,797,1216,819,1,1,70,604,4
57,16,West.Coast,32445,32416,24,33,26,0,0,4,28,4
58,7,Tairawhiti,48965,48939,19,27,24,0,0,2,47,3
58,4,Waikato,417130,416785,256,367,272,0,0,18,440,4
58,10,Whanganui,64565,64528,24,43,30,0,0,3,77,3
58,14,Wairarapa,44845,44819,18,29,23,0,0,0,47,3
58,12,Hutt.Valley,149270,148512,581,811,585,0,0,43,133,4
58,15,Nelson.Marlborough,150280,149876,290,433,328,0,0,17,150,4
58,16,West.Coast,32445,32416,24,33,28,0,0,2,35,3
58,9,Hawkes.Bay,165360,165208,106,165,118,0,0,6,148,4
58,13,Capital.and.Coast,316620,315562,741,1132,828,0,0,48,296,4
58,2,Auckland,538840,537405,1032,1540,1132,0,0,55,562,4
58,18,South.Canterbury,60025,59979,30,47,37,0,0,3,57,3
58,17,Canterbury,562870,562338,378,579,440,0,0,37,554,4
58,6,Bay.of.Plenty,236820,236750,51,75,64,0,0,2,218,4
58,11,MidCentral,178240,178023,149,233,168,0,0,7,171,4
58,3,Counties.Manukau,557790,556567,861,1289,945,2,2,48,565,4
58,0,Northland,178500,178406,68,101,69,0,0,3,185,4
58,5,Lakes,110040,110009,18,36,26,0,0,1,105,2
58,1,Waitemata,622350,621207,797,1216,887,0,0,68,610,4
58,19,Southern,328230,328119,83,118,86,0,0,3,316,4
58,8,Taranaki,119640,119434,132,221,184,0,0,9,107,4
59,8,Taranaki,119640,119434,132,221,188,0,0,4,113,4
59,9,Hawkes.Bay,165360,165208,106,165,123,0,0,5,170,4
59,18,South.Canterbury,60025,59979,30,47,39,0,0,2,57,3
59,2,Auckland,538840,537405,1032,1540,1169,0,0,37,534,4
59,10,Whanganui,64565,64528,24,43,32,0,0,2,76,3
59,0,Northland,178500,178406,68,101,72,0,0,3,184,4
59,7,Tairawhiti,48965,48939,19,27,25,0,0,1,56,3
59,11,MidCentral,178240,178023,149,233,176,0,0,8,158,4
59,3,Counties.Manukau,557790,556566,861,1290,978,0,1,33,571,4
59,12,Hutt.Valley,149270,148510,583,813,606,2,2,21,155,4
59,6,Bay.of.Plenty,236820,236750,51,75,64,0,0,0,233,4
59,4,Waikato,417130,416785,256,367,282,0,0,10,434,4
59,16,West.Coast,32445,32416,24,33,28,0,0,0,40,3
59,13,Capital.and.Coast,316620,315562,741,1132,859,0,0,31,322,4
59,17,Canterbury,562870,562338,378,579,451,0,0,11,534,4
59,15,Nelson.Marlborough,150280,149876,290,433,334,0,0,6,149,4
59,1,Waitemata,622350,621207,797,1216,918,0,0,31,614,4
59,14,Wairarapa,44845,44819,18,29,24,0,0,1,49,3
59,19,Southern,328230,328119,83,118,87,0,0,1,327,4
59,5,Lakes,110040,110008,19,37,27,1,1,1,98,2
60,8,Taranaki,119640,119434,132,221,191,0,0,3,124,4
60,5,Lakes,110040,110007,20,38,27,1,1,0,112,2
60,7,Tairawhiti,48965,48939,19,27,25,0,0,0,52,3
60,15,Nelson.Marlborough,150280,149876,290,433,346,0,0,12,155,4
60,6,Bay.of.Plenty,236820,236750,51,75,64,0,0,0,244,4
60,19,Southern,328230,328119,83,118,89,0,0,2,346,4
60,18,South.Canterbury,60025,59979,30,47,40,0,0,1,60,3
60,3,Counties.Manukau,557790,556564,863,1292,1005,2,2,27,548,4
60,13,Capital.and.Coast,316620,315562,741,1132,888,0,0,29,307,4
60,12,Hutt.Valley,149270,148510,583,813,625,0,0,19,136,4
60,1,Waitemata,622350,621207,797,1216,953,0,0,35,621,4
60,17,Canterbury,562870,562337,379,580,470,1,1,19,565,4
60,14,Wairarapa,44845,44819,18,29,24,0,0,0,44,3
60,9,Hawkes.Bay,165360,165208,106,165,127,0,0,4,171,4
60,0,Northland,178500,178406,68,101,74,0,0,2,170,4
60,16,West.Coast,32445,32416,24,33,28,0,0,0,28,3
60,2,Auckland,538840,537405,1032,1540,1204,0,0,35,530,4
60,11,MidCentral,178240,178023,149,233,178,0,0,2,196,4
60,4,Waikato,417130,416785,256,367,294,0,0,12,400,4
60,10,Whanganui,64565,64528,24,43,32,0,0,0,66,3
61,18,South.Canterbury,60025,59979,30,47,42,0,0,2,57,3
61,14,Wairarapa,44845,44819,18,29,25,0,0,1,45,3
61,19,Southern,328230,328119,83,118,91,0,0,2,318,4
61,4,Waikato,417130,416785,256,367,304,0,0,10,399,4
61,8,Taranaki,119640,119434,132,221,195,0,0,4,125,4
61,3,Counties.Manukau,557790,556564,863,1292,1036,0,0,31,527,4
61,15,Nelson.Marlborough,150280,149876,290,433,357,0,0,11,189,4
61,7,Tairawhiti,48965,48939,19,27,26,0,0,1,46,3
61,10,Whanganui,64565,64528,24,43,33,0,0,1,78,3
61,11,MidCentral,178240,178023,149,233,189,0,0,11,177,4
61,12,Hutt.Valley,149270,148510,583,813,652,0,0,27,156,4
61,2,Auckland,538840,537405,1032,1540,1240,0,0,36,571,4
61,13,Capital.and.Coast,316620,315562,741,1132,911,0,0,23,341,4
61,5,Lakes,110040,110007,20,38,27,0,0,0,118,2
61,16,West.Coast,32445,32416,24,33,28,0,0,0,37,3
61,0,Northland,178500,178406,68,101,78,0,0,4,181,4
61,17,Canterbury,562870,562337,379,580,479,0,0,9,539,4
61,1,Waitemata,622350,621207,797,1216,987,0,0,34,596,4
61,6,Bay.of.Plenty,236820,236750,51,75,65,0,0,1,250,4
61,9,Hawkes.Bay,165360,165208,106,165,131,0,0,4,153,4
62,15,Nelson.Marlborough,150280,149876,290,433,367,0,0,10,147,4
62,10,Whanganui,64565,64528,24,43,33,0,0,0,62,3
62,13,Capital.and.Coast,316620,315562,741,1132,940,0,0,29,314,4
62,0,Northland,178500,178406,68,101,80,0,0,2,171,4
62,5,Lakes,110040,110006,21,39,28,1,1,1,137,2
62,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,3
62,16,West.Coast,32445,32416,24,33,28,0,0,0,39,3
62,11,MidCentral,178240,178023,149,233,191,0,0,2,167,4
62,12,Hutt.Valley,149270,148510,583,813,668,0,0,16,129,4
62,9,Hawkes.Bay,165360,165208,106,165,135,0,0,4,143,4
62,18,South.Canterbury,60025,59979,30,47,43,0,0,1,60,3
62,2,Auckland,538840,537405,1032,1540,1276,0,0,36,502,4
62,19,Southern,328230,328119,83,118,93,0,0,2,317,4
62,1,Waitemata,622350,621207,797,1216,1018,0,0,31,618,4
62,3,Counties.Manukau,557790,556564,863,1292,1060,0,0,24,520,4
62,4,Waikato,417130,416785,256,367,312,0,0,8,390,4
62,17,Canterbury,562870,562337,379,580,483,0,0,4,541,4
62,8,Taranaki,119640,119434,132,221,201,0,0,6,110,4
62,14,Wairarapa,44845,44819,18,29,25,0,0,0,39,3
62,6,Bay.of.Plenty,236820,236750,51,75,65,0,0,0,237,4
63,12,Hutt.Valley,149270,148510,583,813,681,0,0,13,154,4
63,6,Bay.of.Plenty,236820,236750,51,75,66,0,0,1,230,4
63,16,West.Coast,32445,32416,24,33,29,0,0,1,32,3
63,5,Lakes,110040,110006,21,39,29,0,0,1,116,2
63,18,South.Canterbury,60025,59979,30,47,44,0,0,1,49,3
63,1,Waitemata,622350,621207,797,1216,1031,0,0,13,589,4
63,0,Northland,178500,178406,68,101,82,0,0,2,162,4
63,17,Canterbury,562870,562337,379,580,492,0,0,9,580,4
63,15,Nelson.Marlborough,150280,149876,290,433,374,0,0,7,136,4
63,4,Waikato,417130,416785,256,367,323,0,0,11,417,4
63,14,Wairarapa,44845,44819,18,29,25,0,0,0,39,3
63,13,Capital.and.Coast,316620,315562,741,1132,958,0,0,18,327,4
63,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,3
63,2,Auckland,538840,537405,1032,1540,1308,0,0,32,529,4
63,11,MidCentral,178240,178023,149,233,199,0,0,8,179,4
63,8,Taranaki,119640,119434,132,221,201,0,0,0,105,4
63,19,Southern,328230,328119,83,118,96,0,0,3,345,4
63,10,Whanganui,64565,64528,24,43,34,0,0,1,62,3
63,9,Hawkes.Bay,165360,165208,106,165,137,0,0,2,149,4
63,3,Counties.Manukau,557790,556564,863,1292,1087,0,0,27,540,4
64,18,South.Canterbury,60025,59979,30,47,44,0,0,0,52,3
64,12,Hutt.Valley,149270,148510,583,813,696,0,0,15,150,4
64,13,Capital.and.Coast,316620,315562,741,1132,972,0,0,14,290,4
64,2,Auckland,538840,537405,1032,1540,1334,0,0,26,512,4
64,8,Taranaki,119640,119434,132,221,201,0,0,0,112,4
64,3,Counties.Manukau,557790,556564,863,1292,1105,0,0,18,587,4
64,6,Bay.of.Plenty,236820,236750,51,75,67,0,0,1,222,4
64,1,Waitemata,622350,621207,797,1216,1057,0,0,26,618,4
64,0,Northland,178500,178406,68,101,82,0,0,0,155,4
64,9,Hawkes.Bay,165360,165208,106,165,142,0,0,5,172,4
64,19,Southern,328230,328119,83,118,98,0,0,2,315,4
64,11,MidCentral,178240,178023,149,233,201,0,0,2,153,4
64,17,Canterbury,562870,562337,379,580,496,0,0,4,548,4
64,7,Tairawhiti,48965,48939,19,27,26,0,0,0,47,3
