ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,9,Whangarei.District,96000,95592,289,442,6,0,0,1,109,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
42,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,41,4
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,19,4
42,28,Tararua.District,18650,18315,258,353,24,0,0,5,23,4
42,58,Central.Otago.District,23100,23095,4,6,1,0,0,1,13,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
43,30,Kapiti.Coast.District,56000,55951,34,51,3,0,0,1,53,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
43,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,37,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
43,21,Stratford.District,9860,9855,5,5,0,0,0,0,11,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,4
43,3,Wellington.City,210400,210372,21,34,2,0,0,0,215,4
43,29,Horowhenua.District,35000,34927,52,76,2,2,2,0,37,4
43,15,Hamilton.City,169500,169290,159,227,3,1,1,1,168,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,82,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
43,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,4
43,39,Gisborne.District,49300,49290,8,11,2,0,0,0,61,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,50,Waimakariri.District,62800,62172,462,689,15,2,4,3,88,4
43,51,Christchurch.City,385500,384153,959,1446,86,1,3,10,399,4
43,65,Auckland,1642800,1640750,1452,2195,171,2,5,29,1645,4
43,6,South.Wairarapa.District,11100,11078,20,24,1,0,0,0,10,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
43,0,Porirua.City,59100,58891,153,224,10,0,1,5,50,4
43,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
43,16,Waipa.District,56200,56166,24,38,1,0,0,0,52,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
43,33,Western.Bay.of.Plenty.District,53900,53569,246,357,9,0,0,3,63,4
43,8,Far.North.District,68500,68285,169,231,7,2,2,0,72,4
43,9,Whangarei.District,96000,95589,291,445,7,2,3,1,118,4
43,27,Palmerston.North.City,88300,87973,236,351,8,3,3,1,95,4
43,5,Carterton.District,9690,9610,53,83,13,0,0,2,8,4
43,37,Kawerau.District,7490,7486,1,4,0,0,0,0,6,4
43,52,Selwyn.District,65600,65336,211,281,6,2,3,3,85,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
43,20,New.Plymouth.District,84400,84311,63,96,3,0,0,1,81,4
43,36,Whakatane.District,37100,36924,126,188,20,0,0,3,36,4
43,7,Tasman.District,54800,54787,9,16,1,0,0,0,54,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
43,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,19,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,64,4
43,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,18,4
43,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,14,4
43,2,Lower.Hutt.City,108700,108533,124,182,1,0,0,0,105,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,99,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
43,35,Rotorua.District,75100,75082,17,19,1,0,0,1,71,4
43,10,Kaipara.District,24100,24078,19,22,0,0,0,0,24,4
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,59,4
43,4,Masterton.District,26800,26755,34,46,0,0,0,0,28,4
43,1,Upper.Hutt.City,46000,45855,100,155,10,0,0,2,56,4
43,53,Ashburton.District,34800,34769,23,31,0,0,0,0,35,4
43,34,Tauranga.City,144700,144489,151,224,7,1,3,3,148,4
43,32,Taupo.District,39300,39219,62,84,7,0,0,0,43,4
43,26,Manawatu.District,31700,31514,137,197,11,0,1,4,41,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
43,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
43,28,Tararua.District,18650,18314,259,354,29,1,1,5,24,4
43,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,12,4
43,13,Waikato.District,79900,78919,705,1040,35,2,3,8,112,4
43,24,Whanganui.District,47300,47277,11,24,2,0,0,0,46,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
43,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,3,Wellington.City,210400,210372,21,34,2,0,0,0,229,4
44,28,Tararua.District,18650,18314,259,354,34,0,0,5,20,4
44,24,Whanganui.District,47300,47277,11,24,2,0,0,0,61,4
44,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
44,33,Western.Bay.of.Plenty.District,53900,53566,249,360,17,3,3,8,64,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,13,Waikato.District,79900,78915,709,1044,48,4,4,13,99,4
44,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,10,4
44,5,Carterton.District,9690,9610,53,83,13,0,0,0,14,4
44,52,Selwyn.District,65600,65334,213,283,7,2,2,1,65,4
44,30,Kapiti.Coast.District,56000,55951,34,51,4,0,0,1,73,4
44,26,Manawatu.District,31700,31514,137,197,13,0,0,2,24,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
44,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
44,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,4
44,35,Rotorua.District,75100,75081,18,20,1,1,1,0,84,4
44,36,Whakatane.District,37100,36924,126,188,23,0,0,3,27,4
44,8,Far.North.District,68500,68284,170,232,11,1,1,4,75,4
44,29,Horowhenua.District,35000,34927,52,76,4,0,0,2,35,4
44,4,Masterton.District,26800,26754,35,47,1,1,1,1,25,4
44,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,25,4
44,51,Christchurch.City,385500,384152,960,1447,107,1,1,21,412,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,45,4
44,12,Hauraki.District,21000,20998,3,3,0,0,0,0,25,4
44,65,Auckland,1642800,1640744,1457,2201,199,5,6,28,1706,4
44,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,15,4
44,20,New.Plymouth.District,84400,84310,63,97,4,0,1,1,73,4
44,32,Taupo.District,39300,39219,62,84,8,0,0,1,34,4
44,34,Tauranga.City,144700,144489,151,224,8,0,0,1,162,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
44,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,4
44,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
44,60,Dunedin.City,131700,131698,2,2,2,0,0,0,122,4
44,15,Hamilton.City,169500,169290,159,227,4,0,0,1,169,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
44,10,Kaipara.District,24100,24078,19,22,0,0,0,0,22,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
44,27,Palmerston.North.City,88300,87970,239,354,10,3,3,2,86,4
44,44,Marlborough.District,49200,49196,3,5,1,0,0,0,47,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
44,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,1,31,4
44,21,Stratford.District,9860,9855,5,5,0,0,0,0,6,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,4
44,39,Gisborne.District,49300,49290,8,11,2,0,0,0,34,4
44,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
44,9,Whangarei.District,96000,95587,291,447,9,0,2,2,103,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
44,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,4
44,31,Waitomo.District,9490,9487,2,4,0,0,0,0,11,4
44,7,Tasman.District,54800,54787,9,16,1,0,0,0,51,4
44,53,Ashburton.District,34800,34769,23,31,0,0,0,0,38,4
44,6,South.Wairarapa.District,11100,11078,20,24,1,0,0,0,14,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
44,1,Upper.Hutt.City,46000,45855,100,155,10,0,0,0,42,4
44,0,Porirua.City,59100,58890,154,225,12,1,1,2,60,4
44,2,Lower.Hutt.City,108700,108533,124,182,2,0,0,1,112,4
44,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,22,4
44,50,Waimakariri.District,62800,62169,464,692,25,2,3,10,70,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,16,Waipa.District,56200,56166,24,38,1,0,0,0,55,4
44,42,Napier.City,65000,64999,0,1,1,0,0,0,66,4
45,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,0,38,4
45,24,Whanganui.District,47300,47277,11,24,4,0,0,2,43,4
45,29,Horowhenua.District,35000,34927,52,76,4,0,0,0,39,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
45,34,Tauranga.City,144700,144487,152,226,11,1,2,3,129,4
45,65,Auckland,1642800,1640742,1459,2203,243,2,2,44,1634,4
45,42,Napier.City,65000,64999,0,1,1,0,0,0,67,4
45,26,Manawatu.District,31700,31514,137,197,15,0,0,2,42,4
45,50,Waimakariri.District,62800,62164,468,697,32,4,5,7,74,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
45,10,Kaipara.District,24100,24078,19,22,0,0,0,0,29,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
45,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,23,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
45,16,Waipa.District,56200,56166,24,38,1,0,0,0,57,4
45,60,Dunedin.City,131700,131698,2,2,2,0,0,0,139,4
45,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
45,15,Hamilton.City,169500,169290,159,227,7,0,0,3,176,4
45,32,Taupo.District,39300,39219,62,84,11,0,0,3,54,4
45,4,Masterton.District,26800,26754,35,47,1,0,0,0,19,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
45,35,Rotorua.District,75100,75081,18,20,2,0,0,1,77,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
45,39,Gisborne.District,49300,49290,8,11,3,0,0,1,47,4
45,7,Tasman.District,54800,54787,9,16,1,0,0,0,56,4
45,0,Porirua.City,59100,58890,154,225,13,0,0,1,63,4
45,12,Hauraki.District,21000,20998,3,3,0,0,0,0,29,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
45,44,Marlborough.District,49200,49196,3,5,2,0,0,1,62,4
45,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
45,5,Carterton.District,9690,9610,53,83,15,0,0,2,10,4
45,51,Christchurch.City,385500,384149,963,1450,127,3,3,20,436,4
45,9,Whangarei.District,96000,95586,292,448,11,1,1,2,75,4
45,1,Upper.Hutt.City,46000,45854,100,156,11,0,1,1,45,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,43,Nelson.City,52900,52892,6,9,1,0,0,1,55,4
45,49,Hurunui.District,12950,12944,4,6,0,0,0,0,13,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,78,4
45,6,South.Wairarapa.District,11100,11078,20,24,2,0,0,1,5,4
45,25,Rangitikei.District,15750,15740,8,11,1,0,0,1,10,4
45,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,15,4
45,8,Far.North.District,68500,68284,170,232,14,0,0,3,73,4
45,28,Tararua.District,18650,18314,259,354,41,0,0,7,21,4
45,27,Palmerston.North.City,88300,87969,239,355,13,0,1,3,94,4
45,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,4
45,37,Kawerau.District,7490,7486,1,4,0,0,0,0,8,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
45,52,Selwyn.District,65600,65333,214,284,8,1,1,1,63,4
45,13,Waikato.District,79900,78911,712,1048,62,3,4,14,102,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,36,Whakatane.District,37100,36923,127,189,25,1,1,2,30,4
45,53,Ashburton.District,34800,34768,24,32,1,1,1,1,37,4
45,2,Lower.Hutt.City,108700,108532,124,183,3,0,1,1,117,4
45,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,6,4
45,21,Stratford.District,9860,9855,5,5,0,0,0,0,7,4
45,30,Kapiti.Coast.District,56000,55951,34,51,5,0,0,1,78,4
45,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,31,4
45,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
45,20,New.Plymouth.District,84400,84310,63,97,5,0,0,1,79,4
45,3,Wellington.City,210400,210372,21,34,2,0,0,0,206,4
45,33,Western.Bay.of.Plenty.District,53900,53565,249,361,21,0,1,4,59,4
46,49,Hurunui.District,12950,12944,4,6,0,0,0,0,13,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
46,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,0,34,4
46,15,Hamilton.City,169500,169290,159,227,12,0,0,5,160,4
46,60,Dunedin.City,131700,131698,2,2,2,0,0,0,138,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,4
46,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,26,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
46,43,Nelson.City,52900,52892,6,9,1,0,0,0,58,4
46,28,Tararua.District,18650,18314,259,354,48,0,0,7,23,4
46,51,Christchurch.City,385500,384146,966,1453,159,3,3,32,401,4
46,24,Whanganui.District,47300,47277,11,24,5,0,0,1,53,4
46,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,20,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
46,10,Kaipara.District,24100,24078,19,22,0,0,0,0,28,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
46,38,Ōpōtiki.District,9720,9715,3,6,1,0,0,1,11,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,8,Far.North.District,68500,68282,172,234,18,2,2,4,69,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
46,53,Ashburton.District,34800,34768,24,32,2,0,0,1,42,4
46,1,Upper.Hutt.City,46000,45854,100,156,15,0,0,4,51,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,33,4
46,34,Tauranga.City,144700,144486,152,227,17,0,1,6,144,4
46,7,Tasman.District,54800,54787,9,16,1,0,0,0,41,4
46,21,Stratford.District,9860,9855,5,5,0,0,0,0,8,4
46,33,Western.Bay.of.Plenty.District,53900,53565,249,361,25,0,0,4,49,4
46,29,Horowhenua.District,35000,34927,52,76,6,0,0,2,40,4
46,52,Selwyn.District,65600,65332,214,285,12,0,1,4,72,4
46,37,Kawerau.District,7490,7486,1,4,0,0,0,0,4,4
46,32,Taupo.District,39300,39219,62,84,11,0,0,0,43,4
46,36,Whakatane.District,37100,36923,127,189,31,0,0,6,37,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
46,44,Marlborough.District,49200,49196,3,5,2,0,0,0,47,4
46,23,Ruapehu.District,12750,12729,20,23,5,0,0,2,15,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
46,12,Hauraki.District,21000,20998,3,3,0,0,0,0,25,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
46,50,Waimakariri.District,62800,62164,468,697,37,0,0,5,69,4
46,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
46,16,Waipa.District,56200,56166,24,38,1,0,0,0,52,4
46,20,New.Plymouth.District,84400,84310,63,97,5,0,0,0,79,4
46,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,19,4
46,26,Manawatu.District,31700,31513,138,198,16,1,1,1,38,4
46,3,Wellington.City,210400,210371,22,35,2,1,1,0,194,4
46,39,Gisborne.District,49300,49290,8,11,3,0,0,0,56,4
46,5,Carterton.District,9690,9610,53,83,18,0,0,3,14,4
46,65,Auckland,1642800,1640737,1461,2208,281,2,5,38,1672,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
46,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,14,4
46,42,Napier.City,65000,64999,0,1,1,0,0,0,73,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
46,9,Whangarei.District,96000,95585,293,449,21,1,1,10,106,4
46,27,Palmerston.North.City,88300,87967,241,357,15,2,2,2,89,4
46,35,Rotorua.District,75100,75081,18,20,3,0,0,1,62,4
46,31,Waitomo.District,9490,9487,2,4,0,0,0,0,13,4
46,4,Masterton.District,26800,26754,35,47,1,0,0,0,24,4
46,57,Waitaki.District,23200,23199,0,1,1,0,0,0,17,4
46,2,Lower.Hutt.City,108700,108532,124,183,9,0,0,6,107,4
46,30,Kapiti.Coast.District,56000,55951,34,51,6,0,0,1,55,4
46,6,South.Wairarapa.District,11100,11078,20,24,2,0,0,0,7,4
46,13,Waikato.District,79900,78908,714,1051,79,2,3,17,92,4
46,0,Porirua.City,59100,58890,154,225,17,0,0,4,74,4
47,13,Waikato.District,79900,78905,716,1054,93,2,3,14,87,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
47,49,Hurunui.District,12950,12944,4,6,0,0,0,0,12,4
47,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
47,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,29,4
47,43,Nelson.City,52900,52892,6,9,1,0,0,0,60,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
47,2,Lower.Hutt.City,108700,108531,125,184,11,1,1,2,109,4
47,51,Christchurch.City,385500,384143,967,1456,189,1,3,30,396,4
47,0,Porirua.City,59100,58890,154,225,20,0,0,3,58,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
47,20,New.Plymouth.District,84400,84310,63,97,7,0,0,2,99,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
47,65,Auckland,1642800,1640736,1462,2209,325,1,1,44,1634,4
47,33,Western.Bay.of.Plenty.District,53900,53564,250,362,31,1,1,6,49,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
47,19,Central.Hawke's.Bay.District,14850,14848,1,2,1,0,0,1,14,4
47,42,Napier.City,65000,64999,0,1,1,0,0,0,67,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
47,52,Selwyn.District,65600,65332,214,285,18,0,0,6,53,4
47,35,Rotorua.District,75100,75080,18,21,3,0,1,0,81,4
47,24,Whanganui.District,47300,47277,11,24,5,0,0,0,60,4
47,10,Kaipara.District,24100,24078,19,22,1,0,0,1,27,4
47,15,Hamilton.City,169500,169290,159,227,16,0,0,4,186,4
47,28,Tararua.District,18650,18314,259,354,57,0,0,9,20,4
47,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
47,1,Upper.Hutt.City,46000,45854,100,156,17,0,0,2,44,4
47,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,0,45,4
47,5,Carterton.District,9690,9610,53,83,19,0,0,1,10,4
47,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,18,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,34,Tauranga.City,144700,144484,154,229,21,2,2,4,161,4
47,27,Palmerston.North.City,88300,87966,241,358,24,0,1,9,98,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
47,16,Waipa.District,56200,56166,24,38,1,0,0,0,54,4
47,30,Kapiti.Coast.District,56000,55951,34,51,7,0,0,1,61,4
47,3,Wellington.City,210400,210370,23,36,2,1,1,0,221,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,50,Waimakariri.District,62800,62162,469,699,43,1,2,6,69,4
47,36,Whakatane.District,37100,36923,127,189,34,0,0,3,33,4
47,32,Taupo.District,39300,39219,62,84,12,0,0,1,35,4
47,23,Ruapehu.District,12750,12729,20,23,5,0,0,0,15,4
47,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
47,60,Dunedin.City,131700,131698,2,2,2,0,0,0,144,4
47,7,Tasman.District,54800,54787,9,16,1,0,0,0,47,4
47,38,Ōpōtiki.District,9720,9715,3,6,2,0,0,1,8,4
47,53,Ashburton.District,34800,34768,24,32,2,0,0,0,49,4
47,8,Far.North.District,68500,68281,172,235,20,0,1,2,80,4
47,29,Horowhenua.District,35000,34927,52,76,6,0,0,0,32,4
47,6,South.Wairarapa.District,11100,11078,20,24,2,0,0,0,7,4
47,9,Whangarei.District,96000,95585,293,449,24,0,0,3,121,4
47,4,Masterton.District,26800,26754,35,47,1,0,0,0,29,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
47,39,Gisborne.District,49300,49290,8,11,3,0,0,0,41,4
47,44,Marlborough.District,49200,49196,3,5,2,0,0,0,60,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,4
47,26,Manawatu.District,31700,31513,138,198,19,0,0,3,36,4
47,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,39,4
47,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
47,12,Hauraki.District,21000,20998,3,3,0,0,0,0,23,4
47,21,Stratford.District,9860,9855,5,5,1,0,0,1,13,4
48,38,Ōpōtiki.District,9720,9715,3,6,2,0,0,0,13,4
48,1,Upper.Hutt.City,46000,45854,100,156,26,0,0,9,49,4
48,44,Marlborough.District,49200,49196,3,5,2,0,0,0,56,4
48,5,Carterton.District,9690,9610,53,83,22,0,0,3,8,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
48,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
48,13,Waikato.District,79900,78904,717,1055,113,1,1,20,93,4
48,20,New.Plymouth.District,84400,84310,63,97,8,0,0,1,84,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
48,32,Taupo.District,39300,39219,62,84,14,0,0,2,39,4
48,3,Wellington.City,210400,210370,23,36,2,0,0,0,192,4
48,53,Ashburton.District,34800,34768,24,32,2,0,0,0,27,4
48,34,Tauranga.City,144700,144483,155,230,25,1,1,4,117,4
48,12,Hauraki.District,21000,20998,3,3,0,0,0,0,17,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
48,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,34,4
48,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,23,4
48,30,Kapiti.Coast.District,56000,55951,34,51,10,0,0,3,61,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
48,28,Tararua.District,18650,18313,260,355,62,1,1,5,18,4
48,8,Far.North.District,68500,68280,173,236,26,1,1,6,76,4
48,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
48,50,Waimakariri.District,62800,62160,470,701,55,1,2,12,82,4
48,9,Whangarei.District,96000,95585,293,449,33,0,0,9,113,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
48,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,14,4
48,60,Dunedin.City,131700,131698,2,2,2,0,0,0,102,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
48,7,Tasman.District,54800,54787,9,16,2,0,0,1,50,4
48,10,Kaipara.District,24100,24078,19,22,2,0,0,1,20,4
48,36,Whakatane.District,37100,36923,127,189,37,0,0,3,41,4
48,51,Christchurch.City,385500,384143,967,1456,230,0,0,41,393,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
48,29,Horowhenua.District,35000,34927,52,76,8,0,0,2,47,4
48,27,Palmerston.North.City,88300,87966,241,358,33,0,0,9,84,4
48,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,24,4
48,6,South.Wairarapa.District,11100,11078,20,24,3,0,0,1,8,4
48,4,Masterton.District,26800,26754,35,47,3,0,0,2,24,4
48,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,0,31,4
48,31,Waitomo.District,9490,9487,2,4,0,0,0,0,11,4
48,42,Napier.City,65000,64999,0,1,1,0,0,0,75,4
48,39,Gisborne.District,49300,49290,8,11,3,0,0,0,48,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
48,23,Ruapehu.District,12750,12729,20,23,6,0,0,1,17,4
48,16,Waipa.District,56200,56166,24,38,3,0,0,2,59,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
48,2,Lower.Hutt.City,108700,108530,126,185,14,1,1,3,118,4
48,26,Manawatu.District,31700,31513,138,198,22,0,0,3,35,4
48,49,Hurunui.District,12950,12944,4,6,0,0,0,0,12,4
48,43,Nelson.City,52900,52892,6,9,2,0,0,1,59,4
48,0,Porirua.City,59100,58890,154,225,25,0,0,5,58,4
48,21,Stratford.District,9860,9855,5,5,1,0,0,0,12,4
48,52,Selwyn.District,65600,65332,214,285,25,0,0,7,79,4
48,65,Auckland,1642800,1640735,1463,2210,375,1,1,50,1660,4
48,15,Hamilton.City,169500,169290,159,227,22,0,0,6,163,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
48,35,Rotorua.District,75100,75080,18,21,3,0,0,0,81,4
48,33,Western.Bay.of.Plenty.District,53900,53563,251,363,45,1,1,14,53,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
48,24,Whanganui.District,47300,47277,11,24,5,0,0,0,50,4
48,19,Central.Hawke's.Bay.District,14850,14848,1,2,1,0,0,0,13,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,22,4
