ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,18,South.Canterbury,60025,59865,120,175,9,0,0,4,59,4
45,5,Lakes,110040,109774,207,279,16,1,1,1,115,4
45,11,MidCentral,178240,178123,81,125,11,0,0,0,187,4
46,3,Counties.Manukau,557790,556606,845,1268,86,1,3,13,586,4
46,18,South.Canterbury,60025,59864,121,176,10,1,1,1,64,4
46,6,Bay.of.Plenty,236820,236339,344,517,44,0,0,10,223,4
46,10,Whanganui,64565,64547,15,19,1,0,0,0,56,4
46,1,Waitemata,622350,621259,768,1168,100,1,2,18,608,4
46,13,Capital.and.Coast,316620,316347,195,300,12,0,2,3,322,4
46,4,Waikato,417130,416663,327,503,46,1,1,9,437,4
46,9,Hawkes.Bay,165360,165055,233,330,34,0,0,9,160,4
46,17,Canterbury,562870,562176,483,743,62,1,1,13,626,4
46,5,Lakes,110040,109774,207,279,24,0,0,8,102,4
46,8,Taranaki,119640,119590,35,54,2,0,0,0,145,4
46,7,Tairawhiti,48965,48770,128,209,30,1,1,3,59,4
46,16,West.Coast,32445,32399,31,49,2,1,1,1,30,4
46,0,Northland,178500,178295,140,219,34,0,0,5,175,4
46,11,MidCentral,178240,178122,82,126,12,1,1,1,162,4
46,19,Southern,328230,327749,322,504,45,1,2,6,343,4
46,12,Hutt.Valley,149270,149002,191,285,21,1,1,3,182,4
46,2,Auckland,538840,537445,962,1499,89,1,1,17,577,4
46,15,Nelson.Marlborough,150280,150154,99,139,8,0,0,2,163,4
46,14,Wairarapa,44845,44655,128,199,17,1,1,2,43,4
47,7,Tairawhiti,48965,48770,128,209,33,0,0,3,44,4
47,11,MidCentral,178240,178122,82,126,15,0,0,3,164,4
47,17,Canterbury,562870,562175,484,744,75,1,1,13,583,4
47,15,Nelson.Marlborough,150280,150154,99,139,11,0,0,3,145,4
47,0,Northland,178500,178295,140,219,36,0,0,2,185,4
47,16,West.Coast,32445,32399,31,49,3,0,0,1,35,4
47,8,Taranaki,119640,119590,35,54,2,0,0,0,126,4
47,5,Lakes,110040,109773,208,280,27,1,1,3,120,4
47,2,Auckland,538840,537444,962,1500,112,0,1,23,503,4
47,6,Bay.of.Plenty,236820,236338,344,518,52,0,1,8,237,4
47,14,Wairarapa,44845,44655,128,199,24,0,0,7,44,4
47,9,Hawkes.Bay,165360,165053,235,332,40,2,2,6,175,4
47,12,Hutt.Valley,149270,149000,192,287,25,1,2,4,140,4
47,4,Waikato,417130,416660,329,506,54,2,3,8,426,4
47,3,Counties.Manukau,557790,556603,846,1271,109,1,3,23,590,4
47,13,Capital.and.Coast,316620,316347,195,300,16,0,0,4,347,4
47,1,Waitemata,622350,621257,770,1170,113,2,2,13,604,4
47,19,Southern,328230,327748,323,505,57,1,1,12,348,4
47,10,Whanganui,64565,64547,15,19,1,0,0,0,45,4
47,18,South.Canterbury,60025,59863,121,177,11,0,1,1,64,4
48,15,Nelson.Marlborough,150280,150152,101,141,16,2,2,5,162,4
48,14,Wairarapa,44845,44655,128,199,26,0,0,2,44,4
48,10,Whanganui,64565,64547,15,19,1,0,0,0,62,4
48,12,Hutt.Valley,149270,149000,192,287,31,0,0,6,153,4
48,0,Northland,178500,178295,140,219,42,0,0,6,163,4
48,13,Capital.and.Coast,316620,316346,196,301,21,1,1,5,346,4
48,4,Waikato,417130,416658,330,508,65,1,2,11,446,4
48,6,Bay.of.Plenty,236820,236337,345,519,68,1,1,16,264,4
48,7,Tairawhiti,48965,48770,128,209,40,0,0,7,45,4
48,18,South.Canterbury,60025,59863,121,177,15,0,0,4,66,4
48,19,Southern,328230,327747,324,506,64,1,1,7,353,4
48,2,Auckland,538840,537441,964,1503,144,2,3,32,546,4
48,11,MidCentral,178240,178120,84,128,19,2,2,4,174,4
48,9,Hawkes.Bay,165360,165053,235,332,45,0,0,5,172,4
48,8,Taranaki,119640,119590,35,54,3,0,0,1,130,4
48,5,Lakes,110040,109773,208,280,34,0,0,7,120,4
48,16,West.Coast,32445,32399,31,49,3,0,0,0,35,4
48,1,Waitemata,622350,621253,773,1174,128,3,4,15,642,4
48,3,Counties.Manukau,557790,556601,848,1273,137,2,2,28,598,4
48,17,Canterbury,562870,562175,484,744,83,0,0,8,527,4
49,0,Northland,178500,178294,141,220,51,1,1,9,187,4
49,11,MidCentral,178240,178120,84,128,22,0,0,3,178,4
49,14,Wairarapa,44845,44655,128,199,31,0,0,5,49,4
49,10,Whanganui,64565,64547,15,19,1,0,0,0,64,4
49,16,West.Coast,32445,32399,31,49,4,0,0,1,36,4
49,3,Counties.Manukau,557790,556600,848,1274,172,0,1,35,580,4
49,4,Waikato,417130,416656,331,510,79,1,2,14,455,4
49,1,Waitemata,622350,621253,773,1174,158,0,0,30,620,4
49,8,Taranaki,119640,119590,35,54,4,0,0,1,119,4
49,18,South.Canterbury,60025,59863,121,177,19,0,0,4,54,4
49,7,Tairawhiti,48965,48770,128,209,45,0,0,5,48,4
49,6,Bay.of.Plenty,236820,236337,345,519,76,0,0,8,228,4
49,5,Lakes,110040,109773,208,280,40,0,0,6,108,4
49,15,Nelson.Marlborough,150280,150152,101,141,19,0,0,3,150,4
49,12,Hutt.Valley,149270,148999,192,288,41,0,1,10,154,4
49,2,Auckland,538840,537440,965,1504,184,1,1,40,506,4
49,19,Southern,328230,327747,324,506,81,0,0,17,321,4
49,9,Hawkes.Bay,165360,165053,235,332,54,0,0,9,178,4
49,13,Capital.and.Coast,316620,316346,196,301,24,0,0,3,331,4
49,17,Canterbury,562870,562175,484,744,103,0,0,20,594,4
50,4,Waikato,417130,416655,331,511,89,0,1,10,444,4
50,18,South.Canterbury,60025,59862,121,178,24,0,1,5,67,4
50,1,Waitemata,622350,621251,773,1176,191,0,2,33,674,4
50,3,Counties.Manukau,557790,556598,850,1276,208,2,2,36,571,4
50,9,Hawkes.Bay,165360,165053,235,332,67,0,0,13,164,4
50,13,Capital.and.Coast,316620,316346,196,301,31,0,0,7,303,4
50,15,Nelson.Marlborough,150280,150152,101,141,24,0,0,5,150,4
50,17,Canterbury,562870,562175,484,744,123,0,0,20,563,4
50,5,Lakes,110040,109773,208,280,46,0,0,6,101,4
50,16,West.Coast,32445,32399,31,49,7,0,0,3,43,4
50,10,Whanganui,64565,64547,15,19,2,0,0,1,66,4
50,0,Northland,178500,178294,141,220,56,0,0,5,165,4
50,7,Tairawhiti,48965,48770,128,209,50,0,0,5,52,4
50,8,Taranaki,119640,119590,35,54,5,0,0,1,137,4
50,6,Bay.of.Plenty,236820,236336,346,520,90,1,1,14,245,4
50,11,MidCentral,178240,178120,84,128,24,0,0,2,178,4
50,2,Auckland,538840,537440,965,1504,238,0,0,54,525,4
50,12,Hutt.Valley,149270,148999,192,288,46,0,0,5,160,4
50,14,Wairarapa,44845,44654,129,200,35,1,1,4,41,4
50,19,Southern,328230,327744,327,509,93,3,3,12,312,4
51,7,Tairawhiti,48965,48770,128,209,56,0,0,6,55,4
51,6,Bay.of.Plenty,236820,236335,346,521,113,0,1,23,228,4
51,9,Hawkes.Bay,165360,165053,235,332,80,0,0,13,151,4
51,8,Taranaki,119640,119590,35,54,9,0,0,4,131,4
51,10,Whanganui,64565,64547,15,19,2,0,0,0,66,4
51,19,Southern,328230,327744,327,509,109,0,0,16,314,4
51,18,South.Canterbury,60025,59861,121,179,31,0,1,7,74,4
51,0,Northland,178500,178294,141,220,64,0,0,8,193,4
51,17,Canterbury,562870,562175,484,744,154,0,0,31,550,4
51,12,Hutt.Valley,149270,148998,193,289,56,1,1,10,132,4
51,16,West.Coast,32445,32398,31,50,8,0,1,1,26,4
51,1,Waitemata,622350,621251,773,1176,233,0,0,42,630,4
51,11,MidCentral,178240,178120,84,128,29,0,0,5,169,4
51,15,Nelson.Marlborough,150280,150151,102,142,30,1,1,6,147,4
51,4,Waikato,417130,416654,331,512,104,0,1,15,437,4
51,14,Wairarapa,44845,44654,129,200,47,0,0,12,46,4
51,3,Counties.Manukau,557790,556597,850,1277,250,0,1,42,546,4
51,2,Auckland,538840,537440,965,1504,286,0,0,48,555,4
51,13,Capital.and.Coast,316620,316346,196,301,43,0,0,12,360,4
51,5,Lakes,110040,109773,208,280,58,0,0,12,104,4
52,12,Hutt.Valley,149270,148997,193,290,63,0,1,7,150,4
52,16,West.Coast,32445,32398,31,50,9,0,0,1,38,4
52,3,Counties.Manukau,557790,556595,851,1279,305,1,2,55,533,4
52,6,Bay.of.Plenty,236820,236335,346,521,142,0,0,29,231,4
52,19,Southern,328230,327742,329,511,129,2,2,20,335,4
52,4,Waikato,417130,416653,331,513,132,0,1,28,413,4
52,15,Nelson.Marlborough,150280,150151,102,142,36,0,0,6,170,4
52,0,Northland,178500,178294,141,220,72,0,0,8,182,4
52,1,Waitemata,622350,621251,773,1176,287,0,0,54,600,4
52,18,South.Canterbury,60025,59861,121,179,35,0,0,4,47,4
52,2,Auckland,538840,537440,965,1504,350,0,0,64,523,4
52,14,Wairarapa,44845,44654,129,200,50,0,0,3,51,4
52,13,Capital.and.Coast,316620,316346,196,301,59,0,0,16,308,4
52,11,MidCentral,178240,178119,85,129,34,1,1,5,182,4
52,7,Tairawhiti,48965,48770,128,209,62,0,0,6,58,4
52,17,Canterbury,562870,562174,485,745,182,1,1,28,588,4
52,10,Whanganui,64565,64547,15,19,3,0,0,1,71,4
52,8,Taranaki,119640,119590,35,54,10,0,0,1,130,4
52,5,Lakes,110040,109772,208,281,71,0,1,13,93,4
52,9,Hawkes.Bay,165360,165053,235,332,96,0,0,16,170,4
53,0,Northland,178500,178294,141,220,85,0,0,13,181,4
53,4,Waikato,417130,416652,331,514,163,0,1,31,438,4
53,6,Bay.of.Plenty,236820,236335,346,521,166,0,0,24,238,4
53,3,Counties.Manukau,557790,556593,852,1281,368,1,2,63,577,4
53,17,Canterbury,562870,562174,485,745,214,0,0,32,562,4
53,18,South.Canterbury,60025,59861,121,179,46,0,0,11,68,4
53,11,MidCentral,178240,178119,85,129,45,0,0,11,177,4
53,19,Southern,328230,327741,330,512,155,1,1,26,340,4
53,2,Auckland,538840,537440,965,1504,437,0,0,87,552,4
53,7,Tairawhiti,48965,48770,128,209,71,0,0,9,47,4
53,5,Lakes,110040,109772,208,281,86,0,0,15,111,4
53,9,Hawkes.Bay,165360,165053,235,332,108,0,0,12,158,4
53,16,West.Coast,32445,32398,31,50,13,0,0,4,33,4
53,14,Wairarapa,44845,44653,130,201,66,1,1,16,45,4
53,15,Nelson.Marlborough,150280,150151,102,142,43,0,0,7,151,4
53,10,Whanganui,64565,64547,15,19,5,0,0,2,62,4
53,8,Taranaki,119640,119590,35,54,14,0,0,4,132,4
53,13,Capital.and.Coast,316620,316346,196,301,79,0,0,20,291,4
53,12,Hutt.Valley,149270,148997,193,290,80,0,0,17,155,4
53,1,Waitemata,622350,621250,774,1177,354,1,1,67,614,4
54,0,Northland,178500,178294,141,220,99,0,0,14,188,4
54,3,Counties.Manukau,557790,556593,852,1281,452,0,0,84,519,4
54,1,Waitemata,622350,621249,774,1178,430,0,1,76,644,4
54,16,West.Coast,32445,32398,31,50,16,0,0,3,44,4
54,4,Waikato,417130,416652,331,514,198,0,0,35,387,4
54,11,MidCentral,178240,178119,85,129,53,0,0,8,194,4
54,6,Bay.of.Plenty,236820,236335,346,521,201,0,0,35,246,4
54,19,Southern,328230,327741,330,512,178,0,0,23,297,4
54,15,Nelson.Marlborough,150280,150151,102,142,56,0,0,13,146,4
54,12,Hutt.Valley,149270,148997,193,290,97,0,0,17,145,4
54,17,Canterbury,562870,562174,485,745,263,0,0,49,566,4
54,2,Auckland,538840,537439,965,1505,541,0,1,104,534,4
54,14,Wairarapa,44845,44653,130,201,75,0,0,9,44,4
54,7,Tairawhiti,48965,48770,128,209,85,0,0,14,37,4
54,9,Hawkes.Bay,165360,165053,235,332,133,0,0,25,155,4
54,18,South.Canterbury,60025,59861,121,179,61,0,0,15,53,4
54,10,Whanganui,64565,64547,15,19,6,0,0,1,69,4
54,8,Taranaki,119640,119590,35,54,18,0,0,4,129,4
54,5,Lakes,110040,109772,208,281,99,0,0,13,100,4
54,13,Capital.and.Coast,316620,316346,196,301,106,0,0,27,341,4
55,11,MidCentral,178240,178118,86,130,58,1,1,5,186,4
55,5,Lakes,110040,109771,209,282,118,1,1,19,119,4
55,18,South.Canterbury,60025,59861,121,179,70,0,0,9,61,4
55,1,Waitemata,622350,621249,774,1178,516,0,0,86,581,4
55,14,Wairarapa,44845,44653,130,201,86,0,0,11,46,4
55,17,Canterbury,562870,562174,485,745,323,0,0,60,557,4
55,0,Northland,178500,178294,141,220,109,0,0,10,183,4
55,7,Tairawhiti,48965,48770,128,209,97,0,0,12,45,4
55,19,Southern,328230,327740,330,513,222,0,1,44,345,4
55,8,Taranaki,119640,119590,35,54,22,0,0,4,126,4
55,15,Nelson.Marlborough,150280,150151,102,142,68,0,0,12,159,4
55,2,Auckland,538840,537439,965,1505,650,0,0,109,531,4
55,12,Hutt.Valley,149270,148997,193,290,123,0,0,26,158,4
55,16,West.Coast,32445,32397,32,51,19,1,1,3,25,4
55,6,Bay.of.Plenty,236820,236335,346,521,240,0,0,39,237,4
55,3,Counties.Manukau,557790,556593,852,1281,534,0,0,82,556,4
55,10,Whanganui,64565,64547,15,19,7,0,0,1,66,4
55,9,Hawkes.Bay,165360,165053,235,332,160,0,0,27,186,4
55,13,Capital.and.Coast,316620,316346,196,301,124,0,0,18,301,4
55,4,Waikato,417130,416652,331,514,232,0,0,34,429,4
56,6,Bay.of.Plenty,236820,236335,346,521,285,0,0,45,211,4
56,14,Wairarapa,44845,44653,130,201,102,0,0,16,49,4
56,7,Tairawhiti,48965,48770,128,209,113,0,0,16,40,4
56,0,Northland,178500,178294,141,220,127,0,0,18,172,4
56,2,Auckland,538840,537439,965,1505,762,0,0,112,537,4
56,11,MidCentral,178240,178118,86,130,66,0,0,8,199,4
56,15,Nelson.Marlborough,150280,150150,103,143,75,1,1,7,142,4
56,1,Waitemata,622350,621249,774,1178,600,0,0,84,624,4
56,16,West.Coast,32445,32397,32,51,24,0,0,5,31,4
56,19,Southern,328230,327739,330,514,251,0,1,29,343,4
56,5,Lakes,110040,109771,209,282,143,0,0,25,92,4
56,10,Whanganui,64565,64547,15,19,10,0,0,3,62,4
56,12,Hutt.Valley,149270,148995,194,292,142,1,2,19,148,4
56,17,Canterbury,562870,562174,485,745,370,0,0,47,553,4
56,13,Capital.and.Coast,316620,316346,196,301,147,0,0,23,328,4
56,4,Waikato,417130,416652,331,514,257,0,0,25,421,4
56,8,Taranaki,119640,119590,35,54,25,0,0,3,123,4
56,3,Counties.Manukau,557790,556592,853,1282,622,1,1,88,561,4
56,9,Hawkes.Bay,165360,165053,235,332,186,0,0,26,166,4
56,18,South.Canterbury,60025,59861,121,179,83,0,0,13,51,4
57,8,Taranaki,119640,119590,35,54,31,0,0,6,118,4
57,14,Wairarapa,44845,44651,130,203,114,0,2,12,48,4
57,10,Whanganui,64565,64547,15,19,10,0,0,0,59,4
57,4,Waikato,417130,416652,331,514,283,0,0,26,398,4
57,3,Counties.Manukau,557790,556592,853,1282,722,0,0,100,554,4
57,18,South.Canterbury,60025,59861,121,179,97,0,0,14,58,4
57,0,Northland,178500,178294,141,220,141,0,0,14,189,4
57,11,MidCentral,178240,178118,86,130,73,0,0,7,178,4
57,7,Tairawhiti,48965,48770,128,209,120,0,0,7,43,4
57,1,Waitemata,622350,621248,774,1179,677,0,1,77,644,4
57,15,Nelson.Marlborough,150280,150150,103,143,83,0,0,8,144,4
57,17,Canterbury,562870,562174,485,745,416,0,0,46,568,4
57,16,West.Coast,32445,32397,32,51,26,0,0,2,33,4
57,19,Southern,328230,327739,330,514,290,0,0,39,339,4
57,13,Capital.and.Coast,316620,316346,196,301,163,0,0,16,289,4
57,5,Lakes,110040,109771,209,282,163,0,0,20,102,4
57,9,Hawkes.Bay,165360,165053,235,332,209,0,0,23,173,4
57,6,Bay.of.Plenty,236820,236335,346,521,313,0,0,28,233,4
57,2,Auckland,538840,537439,965,1505,867,0,0,105,559,4
57,12,Hutt.Valley,149270,148994,194,293,164,0,1,22,151,4
58,17,Canterbury,562870,562174,485,745,463,0,0,47,558,4
58,13,Capital.and.Coast,316620,316346,196,301,179,0,0,16,311,4
58,15,Nelson.Marlborough,150280,150150,103,143,88,0,0,5,148,4
58,9,Hawkes.Bay,165360,165053,235,332,231,0,0,22,186,4
58,6,Bay.of.Plenty,236820,236335,346,521,346,0,0,33,270,4
58,12,Hutt.Valley,149270,148993,195,294,176,1,1,12,173,4
58,7,Tairawhiti,48965,48770,128,209,135,0,0,15,48,4
58,3,Counties.Manukau,557790,556591,854,1283,815,1,1,93,562,4
58,18,South.Canterbury,60025,59861,121,179,108,0,0,11,63,4
58,0,Northland,178500,178294,141,220,151,0,0,10,158,4
58,19,Southern,328230,327739,330,514,322,0,0,32,345,4
58,5,Lakes,110040,109771,209,282,181,0,0,18,112,4
58,2,Auckland,538840,537439,965,1505,989,0,0,122,506,4
58,8,Taranaki,119640,119590,35,54,38,0,0,7,129,4
58,10,Whanganui,64565,64547,15,19,11,0,0,1,61,4
58,14,Wairarapa,44845,44651,130,203,124,0,0,10,46,4
58,16,West.Coast,32445,32397,32,51,30,0,0,4,26,4
58,4,Waikato,417130,416652,331,514,312,0,0,29,408,4
58,1,Waitemata,622350,621248,774,1179,768,0,0,91,626,4
58,11,MidCentral,178240,178117,87,131,82,1,1,9,176,4
59,6,Bay.of.Plenty,236820,236335,346,521,367,0,0,21,227,4
59,12,Hutt.Valley,149270,148993,195,294,199,0,0,23,155,4
59,15,Nelson.Marlborough,150280,150150,103,143,99,0,0,11,142,4
59,10,Whanganui,64565,64547,15,19,13,0,0,2,65,4
59,17,Canterbury,562870,562174,485,745,518,0,0,55,568,4
59,19,Southern,328230,327738,331,515,358,1,1,36,331,4
59,7,Tairawhiti,48965,48770,128,209,150,0,0,15,50,4
59,5,Lakes,110040,109771,209,282,195,0,0,14,118,4
59,13,Capital.and.Coast,316620,316346,196,301,195,0,0,16,325,4
59,11,MidCentral,178240,178116,88,132,89,1,1,7,178,4
59,8,Taranaki,119640,119590,35,54,39,0,0,1,124,4
59,4,Waikato,417130,416651,331,515,349,0,1,37,396,4
59,18,South.Canterbury,60025,59861,121,179,121,0,0,13,56,4
59,14,Wairarapa,44845,44651,130,203,136,0,0,12,45,4
59,0,Northland,178500,178294,141,220,162,0,0,11,175,4
59,3,Counties.Manukau,557790,556591,854,1283,884,0,0,69,552,4
59,9,Hawkes.Bay,165360,165053,235,332,249,0,0,18,180,4
59,16,West.Coast,32445,32396,32,52,33,0,1,3,32,4
59,1,Waitemata,622350,621248,774,1179,841,0,0,73,601,4
59,2,Auckland,538840,537439,965,1505,1066,0,0,77,573,4
60,3,Counties.Manukau,557790,556591,854,1283,954,0,0,70,565,4
60,19,Southern,328230,327738,331,515,380,0,0,22,346,4
60,11,MidCentral,178240,178116,88,132,92,0,0,3,174,4
60,17,Canterbury,562870,562174,485,745,556,0,0,38,613,4
60,9,Hawkes.Bay,165360,165053,235,332,267,0,0,18,180,4
60,13,Capital.and.Coast,316620,316346,196,301,210,0,0,15,349,4
60,14,Wairarapa,44845,44650,131,204,147,1,1,11,38,4
60,1,Waitemata,622350,621248,774,1179,879,0,0,38,632,4
60,7,Tairawhiti,48965,48770,128,209,159,0,0,9,60,4
60,2,Auckland,538840,537439,965,1505,1128,0,0,62,555,4
60,0,Northland,178500,178294,141,220,170,0,0,8,196,4
60,10,Whanganui,64565,64547,15,19,15,0,0,2,73,4
60,8,Taranaki,119640,119590,35,54,42,0,0,3,123,4
60,12,Hutt.Valley,149270,148992,196,295,209,1,1,10,161,4
60,18,South.Canterbury,60025,59861,121,179,126,0,0,5,65,4
60,6,Bay.of.Plenty,236820,236335,346,521,386,0,0,19,242,4
60,16,West.Coast,32445,32396,32,52,34,0,0,1,31,4
60,15,Nelson.Marlborough,150280,150150,103,143,103,0,0,4,148,4
60,4,Waikato,417130,416651,331,515,369,0,0,20,393,4
60,5,Lakes,110040,109770,210,283,208,1,1,13,131,4
61,8,Taranaki,119640,119590,35,54,42,0,0,0,129,4
61,15,Nelson.Marlborough,150280,150150,103,143,105,0,0,2,138,4
61,16,West.Coast,32445,32396,32,52,38,0,0,4,34,4
61,14,Wairarapa,44845,44650,131,204,150,0,0,3,45,4
61,17,Canterbury,562870,562174,485,745,574,0,0,18,577,4
61,2,Auckland,538840,537439,965,1505,1165,0,0,37,532,4
61,1,Waitemata,622350,621248,774,1179,908,0,0,29,607,4
61,13,Capital.and.Coast,316620,316346,196,301,219,0,0,9,324,4
61,11,MidCentral,178240,178116,88,132,94,0,0,2,178,4
61,12,Hutt.Valley,149270,148992,196,295,217,0,0,8,165,4
61,3,Counties.Manukau,557790,556591,854,1283,993,0,0,39,567,4
61,10,Whanganui,64565,64547,15,19,16,0,0,1,76,4
61,0,Northland,178500,178294,141,220,178,0,0,8,183,4
61,9,Hawkes.Bay,165360,165053,235,332,272,0,0,5,167,4
61,19,Southern,328230,327738,331,515,395,0,0,15,304,4
61,18,South.Canterbury,60025,59861,121,179,128,0,0,2,50,4
61,6,Bay.of.Plenty,236820,236335,346,521,398,0,0,12,261,4
61,4,Waikato,417130,416651,331,515,381,0,0,12,430,4
61,5,Lakes,110040,109770,210,283,215,0,0,7,124,4
61,7,Tairawhiti,48965,48770,128,209,162,0,0,3,53,4
62,3,Counties.Manukau,557790,556591,854,1283,1016,0,0,23,575,4
62,19,Southern,328230,327737,332,516,410,1,1,15,342,4
62,8,Taranaki,119640,119590,35,54,43,0,0,1,121,4
62,7,Tairawhiti,48965,48770,128,209,165,0,0,3,56,4
62,4,Waikato,417130,416651,331,515,396,0,0,15,384,4
62,9,Hawkes.Bay,165360,165053,235,332,275,0,0,3,165,4
62,10,Whanganui,64565,64547,15,19,16,0,0,0,74,4
62,12,Hutt.Valley,149270,148992,196,295,224,0,0,7,147,4
62,14,Wairarapa,44845,44650,131,204,157,0,0,7,40,4
62,11,MidCentral,178240,178115,89,133,96,1,1,2,194,4
62,2,Auckland,538840,537439,965,1505,1197,0,0,32,545,4
62,5,Lakes,110040,109770,210,283,223,0,0,8,124,4
62,17,Canterbury,562870,562174,485,745,594,0,0,20,558,4
62,6,Bay.of.Plenty,236820,236335,346,521,410,0,0,12,244,4
62,16,West.Coast,32445,32396,32,52,39,0,0,1,34,4
62,1,Waitemata,622350,621248,774,1179,933,0,0,25,658,4
62,18,South.Canterbury,60025,59861,121,179,135,0,0,7,60,4
62,15,Nelson.Marlborough,150280,150150,103,143,109,0,0,4,127,4
62,13,Capital.and.Coast,316620,316346,196,301,227,0,0,8,319,4
62,0,Northland,178500,178294,141,220,179,0,0,1,203,4
63,19,Southern,328230,327737,332,516,421,0,0,11,329,4
63,6,Bay.of.Plenty,236820,236335,346,521,424,0,0,14,230,4
63,1,Waitemata,622350,621248,774,1179,962,0,0,29,630,4
63,2,Auckland,538840,537439,965,1505,1237,0,0,40,533,4
63,11,MidCentral,178240,178115,89,133,100,0,0,4,175,4
63,13,Capital.and.Coast,316620,316346,196,301,236,0,0,9,328,4
63,0,Northland,178500,178294,141,220,185,0,0,6,193,4
63,14,Wairarapa,44845,44650,131,204,160,0,0,3,41,4
63,3,Counties.Manukau,557790,556591,854,1283,1045,0,0,29,594,4
63,7,Tairawhiti,48965,48770,128,209,170,0,0,5,42,4
63,17,Canterbury,562870,562174,485,745,612,0,0,18,550,4
63,16,West.Coast,32445,32396,32,52,40,0,0,1,23,4
63,12,Hutt.Valley,149270,148992,196,295,227,0,0,3,153,4
63,10,Whanganui,64565,64547,15,19,17,0,0,1,64,4
63,9,Hawkes.Bay,165360,165053,235,332,280,0,0,5,159,4
63,8,Taranaki,119640,119590,35,54,45,0,0,2,126,4
63,4,Waikato,417130,416651,331,515,411,0,0,15,386,4
63,18,South.Canterbury,60025,59861,121,179,139,0,0,4,54,4
63,5,Lakes,110040,109770,210,283,230,0,0,7,119,4
63,15,Nelson.Marlborough,150280,150150,103,143,112,0,0,3,164,4
64,4,Waikato,417130,416651,331,515,421,0,0,10,427,4
64,2,Auckland,538840,537439,965,1505,1280,0,0,43,552,4
64,8,Taranaki,119640,119590,35,54,45,0,0,0,127,4
64,11,MidCentral,178240,178115,89,133,104,0,0,4,177,4
64,9,Hawkes.Bay,165360,165053,235,332,289,0,0,9,142,4
64,19,Southern,328230,327737,332,516,431,0,0,10,318,4
64,17,Canterbury,562870,562174,485,745,627,0,0,15,587,4
64,1,Waitemata,622350,621248,774,1179,988,0,0,26,633,4
64,10,Whanganui,64565,64547,15,19,18,0,0,1,72,4
64,15,Nelson.Marlborough,150280,150150,103,143,113,0,0,1,168,4
64,16,West.Coast,32445,32396,32,52,40,0,0,0,35,4
64,7,Tairawhiti,48965,48770,128,209,174,0,0,4,43,4
64,12,Hutt.Valley,149270,148992,196,295,233,0,0,6,163,4
64,13,Capital.and.Coast,316620,316346,196,301,245,0,0,9,319,4
64,5,Lakes,110040,109770,210,283,235,0,0,5,109,4
64,0,Northland,178500,178294,141,220,190,0,0,5,196,4
64,18,South.Canterbury,60025,59861,121,179,141,0,0,2,65,4
64,3,Counties.Manukau,557790,556591,854,1283,1070,0,0,25,545,4
64,14,Wairarapa,44845,44650,131,204,162,0,0,2,47,4
64,6,Bay.of.Plenty,236820,236335,346,521,433,0,0,9,233,4
65,17,Canterbury,562870,562174,485,745,642,0,0,15,572,4
65,19,Southern,328230,327736,333,517,442,1,1,11,339,4
65,13,Capital.and.Coast,316620,316346,196,301,252,0,0,7,293,4
65,7,Tairawhiti,48965,48770,128,209,180,0,0,6,51,4
65,0,Northland,178500,178294,141,220,192,0,0,2,192,4
65,15,Nelson.Marlborough,150280,150150,103,143,114,0,0,1,158,4
65,2,Auckland,538840,537439,965,1505,1310,0,0,30,544,4
65,5,Lakes,110040,109770,210,283,244,0,0,9,94,4
65,16,West.Coast,32445,32396,32,52,40,0,0,0,35,4
65,8,Taranaki,119640,119590,35,54,47,0,0,2,115,4
65,9,Hawkes.Bay,165360,165053,235,332,293,0,0,4,166,4
65,18,South.Canterbury,60025,59861,121,179,142,0,0,1,66,4
65,1,Waitemata,622350,621248,774,1179,1010,0,0,22,606,4
65,3,Counties.Manukau,557790,556591,854,1283,1086,0,0,16,627,4
65,10,Whanganui,64565,64547,15,19,18,0,0,0,59,4
65,4,Waikato,417130,416651,331,515,430,0,0,9,418,4
65,11,MidCentral,178240,178114,90,134,106,1,1,2,166,4
65,6,Bay.of.Plenty,236820,236335,346,521,443,0,0,10,235,4
65,12,Hutt.Valley,149270,148991,197,296,238,1,1,5,135,4
65,14,Wairarapa,44845,44650,131,204,168,0,0,6,45,4
66,11,MidCentral,178240,178114,90,134,107,0,0,1,170,4
66,2,Auckland,538840,537439,965,1505,1329,0,0,19,532,4
66,12,Hutt.Valley,149270,148991,197,296,248,0,0,10,137,4
66,14,Wairarapa,44845,44650,131,204,172,0,0,4,37,4
66,7,Tairawhiti,48965,48770,128,209,184,0,0,4,44,4
66,5,Lakes,110040,109770,210,283,248,0,0,4,113,4
66,10,Whanganui,64565,64547,15,19,18,0,0,0,50,4
66,4,Waikato,417130,416651,331,515,436,0,0,6,400,4
66,8,Taranaki,119640,119590,35,54,48,0,0,1,112,4
66,16,West.Coast,32445,32396,32,52,42,0,0,2,36,4
66,15,Nelson.Marlborough,150280,150150,103,143,118,0,0,4,174,4
66,6,Bay.of.Plenty,236820,236335,346,521,450,0,0,7,247,4
66,13,Capital.and.Coast,316620,316346,196,301,255,0,0,3,296,4
66,0,Northland,178500,178294,141,220,196,0,0,4,187,4
66,3,Counties.Manukau,557790,556591,854,1283,1105,0,0,19,555,4
