ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,14,Wairarapa,44845,44819,18,28,0,0,0,0,51,4
46,17,Canterbury,562870,562429,305,470,44,0,0,8,565,4
46,8,Taranaki,119640,119588,34,55,4,0,0,0,122,4
46,2,Auckland,538840,536768,1467,2210,170,4,7,31,629,4
47,12,Hutt.Valley,149270,148837,311,470,23,0,0,3,145,4
47,0,Northland,178500,178319,135,194,23,0,0,1,175,4
47,10,Whanganui,64565,64536,21,33,1,0,0,0,73,4
47,1,Waitemata,622350,620858,1046,1601,104,3,5,23,602,4
47,14,Wairarapa,44845,44819,18,28,0,0,0,0,52,4
47,4,Waikato,417130,416396,530,796,60,2,2,6,399,4
47,16,West.Coast,32445,32415,25,31,2,0,0,1,23,4
47,15,Nelson.Marlborough,150280,150219,46,66,3,0,0,0,161,4
47,18,South.Canterbury,60025,59964,43,66,6,0,0,1,50,4
47,9,Hawkes.Bay,165360,165314,35,49,7,0,0,1,159,4
47,7,Tairawhiti,48965,48958,6,7,1,0,0,0,51,4
47,13,Capital.and.Coast,316620,315967,457,690,43,1,1,7,311,4
47,3,Counties.Manukau,557790,556645,847,1230,112,0,0,20,556,4
47,17,Canterbury,562870,562426,307,473,48,2,3,4,577,4
47,19,Southern,328230,328002,160,244,36,0,0,7,325,4
47,2,Auckland,538840,536764,1469,2214,205,2,4,35,558,4
47,11,MidCentral,178240,177890,243,372,31,0,0,9,174,4
47,8,Taranaki,119640,119588,34,55,4,0,0,0,126,4
47,5,Lakes,110040,109958,65,88,5,0,0,0,104,4
47,6,Bay.of.Plenty,236820,236273,402,590,74,1,3,11,239,4
48,11,MidCentral,178240,177890,243,372,42,0,0,11,186,4
48,4,Waikato,417130,416395,531,797,79,1,1,19,391,4
48,15,Nelson.Marlborough,150280,150219,46,66,4,0,0,1,146,4
48,13,Capital.and.Coast,316620,315965,458,692,54,1,2,11,323,4
48,19,Southern,328230,328002,160,244,38,0,0,2,322,4
48,18,South.Canterbury,60025,59964,43,66,7,0,0,1,75,4
48,16,West.Coast,32445,32415,25,31,2,0,0,0,22,4
48,14,Wairarapa,44845,44819,18,28,1,0,0,1,37,4
48,10,Whanganui,64565,64536,21,33,2,0,0,1,62,4
48,0,Northland,178500,178318,135,195,25,0,1,2,187,4
48,8,Taranaki,119640,119588,34,55,4,0,0,0,117,4
48,7,Tairawhiti,48965,48958,6,7,1,0,0,0,49,4
48,5,Lakes,110040,109958,65,88,5,0,0,0,112,4
48,12,Hutt.Valley,149270,148836,312,471,32,1,1,9,170,4
48,6,Bay.of.Plenty,236820,236271,403,592,84,1,2,10,226,4
48,3,Counties.Manukau,557790,556642,848,1233,131,1,3,19,610,4
48,17,Canterbury,562870,562425,308,474,58,1,1,10,590,4
48,9,Hawkes.Bay,165360,165314,35,49,8,0,0,1,170,4
48,1,Waitemata,622350,620857,1047,1602,130,1,1,26,660,4
48,2,Auckland,538840,536758,1473,2220,225,4,6,20,571,4
49,3,Counties.Manukau,557790,556639,850,1236,162,2,3,31,574,4
49,5,Lakes,110040,109958,65,88,7,0,0,2,119,4
49,6,Bay.of.Plenty,236820,236271,403,592,94,0,0,10,245,4
49,12,Hutt.Valley,149270,148836,312,471,40,0,0,8,147,4
49,13,Capital.and.Coast,316620,315965,458,692,67,0,0,13,286,4
49,1,Waitemata,622350,620855,1049,1604,158,2,2,28,617,4
49,2,Auckland,538840,536755,1473,2223,271,0,3,46,579,4
49,10,Whanganui,64565,64536,21,33,2,0,0,0,70,4
49,17,Canterbury,562870,562424,309,475,68,1,1,10,536,4
49,9,Hawkes.Bay,165360,165314,35,49,9,0,0,1,165,4
49,14,Wairarapa,44845,44819,18,28,1,0,0,0,39,4
49,8,Taranaki,119640,119588,34,55,6,0,0,2,139,4
49,7,Tairawhiti,48965,48958,6,7,1,0,0,0,54,4
49,19,Southern,328230,328002,160,244,46,0,0,8,325,4
49,18,South.Canterbury,60025,59963,44,67,9,1,1,2,54,4
49,15,Nelson.Marlborough,150280,150219,46,66,7,0,0,3,146,4
49,4,Waikato,417130,416395,531,797,91,0,0,12,435,4
49,0,Northland,178500,178318,135,195,31,0,0,6,169,4
49,11,MidCentral,178240,177890,243,372,49,0,0,7,189,4
49,16,West.Coast,32445,32415,25,31,2,0,0,0,35,4
50,9,Hawkes.Bay,165360,165314,35,49,9,0,0,0,160,4
50,11,MidCentral,178240,177890,243,372,62,0,0,13,185,4
50,17,Canterbury,562870,562423,310,476,81,1,1,13,571,4
50,7,Tairawhiti,48965,48958,6,7,1,0,0,0,53,4
50,1,Waitemata,622350,620850,1052,1609,191,3,5,33,585,4
50,5,Lakes,110040,109958,65,88,10,0,0,3,118,4
50,6,Bay.of.Plenty,236820,236268,406,595,108,3,3,14,237,4
50,3,Counties.Manukau,557790,556639,850,1236,195,0,0,33,557,4
50,18,South.Canterbury,60025,59963,44,67,12,0,0,3,77,4
50,14,Wairarapa,44845,44818,18,29,1,0,1,0,40,4
50,4,Waikato,417130,416391,535,801,108,4,4,17,446,4
50,19,Southern,328230,328002,160,244,58,0,0,12,349,4
50,16,West.Coast,32445,32415,25,31,2,0,0,0,34,4
50,0,Northland,178500,178318,135,195,37,0,0,6,186,4
50,8,Taranaki,119640,119588,34,55,6,0,0,0,121,4
50,13,Capital.and.Coast,316620,315964,459,693,82,1,1,15,294,4
50,15,Nelson.Marlborough,150280,150219,46,66,7,0,0,0,144,4
50,2,Auckland,538840,536750,1477,2228,324,4,5,53,550,4
50,10,Whanganui,64565,64536,21,33,2,0,0,0,58,4
50,12,Hutt.Valley,149270,148836,312,471,50,0,0,10,166,4
51,12,Hutt.Valley,149270,148835,313,472,69,1,1,19,154,4
51,6,Bay.of.Plenty,236820,236267,407,596,129,1,1,21,231,4
51,17,Canterbury,562870,562423,310,476,97,0,0,16,575,4
51,2,Auckland,538840,536748,1478,2230,387,1,2,63,572,4
51,9,Hawkes.Bay,165360,165314,35,49,11,0,0,2,176,4
51,5,Lakes,110040,109958,65,88,13,0,0,3,118,4
51,19,Southern,328230,328002,160,244,61,0,0,3,315,4
51,7,Tairawhiti,48965,48958,6,7,2,0,0,1,47,4
51,18,South.Canterbury,60025,59961,46,69,14,2,2,2,65,4
51,16,West.Coast,32445,32415,25,31,2,0,0,0,25,4
51,3,Counties.Manukau,557790,556638,850,1237,219,0,1,24,592,4
51,4,Waikato,417130,416390,536,802,134,1,1,26,413,4
51,1,Waitemata,622350,620850,1052,1609,245,0,0,54,654,4
51,10,Whanganui,64565,64536,21,33,2,0,0,0,50,4
51,11,MidCentral,178240,177890,243,372,74,0,0,12,193,4
51,8,Taranaki,119640,119588,34,55,7,0,0,1,136,4
51,14,Wairarapa,44845,44817,19,30,2,1,1,1,48,4
51,13,Capital.and.Coast,316620,315964,459,693,101,0,0,19,332,4
51,15,Nelson.Marlborough,150280,150219,46,66,9,0,0,2,154,4
51,0,Northland,178500,178318,135,195,48,0,0,11,194,4
52,6,Bay.of.Plenty,236820,236266,408,597,154,1,1,25,231,4
52,9,Hawkes.Bay,165360,165314,35,49,13,0,0,2,169,4
52,18,South.Canterbury,60025,59961,46,69,18,0,0,4,63,4
52,13,Capital.and.Coast,316620,315964,459,693,123,0,0,22,310,4
52,8,Taranaki,119640,119588,34,55,10,0,0,3,107,4
52,5,Lakes,110040,109958,65,88,14,0,0,1,115,4
52,17,Canterbury,562870,562423,310,476,117,0,0,20,555,4
52,4,Waikato,417130,416389,536,803,161,0,1,27,468,4
52,3,Counties.Manukau,557790,556638,850,1237,263,0,0,44,559,4
52,14,Wairarapa,44845,44817,19,30,5,0,0,3,46,4
52,1,Waitemata,622350,620848,1054,1611,308,2,2,63,639,4
52,2,Auckland,538840,536744,1480,2234,489,2,4,102,530,4
52,19,Southern,328230,328002,160,244,65,0,0,4,313,4
52,15,Nelson.Marlborough,150280,150219,46,66,9,0,0,0,142,4
52,11,MidCentral,178240,177890,243,372,87,0,0,13,199,4
52,12,Hutt.Valley,149270,148835,313,472,85,0,0,16,192,4
52,16,West.Coast,32445,32415,25,31,4,0,0,2,37,4
52,10,Whanganui,64565,64536,21,33,3,0,0,1,68,4
52,7,Tairawhiti,48965,48958,6,7,2,0,0,0,65,4
52,0,Northland,178500,178318,135,195,53,0,0,5,169,4
53,2,Auckland,538840,536742,1482,2236,571,2,2,82,562,4
53,5,Lakes,110040,109958,65,88,21,0,0,7,129,4
53,15,Nelson.Marlborough,150280,150219,46,66,12,0,0,3,163,4
53,1,Waitemata,622350,620846,1055,1613,386,1,2,78,622,4
53,9,Hawkes.Bay,165360,165314,35,49,19,0,0,6,145,4
53,19,Southern,328230,328002,160,244,83,0,0,18,285,4
53,3,Counties.Manukau,557790,556636,852,1239,323,2,2,60,532,4
53,8,Taranaki,119640,119588,34,55,11,0,0,1,127,4
53,13,Capital.and.Coast,316620,315964,459,693,168,0,0,45,318,4
53,6,Bay.of.Plenty,236820,236265,408,598,173,0,1,19,224,4
53,12,Hutt.Valley,149270,148834,314,473,114,1,1,29,164,4
53,18,South.Canterbury,60025,59960,46,70,21,0,1,3,57,4
53,10,Whanganui,64565,64536,21,33,4,0,0,1,64,4
53,17,Canterbury,562870,562422,311,477,135,1,1,18,579,4
53,11,MidCentral,178240,177890,243,372,108,0,0,21,182,4
53,7,Tairawhiti,48965,48958,6,7,2,0,0,0,62,4
53,0,Northland,178500,178318,135,195,58,0,0,5,205,4
53,16,West.Coast,32445,32415,25,31,6,0,0,2,34,4
53,4,Waikato,417130,416389,536,803,201,0,0,40,401,4
53,14,Wairarapa,44845,44817,19,30,7,0,0,2,49,4
54,13,Capital.and.Coast,316620,315964,459,693,207,0,0,39,318,4
54,17,Canterbury,562870,562422,311,477,162,0,0,27,569,4
54,11,MidCentral,178240,177890,243,372,127,0,0,19,187,4
54,14,Wairarapa,44845,44816,19,31,8,0,1,1,53,4
54,3,Counties.Manukau,557790,556635,853,1240,391,1,1,68,571,4
54,12,Hutt.Valley,149270,148834,314,473,148,0,0,34,142,4
54,19,Southern,328230,328002,160,244,91,0,0,8,343,4
54,6,Bay.of.Plenty,236820,236265,408,598,205,0,0,32,246,4
54,9,Hawkes.Bay,165360,165314,35,49,20,0,0,1,179,4
54,1,Waitemata,622350,620843,1056,1616,467,1,3,81,646,4
54,18,South.Canterbury,60025,59960,46,70,26,0,0,5,66,4
54,7,Tairawhiti,48965,48958,6,7,2,0,0,0,44,3
54,8,Taranaki,119640,119588,34,55,15,0,0,4,110,4
54,4,Waikato,417130,416389,536,803,235,0,0,34,418,4
54,0,Northland,178500,178318,135,195,67,0,0,9,166,4
54,2,Auckland,538840,536740,1483,2238,690,1,2,119,546,4
54,10,Whanganui,64565,64536,21,33,6,0,0,2,70,4
54,16,West.Coast,32445,32415,25,31,7,0,0,1,30,4
54,5,Lakes,110040,109958,65,88,27,0,0,6,117,4
54,15,Nelson.Marlborough,150280,150219,46,66,18,0,0,6,164,4
55,1,Waitemata,622350,620843,1056,1616,576,0,0,109,611,4
55,4,Waikato,417130,416389,536,803,297,0,0,62,403,4
55,10,Whanganui,64565,64536,21,33,10,0,0,4,50,4
55,8,Taranaki,119640,119588,34,55,18,0,0,3,127,4
55,19,Southern,328230,328002,160,244,107,0,0,16,307,4
55,11,MidCentral,178240,177890,243,372,148,0,0,21,184,4
55,14,Wairarapa,44845,44816,19,31,10,0,0,2,46,4
55,13,Capital.and.Coast,316620,315964,459,693,244,0,0,37,323,4
55,15,Nelson.Marlborough,150280,150219,46,66,23,0,0,5,160,4
55,9,Hawkes.Bay,165360,165314,35,49,22,0,0,2,173,4
55,7,Tairawhiti,48965,48958,6,7,2,0,0,0,41,3
55,16,West.Coast,32445,32415,25,31,8,0,0,1,34,4
55,0,Northland,178500,178318,135,195,79,0,0,12,187,4
55,2,Auckland,538840,536739,1484,2239,827,1,1,137,517,4
55,3,Counties.Manukau,557790,556634,853,1241,476,0,1,85,538,4
55,17,Canterbury,562870,562421,311,478,190,0,1,28,561,4
55,6,Bay.of.Plenty,236820,236265,408,598,247,0,0,42,245,4
55,5,Lakes,110040,109958,65,88,33,0,0,6,97,4
55,12,Hutt.Valley,149270,148834,314,473,185,0,0,37,157,4
55,18,South.Canterbury,60025,59960,46,70,31,0,0,5,70,4
56,9,Hawkes.Bay,165360,165314,35,49,25,0,0,3,171,4
56,3,Counties.Manukau,557790,556633,853,1242,567,0,1,91,592,4
56,6,Bay.of.Plenty,236820,236265,408,598,289,0,0,42,219,4
56,17,Canterbury,562870,562421,311,478,227,0,0,37,556,4
56,19,Southern,328230,328002,160,244,124,0,0,17,333,4
56,1,Waitemata,622350,620843,1056,1616,682,0,0,106,612,4
56,0,Northland,178500,178318,135,195,98,0,0,19,180,4
56,12,Hutt.Valley,149270,148834,314,473,224,0,0,39,143,4
56,2,Auckland,538840,536738,1484,2240,986,0,1,159,553,4
56,16,West.Coast,32445,32415,25,31,9,0,0,1,40,4
56,5,Lakes,110040,109958,65,88,39,0,0,6,130,4
56,8,Taranaki,119640,119588,34,55,22,0,0,4,109,4
56,11,MidCentral,178240,177890,243,372,179,0,0,31,181,4
56,18,South.Canterbury,60025,59960,46,70,37,0,0,6,69,4
56,10,Whanganui,64565,64536,21,33,13,0,0,3,69,4
56,14,Wairarapa,44845,44816,19,31,14,0,0,4,47,4
56,13,Capital.and.Coast,316620,315964,459,693,289,0,0,45,324,4
56,7,Tairawhiti,48965,48958,6,7,3,0,0,1,55,3
56,4,Waikato,417130,416389,536,803,342,0,0,45,431,4
56,15,Nelson.Marlborough,150280,150219,46,66,26,0,0,3,164,4
57,2,Auckland,538840,536736,1485,2242,1129,1,2,143,533,4
57,13,Capital.and.Coast,316620,315964,459,693,342,0,0,53,324,4
57,11,MidCentral,178240,177890,243,372,204,0,0,25,164,4
57,19,Southern,328230,328002,160,244,141,0,0,17,328,4
57,17,Canterbury,562870,562421,311,478,256,0,0,29,568,4
57,18,South.Canterbury,60025,59959,47,71,40,1,1,3,55,4
57,8,Taranaki,119640,119588,34,55,26,0,0,4,122,4
57,10,Whanganui,64565,64536,21,33,15,0,0,2,57,4
57,16,West.Coast,32445,32415,25,31,11,0,0,2,35,4
57,15,Nelson.Marlborough,150280,150219,46,66,30,0,0,4,150,4
57,1,Waitemata,622350,620842,1057,1617,801,1,1,119,625,4
57,6,Bay.of.Plenty,236820,236264,408,599,325,0,1,36,221,4
57,12,Hutt.Valley,149270,148834,314,473,242,0,0,18,156,4
57,14,Wairarapa,44845,44816,19,31,17,0,0,3,37,4
57,7,Tairawhiti,48965,48958,6,7,3,0,0,0,54,3
57,5,Lakes,110040,109958,65,88,48,0,0,9,111,4
57,3,Counties.Manukau,557790,556633,853,1242,651,0,0,84,580,4
57,0,Northland,178500,178318,135,195,106,0,0,8,178,4
57,9,Hawkes.Bay,165360,165314,35,49,30,0,0,5,182,4
57,4,Waikato,417130,416388,537,804,398,1,1,56,469,4
58,8,Taranaki,119640,119588,34,55,32,0,0,6,133,4
58,3,Counties.Manukau,557790,556633,853,1242,754,0,0,103,548,4
58,5,Lakes,110040,109958,65,88,54,0,0,6,97,4
58,1,Waitemata,622350,620841,1058,1618,927,1,1,126,611,4
58,16,West.Coast,32445,32415,25,31,16,0,0,5,33,4
58,17,Canterbury,562870,562421,311,478,287,0,0,31,564,4
58,0,Northland,178500,178318,135,195,120,0,0,14,178,4
58,13,Capital.and.Coast,316620,315964,459,693,394,0,0,52,333,4
58,7,Tairawhiti,48965,48958,6,7,3,0,0,0,38,3
58,9,Hawkes.Bay,165360,165314,35,49,32,0,0,2,159,4
58,18,South.Canterbury,60025,59959,47,71,45,0,0,5,56,4
58,14,Wairarapa,44845,44816,19,31,19,0,0,2,47,4
58,4,Waikato,417130,416387,538,805,459,1,1,61,436,4
58,19,Southern,328230,328002,160,244,155,0,0,14,321,4
58,12,Hutt.Valley,149270,148834,314,473,278,0,0,36,137,4
58,10,Whanganui,64565,64536,21,33,18,0,0,3,70,4
58,6,Bay.of.Plenty,236820,236264,408,599,369,0,0,44,227,4
58,15,Nelson.Marlborough,150280,150219,46,66,35,0,0,5,144,4
58,2,Auckland,538840,536736,1485,2242,1271,0,0,142,545,4
58,11,MidCentral,178240,177890,243,372,231,0,0,27,170,4
59,3,Counties.Manukau,557790,556633,853,1242,845,0,0,91,559,4
59,11,MidCentral,178240,177890,243,372,250,0,0,19,169,4
59,2,Auckland,538840,536736,1485,2242,1420,0,0,149,514,4
59,17,Canterbury,562870,562420,311,479,316,0,1,29,546,4
59,16,West.Coast,32445,32415,25,31,18,0,0,2,32,4
59,12,Hutt.Valley,149270,148834,314,473,310,0,0,32,160,4
59,0,Northland,178500,178318,135,195,134,0,0,14,177,4
59,19,Southern,328230,328002,160,244,172,0,0,17,304,4
59,7,Tairawhiti,48965,48958,6,7,4,0,0,1,51,3
59,15,Nelson.Marlborough,150280,150219,46,66,39,0,0,4,146,4
59,18,South.Canterbury,60025,59959,47,71,47,0,0,2,69,4
59,10,Whanganui,64565,64536,21,33,20,0,0,2,54,4
59,9,Hawkes.Bay,165360,165314,35,49,35,0,0,3,166,4
59,5,Lakes,110040,109958,65,88,60,0,0,6,110,4
59,8,Taranaki,119640,119588,34,55,38,0,0,6,103,4
59,13,Capital.and.Coast,316620,315964,459,693,437,0,0,43,330,4
59,6,Bay.of.Plenty,236820,236264,408,599,407,0,0,38,237,4
59,14,Wairarapa,44845,44816,19,31,20,0,0,1,37,4
59,4,Waikato,417130,416387,538,805,508,0,0,49,440,4
59,1,Waitemata,622350,620840,1058,1619,1040,0,1,113,626,4
60,17,Canterbury,562870,562420,311,479,340,0,0,24,512,4
60,5,Lakes,110040,109958,65,88,71,0,0,11,124,4
60,2,Auckland,538840,536735,1486,2243,1549,1,1,129,555,4
60,1,Waitemata,622350,620840,1058,1619,1138,0,0,98,590,4
60,9,Hawkes.Bay,165360,165314,35,49,40,0,0,5,165,4
60,8,Taranaki,119640,119588,34,55,42,0,0,4,125,4
60,12,Hutt.Valley,149270,148834,314,473,338,0,0,28,137,4
60,10,Whanganui,64565,64536,21,33,22,0,0,2,56,4
60,11,MidCentral,178240,177890,243,372,271,0,0,21,156,4
60,19,Southern,328230,328002,160,244,181,0,0,9,342,4
60,0,Northland,178500,178318,135,195,147,0,0,13,178,4
60,15,Nelson.Marlborough,150280,150219,46,66,42,0,0,3,168,4
60,16,West.Coast,32445,32415,25,31,19,0,0,1,28,4
60,14,Wairarapa,44845,44816,19,31,22,0,0,2,47,4
60,4,Waikato,417130,416387,538,805,546,0,0,38,427,4
60,3,Counties.Manukau,557790,556633,853,1242,913,0,0,68,573,4
60,6,Bay.of.Plenty,236820,236264,408,599,431,0,0,24,218,4
60,13,Capital.and.Coast,316620,315964,459,693,482,0,0,45,306,4
60,18,South.Canterbury,60025,59958,47,72,52,0,1,5,46,4
60,7,Tairawhiti,48965,48958,6,7,5,0,0,1,52,3
61,5,Lakes,110040,109958,65,88,74,0,0,3,105,4
61,1,Waitemata,622350,620838,1060,1621,1201,2,2,63,655,4
61,16,West.Coast,32445,32415,25,31,21,0,0,2,31,4
61,7,Tairawhiti,48965,48958,6,7,5,0,0,0,54,2
61,6,Bay.of.Plenty,236820,236264,408,599,456,0,0,25,233,4
61,19,Southern,328230,328002,160,244,199,0,0,18,341,4
61,3,Counties.Manukau,557790,556633,853,1242,960,0,0,47,532,4
61,13,Capital.and.Coast,316620,315964,459,693,511,0,0,29,298,4
61,10,Whanganui,64565,64536,21,33,25,0,0,3,60,4
61,12,Hutt.Valley,149270,148834,314,473,358,0,0,20,141,4
61,17,Canterbury,562870,562420,311,479,358,0,0,18,564,4
61,4,Waikato,417130,416387,538,805,579,0,0,33,457,4
61,8,Taranaki,119640,119588,34,55,44,0,0,2,133,3
61,14,Wairarapa,44845,44816,19,31,22,0,0,0,45,4
61,9,Hawkes.Bay,165360,165314,35,49,41,0,0,1,157,3
61,15,Nelson.Marlborough,150280,150219,46,66,46,0,0,4,162,4
61,2,Auckland,538840,536735,1486,2243,1662,0,0,113,553,4
61,18,South.Canterbury,60025,59958,47,72,53,0,0,1,49,4
61,0,Northland,178500,178318,135,195,157,0,0,10,192,4
61,11,MidCentral,178240,177890,243,372,284,0,0,13,164,4
62,6,Bay.of.Plenty,236820,236264,408,599,469,0,0,13,225,4
62,3,Counties.Manukau,557790,556633,853,1242,985,0,0,25,524,4
62,9,Hawkes.Bay,165360,165314,35,49,42,0,0,1,162,3
62,14,Wairarapa,44845,44816,19,31,22,0,0,0,42,4
62,4,Waikato,417130,416387,538,805,595,0,0,16,419,4
62,13,Capital.and.Coast,316620,315964,459,693,528,0,0,17,313,4
62,5,Lakes,110040,109958,65,88,76,0,0,2,120,4
62,1,Waitemata,622350,620838,1060,1621,1244,0,0,43,648,4
62,11,MidCentral,178240,177890,243,372,292,0,0,8,186,4
62,18,South.Canterbury,60025,59958,47,72,54,0,0,1,52,4
62,12,Hutt.Valley,149270,148834,314,473,369,0,0,11,144,4
62,19,Southern,328230,328002,160,244,205,0,0,6,359,4
62,16,West.Coast,32445,32415,25,31,21,0,0,0,42,4
62,7,Tairawhiti,48965,48958,6,7,6,0,0,1,52,2
62,2,Auckland,538840,536735,1486,2243,1715,0,0,53,564,4
62,15,Nelson.Marlborough,150280,150219,46,66,48,0,0,2,165,4
62,0,Northland,178500,178318,135,195,161,0,0,4,183,4
62,8,Taranaki,119640,119588,34,55,45,0,0,1,100,3
62,10,Whanganui,64565,64536,21,33,26,0,0,1,63,4
62,17,Canterbury,562870,562420,311,479,372,0,0,14,568,4
63,10,Whanganui,64565,64536,21,33,26,0,0,0,63,4
63,15,Nelson.Marlborough,150280,150219,46,66,49,0,0,1,144,4
63,19,Southern,328230,328002,160,244,212,0,0,7,316,4
63,12,Hutt.Valley,149270,148834,314,473,381,0,0,12,131,4
63,3,Counties.Manukau,557790,556633,853,1242,1020,0,0,35,546,4
63,9,Hawkes.Bay,165360,165314,35,49,43,0,0,1,175,3
63,14,Wairarapa,44845,44816,19,31,23,0,0,1,55,4
63,8,Taranaki,119640,119588,34,55,48,0,0,3,110,3
63,2,Auckland,538840,536734,1486,2244,1769,0,1,54,577,4
63,1,Waitemata,622350,620837,1061,1622,1279,1,1,35,584,4
63,16,West.Coast,32445,32415,25,31,24,0,0,3,30,4
63,4,Waikato,417130,416387,538,805,616,0,0,21,455,4
63,18,South.Canterbury,60025,59958,47,72,54,0,0,0,66,4
63,11,MidCentral,178240,177890,243,372,301,0,0,9,158,4
63,7,Tairawhiti,48965,48958,6,7,6,0,0,0,52,2
63,5,Lakes,110040,109958,65,88,76,0,0,0,101,4
63,0,Northland,178500,178318,135,195,163,0,0,2,206,4
63,17,Canterbury,562870,562420,311,479,389,0,0,17,571,4
63,13,Capital.and.Coast,316620,315964,459,693,548,0,0,20,307,4
63,6,Bay.of.Plenty,236820,236264,408,599,478,0,0,9,236,4
64,11,MidCentral,178240,177890,243,372,307,0,0,6,167,4
64,9,Hawkes.Bay,165360,165314,35,49,44,0,0,1,158,3
64,6,Bay.of.Plenty,236820,236264,408,599,490,0,0,12,241,4
64,18,South.Canterbury,60025,59958,47,72,56,0,0,2,54,4
64,7,Tairawhiti,48965,48958,6,7,6,0,0,0,38,2
64,10,Whanganui,64565,64536,21,33,26,0,0,0,79,4
64,19,Southern,328230,328002,160,244,213,0,0,1,326,4
64,15,Nelson.Marlborough,150280,150219,46,66,51,0,0,2,170,4
64,0,Northland,178500,178318,135,195,167,0,0,4,173,4
64,12,Hutt.Valley,149270,148834,314,473,392,0,0,11,165,4
64,4,Waikato,417130,416387,538,805,629,0,0,13,434,4
64,1,Waitemata,622350,620836,1062,1623,1332,1,1,53,624,4
64,16,West.Coast,32445,32415,25,31,26,0,0,2,30,4
64,13,Capital.and.Coast,316620,315964,459,693,564,0,0,16,314,4
64,3,Counties.Manukau,557790,556633,853,1242,1046,0,0,26,535,4
64,17,Canterbury,562870,562420,311,479,398,0,0,9,569,4
64,2,Auckland,538840,536734,1486,2244,1816,0,0,47,559,4
64,8,Taranaki,119640,119588,34,55,50,0,0,2,118,3
64,14,Wairarapa,44845,44816,19,31,23,0,0,0,39,4
64,5,Lakes,110040,109958,65,88,78,0,0,2,115,4
65,18,South.Canterbury,60025,59958,47,72,58,0,0,2,63,4
65,10,Whanganui,64565,64536,21,33,28,0,0,2,51,4
65,17,Canterbury,562870,562420,311,479,411,0,0,13,594,4
65,3,Counties.Manukau,557790,556633,853,1242,1067,0,0,21,592,4
65,2,Auckland,538840,536734,1486,2244,1862,0,0,46,521,4
65,6,Bay.of.Plenty,236820,236264,408,599,502,0,0,12,226,4
65,19,Southern,328230,328002,160,244,217,0,0,4,365,4
65,7,Tairawhiti,48965,48958,6,7,6,0,0,0,57,2
65,16,West.Coast,32445,32415,25,31,26,0,0,0,30,4
65,0,Northland,178500,178318,135,195,168,0,0,1,181,4
65,5,Lakes,110040,109958,65,88,80,0,0,2,118,4
65,11,MidCentral,178240,177890,243,372,318,0,0,11,158,4
65,12,Hutt.Valley,149270,148834,314,473,402,0,0,10,165,4
65,1,Waitemata,622350,620835,1063,1624,1361,1,1,29,619,4
65,9,Hawkes.Bay,165360,165314,35,49,45,0,0,1,145,3
65,4,Waikato,417130,416387,538,805,641,0,0,12,430,4
65,8,Taranaki,119640,119588,34,55,50,0,0,0,109,3
65,15,Nelson.Marlborough,150280,150219,46,66,52,0,0,1,155,4
65,13,Capital.and.Coast,316620,315964,459,693,584,0,0,20,312,4
65,14,Wairarapa,44845,44816,19,31,24,0,0,1,51,4
66,8,Taranaki,119640,119588,34,55,50,0,0,0,110,3
66,7,Tairawhiti,48965,48958,6,7,6,0,0,0,34,2
66,17,Canterbury,562870,562420,311,479,414,0,0,3,578,4
66,5,Lakes,110040,109958,65,88,80,0,0,0,114,4
66,1,Waitemata,622350,620835,1063,1624,1382,0,0,21,610,4
66,2,Auckland,538840,536733,1486,2245,1902,0,1,40,538,4
66,13,Capital.and.Coast,316620,315964,459,693,596,0,0,12,334,4
66,4,Waikato,417130,416387,538,805,659,0,0,18,389,4
66,15,Nelson.Marlborough,150280,150219,46,66,53,0,0,1,152,4
66,3,Counties.Manukau,557790,556633,853,1242,1085,0,0,18,557,4
66,14,Wairarapa,44845,44816,19,31,25,0,0,1,34,4
66,16,West.Coast,32445,32415,25,31,27,0,0,1,32,4
66,9,Hawkes.Bay,165360,165314,35,49,45,0,0,0,187,3
66,19,Southern,328230,328002,160,244,222,0,0,5,332,4
66,6,Bay.of.Plenty,236820,236264,408,599,510,0,0,8,237,4
66,18,South.Canterbury,60025,59958,47,72,58,0,0,0,53,4
66,0,Northland,178500,178318,135,195,173,0,0,5,199,4
66,12,Hutt.Valley,149270,148834,314,473,405,0,0,3,135,4
66,11,MidCentral,178240,177890,243,372,321,0,0,3,175,4
66,10,Whanganui,64565,64536,21,33,29,0,0,1,68,4
67,10,Whanganui,64565,64536,21,33,29,0,0,0,48,4
67,12,Hutt.Valley,149270,148834,314,473,412,0,0,7,136,4
67,19,Southern,328230,328002,160,244,223,0,0,1,305,4
67,1,Waitemata,622350,620835,1063,1624,1403,0,0,21,565,4
67,8,Taranaki,119640,119588,34,55,50,0,0,0,120,3
67,17,Canterbury,562870,562420,311,479,423,0,0,9,583,4
67,0,Northland,178500,178318,135,195,175,0,0,2,159,4
67,11,MidCentral,178240,177890,243,372,327,0,0,6,185,4
67,16,West.Coast,32445,32415,25,31,27,0,0,0,24,4
67,9,Hawkes.Bay,165360,165314,35,49,45,0,0,0,168,3
67,15,Nelson.Marlborough,150280,150219,46,66,55,0,0,2,168,4
67,18,South.Canterbury,60025,59958,47,72,58,0,0,0,69,4
67,14,Wairarapa,44845,44816,19,31,25,0,0,0,42,4
