ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,65,Auckland,1642800,1641123,1183,1786,136,6,9,22,1690,4
44,60,Dunedin.City,131700,131576,74,131,4,0,0,1,143,4
44,38,Ōpōtiki.District,9720,9651,45,73,8,0,1,1,11,4
44,4,Masterton.District,26800,26762,26,42,0,0,0,0,25,4
44,58,Central.Otago.District,23100,23071,19,30,1,0,0,0,24,4
44,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,2,4
44,32,Taupo.District,39300,39297,2,3,0,0,0,0,39,4
44,1,Upper.Hutt.City,46000,45856,111,159,2,1,1,0,57,4
44,22,South.Taranaki.District,28600,28563,30,43,6,0,0,0,31,4
44,9,Whangarei.District,96000,95640,251,393,21,1,1,5,115,4
44,46,Buller.District,9840,9832,5,9,0,0,0,0,13,4
44,52,Selwyn.District,65600,65489,84,116,5,1,1,0,67,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
44,61,Clutha.District,18350,18322,20,29,0,0,0,0,23,4
44,51,Christchurch.City,385500,385204,204,315,22,0,2,5,362,4
44,49,Hurunui.District,12950,12934,10,18,1,0,0,0,16,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
44,42,Napier.City,65000,64987,7,13,3,1,1,0,71,4
45,9,Whangarei.District,96000,95640,251,393,25,0,0,4,97,4
45,7,Tasman.District,54800,54732,50,71,7,0,0,1,73,4
45,21,Stratford.District,9860,9831,22,31,0,0,0,0,13,4
45,57,Waitaki.District,23200,23195,6,6,0,0,0,0,19,4
45,51,Christchurch.City,385500,385202,205,317,28,1,2,6,383,4
45,29,Horowhenua.District,35000,34969,22,33,1,0,0,0,29,4
45,42,Napier.City,65000,64987,7,13,4,0,0,1,69,4
45,35,Rotorua.District,75100,75091,7,9,0,0,0,0,66,4
45,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,64,4
45,4,Masterton.District,26800,26762,26,42,1,0,0,1,29,4
45,44,Marlborough.District,49200,49063,87,145,18,0,0,4,43,4
45,22,South.Taranaki.District,28600,28563,30,43,7,0,0,1,28,4
45,16,Waipa.District,56200,56117,51,87,5,0,1,1,63,4
45,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
45,32,Taupo.District,39300,39297,2,3,0,0,0,0,29,4
45,58,Central.Otago.District,23100,23071,19,30,1,0,0,0,31,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
45,43,Nelson.City,52900,52812,63,92,8,1,1,1,61,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
45,56,Waimate.District,8080,8076,2,5,0,0,0,0,12,4
45,34,Tauranga.City,144700,143913,577,849,45,1,1,10,165,4
45,62,Southland.District,32100,31910,124,203,19,2,2,3,37,4
45,41,Hastings.District,85000,84993,7,8,0,0,0,0,81,4
45,17,Ōtorohanga.District,10500,10478,17,23,2,0,0,0,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
45,25,Rangitikei.District,15750,15725,19,27,1,0,0,0,8,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,23,4
45,6,South.Wairarapa.District,11100,11084,13,19,1,0,0,1,10,4
45,3,Wellington.City,210400,210342,38,60,10,0,0,1,224,4
45,14,Matamata-Piako.District,36000,35946,41,58,4,0,0,1,33,4
45,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,9,4
45,52,Selwyn.District,65600,65489,84,116,6,0,0,1,65,4
45,10,Kaipara.District,24100,24085,10,15,0,0,0,0,24,4
45,50,Waimakariri.District,62800,62696,76,110,6,0,0,0,63,4
45,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,21,4
45,49,Hurunui.District,12950,12934,10,18,1,0,0,0,9,4
45,5,Carterton.District,9690,9582,74,115,5,1,1,0,14,4
45,1,Upper.Hutt.City,46000,45856,111,159,3,0,0,1,52,4
45,54,Timaru.District,47900,47897,2,4,0,0,0,0,53,4
45,63,Gore.District,12800,12795,3,5,0,0,0,0,13,4
45,39,Gisborne.District,49300,49234,37,68,8,0,0,2,49,4
45,31,Waitomo.District,9490,9477,8,13,0,0,0,0,9,4
45,45,Kaikoura.District,4110,4099,8,12,3,0,0,1,6,4
45,33,Western.Bay.of.Plenty.District,53900,52989,656,977,55,1,1,12,67,4
45,46,Buller.District,9840,9832,5,9,0,0,0,0,6,4
45,18,South.Waikato.District,25100,24896,135,211,13,0,0,1,20,4
45,2,Lower.Hutt.City,108700,108323,259,397,28,1,1,6,113,4
45,60,Dunedin.City,131700,131576,74,131,5,0,0,1,139,4
45,20,New.Plymouth.District,84400,84350,37,52,4,0,0,0,81,4
45,65,Auckland,1642800,1641116,1188,1793,158,5,7,22,1595,4
45,40,Wairoa.District,8680,8663,16,19,1,0,0,1,11,4
45,38,Ōpōtiki.District,9720,9651,45,73,9,0,0,1,5,4
45,24,Whanganui.District,47300,47284,10,17,2,0,0,1,49,4
45,64,Invercargill.City,56200,56063,98,142,2,1,1,0,65,4
45,53,Ashburton.District,34800,34777,18,23,3,0,0,1,29,4
45,8,Far.North.District,68500,68300,143,209,10,0,1,2,66,4
45,26,Manawatu.District,31700,31646,38,59,0,0,0,0,28,4
45,27,Palmerston.North.City,88300,88080,157,233,17,0,0,2,88,4
45,61,Clutha.District,18350,18322,20,29,0,0,0,0,18,4
45,0,Porirua.City,59100,58555,383,571,39,1,2,5,64,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,15,Hamilton.City,169500,169245,178,289,9,1,2,1,167,4
45,36,Whakatane.District,37100,37052,32,51,1,0,0,0,38,4
45,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,41,4
45,13,Waikato.District,79900,78976,662,986,34,3,3,7,107,4
46,4,Masterton.District,26800,26762,26,42,1,0,0,0,13,4
46,52,Selwyn.District,65600,65489,84,116,7,0,0,1,72,4
46,62,Southland.District,32100,31908,125,205,22,1,2,3,41,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,39,Gisborne.District,49300,49234,37,68,9,0,0,1,48,4
46,14,Matamata-Piako.District,36000,35946,41,58,6,0,0,2,33,4
46,58,Central.Otago.District,23100,23071,19,30,4,0,0,3,20,4
46,36,Whakatane.District,37100,37052,32,51,1,0,0,0,49,4
46,5,Carterton.District,9690,9581,75,116,7,1,1,2,14,4
46,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,59,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
46,0,Porirua.City,59100,58555,383,571,43,0,0,4,63,4
46,42,Napier.City,65000,64987,7,13,4,0,0,0,76,4
46,50,Waimakariri.District,62800,62695,77,111,10,1,1,4,56,4
46,32,Taupo.District,39300,39297,2,3,0,0,0,0,35,4
46,26,Manawatu.District,31700,31646,38,59,0,0,0,0,30,4
46,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
46,54,Timaru.District,47900,47897,2,4,0,0,0,0,35,4
46,3,Wellington.City,210400,210342,38,60,11,0,0,1,212,4
46,40,Wairoa.District,8680,8663,16,19,1,0,0,0,6,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
46,60,Dunedin.City,131700,131575,75,132,7,1,1,2,128,4
46,7,Tasman.District,54800,54732,50,71,7,0,0,0,49,4
46,20,New.Plymouth.District,84400,84350,37,52,5,0,0,1,80,4
46,34,Tauranga.City,144700,143911,578,851,59,1,2,14,142,4
46,21,Stratford.District,9860,9831,22,31,0,0,0,0,6,4
46,10,Kaipara.District,24100,24085,10,15,1,0,0,1,27,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
46,53,Ashburton.District,34800,34777,18,23,4,0,0,1,37,4
46,1,Upper.Hutt.City,46000,45856,111,159,3,0,0,0,45,4
46,2,Lower.Hutt.City,108700,108322,260,398,32,1,1,4,97,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
46,25,Rangitikei.District,15750,15725,19,27,1,0,0,0,12,4
46,9,Whangarei.District,96000,95640,251,393,33,0,0,8,108,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,43,Nelson.City,52900,52812,63,92,16,0,0,8,49,4
46,61,Clutha.District,18350,18322,20,29,0,0,0,0,20,4
46,44,Marlborough.District,49200,49063,87,145,21,0,0,3,45,4
46,16,Waipa.District,56200,56117,51,87,5,0,0,0,48,4
46,41,Hastings.District,85000,84993,7,8,0,0,0,0,102,4
46,51,Christchurch.City,385500,385201,206,318,30,1,1,2,400,4
46,6,South.Wairarapa.District,11100,11084,13,19,1,0,0,0,11,4
46,57,Waitaki.District,23200,23195,6,6,0,0,0,0,25,4
46,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,41,4
46,13,Waikato.District,79900,78973,665,989,45,3,3,11,89,4
46,64,Invercargill.City,56200,56063,98,142,4,0,0,2,64,4
46,8,Far.North.District,68500,68300,143,209,12,0,0,2,71,4
46,45,Kaikoura.District,4110,4099,8,12,3,0,0,0,4,4
46,65,Auckland,1642800,1641115,1189,1794,188,1,1,30,1705,4
46,33,Western.Bay.of.Plenty.District,53900,52989,656,977,74,0,0,19,60,4
46,18,South.Waikato.District,25100,24896,135,211,15,0,0,2,34,4
46,35,Rotorua.District,75100,75091,7,9,0,0,0,0,75,4
46,49,Hurunui.District,12950,12934,10,18,1,0,0,0,9,4
46,63,Gore.District,12800,12795,3,5,0,0,0,0,18,4
46,56,Waimate.District,8080,8076,2,5,0,0,0,0,6,4
46,31,Waitomo.District,9490,9477,8,13,0,0,0,0,11,4
46,38,Ōpōtiki.District,9720,9651,45,73,10,0,0,1,17,4
46,29,Horowhenua.District,35000,34969,22,33,1,0,0,0,42,4
46,15,Hamilton.City,169500,169245,178,289,10,0,0,1,177,4
46,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,35,4
46,22,South.Taranaki.District,28600,28563,30,43,8,0,0,1,19,4
46,17,Ōtorohanga.District,10500,10478,17,23,2,0,0,0,9,4
46,46,Buller.District,9840,9832,5,9,1,0,0,1,17,4
46,27,Palmerston.North.City,88300,88078,158,235,23,1,2,6,80,4
46,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,17,4
46,24,Whanganui.District,47300,47284,10,17,3,0,0,1,44,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
47,14,Matamata-Piako.District,36000,35946,41,58,9,0,0,3,50,4
47,16,Waipa.District,56200,56117,51,87,5,0,0,0,66,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
47,57,Waitaki.District,23200,23195,6,6,0,0,0,0,24,4
47,6,South.Wairarapa.District,11100,11084,13,19,1,0,0,0,10,4
47,9,Whangarei.District,96000,95640,251,393,38,0,0,5,83,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
47,64,Invercargill.City,56200,56063,98,142,7,0,0,3,64,4
47,38,Ōpōtiki.District,9720,9651,45,73,11,0,0,1,9,4
47,31,Waitomo.District,9490,9477,8,13,0,0,0,0,12,4
47,58,Central.Otago.District,23100,23071,19,30,5,0,0,1,18,4
47,17,Ōtorohanga.District,10500,10478,17,23,2,0,0,0,11,4
47,18,South.Waikato.District,25100,24895,135,212,21,0,1,6,33,4
47,41,Hastings.District,85000,84993,7,8,0,0,0,0,75,4
47,42,Napier.City,65000,64987,7,13,4,0,0,0,70,4
47,13,Waikato.District,79900,78971,666,991,59,1,2,14,95,4
47,15,Hamilton.City,169500,169244,179,290,13,1,1,3,155,4
47,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
47,43,Nelson.City,52900,52812,63,92,17,0,0,1,60,4
47,46,Buller.District,9840,9832,5,9,1,0,0,0,15,4
47,7,Tasman.District,54800,54731,51,72,8,1,1,1,62,4
47,35,Rotorua.District,75100,75091,7,9,1,0,0,1,69,4
47,8,Far.North.District,68500,68300,143,209,19,0,0,7,67,4
47,50,Waimakariri.District,62800,62695,77,111,11,0,0,1,79,4
47,62,Southland.District,32100,31907,125,206,25,0,1,3,47,4
47,32,Taupo.District,39300,39297,2,3,0,0,0,0,48,4
47,29,Horowhenua.District,35000,34969,22,33,1,0,0,0,30,4
47,20,New.Plymouth.District,84400,84349,38,53,6,1,1,1,86,4
47,2,Lower.Hutt.City,108700,108319,262,401,41,2,3,9,109,4
47,54,Timaru.District,47900,47897,2,4,0,0,0,0,61,4
47,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
47,27,Palmerston.North.City,88300,88078,158,235,27,0,0,4,85,4
47,10,Kaipara.District,24100,24085,10,15,1,0,0,0,28,4
47,45,Kaikoura.District,4110,4099,8,12,3,0,0,0,3,4
47,21,Stratford.District,9860,9831,22,31,0,0,0,0,14,4
47,4,Masterton.District,26800,26762,26,42,1,0,0,0,25,4
47,40,Wairoa.District,8680,8663,16,19,1,0,0,0,20,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
47,65,Auckland,1642800,1641108,1194,1801,221,5,7,33,1664,4
47,26,Manawatu.District,31700,31646,38,59,0,0,0,0,39,4
47,30,Kapiti.Coast.District,56000,55992,4,8,2,0,0,1,57,4
47,53,Ashburton.District,34800,34777,18,23,4,0,0,0,35,4
47,52,Selwyn.District,65600,65488,85,117,9,1,1,2,79,4
47,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,50,4
47,5,Carterton.District,9690,9581,75,116,9,0,0,2,8,4
47,60,Dunedin.City,131700,131575,75,132,8,0,0,1,118,4
47,61,Clutha.District,18350,18322,20,29,0,0,0,0,15,4
47,33,Western.Bay.of.Plenty.District,53900,52989,656,977,91,0,0,17,49,4
47,51,Christchurch.City,385500,385201,206,318,38,0,0,8,413,4
47,49,Hurunui.District,12950,12934,10,18,1,0,0,0,15,4
47,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,13,4
47,25,Rangitikei.District,15750,15725,19,27,1,0,0,0,14,4
47,34,Tauranga.City,144700,143910,579,852,71,1,1,12,162,4
47,44,Marlborough.District,49200,49063,87,145,26,0,0,5,55,4
47,24,Whanganui.District,47300,47284,10,17,3,0,0,0,41,4
47,3,Wellington.City,210400,210342,38,60,12,0,0,1,188,4
47,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
47,36,Whakatane.District,37100,37052,32,51,1,0,0,0,31,4
47,0,Porirua.City,59100,58554,384,572,49,1,1,6,64,4
47,63,Gore.District,12800,12795,3,5,0,0,0,0,10,4
47,22,South.Taranaki.District,28600,28563,30,43,9,0,0,1,30,4
47,39,Gisborne.District,49300,49234,37,68,13,0,0,4,41,4
47,1,Upper.Hutt.City,46000,45856,111,159,5,0,0,2,42,4
48,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,1,29,4
48,53,Ashburton.District,34800,34777,18,23,4,0,0,0,47,4
48,41,Hastings.District,85000,84993,7,8,0,0,0,0,91,4
48,15,Hamilton.City,169500,169243,179,291,15,0,1,2,191,4
48,49,Hurunui.District,12950,12934,10,18,2,0,0,1,15,4
48,9,Whangarei.District,96000,95640,251,393,46,0,0,8,96,4
48,56,Waimate.District,8080,8076,2,5,0,0,0,0,2,4
48,50,Waimakariri.District,62800,62695,77,111,13,0,0,2,79,4
48,4,Masterton.District,26800,26762,26,42,1,0,0,0,39,4
48,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,40,4
48,35,Rotorua.District,75100,75091,7,9,1,0,0,0,76,4
48,45,Kaikoura.District,4110,4099,8,12,3,0,0,0,4,4
48,5,Carterton.District,9690,9581,75,116,10,0,0,1,9,4
48,58,Central.Otago.District,23100,23071,19,30,5,0,0,0,26,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
48,13,Waikato.District,79900,78970,667,992,72,1,1,13,92,4
48,2,Lower.Hutt.City,108700,108318,262,402,46,0,1,5,114,4
48,39,Gisborne.District,49300,49234,37,68,15,0,0,2,55,4
48,51,Christchurch.City,385500,385200,207,319,46,1,1,8,394,4
48,34,Tauranga.City,144700,143909,580,853,89,1,1,18,163,4
48,31,Waitomo.District,9490,9477,8,13,1,0,0,1,17,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,25,Rangitikei.District,15750,15725,19,27,1,0,0,0,22,4
48,46,Buller.District,9840,9832,5,9,1,0,0,0,4,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
48,52,Selwyn.District,65600,65488,85,117,11,0,0,2,67,4
48,65,Auckland,1642800,1641102,1199,1807,263,5,6,42,1583,4
48,16,Waipa.District,56200,56117,51,87,7,0,0,2,50,4
48,20,New.Plymouth.District,84400,84349,38,53,7,0,0,1,82,4
48,3,Wellington.City,210400,210341,39,61,13,1,1,1,211,4
48,54,Timaru.District,47900,47897,2,4,0,0,0,0,45,4
48,42,Napier.City,65000,64987,7,13,4,0,0,0,64,4
48,30,Kapiti.Coast.District,56000,55992,4,8,2,0,0,0,52,4
48,43,Nelson.City,52900,52812,63,92,18,0,0,1,60,4
48,32,Taupo.District,39300,39297,2,3,0,0,0,0,50,4
48,29,Horowhenua.District,35000,34969,22,33,1,0,0,0,37,4
48,27,Palmerston.North.City,88300,88078,158,235,32,0,0,5,86,4
48,44,Marlborough.District,49200,49063,87,145,31,0,0,5,53,4
48,7,Tasman.District,54800,54731,51,72,8,0,0,0,53,4
48,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,12,4
48,40,Wairoa.District,8680,8663,16,19,2,0,0,1,8,4
48,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
48,21,Stratford.District,9860,9831,22,31,2,0,0,2,18,4
48,10,Kaipara.District,24100,24085,10,15,2,0,0,1,22,4
48,1,Upper.Hutt.City,46000,45855,112,160,8,1,1,3,40,4
48,26,Manawatu.District,31700,31646,38,59,0,0,0,0,43,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
48,14,Matamata-Piako.District,36000,35946,41,58,10,0,0,1,42,4
48,17,Ōtorohanga.District,10500,10478,17,23,3,0,0,1,5,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
48,64,Invercargill.City,56200,56063,98,142,7,0,0,0,52,4
48,6,South.Wairarapa.District,11100,11084,13,19,2,0,0,1,8,4
48,8,Far.North.District,68500,68300,143,209,24,0,0,5,61,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
48,0,Porirua.City,59100,58552,386,574,69,2,2,20,59,4
48,22,South.Taranaki.District,28600,28563,30,43,10,0,0,1,29,4
48,24,Whanganui.District,47300,47284,10,17,3,0,0,0,41,4
48,60,Dunedin.City,131700,131573,76,134,12,1,2,4,122,4
48,36,Whakatane.District,37100,37052,32,51,1,0,0,0,35,4
48,61,Clutha.District,18350,18322,20,29,0,0,0,0,17,4
48,62,Southland.District,32100,31907,125,206,31,0,0,6,44,4
48,63,Gore.District,12800,12795,3,5,0,0,0,0,8,4
48,57,Waitaki.District,23200,23195,6,6,0,0,0,0,23,4
48,33,Western.Bay.of.Plenty.District,53900,52989,656,977,115,0,0,24,64,4
48,18,South.Waikato.District,25100,24895,135,212,28,0,0,7,34,4
48,38,Ōpōtiki.District,9720,9651,45,73,14,0,0,3,8,4
49,9,Whangarei.District,96000,95640,251,393,52,0,0,6,101,4
49,30,Kapiti.Coast.District,56000,55992,4,8,3,0,0,1,52,4
49,31,Waitomo.District,9490,9477,8,13,1,0,0,0,12,4
49,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,22,4
49,2,Lower.Hutt.City,108700,108317,263,403,53,1,1,7,130,4
49,43,Nelson.City,52900,52812,63,92,19,0,0,1,52,4
49,3,Wellington.City,210400,210341,39,61,15,0,0,2,209,4
49,46,Buller.District,9840,9832,5,9,1,0,0,0,14,4
49,38,Ōpōtiki.District,9720,9651,45,73,18,0,0,4,8,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
49,35,Rotorua.District,75100,75091,7,9,1,0,0,0,73,4
49,58,Central.Otago.District,23100,23071,19,30,7,0,0,2,27,4
49,63,Gore.District,12800,12795,3,5,0,0,0,0,14,4
49,41,Hastings.District,85000,84993,7,8,0,0,0,0,93,4
49,56,Waimate.District,8080,8076,2,5,0,0,0,0,7,4
49,45,Kaikoura.District,4110,4099,8,12,3,0,0,0,3,4
49,15,Hamilton.City,169500,169241,179,293,19,0,2,4,166,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
49,62,Southland.District,32100,31907,125,206,37,0,0,6,39,4
49,24,Whanganui.District,47300,47284,10,17,4,0,0,1,57,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
49,18,South.Waikato.District,25100,24895,135,212,34,0,0,6,18,4
49,40,Wairoa.District,8680,8663,16,19,5,0,0,3,6,4
49,60,Dunedin.City,131700,131573,76,134,14,0,0,2,124,4
49,20,New.Plymouth.District,84400,84349,38,53,8,0,0,1,83,4
49,51,Christchurch.City,385500,385199,208,320,54,1,1,8,377,4
49,0,Porirua.City,59100,58551,387,575,83,1,1,14,75,4
49,65,Auckland,1642800,1641100,1199,1809,305,0,2,42,1667,4
49,29,Horowhenua.District,35000,34969,22,33,2,0,0,1,43,4
49,22,South.Taranaki.District,28600,28563,30,43,11,0,0,1,32,4
49,57,Waitaki.District,23200,23195,6,6,0,0,0,0,23,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,14,Matamata-Piako.District,36000,35946,41,58,11,0,0,1,41,4
49,49,Hurunui.District,12950,12934,10,18,2,0,0,0,16,4
49,17,Ōtorohanga.District,10500,10478,17,23,3,0,0,0,12,4
49,42,Napier.City,65000,64987,7,13,4,0,0,0,56,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
49,21,Stratford.District,9860,9831,22,31,3,0,0,1,17,4
49,64,Invercargill.City,56200,56063,98,142,7,0,0,0,53,4
49,39,Gisborne.District,49300,49234,37,68,17,0,0,2,45,4
49,6,South.Wairarapa.District,11100,11084,13,19,3,0,0,1,8,4
49,1,Upper.Hutt.City,46000,45855,112,160,12,0,0,4,47,4
49,53,Ashburton.District,34800,34777,18,23,4,0,0,0,39,4
49,36,Whakatane.District,37100,37052,32,51,3,0,0,2,33,4
49,5,Carterton.District,9690,9581,75,116,12,0,0,2,12,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
49,34,Tauranga.City,144700,143909,580,853,111,0,0,22,163,4
49,13,Waikato.District,79900,78969,667,993,91,0,1,19,101,4
49,50,Waimakariri.District,62800,62695,77,111,17,0,0,4,56,4
49,32,Taupo.District,39300,39297,2,3,0,0,0,0,31,4
49,52,Selwyn.District,65600,65488,85,117,13,0,0,2,69,4
49,7,Tasman.District,54800,54730,52,73,10,1,1,2,59,4
49,61,Clutha.District,18350,18322,20,29,1,0,0,1,15,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
49,44,Marlborough.District,49200,49063,87,145,36,0,0,5,61,4
49,54,Timaru.District,47900,47897,2,4,0,0,0,0,52,4
49,16,Waipa.District,56200,56117,51,87,8,0,0,1,48,4
49,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,43,4
49,27,Palmerston.North.City,88300,88076,160,237,37,2,2,5,99,4
49,10,Kaipara.District,24100,24085,10,15,3,0,0,1,29,4
49,4,Masterton.District,26800,26762,26,42,2,0,0,1,14,4
49,8,Far.North.District,68500,68300,143,209,27,0,0,3,65,4
49,23,Ruapehu.District,12750,12738,9,13,1,0,0,1,11,4
49,26,Manawatu.District,31700,31646,38,59,1,0,0,1,32,4
49,25,Rangitikei.District,15750,15725,19,27,3,0,0,2,17,4
49,33,Western.Bay.of.Plenty.District,53900,52989,656,977,140,0,0,25,65,4
50,52,Selwyn.District,65600,65488,85,117,14,0,0,1,61,4
50,62,Southland.District,32100,31907,125,206,41,0,0,4,37,4
50,18,South.Waikato.District,25100,24895,135,212,40,0,0,6,28,4
50,20,New.Plymouth.District,84400,84349,38,53,9,0,0,1,88,4
50,34,Tauranga.City,144700,143908,581,854,133,1,1,22,158,4
50,45,Kaikoura.District,4110,4099,8,12,4,0,0,1,2,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,21,4
50,36,Whakatane.District,37100,37052,32,51,3,0,0,0,42,4
50,16,Waipa.District,56200,56117,51,87,10,0,0,2,59,4
50,58,Central.Otago.District,23100,23071,19,30,8,0,0,1,30,4
50,4,Masterton.District,26800,26762,26,42,4,0,0,2,39,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
50,13,Waikato.District,79900,78966,670,996,123,3,3,32,91,4
50,38,Ōpōtiki.District,9720,9650,45,74,21,0,1,3,3,4
50,42,Napier.City,65000,64987,7,13,5,0,0,1,52,4
50,64,Invercargill.City,56200,56063,98,142,11,0,0,4,76,4
50,53,Ashburton.District,34800,34777,18,23,4,0,0,0,39,4
50,7,Tasman.District,54800,54730,52,73,11,0,0,1,74,4
50,61,Clutha.District,18350,18322,20,29,1,0,0,0,19,4
50,24,Whanganui.District,47300,47284,10,17,4,0,0,0,39,4
50,25,Rangitikei.District,15750,15725,19,27,4,0,0,1,14,4
50,46,Buller.District,9840,9832,5,9,1,0,0,0,14,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
50,60,Dunedin.City,131700,131573,76,134,23,0,0,9,153,4
50,2,Lower.Hutt.City,108700,108316,263,404,61,0,1,8,131,4
50,56,Waimate.District,8080,8076,2,5,0,0,0,0,7,4
50,3,Wellington.City,210400,210340,39,62,17,0,1,2,221,4
50,21,Stratford.District,9860,9831,22,31,6,0,0,3,7,4
50,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,31,4
50,33,Western.Bay.of.Plenty.District,53900,52988,657,978,172,1,1,32,68,4
50,35,Rotorua.District,75100,75091,7,9,3,0,0,2,91,4
50,57,Waitaki.District,23200,23195,6,6,0,0,0,0,17,4
50,30,Kapiti.Coast.District,56000,55992,4,8,3,0,0,0,66,4
50,8,Far.North.District,68500,68300,143,209,34,0,0,7,67,4
50,0,Porirua.City,59100,58551,387,575,98,0,0,15,57,4
50,44,Marlborough.District,49200,49063,87,145,39,0,0,3,49,4
50,29,Horowhenua.District,35000,34969,22,33,2,0,0,0,34,4
50,49,Hurunui.District,12950,12934,10,18,2,0,0,0,18,4
50,14,Matamata-Piako.District,36000,35946,41,58,11,0,0,0,31,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
50,9,Whangarei.District,96000,95638,252,395,65,1,2,13,102,4
50,27,Palmerston.North.City,88300,88076,160,237,45,0,0,8,99,4
50,10,Kaipara.District,24100,24085,10,15,3,0,0,0,33,4
50,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,4
50,41,Hastings.District,85000,84993,7,8,1,0,0,1,82,4
50,50,Waimakariri.District,62800,62695,77,111,20,0,0,3,44,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
50,26,Manawatu.District,31700,31646,38,59,4,0,0,3,25,4
50,43,Nelson.City,52900,52811,63,93,24,0,1,5,50,4
50,31,Waitomo.District,9490,9477,8,13,1,0,0,0,11,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
50,63,Gore.District,12800,12795,3,5,0,0,0,0,14,4
50,23,Ruapehu.District,12750,12738,9,13,1,0,0,0,17,4
50,5,Carterton.District,9690,9580,76,117,18,1,1,6,10,4
50,6,South.Wairarapa.District,11100,11084,13,19,3,0,0,0,14,4
