ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,20,New.Plymouth.District,84400,84331,50,73,1,0,0,0,96,4
39,53,Ashburton.District,34800,34726,51,81,1,0,0,0,32,4
39,10,Kaipara.District,24100,24072,23,33,1,0,0,1,32,4
39,44,Marlborough.District,49200,49158,33,46,2,0,0,0,56,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
39,26,Manawatu.District,31700,31663,27,39,2,0,0,0,34,4
39,3,Wellington.City,210400,210310,67,99,2,0,1,0,227,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
39,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,3,4
39,50,Waimakariri.District,62800,62362,317,467,4,1,2,0,72,4
39,7,Tasman.District,54800,54750,36,51,3,0,0,1,54,4
39,52,Selwyn.District,65600,65312,206,311,1,2,3,0,71,4
39,16,Waipa.District,56200,56022,136,193,8,0,0,2,74,4
39,11,Thames-Coromandel.District,31500,31430,46,76,6,0,0,1,31,4
39,62,Southland.District,32100,31848,183,272,5,2,2,1,41,4
39,42,Napier.City,65000,64997,2,3,1,0,0,0,79,4
39,0,Porirua.City,59100,59093,3,9,0,0,0,0,52,4
39,12,Hauraki.District,21000,20970,16,33,1,0,0,0,19,4
39,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,42,4
39,21,Stratford.District,9860,9856,3,4,0,0,0,0,3,4
39,32,Taupo.District,39300,39292,9,9,0,0,0,0,47,4
39,34,Tauranga.City,144700,144535,112,178,3,0,0,0,145,4
39,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,34,4
39,4,Masterton.District,26800,26770,15,31,0,0,0,0,29,4
39,17,Ōtorohanga.District,10500,10472,22,29,1,0,0,0,12,4
39,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
39,15,Hamilton.City,169500,168954,395,588,12,1,3,2,189,4
39,37,Kawerau.District,7490,7479,8,11,0,0,0,0,9,4
39,24,Whanganui.District,47300,47285,8,16,1,0,0,0,49,4
39,59,Queenstown-Lakes.District,41700,41633,54,76,0,0,0,0,38,4
39,51,Christchurch.City,385500,384612,616,941,32,3,4,7,404,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
39,60,Dunedin.City,131700,131154,392,577,27,0,0,5,143,4
39,58,Central.Otago.District,23100,23035,52,71,2,0,0,0,28,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
39,2,Lower.Hutt.City,108700,108676,16,24,0,0,0,0,106,4
39,54,Timaru.District,47900,47811,57,95,3,0,0,0,56,4
39,13,Waikato.District,79900,79159,532,793,15,3,4,2,114,4
39,64,Invercargill.City,56200,56065,104,149,3,0,0,0,70,4
39,36,Whakatane.District,37100,37077,15,23,0,0,0,0,36,4
39,27,Palmerston.North.City,88300,88263,27,39,1,0,1,0,82,4
39,41,Hastings.District,85000,84943,27,57,4,0,0,0,89,4
39,19,Central.Hawke's.Bay.District,14850,14825,20,28,1,0,0,0,13,4
39,43,Nelson.City,52900,52833,52,71,1,0,0,0,63,4
39,57,Waitaki.District,23200,23126,54,80,0,0,0,0,31,4
39,48,Westland.District,8960,8946,11,14,0,1,1,0,11,4
39,8,Far.North.District,68500,68431,52,75,1,0,1,0,75,4
39,47,Grey.District,13750,13749,0,1,0,0,0,0,14,4
39,63,Gore.District,12800,12731,46,73,2,0,0,2,9,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
39,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,40,4
39,61,Clutha.District,18350,18174,134,191,4,2,3,1,21,4
39,40,Wairoa.District,8680,8600,57,86,4,0,0,1,7,4
39,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,15,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
40,3,Wellington.City,210400,210310,67,99,3,0,0,1,201,4
40,40,Wairoa.District,8680,8600,57,86,4,0,0,0,9,4
40,59,Queenstown-Lakes.District,41700,41633,54,76,1,0,0,1,40,4
40,9,Whangarei.District,96000,95819,136,198,1,0,1,0,104,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
40,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,4
40,0,Porirua.City,59100,59093,3,9,0,0,0,0,45,4
40,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,37,4
40,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,1,127,4
40,53,Ashburton.District,34800,34726,51,81,1,0,0,0,38,4
40,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,3,4
40,33,Western.Bay.of.Plenty.District,53900,53825,56,82,3,0,0,1,54,4
40,64,Invercargill.City,56200,56065,104,149,3,0,0,0,68,4
40,35,Rotorua.District,75100,74998,72,106,4,0,0,0,79,4
40,7,Tasman.District,54800,54750,36,51,3,0,0,0,46,4
40,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
40,21,Stratford.District,9860,9856,3,4,0,0,0,0,11,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
40,11,Thames-Coromandel.District,31500,31430,46,76,6,0,0,0,34,4
40,54,Timaru.District,47900,47811,57,95,3,0,0,0,61,4
40,62,Southland.District,32100,31846,184,274,7,1,2,2,36,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
40,60,Dunedin.City,131700,131150,396,581,34,4,4,7,143,4
40,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,53,4
40,37,Kawerau.District,7490,7479,8,11,0,0,0,0,15,4
40,51,Christchurch.City,385500,384607,620,946,41,4,5,9,386,4
40,13,Waikato.District,79900,79156,535,796,17,3,3,2,104,4
40,48,Westland.District,8960,8946,11,14,0,0,0,0,9,4
40,61,Clutha.District,18350,18174,134,191,5,0,0,1,17,4
40,47,Grey.District,13750,13749,0,1,0,0,0,0,13,4
40,56,Waimate.District,8080,8057,11,24,3,0,0,0,5,4
40,43,Nelson.City,52900,52833,52,71,1,0,0,0,57,4
40,17,Ōtorohanga.District,10500,10472,22,29,2,0,0,1,9,4
40,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,29,4
40,42,Napier.City,65000,64997,2,3,1,0,0,0,60,4
40,36,Whakatane.District,37100,37076,16,24,0,1,1,0,36,4
40,52,Selwyn.District,65600,65309,206,314,3,0,3,2,76,4
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,3,4
40,44,Marlborough.District,49200,49158,33,46,4,0,0,2,56,4
40,41,Hastings.District,85000,84943,27,57,4,0,0,0,88,4
40,24,Whanganui.District,47300,47285,8,16,1,0,0,0,43,4
40,8,Far.North.District,68500,68431,52,75,2,0,0,1,76,4
40,4,Masterton.District,26800,26769,16,32,0,1,1,0,35,4
40,19,Central.Hawke's.Bay.District,14850,14825,20,28,1,0,0,0,25,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,15,4
40,27,Palmerston.North.City,88300,88263,27,39,1,0,0,0,85,4
40,15,Hamilton.City,169500,168949,400,593,17,5,5,5,200,4
40,12,Hauraki.District,21000,20970,16,33,2,0,0,1,20,4
40,34,Tauranga.City,144700,144535,112,178,4,0,0,1,124,4
40,16,Waipa.District,56200,56022,136,193,8,0,0,0,66,4
40,50,Waimakariri.District,62800,62361,318,468,5,1,1,1,84,4
40,63,Gore.District,12800,12731,46,73,2,0,0,0,11,4
40,26,Manawatu.District,31700,31663,27,39,2,0,0,0,29,4
40,20,New.Plymouth.District,84400,84331,50,73,1,0,0,0,81,4
40,32,Taupo.District,39300,39292,9,9,0,0,0,0,34,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,4
40,39,Gisborne.District,49300,49140,108,171,10,1,1,1,63,4
40,10,Kaipara.District,24100,24072,23,33,2,0,0,1,25,4
40,49,Hurunui.District,12950,12932,13,19,8,0,0,0,13,4
40,65,Auckland,1642800,1641618,809,1259,75,1,3,13,1640,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,4,4
40,57,Waitaki.District,23200,23125,55,81,0,1,1,0,25,4
40,58,Central.Otago.District,23100,23035,52,71,2,0,0,0,20,4
40,18,South.Waikato.District,25100,25006,66,100,4,0,0,0,25,4
41,47,Grey.District,13750,13749,0,1,0,0,0,0,17,4
41,55,Mackenzie.District,5140,5133,4,7,1,0,0,1,6,4
41,53,Ashburton.District,34800,34724,53,83,4,2,2,3,41,4
41,44,Marlborough.District,49200,49157,34,47,4,1,1,0,43,4
41,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,4
41,58,Central.Otago.District,23100,23035,52,71,2,0,0,0,21,4
41,40,Wairoa.District,8680,8600,57,86,6,0,0,2,9,4
41,18,South.Waikato.District,25100,25005,66,101,5,0,1,1,32,4
41,57,Waitaki.District,23200,23124,56,82,1,1,1,1,32,4
41,8,Far.North.District,68500,68431,52,75,2,0,0,0,63,4
41,7,Tasman.District,54800,54750,36,51,3,0,0,0,53,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
41,4,Masterton.District,26800,26769,16,32,0,0,0,0,37,4
41,3,Wellington.City,210400,210308,68,101,3,1,2,0,201,4
41,10,Kaipara.District,24100,24072,23,33,3,0,0,1,25,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,29,4
41,12,Hauraki.District,21000,20970,16,33,2,0,0,0,20,4
41,26,Manawatu.District,31700,31663,27,39,2,0,0,0,31,4
41,37,Kawerau.District,7490,7479,8,11,0,0,0,0,13,4
41,49,Hurunui.District,12950,12932,13,19,8,0,0,0,19,4
41,35,Rotorua.District,75100,74998,72,106,6,0,0,2,87,4
41,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,37,4
41,17,Ōtorohanga.District,10500,10472,22,29,2,0,0,0,9,4
41,51,Christchurch.City,385500,384603,624,950,50,4,4,9,412,4
41,19,Central.Hawke's.Bay.District,14850,14825,20,28,2,0,0,1,24,4
41,15,Hamilton.City,169500,168948,401,594,18,1,1,1,162,4
41,13,Waikato.District,79900,79151,539,801,21,4,5,4,84,4
41,34,Tauranga.City,144700,144535,112,178,4,0,0,0,146,4
41,48,Westland.District,8960,8946,11,14,0,0,0,0,9,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
41,27,Palmerston.North.City,88300,88263,27,39,1,0,0,0,92,4
41,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,37,4
41,56,Waimate.District,8080,8057,11,24,3,0,0,0,7,4
41,9,Whangarei.District,96000,95817,137,200,1,1,2,0,101,4
41,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,109,4
41,50,Waimakariri.District,62800,62359,318,470,7,0,2,2,77,4
41,42,Napier.City,65000,64997,2,3,1,0,0,0,59,4
41,52,Selwyn.District,65600,65307,208,316,3,2,2,0,75,4
41,36,Whakatane.District,37100,37076,16,24,0,0,0,0,39,4
41,16,Waipa.District,56200,56019,139,196,10,3,3,2,50,4
41,61,Clutha.District,18350,18174,134,191,5,0,0,0,30,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,61,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
41,24,Whanganui.District,47300,47285,8,16,1,0,0,0,53,4
41,62,Southland.District,32100,31846,184,274,7,0,0,0,44,4
41,11,Thames-Coromandel.District,31500,31430,46,76,8,0,0,2,26,4
41,0,Porirua.City,59100,59093,3,9,1,0,0,1,68,4
41,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,12,4
41,32,Taupo.District,39300,39292,9,9,0,0,0,0,40,4
41,54,Timaru.District,47900,47811,57,95,3,0,0,0,47,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
41,41,Hastings.District,85000,84943,27,57,4,0,0,0,84,4
41,65,Auckland,1642800,1641614,811,1263,87,2,4,12,1700,4
41,20,New.Plymouth.District,84400,84331,50,73,1,0,0,0,112,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
41,64,Invercargill.City,56200,56064,104,150,4,0,1,1,52,4
41,39,Gisborne.District,49300,49138,109,173,13,1,2,3,61,4
41,59,Queenstown-Lakes.District,41700,41633,54,76,3,0,0,2,43,4
41,63,Gore.District,12800,12731,46,73,2,0,0,0,13,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
41,21,Stratford.District,9860,9856,3,4,0,0,0,0,12,4
41,43,Nelson.City,52900,52832,53,72,2,1,1,1,48,4
41,33,Western.Bay.of.Plenty.District,53900,53825,56,82,4,0,0,1,45,4
41,60,Dunedin.City,131700,131148,397,583,40,1,2,6,140,4
42,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,40,4
42,57,Waitaki.District,23200,23123,57,83,1,1,1,0,25,4
42,27,Palmerston.North.City,88300,88263,27,39,2,0,0,1,82,4
42,8,Far.North.District,68500,68431,52,75,3,0,0,1,63,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
42,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,46,4
42,37,Kawerau.District,7490,7479,8,11,0,0,0,0,7,4
42,11,Thames-Coromandel.District,31500,31430,46,76,9,0,0,1,40,4
42,41,Hastings.District,85000,84943,27,57,5,0,0,1,76,4
42,61,Clutha.District,18350,18174,134,191,7,0,0,2,24,4
42,48,Westland.District,8960,8946,11,14,1,0,0,1,9,4
42,15,Hamilton.City,169500,168945,404,597,21,3,3,3,183,4
42,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,138,4
42,32,Taupo.District,39300,39292,9,9,0,0,0,0,31,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
42,16,Waipa.District,56200,56017,140,198,12,1,2,2,68,4
42,35,Rotorua.District,75100,74998,72,106,8,0,0,2,77,4
42,13,Waikato.District,79900,79149,540,803,24,1,2,3,95,4
42,65,Auckland,1642800,1641608,815,1269,109,4,6,22,1737,4
42,20,New.Plymouth.District,84400,84331,50,73,1,0,0,0,89,4
42,51,Christchurch.City,385500,384598,626,955,60,2,5,10,375,4
42,0,Porirua.City,59100,59093,3,9,1,0,0,0,54,4
42,26,Manawatu.District,31700,31663,27,39,2,0,0,0,30,4
42,47,Grey.District,13750,13749,0,1,0,0,0,0,22,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
42,54,Timaru.District,47900,47810,58,96,4,1,1,1,45,4
42,18,South.Waikato.District,25100,25004,66,102,5,0,1,0,28,4
42,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,3,4
42,44,Marlborough.District,49200,49157,34,47,4,0,0,0,55,4
42,56,Waimate.District,8080,8057,11,24,3,0,0,0,10,4
42,3,Wellington.City,210400,210308,68,101,4,0,0,1,232,4
42,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,42,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
42,58,Central.Otago.District,23100,23035,52,71,4,0,0,2,18,4
42,40,Wairoa.District,8680,8600,57,86,9,0,0,3,15,4
42,12,Hauraki.District,21000,20970,16,33,2,0,0,0,22,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
42,53,Ashburton.District,34800,34723,54,84,4,1,1,0,39,4
42,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,2,8,4
42,4,Masterton.District,26800,26769,16,32,1,0,0,1,32,4
42,19,Central.Hawke's.Bay.District,14850,14825,20,28,2,0,0,0,13,4
42,9,Whangarei.District,96000,95815,137,202,2,0,2,1,99,4
42,59,Queenstown-Lakes.District,41700,41632,55,77,4,1,1,1,45,4
42,34,Tauranga.City,144700,144535,112,178,5,0,0,1,154,4
42,21,Stratford.District,9860,9856,3,4,0,0,0,0,14,4
42,39,Gisborne.District,49300,49138,109,173,18,0,0,5,64,4
42,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,16,4
42,24,Whanganui.District,47300,47285,8,16,1,0,0,0,40,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
42,43,Nelson.City,52900,52832,53,72,3,0,0,1,56,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
42,64,Invercargill.City,56200,56064,104,150,4,0,0,0,55,4
42,52,Selwyn.District,65600,65305,208,318,5,0,2,2,73,4
42,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,60,4
42,36,Whakatane.District,37100,37076,16,24,0,0,0,0,43,4
42,42,Napier.City,65000,64997,2,3,1,0,0,0,55,4
42,50,Waimakariri.District,62800,62359,318,470,9,0,0,2,61,4
42,10,Kaipara.District,24100,24072,23,33,3,0,0,0,22,4
42,49,Hurunui.District,12950,12932,13,19,9,0,0,1,10,4
42,63,Gore.District,12800,12731,46,73,3,0,0,1,10,4
42,60,Dunedin.City,131700,131145,399,586,46,2,3,6,134,4
42,33,Western.Bay.of.Plenty.District,53900,53825,56,82,4,0,0,0,63,4
42,7,Tasman.District,54800,54750,36,51,3,0,0,0,56,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
42,62,Southland.District,32100,31845,185,275,10,1,1,3,35,4
43,19,Central.Hawke's.Bay.District,14850,14825,20,28,3,0,0,1,17,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
43,15,Hamilton.City,169500,168941,407,601,26,3,4,5,188,4
43,64,Invercargill.City,56200,56064,104,150,6,0,0,2,65,4
43,33,Western.Bay.of.Plenty.District,53900,53825,56,82,4,0,0,0,69,4
43,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,8,4
43,35,Rotorua.District,75100,74998,72,106,10,0,0,2,97,4
43,54,Timaru.District,47900,47809,59,97,6,1,1,2,42,4
43,4,Masterton.District,26800,26769,16,32,2,0,0,1,32,4
43,62,Southland.District,32100,31844,186,276,13,1,1,3,31,4
43,48,Westland.District,8960,8946,11,14,1,0,0,0,13,4
43,53,Ashburton.District,34800,34722,54,85,8,0,1,4,32,4
43,10,Kaipara.District,24100,24072,23,33,5,0,0,2,34,4
43,11,Thames-Coromandel.District,31500,31429,47,77,10,1,1,1,28,4
43,3,Wellington.City,210400,210308,68,101,5,0,0,1,226,4
43,58,Central.Otago.District,23100,23035,52,71,4,0,0,0,26,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
43,41,Hastings.District,85000,84943,27,57,7,0,0,2,91,4
43,13,Waikato.District,79900,79146,543,806,39,3,3,15,116,4
43,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,103,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
43,12,Hauraki.District,21000,20970,16,33,4,0,0,2,25,4
43,26,Manawatu.District,31700,31662,28,40,3,1,1,1,35,4
43,7,Tasman.District,54800,54750,36,51,5,0,0,2,54,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
43,18,South.Waikato.District,25100,25004,66,102,6,0,0,1,21,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
43,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,4,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
43,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,4
43,36,Whakatane.District,37100,37076,16,24,0,0,0,0,45,4
43,32,Taupo.District,39300,39292,9,9,0,0,0,0,35,4
43,8,Far.North.District,68500,68431,52,75,3,0,0,0,82,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
43,39,Gisborne.District,49300,49138,109,173,19,0,0,1,43,4
43,57,Waitaki.District,23200,23123,57,83,1,0,0,0,24,4
43,27,Palmerston.North.City,88300,88262,28,40,2,1,1,0,87,4
43,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,46,4
43,44,Marlborough.District,49200,49156,35,48,4,1,1,0,34,4
43,61,Clutha.District,18350,18174,134,191,8,0,0,1,14,4
43,42,Napier.City,65000,64997,2,3,1,0,0,0,59,4
43,40,Wairoa.District,8680,8600,57,86,10,0,0,1,8,4
43,0,Porirua.City,59100,59093,3,9,1,0,0,0,54,4
43,37,Kawerau.District,7490,7479,8,11,0,0,0,0,5,4
43,9,Whangarei.District,96000,95815,137,202,3,0,0,1,79,4
43,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,37,4
43,47,Grey.District,13750,13749,0,1,1,0,0,1,9,4
43,56,Waimate.District,8080,8057,11,24,4,0,0,1,12,4
43,50,Waimakariri.District,62800,62358,319,471,12,1,1,3,67,4
43,59,Queenstown-Lakes.District,41700,41632,55,77,5,0,0,1,42,4
43,21,Stratford.District,9860,9856,3,4,0,0,0,0,11,4
43,43,Nelson.City,52900,52832,53,72,4,0,0,1,53,4
43,65,Auckland,1642800,1641605,817,1272,127,2,3,18,1626,4
43,49,Hurunui.District,12950,12932,13,19,9,0,0,0,14,4
43,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,6,4
43,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,64,4
43,60,Dunedin.City,131700,131143,400,588,54,1,2,8,169,4
43,16,Waipa.District,56200,56017,140,198,17,0,0,5,60,4
43,24,Whanganui.District,47300,47285,8,16,2,0,0,1,46,4
43,20,New.Plymouth.District,84400,84331,50,73,2,0,0,1,85,4
43,34,Tauranga.City,144700,144535,112,178,8,0,0,3,142,4
43,63,Gore.District,12800,12731,46,73,3,0,0,0,16,4
43,52,Selwyn.District,65600,65304,209,319,9,1,1,4,84,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
43,51,Christchurch.City,385500,384597,627,956,75,1,1,15,398,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
44,8,Far.North.District,68500,68431,52,75,3,0,0,0,77,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
44,57,Waitaki.District,23200,23123,57,83,1,0,0,0,24,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
44,41,Hastings.District,85000,84943,27,57,7,0,0,0,71,4
44,11,Thames-Coromandel.District,31500,31429,47,77,10,0,0,0,29,4
44,47,Grey.District,13750,13749,0,1,1,0,0,0,15,4
44,24,Whanganui.District,47300,47285,8,16,3,0,0,1,53,4
44,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,49,4
44,4,Masterton.District,26800,26769,16,32,3,0,0,1,22,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
44,48,Westland.District,8960,8946,11,14,1,0,0,0,5,4
44,9,Whangarei.District,96000,95815,137,202,3,0,0,0,97,4
44,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,31,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
44,12,Hauraki.District,21000,20970,16,33,5,0,0,1,18,4
44,0,Porirua.City,59100,59093,3,9,1,0,0,0,58,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
44,61,Clutha.District,18350,18174,134,191,11,0,0,3,25,4
44,52,Selwyn.District,65600,65304,209,319,13,0,0,4,68,4
44,10,Kaipara.District,24100,24072,23,33,6,0,0,1,24,4
44,37,Kawerau.District,7490,7479,8,11,0,0,0,0,5,4
44,63,Gore.District,12800,12731,46,73,3,0,0,0,16,4
44,15,Hamilton.City,169500,168938,410,604,31,3,3,5,178,4
44,40,Wairoa.District,8680,8599,58,87,10,1,1,0,10,4
44,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,4
44,59,Queenstown-Lakes.District,41700,41632,55,77,6,0,0,1,51,4
44,44,Marlborough.District,49200,49156,35,48,5,0,0,1,53,4
44,19,Central.Hawke's.Bay.District,14850,14825,20,28,3,0,0,0,13,4
44,60,Dunedin.City,131700,131142,400,589,71,0,1,17,145,4
44,36,Whakatane.District,37100,37076,16,24,0,0,0,0,25,4
44,18,South.Waikato.District,25100,25004,66,102,8,0,0,2,28,4
44,50,Waimakariri.District,62800,62356,320,473,14,1,2,2,71,4
44,20,New.Plymouth.District,84400,84331,50,73,2,0,0,0,89,4
44,49,Hurunui.District,12950,12932,13,19,9,0,0,0,11,4
44,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,4,4
44,3,Wellington.City,210400,210308,68,101,7,0,0,2,217,4
44,27,Palmerston.North.City,88300,88262,28,40,2,0,0,0,87,4
44,65,Auckland,1642800,1641603,818,1274,146,1,2,19,1635,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,28,4
44,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,10,4
44,26,Manawatu.District,31700,31661,29,41,3,1,1,0,39,4
44,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,2,4
44,53,Ashburton.District,34800,34722,54,85,9,0,0,1,34,4
44,42,Napier.City,65000,64997,2,3,1,0,0,0,72,4
44,32,Taupo.District,39300,39292,9,9,0,0,0,0,41,4
44,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,96,4
44,35,Rotorua.District,75100,74998,72,106,11,0,0,1,74,4
44,33,Western.Bay.of.Plenty.District,53900,53825,56,82,6,0,0,2,49,4
44,62,Southland.District,32100,31844,186,276,13,0,0,0,41,4
44,39,Gisborne.District,49300,49138,109,173,25,0,0,6,50,4
44,16,Waipa.District,56200,56015,141,200,22,1,2,5,52,4
44,56,Waimate.District,8080,8057,11,24,5,0,0,1,9,4
44,7,Tasman.District,54800,54750,36,51,5,0,0,0,59,4
44,64,Invercargill.City,56200,56064,104,150,8,0,0,2,58,4
44,58,Central.Otago.District,23100,23035,52,71,5,0,0,1,18,4
44,54,Timaru.District,47900,47809,59,97,6,0,0,0,45,4
44,21,Stratford.District,9860,9856,3,4,0,0,0,0,8,4
44,43,Nelson.City,52900,52832,53,72,5,0,0,1,47,4
44,34,Tauranga.City,144700,144535,112,178,11,0,0,3,166,4
44,13,Waikato.District,79900,79143,545,809,51,2,3,12,81,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
44,51,Christchurch.City,385500,384596,628,957,88,1,1,13,421,4
45,41,Hastings.District,85000,84943,27,57,7,0,0,0,104,4
45,58,Central.Otago.District,23100,23035,52,71,6,0,0,1,20,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
45,18,South.Waikato.District,25100,25004,66,102,11,0,0,3,12,4
45,20,New.Plymouth.District,84400,84331,50,73,3,0,0,1,70,4
45,64,Invercargill.City,56200,56064,104,150,11,0,0,3,55,4
45,44,Marlborough.District,49200,49156,35,48,6,0,0,1,50,4
45,62,Southland.District,32100,31844,186,276,18,0,0,5,37,4
45,39,Gisborne.District,49300,49138,109,173,28,0,0,3,51,4
45,65,Auckland,1642800,1641601,818,1276,173,0,2,27,1601,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,4
45,52,Selwyn.District,65600,65304,209,319,16,0,0,3,62,4
45,27,Palmerston.North.City,88300,88262,28,40,2,0,0,0,83,4
45,19,Central.Hawke's.Bay.District,14850,14825,20,28,3,0,0,0,11,4
45,51,Christchurch.City,385500,384596,628,957,107,0,0,19,411,4
45,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,11,4
45,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,62,4
45,42,Napier.City,65000,64997,2,3,1,0,0,0,65,4
45,32,Taupo.District,39300,39292,9,9,0,0,0,0,48,4
45,40,Wairoa.District,8680,8599,58,87,11,0,0,1,8,4
