ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,44,Marlborough.District,49200,48994,143,221,7,2,2,2,47,4
41,50,Waimakariri.District,62800,62289,350,549,26,1,1,3,77,4
41,60,Dunedin.City,131700,131602,71,102,4,0,0,0,125,4
41,64,Invercargill.City,56200,56120,52,86,6,0,1,1,62,4
41,33,Western.Bay.of.Plenty.District,53900,53764,95,145,2,0,0,1,65,4
41,49,Hurunui.District,12950,12927,16,24,0,0,0,0,14,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,3
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
42,16,Waipa.District,56200,56160,27,47,1,0,0,1,62,4
42,53,Ashburton.District,34800,34761,26,42,2,0,0,1,28,4
42,14,Matamata-Piako.District,36000,35908,55,96,2,1,1,1,41,4
42,63,Gore.District,12800,12757,30,50,0,0,0,0,21,4
42,50,Waimakariri.District,62800,62288,350,550,36,0,1,10,64,4
42,42,Napier.City,65000,64993,2,7,2,0,0,0,71,3
42,46,Buller.District,9840,9817,16,25,0,0,0,0,9,4
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,1,21,3
42,24,Whanganui.District,47300,47294,6,7,1,0,0,0,43,4
42,62,Southland.District,32100,31976,92,132,1,0,0,1,33,4
42,5,Carterton.District,9690,9659,25,34,1,0,0,1,10,4
42,26,Manawatu.District,31700,31681,14,20,4,0,0,0,29,4
42,60,Dunedin.City,131700,131602,71,102,4,0,0,0,129,4
42,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,93,3
42,10,Kaipara.District,24100,24080,12,21,1,0,0,0,25,4
42,34,Tauranga.City,144700,144415,209,312,12,2,2,3,154,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
42,4,Masterton.District,26800,26731,44,71,2,0,0,0,25,4
42,36,Whakatane.District,37100,37089,7,11,0,0,0,0,41,4
42,49,Hurunui.District,12950,12927,16,24,0,0,0,0,15,4
42,43,Nelson.City,52900,52769,104,144,6,1,1,1,60,4
42,58,Central.Otago.District,23100,23024,58,76,4,1,1,2,21,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,4
42,17,Ōtorohanga.District,10500,10488,8,12,0,1,1,0,15,3
42,29,Horowhenua.District,35000,34983,10,17,2,0,0,0,37,4
42,1,Upper.Hutt.City,46000,45901,66,109,6,0,0,1,55,4
42,19,Central.Hawke's.Bay.District,14850,14814,21,37,2,0,0,1,12,4
42,61,Clutha.District,18350,18088,185,275,11,3,5,1,26,4
42,48,Westland.District,8960,8957,3,4,0,0,0,0,13,4
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,3
42,54,Timaru.District,47900,47883,12,20,2,0,0,0,54,4
42,52,Selwyn.District,65600,65296,226,333,6,1,2,0,67,4
42,15,Hamilton.City,169500,169171,227,353,6,1,1,3,166,4
42,39,Gisborne.District,49300,49210,58,97,3,0,0,0,65,4
42,31,Waitomo.District,9490,9482,6,9,1,0,0,0,9,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,3
42,33,Western.Bay.of.Plenty.District,53900,53763,96,146,2,1,1,0,60,4
42,27,Palmerston.North.City,88300,88221,53,87,0,0,0,0,90,4
42,3,Wellington.City,210400,210241,119,174,9,0,0,3,203,4
42,57,Waitaki.District,23200,23197,1,4,0,0,0,0,24,3
42,35,Rotorua.District,75100,75062,27,43,9,2,2,1,76,4
42,64,Invercargill.City,56200,56119,52,87,8,0,1,2,44,4
42,12,Hauraki.District,21000,20988,8,12,0,0,0,0,25,4
42,47,Grey.District,13750,13675,54,83,3,0,0,0,18,4
42,44,Marlborough.District,49200,48994,143,221,10,0,0,3,58,4
42,41,Hastings.District,85000,84978,18,24,2,1,1,0,87,4
42,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,28,3
42,32,Taupo.District,39300,39284,13,18,0,0,0,0,45,4
42,30,Kapiti.Coast.District,56000,55947,35,54,6,0,0,0,54,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
42,51,Christchurch.City,385500,384635,620,930,34,2,4,6,396,4
42,13,Waikato.District,79900,79048,603,916,38,1,2,7,96,4
42,7,Tasman.District,54800,54795,4,6,0,0,0,0,53,4
42,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
42,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,35,4
42,9,Whangarei.District,96000,95471,392,572,13,2,2,3,115,4
42,40,Wairoa.District,8680,8674,4,6,3,0,0,0,6,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,3
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
42,65,Auckland,1642800,1641045,1256,1857,98,3,4,19,1691,4
42,2,Lower.Hutt.City,108700,108474,157,244,10,1,1,1,128,4
42,6,South.Wairarapa.District,11100,11057,32,43,3,0,0,0,15,4
42,8,Far.North.District,68500,68333,114,181,4,1,1,1,64,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,3
42,0,Porirua.City,59100,58829,202,286,6,0,1,1,68,4
43,61,Clutha.District,18350,18086,186,277,11,1,2,0,26,4
43,0,Porirua.City,59100,58829,202,286,8,0,0,2,59,4
43,51,Christchurch.City,385500,384635,620,930,39,0,0,5,412,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,3
43,5,Carterton.District,9690,9659,25,34,1,0,0,0,12,4
43,16,Waipa.District,56200,56160,27,47,2,0,0,1,67,4
43,14,Matamata-Piako.District,36000,35907,56,97,2,1,1,0,35,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
43,48,Westland.District,8960,8957,3,4,0,0,0,0,9,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,3
43,47,Grey.District,13750,13675,54,83,4,0,0,1,14,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
43,15,Hamilton.City,169500,169170,228,354,10,1,1,4,174,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,3
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,3
43,31,Waitomo.District,9490,9482,6,9,3,0,0,2,9,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
43,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,1,0,56,4
43,32,Taupo.District,39300,39284,13,18,0,0,0,0,41,4
43,8,Far.North.District,68500,68333,114,181,6,0,0,2,89,4
43,26,Manawatu.District,31700,31681,14,20,4,0,0,0,32,4
43,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,1,62,4
43,65,Auckland,1642800,1641042,1258,1860,126,2,3,28,1649,4
43,62,Southland.District,32100,31975,93,133,3,1,1,2,42,4
43,63,Gore.District,12800,12757,30,50,1,0,0,1,18,4
43,12,Hauraki.District,21000,20988,8,12,0,0,0,0,20,4
43,60,Dunedin.City,131700,131601,71,103,4,0,1,0,136,4
43,2,Lower.Hutt.City,108700,108474,157,244,16,0,0,6,126,4
43,1,Upper.Hutt.City,46000,45901,66,109,6,0,0,0,46,4
43,46,Buller.District,9840,9817,16,25,0,0,0,0,7,4
43,49,Hurunui.District,12950,12927,16,24,0,0,0,0,11,4
43,42,Napier.City,65000,64993,2,7,2,0,0,0,57,3
43,19,Central.Hawke's.Bay.District,14850,14814,21,37,2,0,0,0,11,4
43,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,30,3
43,13,Waikato.District,79900,79048,603,916,43,0,0,5,95,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,14,4
43,10,Kaipara.District,24100,24079,12,22,1,0,1,0,20,4
43,64,Invercargill.City,56200,56119,52,87,10,0,0,2,64,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,3
43,34,Tauranga.City,144700,144414,209,313,15,0,1,3,167,4
43,40,Wairoa.District,8680,8674,4,6,3,0,0,0,5,4
43,7,Tasman.District,54800,54795,4,6,0,0,0,0,63,4
43,17,Ōtorohanga.District,10500,10486,8,14,0,0,2,0,14,3
43,29,Horowhenua.District,35000,34983,10,17,2,0,0,0,37,4
43,44,Marlborough.District,49200,48994,143,221,12,0,0,2,49,4
43,3,Wellington.City,210400,210240,120,175,10,1,1,1,203,4
43,57,Waitaki.District,23200,23197,1,4,0,0,0,0,22,3
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
43,50,Waimakariri.District,62800,62288,350,550,40,0,0,4,67,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,19,3
43,43,Nelson.City,52900,52768,105,145,8,1,1,2,53,4
43,33,Western.Bay.of.Plenty.District,53900,53763,96,146,3,0,0,1,58,4
43,35,Rotorua.District,75100,75062,27,43,10,0,0,1,70,4
43,53,Ashburton.District,34800,34761,26,42,2,0,0,0,36,4
43,52,Selwyn.District,65600,65294,227,335,10,1,2,4,79,4
43,9,Whangarei.District,96000,95470,393,573,16,1,1,3,87,4
43,41,Hastings.District,85000,84978,18,24,2,0,0,0,76,4
43,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,112,3
43,36,Whakatane.District,37100,37089,7,11,0,0,0,0,28,4
43,54,Timaru.District,47900,47883,12,20,2,0,0,0,60,4
43,58,Central.Otago.District,23100,23023,59,77,7,1,1,3,28,4
43,6,South.Wairarapa.District,11100,11056,33,44,4,1,1,1,16,4
43,39,Gisborne.District,49300,49210,58,97,3,0,0,0,46,4
43,4,Masterton.District,26800,26731,44,71,2,0,0,0,34,4
43,27,Palmerston.North.City,88300,88221,53,87,0,0,0,0,89,4
43,24,Whanganui.District,47300,47293,6,8,1,0,1,0,45,4
44,42,Napier.City,65000,64993,2,7,3,0,0,1,57,3
44,52,Selwyn.District,65600,65294,227,335,15,0,0,5,83,4
44,57,Waitaki.District,23200,23197,1,4,0,0,0,0,15,3
44,27,Palmerston.North.City,88300,88221,53,87,1,0,0,1,90,4
44,35,Rotorua.District,75100,75062,27,43,11,0,0,1,81,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
44,30,Kapiti.Coast.District,56000,55946,36,55,7,1,1,0,58,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
44,24,Whanganui.District,47300,47293,6,8,1,0,0,0,37,4
44,51,Christchurch.City,385500,384630,622,935,48,2,5,9,382,4
44,61,Clutha.District,18350,18086,186,277,15,0,0,4,26,4
44,49,Hurunui.District,12950,12927,16,24,0,0,0,0,16,4
44,5,Carterton.District,9690,9659,25,34,1,0,0,0,12,4
44,43,Nelson.City,52900,52768,105,145,12,0,0,4,63,4
44,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,12,3
44,54,Timaru.District,47900,47883,12,20,2,0,0,0,50,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
44,60,Dunedin.City,131700,131600,72,104,5,1,1,1,119,4
44,0,Porirua.City,59100,58829,202,286,11,0,0,3,57,4
44,64,Invercargill.City,56200,56119,52,87,12,0,0,2,50,4
44,62,Southland.District,32100,31974,93,134,3,0,1,0,32,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,3
44,9,Whangarei.District,96000,95469,394,574,24,1,1,8,100,4
44,13,Waikato.District,79900,79047,604,917,52,1,1,9,96,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
44,6,South.Wairarapa.District,11100,11055,34,45,5,1,1,1,7,4
44,44,Marlborough.District,49200,48994,143,221,15,0,0,3,48,4
44,40,Wairoa.District,8680,8674,4,6,3,0,0,0,5,4
44,48,Westland.District,8960,8957,3,4,0,0,0,0,4,4
44,39,Gisborne.District,49300,49210,58,97,4,0,0,1,41,4
44,34,Tauranga.City,144700,144413,209,314,16,0,1,1,135,4
44,29,Horowhenua.District,35000,34983,10,17,2,0,0,0,38,4
44,50,Waimakariri.District,62800,62286,352,552,49,2,2,9,65,4
44,36,Whakatane.District,37100,37089,7,11,0,0,0,0,41,4
44,53,Ashburton.District,34800,34761,26,42,2,0,0,0,22,4
44,65,Auckland,1642800,1641035,1263,1867,144,5,7,18,1741,4
44,12,Hauraki.District,21000,20988,8,12,0,0,0,0,19,4
44,32,Taupo.District,39300,39284,13,18,0,0,0,0,43,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,3
44,58,Central.Otago.District,23100,23023,59,77,7,0,0,0,28,4
44,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,44,4
44,7,Tasman.District,54800,54795,4,6,0,0,0,0,54,4
44,16,Waipa.District,56200,56160,27,47,2,0,0,0,54,4
44,46,Buller.District,9840,9817,16,25,0,0,0,0,10,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,3
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,3
44,26,Manawatu.District,31700,31681,14,20,4,0,0,0,22,4
44,15,Hamilton.City,169500,169168,229,356,13,1,2,3,175,4
44,14,Matamata-Piako.District,36000,35907,56,97,3,0,0,1,43,4
44,47,Grey.District,13750,13675,54,83,4,0,0,0,13,4
44,31,Waitomo.District,9490,9482,6,9,3,0,0,0,5,4
44,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,23,3
44,2,Lower.Hutt.City,108700,108473,158,245,16,1,1,0,111,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
44,33,Western.Bay.of.Plenty.District,53900,53763,96,146,6,0,0,3,45,4
44,8,Far.North.District,68500,68333,114,181,8,0,0,2,66,4
44,4,Masterton.District,26800,26731,44,71,3,0,0,1,13,4
44,63,Gore.District,12800,12757,30,50,1,0,0,0,21,4
44,1,Upper.Hutt.City,46000,45899,68,111,7,2,2,1,41,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
44,3,Wellington.City,210400,210240,120,175,14,0,0,4,193,4
44,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,3
44,10,Kaipara.District,24100,24079,12,22,1,0,0,0,25,4
44,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,6,4
44,41,Hastings.District,85000,84978,18,24,2,0,0,0,93,4
44,19,Central.Hawke's.Bay.District,14850,14814,21,37,3,0,0,1,14,4
45,9,Whangarei.District,96000,95468,394,575,33,0,1,9,111,4
45,34,Tauranga.City,144700,144413,209,314,21,0,0,5,156,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
45,32,Taupo.District,39300,39284,13,18,0,0,0,0,30,4
45,65,Auckland,1642800,1641029,1267,1873,175,4,6,31,1644,4
45,5,Carterton.District,9690,9659,25,34,1,0,0,0,12,4
45,2,Lower.Hutt.City,108700,108473,158,245,18,0,0,2,112,4
45,0,Porirua.City,59100,58828,203,287,15,1,1,4,69,4
45,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,51,4
45,40,Wairoa.District,8680,8674,4,6,3,0,0,0,11,3
45,12,Hauraki.District,21000,20988,8,12,1,0,0,1,22,4
45,30,Kapiti.Coast.District,56000,55946,36,55,7,0,0,0,63,4
45,27,Palmerston.North.City,88300,88221,53,87,3,0,0,2,84,4
45,10,Kaipara.District,24100,24079,12,22,1,0,0,0,33,4
45,58,Central.Otago.District,23100,23023,59,77,9,0,0,2,20,4
45,6,South.Wairarapa.District,11100,11055,34,45,8,0,0,3,14,4
45,44,Marlborough.District,49200,48993,143,222,20,0,1,5,58,4
45,54,Timaru.District,47900,47883,12,20,2,0,0,0,39,4
45,42,Napier.City,65000,64993,2,7,3,0,0,0,68,2
45,51,Christchurch.City,385500,384629,623,936,60,1,1,12,369,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,18,2
45,1,Upper.Hutt.City,46000,45899,68,111,8,0,0,1,47,4
45,3,Wellington.City,210400,210239,120,176,16,0,1,2,193,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,2
45,14,Matamata-Piako.District,36000,35907,56,97,4,0,0,1,42,4
45,36,Whakatane.District,37100,37089,7,11,1,0,0,1,36,3
45,60,Dunedin.City,131700,131600,72,104,6,0,0,1,137,4
45,26,Manawatu.District,31700,31681,14,20,5,0,0,1,27,4
45,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,35,2
45,16,Waipa.District,56200,56160,27,47,3,0,0,1,53,4
45,46,Buller.District,9840,9817,16,25,0,0,0,0,8,4
45,31,Waitomo.District,9490,9482,6,9,3,0,0,0,10,4
45,7,Tasman.District,54800,54795,4,6,0,0,0,0,52,3
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,2
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,3
45,35,Rotorua.District,75100,75061,28,44,11,1,1,0,100,4
45,39,Gisborne.District,49300,49210,58,97,4,0,0,0,50,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,2
45,29,Horowhenua.District,35000,34983,10,17,3,0,0,1,31,4
45,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,93,2
45,15,Hamilton.City,169500,169167,230,357,14,1,1,1,196,4
45,4,Masterton.District,26800,26731,44,71,3,0,0,0,25,4
45,52,Selwyn.District,65600,65293,228,336,19,1,1,4,78,4
45,47,Grey.District,13750,13675,54,83,8,0,0,4,12,4
45,50,Waimakariri.District,62800,62285,353,553,59,1,1,10,82,4
45,63,Gore.District,12800,12757,30,50,1,0,0,0,20,4
45,57,Waitaki.District,23200,23197,1,4,0,0,0,0,27,4
45,53,Ashburton.District,34800,34761,26,42,2,0,0,0,38,4
45,61,Clutha.District,18350,18086,186,277,19,0,0,4,29,4
45,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,3
45,13,Waikato.District,79900,79045,605,919,63,1,2,11,83,4
45,48,Westland.District,8960,8957,3,4,0,0,0,0,6,3
45,24,Whanganui.District,47300,47292,6,9,1,0,1,0,41,4
45,19,Central.Hawke's.Bay.District,14850,14814,21,37,4,0,0,1,21,4
45,41,Hastings.District,85000,84978,18,24,2,0,0,0,97,4
45,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,11,4
45,33,Western.Bay.of.Plenty.District,53900,53763,96,146,6,0,0,0,61,4
45,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,2
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,2
45,62,Southland.District,32100,31974,93,134,5,0,0,2,36,4
45,49,Hurunui.District,12950,12926,17,25,0,1,1,0,15,4
45,43,Nelson.City,52900,52767,106,146,13,1,1,1,65,4
45,64,Invercargill.City,56200,56118,53,88,16,1,1,4,63,4
45,8,Far.North.District,68500,68333,114,181,12,0,0,4,83,4
46,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,9,3
46,43,Nelson.City,52900,52767,106,146,16,0,0,3,61,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,2
46,0,Porirua.City,59100,58828,203,287,18,0,0,3,52,4
46,4,Masterton.District,26800,26731,44,71,4,0,0,1,31,4
46,53,Ashburton.District,34800,34761,26,42,2,0,0,0,46,4
46,8,Far.North.District,68500,68332,114,182,18,0,1,6,60,4
46,6,South.Wairarapa.District,11100,11055,34,45,9,0,0,1,8,4
46,40,Wairoa.District,8680,8674,4,6,3,0,0,0,11,3
46,26,Manawatu.District,31700,31681,14,20,5,0,0,0,46,4
46,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,35,4
46,27,Palmerston.North.City,88300,88221,53,87,5,0,0,2,95,4
46,10,Kaipara.District,24100,24079,12,22,2,0,0,1,25,4
46,14,Matamata-Piako.District,36000,35907,56,97,6,0,0,2,49,4
46,34,Tauranga.City,144700,144413,209,314,24,0,0,3,150,4
46,46,Buller.District,9840,9817,16,25,0,0,0,0,7,4
46,48,Westland.District,8960,8957,3,4,0,0,0,0,13,3
46,51,Christchurch.City,385500,384628,624,937,79,1,1,19,397,4
46,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,21,2
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
46,39,Gisborne.District,49300,49209,59,98,4,1,1,0,51,4
46,30,Kapiti.Coast.District,56000,55946,36,55,10,0,0,3,55,4
46,31,Waitomo.District,9490,9482,6,9,3,0,0,0,15,4
46,52,Selwyn.District,65600,65292,229,337,23,1,1,4,74,4
46,5,Carterton.District,9690,9659,25,34,2,0,0,1,11,4
46,15,Hamilton.City,169500,169166,231,358,19,1,1,5,154,4
46,9,Whangarei.District,96000,95465,396,578,42,2,3,9,117,4
46,50,Waimakariri.District,62800,62284,354,554,74,1,1,15,67,4
46,41,Hastings.District,85000,84978,18,24,2,0,0,0,93,4
46,3,Wellington.City,210400,210239,120,176,19,0,0,3,230,4
46,42,Napier.City,65000,64993,2,7,3,0,0,0,85,2
46,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,16,4
46,60,Dunedin.City,131700,131600,72,104,8,0,0,2,135,4
46,54,Timaru.District,47900,47883,12,20,3,0,0,1,60,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,18,2
46,19,Central.Hawke's.Bay.District,14850,14814,21,37,5,0,0,1,18,4
46,24,Whanganui.District,47300,47292,6,9,1,0,0,0,47,4
46,12,Hauraki.District,21000,20988,8,12,1,0,0,0,22,4
46,32,Taupo.District,39300,39284,13,18,0,0,0,0,37,4
46,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,2
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,2
46,13,Waikato.District,79900,79045,605,919,83,0,0,20,93,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
46,44,Marlborough.District,49200,48993,143,222,24,0,0,4,56,4
46,65,Auckland,1642800,1641021,1274,1881,212,7,8,37,1759,4
46,62,Southland.District,32100,31974,93,134,6,0,0,1,35,4
46,64,Invercargill.City,56200,56118,53,88,16,0,0,0,47,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,2
46,47,Grey.District,13750,13675,54,83,10,0,0,2,20,4
46,58,Central.Otago.District,23100,23023,59,77,9,0,0,0,26,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,3
46,16,Waipa.District,56200,56160,27,47,3,0,0,0,50,4
46,61,Clutha.District,18350,18086,186,277,22,0,0,3,27,4
46,29,Horowhenua.District,35000,34983,10,17,3,0,0,0,27,4
46,35,Rotorua.District,75100,75061,28,44,11,0,0,0,84,4
46,63,Gore.District,12800,12757,30,50,3,0,0,2,11,4
46,7,Tasman.District,54800,54795,4,6,0,0,0,0,57,3
46,1,Upper.Hutt.City,46000,45899,68,111,9,0,0,1,40,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
46,57,Waitaki.District,23200,23197,1,4,0,0,0,0,23,4
46,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,82,2
46,33,Western.Bay.of.Plenty.District,53900,53763,96,146,11,0,0,5,54,4
46,49,Hurunui.District,12950,12926,17,25,0,0,0,0,14,4
46,2,Lower.Hutt.City,108700,108473,158,245,19,0,0,1,104,4
46,36,Whakatane.District,37100,37089,7,11,1,0,0,0,30,3
47,49,Hurunui.District,12950,12926,17,25,1,0,0,1,14,4
47,36,Whakatane.District,37100,37089,7,11,1,0,0,0,39,3
47,57,Waitaki.District,23200,23197,1,4,0,0,0,0,20,4
47,50,Waimakariri.District,62800,62281,356,557,88,2,3,14,71,4
47,7,Tasman.District,54800,54795,4,6,0,0,0,0,53,3
47,31,Waitomo.District,9490,9482,6,9,4,0,0,1,14,4
47,48,Westland.District,8960,8957,3,4,0,0,0,0,9,3
47,24,Whanganui.District,47300,47292,6,9,1,0,0,0,59,4
47,46,Buller.District,9840,9817,16,25,0,0,0,0,13,4
47,8,Far.North.District,68500,68331,115,183,22,1,1,4,56,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,2
47,62,Southland.District,32100,31973,93,135,6,0,1,0,35,4
47,58,Central.Otago.District,23100,23022,60,78,14,1,1,5,22,4
47,34,Tauranga.City,144700,144410,212,317,31,3,3,7,161,4
47,47,Grey.District,13750,13675,54,83,11,0,0,1,11,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
47,0,Porirua.City,59100,58827,204,288,23,1,1,5,54,4
47,26,Manawatu.District,31700,31681,14,20,5,0,0,0,46,4
47,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,2
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,3
47,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,13,3
47,39,Gisborne.District,49300,49209,59,98,7,0,0,3,50,4
47,54,Timaru.District,47900,47883,12,20,3,0,0,0,49,4
47,33,Western.Bay.of.Plenty.District,53900,53763,96,146,11,0,0,0,68,4
47,42,Napier.City,65000,64993,2,7,3,0,0,0,76,2
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
47,60,Dunedin.City,131700,131600,72,104,10,0,0,2,124,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,2
47,32,Taupo.District,39300,39284,13,18,1,0,0,1,41,4
47,9,Whangarei.District,96000,95464,397,579,55,1,1,13,110,4
47,53,Ashburton.District,34800,34761,26,42,2,0,0,0,22,4
47,3,Wellington.City,210400,210239,120,176,24,0,0,5,238,4
47,27,Palmerston.North.City,88300,88221,53,87,5,0,0,0,75,4
47,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,90,2
47,1,Upper.Hutt.City,46000,45899,68,111,11,0,0,2,40,4
47,43,Nelson.City,52900,52767,106,146,21,0,0,5,59,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
47,15,Hamilton.City,169500,169166,231,358,23,0,0,4,177,4
47,44,Marlborough.District,49200,48993,143,222,31,0,0,7,44,4
47,14,Matamata-Piako.District,36000,35907,56,97,10,0,0,4,39,4
47,12,Hauraki.District,21000,20988,8,12,1,0,0,0,27,4
47,30,Kapiti.Coast.District,56000,55946,36,55,10,0,0,0,67,4
47,10,Kaipara.District,24100,24079,12,22,2,0,0,0,26,4
47,16,Waipa.District,56200,56160,27,47,3,0,0,0,65,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
47,40,Wairoa.District,8680,8674,4,6,3,0,0,0,7,3
47,51,Christchurch.City,385500,384625,627,940,97,3,3,18,397,4
47,13,Waikato.District,79900,79045,605,919,104,0,0,21,83,4
47,63,Gore.District,12800,12757,30,50,3,0,0,0,8,4
47,19,Central.Hawke's.Bay.District,14850,14814,21,37,7,0,0,2,21,4
47,4,Masterton.District,26800,26731,44,71,6,0,0,2,29,4
47,64,Invercargill.City,56200,56118,53,88,19,0,0,3,55,4
47,41,Hastings.District,85000,84978,18,24,3,0,0,1,89,4
47,35,Rotorua.District,75100,75061,28,44,12,0,0,1,81,4
47,29,Horowhenua.District,35000,34983,10,17,4,0,0,1,30,4
47,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,25,2
47,52,Selwyn.District,65600,65291,229,338,33,0,1,10,82,4
47,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,10,4
47,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,33,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,2
47,65,Auckland,1642800,1641021,1274,1881,254,0,0,42,1705,4
47,6,South.Wairarapa.District,11100,11055,34,45,9,0,0,0,20,4
47,61,Clutha.District,18350,18085,186,278,26,0,1,4,25,4
47,5,Carterton.District,9690,9659,25,34,2,0,0,0,15,4
47,2,Lower.Hutt.City,108700,108472,159,246,23,1,1,4,103,4
