ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,13,Capital.and.Coast,316620,315969,493,711,44,2,2,7,337,4
47,8,Taranaki,119640,119581,38,62,4,0,0,1,120,4
47,0,Northland,178500,178198,208,315,42,0,0,6,182,4
48,11,MidCentral,178240,178039,146,223,13,0,0,1,191,4
48,16,West.Coast,32445,32414,23,36,0,0,0,0,33,4
48,7,Tairawhiti,48965,48950,11,17,0,0,0,0,58,4
48,15,Nelson.Marlborough,150280,149756,363,547,65,1,1,12,165,4
48,14,Wairarapa,44845,44770,51,81,3,1,1,0,47,4
48,17,Canterbury,562870,562120,535,808,62,2,2,12,543,4
48,4,Waikato,417130,416610,376,548,69,0,0,9,364,4
48,12,Hutt.Valley,149270,148832,324,482,28,2,3,2,153,4
48,13,Capital.and.Coast,316620,315968,493,712,55,0,1,11,328,4
48,18,South.Canterbury,60025,59871,112,163,7,2,2,3,65,4
48,3,Counties.Manukau,557790,556670,826,1207,85,3,3,11,620,4
48,1,Waitemata,622350,621365,678,1063,77,2,3,7,651,4
48,2,Auckland,538840,537397,1047,1561,107,2,5,21,536,4
48,0,Northland,178500,178198,208,315,46,0,0,4,199,4
48,19,Southern,328230,327938,206,301,44,0,0,6,306,4
48,5,Lakes,110040,109842,141,208,21,0,0,3,125,4
48,8,Taranaki,119640,119581,38,62,4,0,0,0,111,4
48,6,Bay.of.Plenty,236820,236532,203,304,26,0,0,2,248,4
48,9,Hawkes.Bay,165360,164914,312,472,50,1,2,8,168,4
48,10,Whanganui,64565,64526,30,46,2,0,0,0,62,4
49,4,Waikato,417130,416608,378,550,82,2,2,13,433,4
49,8,Taranaki,119640,119580,39,63,4,1,1,0,127,4
49,14,Wairarapa,44845,44770,51,81,4,0,0,1,49,4
49,5,Lakes,110040,109842,141,208,21,0,0,0,102,4
49,13,Capital.and.Coast,316620,315965,494,715,61,1,3,6,329,4
49,18,South.Canterbury,60025,59871,112,163,8,0,0,1,73,4
49,7,Tairawhiti,48965,48949,12,18,0,1,1,0,47,4
49,6,Bay.of.Plenty,236820,236531,204,305,30,1,1,4,236,4
49,3,Counties.Manukau,557790,556669,827,1208,110,1,1,25,568,4
49,10,Whanganui,64565,64526,30,46,2,0,0,0,67,4
49,12,Hutt.Valley,149270,148831,325,483,35,1,1,7,171,4
49,11,MidCentral,178240,178039,146,223,18,0,0,5,185,4
49,19,Southern,328230,327937,207,302,48,1,1,4,346,4
49,1,Waitemata,622350,621364,679,1064,92,1,1,15,630,4
49,0,Northland,178500,178198,208,315,52,0,0,6,163,4
49,16,West.Coast,32445,32414,23,36,0,0,0,0,37,4
49,17,Canterbury,562870,562119,536,809,74,1,1,12,565,4
49,15,Nelson.Marlborough,150280,149755,364,548,79,1,1,14,143,4
49,9,Hawkes.Bay,165360,164913,312,473,60,0,1,10,179,4
49,2,Auckland,538840,537395,1049,1563,132,2,2,25,559,4
50,4,Waikato,417130,416607,379,551,86,1,1,4,408,4
50,2,Auckland,538840,537392,1052,1566,167,3,3,35,514,4
50,5,Lakes,110040,109842,141,208,27,0,0,6,95,4
50,13,Capital.and.Coast,316620,315963,496,717,76,2,2,15,340,4
50,10,Whanganui,64565,64526,30,46,3,0,0,1,56,4
50,16,West.Coast,32445,32414,23,36,1,0,0,1,30,4
50,1,Waitemata,622350,621362,681,1066,110,2,2,18,627,4
50,9,Hawkes.Bay,165360,164912,313,474,72,1,1,12,169,4
50,3,Counties.Manukau,557790,556665,831,1212,131,4,4,21,577,4
50,18,South.Canterbury,60025,59871,112,163,9,0,0,1,57,4
50,19,Southern,328230,327936,207,303,56,0,1,8,350,4
50,12,Hutt.Valley,149270,148830,326,484,45,1,1,10,150,4
50,15,Nelson.Marlborough,150280,149753,365,550,93,1,2,14,145,4
50,7,Tairawhiti,48965,48949,12,18,0,0,0,0,36,4
50,0,Northland,178500,178197,209,316,60,1,1,8,184,4
50,14,Wairarapa,44845,44770,51,81,7,0,0,3,46,4
50,11,MidCentral,178240,178039,146,223,23,0,0,5,160,4
50,6,Bay.of.Plenty,236820,236530,205,306,38,1,1,8,248,4
50,17,Canterbury,562870,562116,538,812,96,2,3,22,511,4
50,8,Taranaki,119640,119580,39,63,6,0,0,2,101,4
51,5,Lakes,110040,109842,141,208,29,0,0,2,107,4
51,9,Hawkes.Bay,165360,164911,313,475,83,0,1,11,173,4
51,1,Waitemata,622350,621362,681,1066,143,0,0,33,625,4
51,17,Canterbury,562870,562115,539,813,112,1,1,16,570,4
51,13,Capital.and.Coast,316620,315963,496,717,95,0,0,19,305,4
51,10,Whanganui,64565,64526,30,46,3,0,0,0,62,4
51,12,Hutt.Valley,149270,148829,327,485,57,1,1,12,174,4
51,19,Southern,328230,327935,208,304,61,1,1,5,321,4
51,15,Nelson.Marlborough,150280,149753,365,550,105,0,0,12,171,4
51,6,Bay.of.Plenty,236820,236530,205,306,46,0,0,8,215,4
51,3,Counties.Manukau,557790,556663,831,1214,164,0,2,33,550,4
51,7,Tairawhiti,48965,48948,13,19,0,1,1,0,51,4
51,2,Auckland,538840,537390,1053,1568,208,1,2,41,579,4
51,8,Taranaki,119640,119580,39,63,7,0,0,1,124,4
51,11,MidCentral,178240,178038,147,224,26,1,1,3,167,4
51,0,Northland,178500,178197,209,316,67,0,0,7,171,4
51,14,Wairarapa,44845,44770,51,81,10,0,0,3,51,4
51,18,South.Canterbury,60025,59870,113,164,15,1,1,6,52,4
51,4,Waikato,417130,416607,379,551,103,0,0,17,385,4
51,16,West.Coast,32445,32414,23,36,2,0,0,1,34,4
52,4,Waikato,417130,416606,380,552,124,1,1,21,432,4
52,15,Nelson.Marlborough,150280,149753,365,550,123,0,0,18,143,4
52,18,South.Canterbury,60025,59870,113,164,21,0,0,6,58,4
52,8,Taranaki,119640,119580,39,63,8,0,0,1,127,4
52,2,Auckland,538840,537390,1053,1568,247,0,0,39,565,4
52,3,Counties.Manukau,557790,556661,832,1216,188,1,2,24,595,4
52,13,Capital.and.Coast,316620,315962,497,718,118,1,1,23,307,4
52,1,Waitemata,622350,621361,682,1067,183,1,1,40,624,4
52,0,Northland,178500,178197,209,316,73,0,0,6,170,4
52,7,Tairawhiti,48965,48948,13,19,1,0,0,1,55,4
52,12,Hutt.Valley,149270,148829,327,485,71,0,0,14,169,4
52,10,Whanganui,64565,64526,30,46,5,0,0,2,79,4
52,19,Southern,328230,327934,209,305,68,1,1,7,365,4
52,5,Lakes,110040,109842,141,208,37,0,0,8,107,4
52,11,MidCentral,178240,178037,148,225,28,1,1,2,167,4
52,14,Wairarapa,44845,44769,52,82,10,1,1,0,52,4
52,9,Hawkes.Bay,165360,164911,313,475,106,0,0,23,167,4
52,6,Bay.of.Plenty,236820,236529,205,307,56,0,1,10,225,4
52,17,Canterbury,562870,562113,541,815,137,2,2,25,627,4
52,16,West.Coast,32445,32414,23,36,4,0,0,2,23,4
53,9,Hawkes.Bay,165360,164910,314,476,126,1,1,20,180,4
53,3,Counties.Manukau,557790,556661,832,1216,239,0,0,51,599,4
53,8,Taranaki,119640,119580,39,63,11,0,0,3,95,4
53,16,West.Coast,32445,32414,23,36,4,0,0,0,23,4
53,2,Auckland,538840,537389,1053,1569,310,0,1,63,581,4
53,12,Hutt.Valley,149270,148829,327,485,86,0,0,15,170,4
53,15,Nelson.Marlborough,150280,149753,365,550,144,0,0,21,150,4
53,0,Northland,178500,178197,209,316,81,0,0,8,166,4
53,19,Southern,328230,327934,209,305,78,0,0,10,309,4
53,18,South.Canterbury,60025,59870,113,164,27,0,0,6,63,4
53,7,Tairawhiti,48965,48948,13,19,1,0,0,0,52,4
53,6,Bay.of.Plenty,236820,236529,205,307,71,0,0,15,264,4
53,10,Whanganui,64565,64526,30,46,8,0,0,3,76,4
53,5,Lakes,110040,109842,141,208,46,0,0,9,110,4
53,17,Canterbury,562870,562111,542,817,170,1,2,33,579,4
53,11,MidCentral,178240,178036,148,226,34,0,1,6,196,4
53,1,Waitemata,622350,621360,682,1068,217,0,1,34,633,4
53,14,Wairarapa,44845,44769,52,82,14,0,0,4,38,4
53,4,Waikato,417130,416606,380,552,142,0,0,18,437,4
53,13,Capital.and.Coast,316620,315961,497,719,140,0,1,22,321,4
54,14,Wairarapa,44845,44769,52,82,17,0,0,3,46,4
54,3,Counties.Manukau,557790,556660,833,1217,295,1,1,56,572,4
54,6,Bay.of.Plenty,236820,236529,205,307,80,0,0,9,236,4
54,13,Capital.and.Coast,316620,315960,498,720,169,1,1,29,312,4
54,1,Waitemata,622350,621359,683,1069,269,1,1,52,614,4
54,0,Northland,178500,178197,209,316,98,0,0,17,186,4
54,7,Tairawhiti,48965,48948,13,19,2,0,0,1,48,4
54,10,Whanganui,64565,64526,30,46,9,0,0,1,58,4
54,8,Taranaki,119640,119580,39,63,15,0,0,4,113,4
54,18,South.Canterbury,60025,59870,113,164,30,0,0,3,70,4
54,5,Lakes,110040,109842,141,208,57,0,0,11,95,4
54,17,Canterbury,562870,562108,544,820,205,2,3,35,553,4
54,12,Hutt.Valley,149270,148827,327,487,111,0,2,25,154,4
54,9,Hawkes.Bay,165360,164910,314,476,144,0,0,18,155,4
54,15,Nelson.Marlborough,150280,149753,365,550,170,0,0,26,162,4
54,11,MidCentral,178240,178036,148,226,48,0,0,14,177,4
54,2,Auckland,538840,537389,1053,1569,363,0,0,53,525,4
54,16,West.Coast,32445,32414,23,36,6,0,0,2,35,4
54,19,Southern,328230,327934,209,305,90,0,0,12,350,4
54,4,Waikato,417130,416604,382,554,156,2,2,14,424,4
55,0,Northland,178500,178197,209,316,117,0,0,19,203,4
55,18,South.Canterbury,60025,59870,113,164,36,0,0,6,62,4
55,9,Hawkes.Bay,165360,164910,314,476,174,0,0,30,178,4
55,11,MidCentral,178240,178036,148,226,56,0,0,8,174,4
55,13,Capital.and.Coast,316620,315960,498,720,216,0,0,47,332,4
55,1,Waitemata,622350,621358,684,1070,325,1,1,56,612,4
55,16,West.Coast,32445,32414,23,36,6,0,0,0,27,4
55,19,Southern,328230,327934,209,305,113,0,0,23,326,4
55,15,Nelson.Marlborough,150280,149753,365,550,205,0,0,35,139,4
55,4,Waikato,417130,416604,382,554,193,0,0,37,410,4
55,17,Canterbury,562870,562108,544,820,242,0,0,37,563,4
55,3,Counties.Manukau,557790,556660,833,1217,351,0,0,56,561,4
55,14,Wairarapa,44845,44769,52,82,19,0,0,2,41,4
55,10,Whanganui,64565,64526,30,46,11,0,0,2,78,4
55,6,Bay.of.Plenty,236820,236529,205,307,90,0,0,10,232,4
55,8,Taranaki,119640,119580,39,63,17,0,0,2,135,4
55,5,Lakes,110040,109842,141,208,69,0,0,12,111,4
55,7,Tairawhiti,48965,48948,13,19,3,0,0,1,51,4
55,12,Hutt.Valley,149270,148827,327,487,137,0,0,26,152,4
55,2,Auckland,538840,537388,1053,1570,439,0,1,76,548,4
56,8,Taranaki,119640,119580,39,63,20,0,0,3,125,4
56,4,Waikato,417130,416603,383,555,221,1,1,28,437,4
56,2,Auckland,538840,537388,1053,1570,557,0,0,118,517,4
56,9,Hawkes.Bay,165360,164910,314,476,199,0,0,25,186,4
56,16,West.Coast,32445,32414,23,36,11,0,0,5,29,4
56,11,MidCentral,178240,178033,150,229,78,2,3,22,155,4
56,10,Whanganui,64565,64526,30,46,18,0,0,7,67,4
56,0,Northland,178500,178197,209,316,130,0,0,13,179,4
56,7,Tairawhiti,48965,48948,13,19,5,0,0,2,47,4
56,17,Canterbury,562870,562108,544,820,298,0,0,56,586,4
56,3,Counties.Manukau,557790,556658,835,1219,438,2,2,87,583,4
56,19,Southern,328230,327933,210,306,122,1,1,9,319,4
56,1,Waitemata,622350,621358,684,1070,403,0,0,78,605,4
56,15,Nelson.Marlborough,150280,149753,365,550,227,0,0,22,152,4
56,18,South.Canterbury,60025,59869,114,165,45,1,1,9,48,4
56,13,Capital.and.Coast,316620,315960,498,720,275,0,0,59,319,4
56,6,Bay.of.Plenty,236820,236529,205,307,106,0,0,16,248,4
56,12,Hutt.Valley,149270,148827,327,487,181,0,0,44,167,4
56,5,Lakes,110040,109842,141,208,79,0,0,10,106,4
56,14,Wairarapa,44845,44768,52,83,25,0,1,6,27,4
57,10,Whanganui,64565,64526,30,46,20,0,0,2,69,4
57,19,Southern,328230,327933,210,306,140,0,0,18,300,4
57,2,Auckland,538840,537387,1054,1571,671,1,1,114,524,4
57,8,Taranaki,119640,119580,39,63,25,0,0,5,122,4
57,12,Hutt.Valley,149270,148827,327,487,218,0,0,37,166,4
57,1,Waitemata,622350,621358,684,1070,479,0,0,76,606,4
57,6,Bay.of.Plenty,236820,236529,205,307,130,0,0,24,243,4
57,5,Lakes,110040,109842,141,208,91,0,0,12,111,4
57,0,Northland,178500,178196,210,317,146,1,1,16,189,4
57,13,Capital.and.Coast,316620,315960,498,720,319,0,0,44,342,4
57,16,West.Coast,32445,32414,23,36,12,0,0,1,34,4
57,7,Tairawhiti,48965,48948,13,19,6,0,0,1,52,4
57,18,South.Canterbury,60025,59869,114,165,57,0,0,12,59,4
57,9,Hawkes.Bay,165360,164910,314,476,236,0,0,37,167,4
57,4,Waikato,417130,416603,383,555,256,0,0,35,407,4
57,15,Nelson.Marlborough,150280,149753,365,550,265,0,0,38,135,4
57,11,MidCentral,178240,178032,151,230,87,1,1,9,169,4
57,14,Wairarapa,44845,44767,53,84,30,1,1,5,56,4
57,3,Counties.Manukau,557790,556658,835,1219,526,0,0,88,562,4
57,17,Canterbury,562870,562107,544,821,369,0,1,71,575,4
58,11,MidCentral,178240,178032,151,230,99,0,0,12,164,4
58,7,Tairawhiti,48965,48948,13,19,7,0,0,1,56,4
58,19,Southern,328230,327933,210,306,157,0,0,17,367,4
58,13,Capital.and.Coast,316620,315960,498,720,355,0,0,36,332,4
58,12,Hutt.Valley,149270,148827,327,487,244,0,0,26,149,4
58,3,Counties.Manukau,557790,556657,836,1220,607,1,1,81,541,4
58,10,Whanganui,64565,64526,30,46,22,0,0,2,57,4
58,0,Northland,178500,178196,210,317,169,0,0,23,186,4
58,4,Waikato,417130,416602,383,556,298,0,1,42,430,4
58,14,Wairarapa,44845,44767,53,84,35,0,0,5,36,4
58,18,South.Canterbury,60025,59868,114,166,69,0,1,12,55,4
58,16,West.Coast,32445,32414,23,36,16,0,0,4,28,4
58,6,Bay.of.Plenty,236820,236529,205,307,149,0,0,19,262,4
58,2,Auckland,538840,537386,1055,1572,767,1,1,96,545,4
58,1,Waitemata,622350,621358,684,1070,554,0,0,75,623,4
58,17,Canterbury,562870,562106,545,822,420,1,1,51,548,4
58,5,Lakes,110040,109842,141,208,105,0,0,14,105,4
58,9,Hawkes.Bay,165360,164910,314,476,270,0,0,34,186,4
58,15,Nelson.Marlborough,150280,149753,365,550,318,0,0,53,151,4
58,8,Taranaki,119640,119580,39,63,31,0,0,6,109,4
59,13,Capital.and.Coast,316620,315960,498,720,407,0,0,52,317,4
59,11,MidCentral,178240,178032,151,230,115,0,0,16,183,4
59,14,Wairarapa,44845,44767,53,84,42,0,0,7,55,4
59,0,Northland,178500,178196,210,317,191,0,0,22,221,4
59,6,Bay.of.Plenty,236820,236529,205,307,175,0,0,26,241,4
59,18,South.Canterbury,60025,59868,114,166,85,0,0,16,63,4
59,9,Hawkes.Bay,165360,164910,314,476,303,0,0,33,150,4
59,19,Southern,328230,327933,210,306,170,0,0,13,321,4
59,10,Whanganui,64565,64526,30,46,26,0,0,4,69,4
59,5,Lakes,110040,109842,141,208,121,0,0,16,102,4
59,17,Canterbury,562870,562106,545,822,482,0,0,62,566,4
59,12,Hutt.Valley,149270,148826,328,488,275,1,1,31,143,4
59,8,Taranaki,119640,119580,39,63,37,0,0,6,128,4
59,16,West.Coast,32445,32414,23,36,19,0,0,3,28,4
59,15,Nelson.Marlborough,150280,149753,365,550,357,0,0,39,148,4
59,1,Waitemata,622350,621357,684,1071,639,0,1,85,603,4
59,3,Counties.Manukau,557790,556657,836,1220,683,0,0,76,525,4
59,4,Waikato,417130,416602,383,556,335,0,0,37,429,4
59,7,Tairawhiti,48965,48948,13,19,9,0,0,2,41,4
59,2,Auckland,538840,537386,1055,1572,893,0,0,126,534,4
60,5,Lakes,110040,109842,141,208,136,0,0,15,116,4
60,1,Waitemata,622350,621357,684,1071,706,0,0,67,629,4
60,12,Hutt.Valley,149270,148826,328,488,310,0,0,35,153,4
60,7,Tairawhiti,48965,48948,13,19,9,0,0,0,51,4
60,8,Taranaki,119640,119580,39,63,41,0,0,4,118,4
60,15,Nelson.Marlborough,150280,149753,365,550,390,0,0,33,147,4
60,3,Counties.Manukau,557790,556657,836,1220,757,0,0,74,604,4
60,13,Capital.and.Coast,316620,315958,500,722,456,2,2,49,358,4
60,19,Southern,328230,327933,210,306,188,0,0,18,341,4
60,16,West.Coast,32445,32414,23,36,21,0,0,2,29,4
60,4,Waikato,417130,416601,384,557,368,1,1,33,432,4
60,17,Canterbury,562870,562105,545,823,540,0,1,58,542,4
60,18,South.Canterbury,60025,59868,114,166,94,0,0,9,59,4
60,2,Auckland,538840,537386,1055,1572,986,0,0,93,529,4
60,11,MidCentral,178240,178032,151,230,134,0,0,19,200,4
60,6,Bay.of.Plenty,236820,236529,205,307,191,0,0,16,233,4
60,0,Northland,178500,178196,210,317,212,0,0,21,189,4
60,9,Hawkes.Bay,165360,164910,314,476,334,0,0,31,176,4
60,14,Wairarapa,44845,44767,53,84,46,0,0,4,42,4
60,10,Whanganui,64565,64526,30,46,28,0,0,2,49,4
61,15,Nelson.Marlborough,150280,149753,365,550,413,0,0,23,133,4
61,17,Canterbury,562870,562104,545,824,589,0,1,49,532,4
61,12,Hutt.Valley,149270,148826,328,488,335,0,0,25,153,4
61,16,West.Coast,32445,32414,23,36,22,0,0,1,21,4
61,0,Northland,178500,178196,210,317,231,0,0,19,179,4
61,19,Southern,328230,327933,210,306,208,0,0,20,343,4
61,5,Lakes,110040,109842,141,208,147,0,0,11,129,4
61,9,Hawkes.Bay,165360,164910,314,476,355,0,0,21,185,4
61,14,Wairarapa,44845,44767,53,84,52,0,0,6,43,4
61,6,Bay.of.Plenty,236820,236529,205,307,210,0,0,19,241,4
61,11,MidCentral,178240,178032,151,230,145,0,0,11,169,4
61,10,Whanganui,64565,64526,30,46,33,0,0,5,64,4
61,13,Capital.and.Coast,316620,315958,500,722,505,0,0,49,288,4
61,8,Taranaki,119640,119580,39,63,45,0,0,4,114,4
61,3,Counties.Manukau,557790,556657,836,1220,843,0,0,86,537,4
61,7,Tairawhiti,48965,48948,13,19,12,0,0,3,37,4
61,2,Auckland,538840,537386,1055,1572,1072,0,0,86,550,4
61,1,Waitemata,622350,621357,684,1071,762,0,0,56,634,4
61,18,South.Canterbury,60025,59868,114,166,100,0,0,6,66,4
61,4,Waikato,417130,416601,384,557,402,0,0,34,448,4
62,13,Capital.and.Coast,316620,315958,500,722,537,0,0,32,331,4
62,14,Wairarapa,44845,44767,53,84,56,0,0,4,38,4
62,3,Counties.Manukau,557790,556657,836,1220,891,0,0,48,527,4
62,1,Waitemata,622350,621357,684,1071,814,0,0,52,628,4
62,5,Lakes,110040,109842,141,208,160,0,0,13,112,4
62,10,Whanganui,64565,64526,30,46,34,0,0,1,61,4
62,19,Southern,328230,327933,210,306,218,0,0,10,313,4
62,18,South.Canterbury,60025,59868,114,166,109,0,0,9,54,4
62,8,Taranaki,119640,119580,39,63,46,0,0,1,145,4
62,0,Northland,178500,178196,210,317,245,0,0,14,197,4
62,4,Waikato,417130,416601,384,557,413,0,0,11,431,4
62,16,West.Coast,32445,32414,23,36,25,0,0,3,31,4
62,9,Hawkes.Bay,165360,164910,314,476,372,0,0,17,162,4
62,17,Canterbury,562870,562104,545,824,624,0,0,35,561,4
62,2,Auckland,538840,537385,1056,1573,1145,1,1,73,550,4
62,7,Tairawhiti,48965,48948,13,19,12,0,0,0,44,4
62,11,MidCentral,178240,178032,151,230,165,0,0,20,158,4
62,6,Bay.of.Plenty,236820,236529,205,307,224,0,0,14,244,4
62,15,Nelson.Marlborough,150280,149753,365,550,441,0,0,28,149,4
62,12,Hutt.Valley,149270,148825,329,489,357,1,1,22,151,4
63,12,Hutt.Valley,149270,148825,329,489,366,0,0,9,147,4
63,2,Auckland,538840,537384,1057,1574,1182,1,1,37,534,4
63,5,Lakes,110040,109842,141,208,164,0,0,4,101,4
63,18,South.Canterbury,60025,59868,114,166,115,0,0,6,60,4
63,0,Northland,178500,178196,210,317,253,0,0,8,190,4
63,6,Bay.of.Plenty,236820,236529,205,307,233,0,0,9,226,4
63,14,Wairarapa,44845,44766,53,85,60,0,1,4,38,4
63,17,Canterbury,562870,562104,545,824,641,0,0,17,553,4
63,1,Waitemata,622350,621357,684,1071,839,0,0,25,553,4
63,8,Taranaki,119640,119580,39,63,47,0,0,1,103,4
63,7,Tairawhiti,48965,48948,13,19,12,0,0,0,40,4
63,19,Southern,328230,327933,210,306,225,0,0,7,315,4
63,13,Capital.and.Coast,316620,315958,500,722,557,0,0,20,307,4
63,4,Waikato,417130,416601,384,557,439,0,0,26,412,4
63,11,MidCentral,178240,178032,151,230,169,0,0,4,181,4
63,3,Counties.Manukau,557790,556657,836,1220,909,0,0,18,529,4
63,10,Whanganui,64565,64526,30,46,34,0,0,0,64,4
63,16,West.Coast,32445,32414,23,36,26,0,0,1,29,4
63,9,Hawkes.Bay,165360,164910,314,476,385,0,0,13,169,4
63,15,Nelson.Marlborough,150280,149753,365,550,461,0,0,20,149,4
64,2,Auckland,538840,537384,1057,1574,1228,0,0,46,618,4
64,3,Counties.Manukau,557790,556657,836,1220,944,0,0,35,558,4
64,10,Whanganui,64565,64526,30,46,34,0,0,0,66,4
64,18,South.Canterbury,60025,59868,114,166,119,0,0,4,69,4
64,5,Lakes,110040,109842,141,208,169,0,0,5,104,4
64,13,Capital.and.Coast,316620,315958,500,722,571,0,0,14,306,4
64,8,Taranaki,119640,119580,39,63,47,0,0,0,143,4
64,1,Waitemata,622350,621357,684,1071,860,0,0,21,638,4
64,15,Nelson.Marlborough,150280,149753,365,550,471,0,0,10,160,4
64,4,Waikato,417130,416601,384,557,459,0,0,20,374,4
64,19,Southern,328230,327933,210,306,237,0,0,12,316,4
64,17,Canterbury,562870,562104,545,824,657,0,0,16,559,4
64,14,Wairarapa,44845,44766,53,85,64,0,0,4,52,4
64,7,Tairawhiti,48965,48948,13,19,12,0,0,0,46,4
64,12,Hutt.Valley,149270,148825,329,489,381,0,0,15,153,4
64,16,West.Coast,32445,32414,23,36,27,0,0,1,33,4
64,6,Bay.of.Plenty,236820,236529,205,307,244,0,0,11,253,4
64,11,MidCentral,178240,178032,151,230,174,0,0,5,180,4
64,0,Northland,178500,178196,210,317,264,0,0,11,181,4
64,9,Hawkes.Bay,165360,164910,314,476,393,0,0,8,157,4
65,0,Northland,178500,178196,210,317,275,0,0,11,199,4
65,8,Taranaki,119640,119580,39,63,52,0,0,5,117,4
65,15,Nelson.Marlborough,150280,149753,365,550,478,0,0,7,125,4
65,19,Southern,328230,327933,210,306,245,0,0,8,327,4
65,9,Hawkes.Bay,165360,164910,314,476,405,0,0,12,154,4
65,5,Lakes,110040,109842,141,208,172,0,0,3,126,4
65,1,Waitemata,622350,621357,684,1071,887,0,0,27,596,4
65,11,MidCentral,178240,178032,151,230,181,0,0,7,165,4
65,16,West.Coast,32445,32414,23,36,28,0,0,1,32,4
65,13,Capital.and.Coast,316620,315957,500,723,585,0,1,14,322,4
65,2,Auckland,538840,537384,1057,1574,1265,0,0,37,502,4
65,4,Waikato,417130,416601,384,557,472,0,0,13,432,4
65,12,Hutt.Valley,149270,148825,329,489,391,0,0,10,144,4
65,7,Tairawhiti,48965,48948,13,19,12,0,0,0,39,4
65,3,Counties.Manukau,557790,556657,836,1220,969,0,0,25,567,4
65,17,Canterbury,562870,562104,545,824,672,0,0,15,573,4
65,10,Whanganui,64565,64526,30,46,36,0,0,2,62,4
65,18,South.Canterbury,60025,59868,114,166,123,0,0,4,64,4
65,14,Wairarapa,44845,44766,53,85,64,0,0,0,41,4
65,6,Bay.of.Plenty,236820,236529,205,307,257,0,0,13,243,4
66,6,Bay.of.Plenty,236820,236529,205,307,267,0,0,10,264,4
66,3,Counties.Manukau,557790,556657,836,1220,996,0,0,27,591,4
66,15,Nelson.Marlborough,150280,149753,365,550,487,0,0,9,156,4
66,16,West.Coast,32445,32414,23,36,29,0,0,1,24,4
66,9,Hawkes.Bay,165360,164910,314,476,410,0,0,5,151,4
66,8,Taranaki,119640,119580,39,63,53,0,0,1,115,4
66,19,Southern,328230,327933,210,306,252,0,0,7,304,4
66,13,Capital.and.Coast,316620,315957,500,723,595,0,0,10,328,4
66,7,Tairawhiti,48965,48948,13,19,12,0,0,0,44,4
66,12,Hutt.Valley,149270,148825,329,489,399,0,0,8,147,4
66,10,Whanganui,64565,64526,30,46,37,0,0,1,58,4
66,14,Wairarapa,44845,44766,53,85,66,0,0,2,44,4
66,2,Auckland,538840,537384,1057,1574,1298,0,0,33,558,4
66,5,Lakes,110040,109842,141,208,175,0,0,3,126,4
66,1,Waitemata,622350,621357,684,1071,908,0,0,21,649,4
66,0,Northland,178500,178196,210,317,279,0,0,4,178,4
66,4,Waikato,417130,416601,384,557,481,0,0,9,399,4
66,17,Canterbury,562870,562104,545,824,692,0,0,20,541,4
66,18,South.Canterbury,60025,59868,114,166,128,0,0,5,55,4
66,11,MidCentral,178240,178032,151,230,184,0,0,3,171,4
67,12,Hutt.Valley,149270,148825,329,489,405,0,0,6,133,4
67,11,MidCentral,178240,178032,151,230,187,0,0,3,194,4
67,1,Waitemata,622350,621357,684,1071,923,0,0,15,665,4
67,8,Taranaki,119640,119580,39,63,54,0,0,1,112,4
67,4,Waikato,417130,416601,384,557,490,0,0,9,435,4
67,10,Whanganui,64565,64526,30,46,37,0,0,0,70,4
67,9,Hawkes.Bay,165360,164910,314,476,415,0,0,5,143,4
67,2,Auckland,538840,537384,1057,1574,1320,0,0,22,524,4
67,14,Wairarapa,44845,44766,53,85,66,0,0,0,49,4
67,18,South.Canterbury,60025,59868,114,166,135,0,0,7,63,4
67,6,Bay.of.Plenty,236820,236529,205,307,270,0,0,3,233,4
67,3,Counties.Manukau,557790,556657,836,1220,1027,0,0,31,538,4
67,5,Lakes,110040,109842,141,208,181,0,0,6,101,4
67,7,Tairawhiti,48965,48948,13,19,13,0,0,1,57,4
67,15,Nelson.Marlborough,150280,149753,365,550,492,0,0,5,165,4
67,19,Southern,328230,327933,210,306,261,0,0,9,356,4
67,17,Canterbury,562870,562104,545,824,706,0,0,14,572,4
67,0,Northland,178500,178196,210,317,282,0,0,3,170,4
67,16,West.Coast,32445,32414,23,36,29,0,0,0,48,4
67,13,Capital.and.Coast,316620,315957,500,723,604,0,0,9,328,4
68,18,South.Canterbury,60025,59868,114,166,136,0,0,1,54,4
68,12,Hutt.Valley,149270,148825,329,489,410,0,0,5,147,4
68,5,Lakes,110040,109842,141,208,187,0,0,6,105,4
68,6,Bay.of.Plenty,236820,236529,205,307,273,0,0,3,243,4
68,13,Capital.and.Coast,316620,315957,500,723,615,0,0,11,334,4
68,19,Southern,328230,327933,210,306,267,0,0,6,329,4
68,11,MidCentral,178240,178032,151,230,190,0,0,3,177,4
68,7,Tairawhiti,48965,48948,13,19,13,0,0,0,47,4
68,9,Hawkes.Bay,165360,164910,314,476,420,0,0,5,180,4
68,14,Wairarapa,44845,44766,53,85,66,0,0,0,40,4
68,1,Waitemata,622350,621357,684,1071,938,0,0,15,619,4
68,4,Waikato,417130,416601,384,557,495,0,0,5,395,4
68,15,Nelson.Marlborough,150280,149753,365,550,500,0,0,8,131,4
68,8,Taranaki,119640,119580,39,63,54,0,0,0,131,4
68,3,Counties.Manukau,557790,556657,836,1220,1045,0,0,18,586,4
