ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,17,Canterbury,562870,562247,456,659,52,3,3,6,616,4
45,18,South.Canterbury,60025,59678,245,366,46,0,1,5,74,4
45,5,Lakes,110040,109976,40,72,5,0,1,1,103,4
46,1,Waitemata,622350,621287,760,1128,82,2,2,13,633,4
46,10,Whanganui,64565,64523,28,47,3,0,0,0,73,4
46,6,Bay.of.Plenty,236820,235886,649,975,80,2,7,18,242,4
46,15,Nelson.Marlborough,150280,150047,161,249,23,0,0,5,162,4
46,17,Canterbury,562870,562247,456,659,60,0,0,8,576,4
46,3,Counties.Manukau,557790,556488,929,1397,115,7,7,21,537,4
46,0,Northland,178500,178075,281,454,47,0,0,8,160,4
46,7,Tairawhiti,48965,48875,64,97,14,0,0,3,42,4
46,19,Southern,328230,327974,186,277,25,0,0,3,346,4
46,14,Wairarapa,44845,44738,73,116,6,1,1,1,43,4
46,12,Hutt.Valley,149270,148527,557,803,47,1,1,12,148,4
46,5,Lakes,110040,109975,40,73,5,0,1,0,118,4
46,8,Taranaki,119640,119594,40,48,3,0,0,1,143,4
46,18,South.Canterbury,60025,59676,246,368,48,1,2,2,60,4
46,11,MidCentral,178240,178189,42,56,2,0,0,1,178,4
46,4,Waikato,417130,416646,321,508,49,0,1,3,430,4
46,2,Auckland,538840,537383,1030,1558,99,1,1,18,553,4
46,16,West.Coast,32445,32405,28,43,4,0,0,0,31,4
46,9,Hawkes.Bay,165360,165294,44,74,1,0,1,1,153,4
46,13,Capital.and.Coast,316620,315883,538,803,47,1,1,9,363,4
47,14,Wairarapa,44845,44738,73,116,8,0,0,2,44,4
47,19,Southern,328230,327974,186,277,30,0,0,5,346,4
47,16,West.Coast,32445,32405,28,43,4,0,0,0,40,4
47,13,Capital.and.Coast,316620,315880,541,806,64,3,3,17,319,4
47,9,Hawkes.Bay,165360,165294,44,74,1,0,0,0,163,4
47,2,Auckland,538840,537381,1032,1560,125,2,2,26,554,4
47,6,Bay.of.Plenty,236820,235883,652,978,92,3,3,12,261,4
47,4,Waikato,417130,416646,321,508,61,0,0,12,437,4
47,5,Lakes,110040,109975,40,73,5,0,0,0,105,4
47,1,Waitemata,622350,621282,763,1133,102,3,5,20,593,4
47,8,Taranaki,119640,119593,41,49,3,1,1,0,108,4
47,12,Hutt.Valley,149270,148525,558,805,53,1,2,6,137,4
47,7,Tairawhiti,48965,48875,64,97,17,0,0,3,53,4
47,10,Whanganui,64565,64523,28,47,4,0,0,1,58,4
47,17,Canterbury,562870,562246,457,660,73,1,1,13,582,4
47,0,Northland,178500,178075,281,454,56,0,0,9,151,4
47,11,MidCentral,178240,178189,42,56,3,0,0,1,175,4
47,15,Nelson.Marlborough,150280,150046,162,250,26,1,1,3,156,4
47,18,South.Canterbury,60025,59675,247,369,56,1,1,8,74,4
47,3,Counties.Manukau,557790,556485,932,1400,148,3,3,33,570,4
48,6,Bay.of.Plenty,236820,235881,653,980,110,1,2,18,232,4
48,16,West.Coast,32445,32405,28,43,5,0,0,1,20,4
48,15,Nelson.Marlborough,150280,150046,162,250,31,0,0,5,146,4
48,7,Tairawhiti,48965,48875,64,97,19,0,0,2,63,4
48,1,Waitemata,622350,621280,765,1135,114,2,2,12,611,4
48,10,Whanganui,64565,64523,28,47,5,0,0,1,67,4
48,3,Counties.Manukau,557790,556481,935,1404,184,3,4,36,594,4
48,0,Northland,178500,178074,282,455,67,1,1,11,202,4
48,9,Hawkes.Bay,165360,165294,44,74,1,0,0,0,172,4
48,19,Southern,328230,327974,186,277,37,0,0,7,351,4
48,14,Wairarapa,44845,44737,74,117,11,1,1,3,38,4
48,11,MidCentral,178240,178189,42,56,5,0,0,2,164,4
48,2,Auckland,538840,537381,1032,1560,152,0,0,27,568,4
48,13,Capital.and.Coast,316620,315879,541,807,81,0,1,17,289,4
48,5,Lakes,110040,109975,40,73,6,0,0,1,106,4
48,8,Taranaki,119640,119593,41,49,3,0,0,0,117,4
48,4,Waikato,417130,416646,321,508,70,0,0,9,418,4
48,17,Canterbury,562870,562246,457,660,89,0,0,16,590,4
48,12,Hutt.Valley,149270,148523,559,807,69,1,2,16,166,4
48,18,South.Canterbury,60025,59675,247,369,65,0,0,9,73,4
49,11,MidCentral,178240,178189,42,56,6,0,0,1,170,4
49,9,Hawkes.Bay,165360,165294,44,74,4,0,0,3,161,4
49,18,South.Canterbury,60025,59673,248,371,76,1,2,11,73,4
49,16,West.Coast,32445,32404,29,44,7,1,1,2,30,4
49,14,Wairarapa,44845,44735,76,119,15,2,2,4,50,4
49,10,Whanganui,64565,64523,28,47,7,0,0,2,59,4
49,0,Northland,178500,178073,283,456,82,1,1,15,185,4
49,8,Taranaki,119640,119593,41,49,3,0,0,0,118,4
49,2,Auckland,538840,537381,1032,1560,188,0,0,36,563,4
49,15,Nelson.Marlborough,150280,150046,162,250,39,0,0,8,140,4
49,6,Bay.of.Plenty,236820,235881,653,980,139,0,0,29,252,4
49,12,Hutt.Valley,149270,148520,560,810,84,1,3,15,164,4
49,13,Capital.and.Coast,316620,315878,541,808,98,0,1,17,310,4
49,17,Canterbury,562870,562246,457,660,98,0,0,9,561,4
49,19,Southern,328230,327974,186,277,43,0,0,6,328,4
49,1,Waitemata,622350,621280,765,1135,137,0,0,23,602,4
49,3,Counties.Manukau,557790,556475,939,1410,229,4,6,45,565,4
49,5,Lakes,110040,109975,40,73,7,0,0,1,118,4
49,7,Tairawhiti,48965,48875,64,97,23,0,0,4,45,4
49,4,Waikato,417130,416646,321,508,84,0,0,14,454,4
50,7,Tairawhiti,48965,48875,64,97,26,0,0,3,37,4
50,18,South.Canterbury,60025,59672,248,372,90,0,1,14,50,4
50,16,West.Coast,32445,32404,29,44,10,0,0,3,28,4
50,11,MidCentral,178240,178189,42,56,7,0,0,1,166,4
50,17,Canterbury,562870,562244,458,662,111,1,2,13,558,4
50,0,Northland,178500,178073,283,456,92,0,0,10,189,4
50,15,Nelson.Marlborough,150280,150044,163,252,48,1,2,9,154,4
50,19,Southern,328230,327974,186,277,53,0,0,10,343,4
50,8,Taranaki,119640,119592,42,50,4,1,1,1,111,4
50,13,Capital.and.Coast,316620,315878,541,808,121,0,0,23,351,4
50,6,Bay.of.Plenty,236820,235879,654,982,173,1,2,34,240,4
50,5,Lakes,110040,109975,40,73,9,0,0,2,122,4
50,3,Counties.Manukau,557790,556474,939,1411,269,0,1,40,555,4
50,12,Hutt.Valley,149270,148520,560,810,102,0,0,18,152,4
50,10,Whanganui,64565,64523,28,47,8,0,0,1,66,4
50,2,Auckland,538840,537377,1032,1564,239,0,4,51,562,4
50,1,Waitemata,622350,621278,767,1137,170,2,2,33,626,4
50,14,Wairarapa,44845,44735,76,119,17,0,0,2,36,4
50,9,Hawkes.Bay,165360,165294,44,74,6,0,0,2,155,4
50,4,Waikato,417130,416646,321,508,99,0,0,15,430,4
51,17,Canterbury,562870,562243,459,663,140,1,1,29,566,4
51,11,MidCentral,178240,178189,42,56,10,0,0,3,167,4
51,18,South.Canterbury,60025,59672,248,372,101,0,0,11,76,4
51,0,Northland,178500,178073,283,456,110,0,0,18,179,4
51,5,Lakes,110040,109975,40,73,14,0,0,5,100,4
51,12,Hutt.Valley,149270,148517,561,813,138,1,3,36,152,4
51,4,Waikato,417130,416646,321,508,120,0,0,21,432,4
51,16,West.Coast,32445,32404,29,44,11,0,0,1,24,4
51,19,Southern,328230,327974,186,277,59,0,0,6,327,4
51,7,Tairawhiti,48965,48874,65,98,29,1,1,3,44,4
51,15,Nelson.Marlborough,150280,150043,164,253,59,1,1,11,149,4
51,1,Waitemata,622350,621277,768,1138,207,1,1,37,591,4
51,13,Capital.and.Coast,316620,315877,542,809,153,1,1,32,339,4
51,6,Bay.of.Plenty,236820,235875,658,986,210,4,4,37,241,4
51,8,Taranaki,119640,119591,43,51,6,1,1,2,137,4
51,14,Wairarapa,44845,44735,76,119,22,0,0,5,35,4
51,9,Hawkes.Bay,165360,165294,44,74,7,0,0,1,184,4
51,10,Whanganui,64565,64523,28,47,9,0,0,1,60,4
51,2,Auckland,538840,537375,1033,1566,290,1,2,51,536,4
51,3,Counties.Manukau,557790,556471,942,1414,314,3,3,45,585,4
52,5,Lakes,110040,109975,40,73,16,0,0,2,98,4
52,11,MidCentral,178240,178189,42,56,13,0,0,3,167,4
52,19,Southern,328230,327974,186,277,70,0,0,11,353,4
52,15,Nelson.Marlborough,150280,150043,164,253,70,0,0,11,160,4
52,4,Waikato,417130,416645,322,509,144,1,1,24,440,4
52,18,South.Canterbury,60025,59672,248,372,122,0,0,21,73,4
52,10,Whanganui,64565,64523,28,47,10,0,0,1,65,4
52,16,West.Coast,32445,32404,29,44,15,0,0,4,39,4
52,17,Canterbury,562870,562243,459,663,169,0,0,29,558,4
52,1,Waitemata,622350,621273,771,1142,257,3,4,50,661,4
52,8,Taranaki,119640,119591,43,51,7,0,0,1,104,4
52,7,Tairawhiti,48965,48874,65,98,33,0,0,4,49,4
52,12,Hutt.Valley,149270,148517,561,813,174,0,0,36,154,4
52,9,Hawkes.Bay,165360,165294,44,74,9,0,0,2,169,4
52,13,Capital.and.Coast,316620,315877,542,809,190,0,0,37,342,4
52,3,Counties.Manukau,557790,556469,944,1416,379,2,2,65,565,4
52,6,Bay.of.Plenty,236820,235874,659,987,251,1,1,41,239,4
52,14,Wairarapa,44845,44735,76,119,27,0,0,5,45,4
52,2,Auckland,538840,537374,1034,1567,366,1,1,76,549,4
52,0,Northland,178500,178073,283,456,131,0,0,21,189,4
53,11,MidCentral,178240,178189,42,56,16,0,0,3,169,4
53,2,Auckland,538840,537374,1034,1567,442,0,0,76,561,4
53,13,Capital.and.Coast,316620,315877,542,809,228,0,0,38,315,4
53,7,Tairawhiti,48965,48874,65,98,38,0,0,5,59,4
53,18,South.Canterbury,60025,59672,248,372,139,0,0,17,48,4
53,6,Bay.of.Plenty,236820,235874,659,987,302,0,0,51,228,4
53,17,Canterbury,562870,562242,460,664,193,1,1,24,567,4
53,15,Nelson.Marlborough,150280,150043,164,253,83,0,0,13,126,4
53,0,Northland,178500,178073,283,456,159,0,0,28,175,4
53,4,Waikato,417130,416644,323,510,178,1,1,34,478,4
53,3,Counties.Manukau,557790,556468,945,1417,443,1,1,64,608,4
53,14,Wairarapa,44845,44735,76,119,30,0,0,3,58,4
53,1,Waitemata,622350,621272,771,1143,332,0,1,75,639,4
53,19,Southern,328230,327974,186,277,81,0,0,11,344,4
53,8,Taranaki,119640,119590,44,52,9,1,1,2,108,4
53,9,Hawkes.Bay,165360,165294,44,74,16,0,0,7,172,4
53,5,Lakes,110040,109975,40,73,20,0,0,4,103,4
53,12,Hutt.Valley,149270,148517,561,813,206,0,0,32,158,4
53,16,West.Coast,32445,32404,29,44,16,0,0,1,38,4
53,10,Whanganui,64565,64523,28,47,12,0,0,2,61,4
54,2,Auckland,538840,537373,1035,1568,541,1,1,99,516,4
54,16,West.Coast,32445,32404,29,44,19,0,0,3,36,4
54,8,Taranaki,119640,119590,44,52,11,0,0,2,114,4
54,15,Nelson.Marlborough,150280,150042,165,254,99,1,1,16,154,4
54,9,Hawkes.Bay,165360,165294,44,74,24,0,0,8,179,4
54,18,South.Canterbury,60025,59672,248,372,158,0,0,19,62,4
54,1,Waitemata,622350,621272,771,1143,397,0,0,65,641,4
54,13,Capital.and.Coast,316620,315877,542,809,294,0,0,66,296,4
54,19,Southern,328230,327974,186,277,101,0,0,20,324,4
54,7,Tairawhiti,48965,48874,65,98,45,0,0,7,47,4
54,11,MidCentral,178240,178189,42,56,21,0,0,5,170,4
54,17,Canterbury,562870,562242,460,664,229,0,0,36,584,4
54,4,Waikato,417130,416644,323,510,202,0,0,24,404,4
54,10,Whanganui,64565,64523,28,47,17,0,0,5,60,4
54,14,Wairarapa,44845,44735,76,119,39,0,0,9,49,4
54,12,Hutt.Valley,149270,148517,561,813,266,0,0,60,123,4
54,0,Northland,178500,178073,283,456,188,0,0,29,192,4
54,3,Counties.Manukau,557790,556467,946,1418,536,1,1,93,555,4
54,6,Bay.of.Plenty,236820,235874,659,987,343,0,0,41,231,4
54,5,Lakes,110040,109975,40,73,28,0,0,8,117,4
55,17,Canterbury,562870,562242,460,664,274,0,0,45,552,4
55,7,Tairawhiti,48965,48874,65,98,50,0,0,5,46,4
55,4,Waikato,417130,416644,323,510,239,0,0,37,400,4
55,16,West.Coast,32445,32403,29,45,23,0,1,4,23,4
55,19,Southern,328230,327974,186,277,120,0,0,19,326,4
55,18,South.Canterbury,60025,59672,248,372,186,0,0,28,53,4
55,3,Counties.Manukau,557790,556463,948,1422,636,2,4,100,508,4
55,5,Lakes,110040,109975,40,73,33,0,0,5,135,4
55,12,Hutt.Valley,149270,148517,561,813,329,0,0,63,155,4
55,15,Nelson.Marlborough,150280,150041,166,255,118,1,1,19,164,4
55,2,Auckland,538840,537372,1036,1569,653,1,1,112,548,4
55,1,Waitemata,622350,621272,771,1143,478,0,0,81,611,4
55,8,Taranaki,119640,119590,44,52,13,0,0,2,111,4
55,0,Northland,178500,178072,283,457,211,0,1,23,177,4
55,10,Whanganui,64565,64523,28,47,19,0,0,2,59,4
55,14,Wairarapa,44845,44735,76,119,49,0,0,10,43,4
55,9,Hawkes.Bay,165360,165294,44,74,29,0,0,5,164,4
55,13,Capital.and.Coast,316620,315877,542,809,346,0,0,52,321,4
55,11,MidCentral,178240,178189,42,56,24,0,0,3,194,4
55,6,Bay.of.Plenty,236820,235873,659,988,422,0,1,79,260,4
56,10,Whanganui,64565,64523,28,47,23,0,0,4,65,4
56,14,Wairarapa,44845,44735,76,119,55,0,0,6,46,4
56,19,Southern,328230,327974,186,277,135,0,0,15,331,4
56,8,Taranaki,119640,119590,44,52,18,0,0,5,105,4
56,12,Hutt.Valley,149270,148517,561,813,389,0,0,60,147,4
56,4,Waikato,417130,416644,323,510,280,0,0,41,390,4
56,0,Northland,178500,178072,283,457,246,0,0,35,186,4
56,7,Tairawhiti,48965,48874,65,98,52,0,0,2,51,4
56,3,Counties.Manukau,557790,556462,949,1423,731,1,1,95,503,4
56,1,Waitemata,622350,621272,771,1143,565,0,0,87,640,4
56,15,Nelson.Marlborough,150280,150041,166,255,130,0,0,12,154,4
56,9,Hawkes.Bay,165360,165294,44,74,32,0,0,3,181,4
56,2,Auckland,538840,537372,1036,1569,764,0,0,111,577,4
56,6,Bay.of.Plenty,236820,235873,659,988,489,0,0,67,227,4
56,5,Lakes,110040,109975,40,73,38,0,0,5,89,4
56,13,Capital.and.Coast,316620,315877,542,809,409,0,0,63,315,4
56,18,South.Canterbury,60025,59672,248,372,208,0,0,22,46,4
56,11,MidCentral,178240,178189,42,56,27,0,0,3,170,4
56,16,West.Coast,32445,32403,29,45,25,0,0,2,37,4
56,17,Canterbury,562870,562242,460,664,334,0,0,60,534,4
57,5,Lakes,110040,109975,40,73,41,0,0,3,118,4
57,17,Canterbury,562870,562242,460,664,381,0,0,47,563,4
57,6,Bay.of.Plenty,236820,235873,659,988,560,0,0,71,236,4
57,2,Auckland,538840,537372,1036,1569,873,0,0,109,588,4
57,8,Taranaki,119640,119589,45,53,20,1,1,2,134,4
57,14,Wairarapa,44845,44735,76,119,64,0,0,9,43,4
57,15,Nelson.Marlborough,150280,150041,166,255,146,0,0,16,119,4
57,12,Hutt.Valley,149270,148516,561,814,461,0,1,72,158,4
57,11,MidCentral,178240,178189,42,56,31,0,0,4,166,4
57,0,Northland,178500,178072,283,457,278,0,0,32,196,4
57,9,Hawkes.Bay,165360,165294,44,74,39,0,0,7,170,4
57,16,West.Coast,32445,32403,29,45,27,0,0,2,27,4
57,13,Capital.and.Coast,316620,315877,542,809,476,0,0,67,315,4
57,19,Southern,328230,327974,186,277,152,0,0,17,331,4
57,7,Tairawhiti,48965,48874,65,98,57,0,0,5,56,4
57,10,Whanganui,64565,64523,28,47,24,0,0,1,69,4
57,4,Waikato,417130,416644,323,510,322,0,0,42,423,4
57,3,Counties.Manukau,557790,556462,949,1423,825,0,0,94,559,4
57,1,Waitemata,622350,621271,772,1144,638,1,1,73,591,4
57,18,South.Canterbury,60025,59672,248,372,225,0,0,17,65,4
58,0,Northland,178500,178072,283,457,306,0,0,28,189,4
58,15,Nelson.Marlborough,150280,150041,166,255,167,0,0,21,157,4
58,5,Lakes,110040,109975,40,73,43,0,0,2,120,4
58,18,South.Canterbury,60025,59672,248,372,250,0,0,25,47,4
58,1,Waitemata,622350,621271,772,1144,714,0,0,76,654,4
58,16,West.Coast,32445,32403,29,45,30,0,0,3,37,4
58,17,Canterbury,562870,562242,460,664,419,0,0,38,543,4
58,14,Wairarapa,44845,44734,77,120,70,1,1,6,41,4
58,3,Counties.Manukau,557790,556460,950,1425,899,1,2,74,546,4
58,19,Southern,328230,327974,186,277,169,0,0,17,342,4
58,6,Bay.of.Plenty,236820,235872,660,989,615,1,1,55,263,4
58,13,Capital.and.Coast,316620,315877,542,809,523,0,0,47,328,4
58,12,Hutt.Valley,149270,148516,561,814,513,0,0,52,138,4
58,9,Hawkes.Bay,165360,165294,44,74,45,0,0,6,173,4
58,7,Tairawhiti,48965,48874,65,98,66,0,0,9,68,4
58,4,Waikato,417130,416644,323,510,354,0,0,32,429,4
58,11,MidCentral,178240,178189,42,56,35,0,0,4,205,4
58,10,Whanganui,64565,64523,28,47,27,0,0,3,63,4
58,2,Auckland,538840,537371,1036,1570,970,0,1,97,552,4
58,8,Taranaki,119640,119589,45,53,27,0,0,7,121,4
59,8,Taranaki,119640,119588,46,54,29,1,1,2,116,4
59,12,Hutt.Valley,149270,148516,561,814,560,0,0,47,148,4
59,3,Counties.Manukau,557790,556460,950,1425,967,0,0,68,569,4
59,10,Whanganui,64565,64523,28,47,28,0,0,1,74,4
59,18,South.Canterbury,60025,59672,248,372,265,0,0,15,74,4
59,11,MidCentral,178240,178189,42,56,39,0,0,4,164,4
59,17,Canterbury,562870,562242,460,664,460,0,0,41,552,4
59,0,Northland,178500,178072,283,457,331,0,0,25,181,4
59,5,Lakes,110040,109975,40,73,50,0,0,7,113,4
59,19,Southern,328230,327974,186,277,186,0,0,17,322,4
59,6,Bay.of.Plenty,236820,235870,662,991,668,2,2,53,237,4
59,15,Nelson.Marlborough,150280,150041,166,255,180,0,0,13,163,4
59,1,Waitemata,622350,621271,772,1144,785,0,0,71,567,4
59,16,West.Coast,32445,32403,29,45,32,0,0,2,28,4
59,7,Tairawhiti,48965,48874,65,98,72,0,0,6,50,4
59,4,Waikato,417130,416644,323,510,377,0,0,23,477,4
59,2,Auckland,538840,537370,1037,1571,1077,1,1,107,525,4
59,13,Capital.and.Coast,316620,315877,542,809,562,0,0,39,292,4
59,14,Wairarapa,44845,44734,77,120,76,0,0,6,47,4
59,9,Hawkes.Bay,165360,165294,44,74,50,0,0,5,143,4
60,6,Bay.of.Plenty,236820,235870,662,991,716,0,0,48,267,4
60,14,Wairarapa,44845,44734,77,120,82,0,0,6,54,4
60,10,Whanganui,64565,64523,28,47,30,0,0,2,61,4
60,13,Capital.and.Coast,316620,315877,542,809,596,0,0,34,295,4
60,4,Waikato,417130,416644,323,510,396,0,0,19,410,4
60,7,Tairawhiti,48965,48874,65,98,76,0,0,4,47,4
60,18,South.Canterbury,60025,59672,248,372,279,0,0,14,74,4
60,1,Waitemata,622350,621271,772,1144,830,0,0,45,597,4
60,15,Nelson.Marlborough,150280,150041,166,255,194,0,0,14,150,4
60,8,Taranaki,119640,119588,46,54,30,0,0,1,132,4
60,5,Lakes,110040,109975,40,73,52,0,0,2,101,4
60,11,MidCentral,178240,178189,42,56,41,0,0,2,174,4
60,19,Southern,328230,327974,186,277,199,0,0,13,331,4
60,17,Canterbury,562870,562242,460,664,493,0,0,33,541,4
60,12,Hutt.Valley,149270,148516,561,814,599,0,0,39,161,4
60,2,Auckland,538840,537370,1037,1571,1145,0,0,68,572,4
60,3,Counties.Manukau,557790,556460,950,1425,1042,0,0,75,573,4
60,9,Hawkes.Bay,165360,165294,44,74,54,0,0,4,169,4
60,16,West.Coast,32445,32403,29,45,33,0,0,1,27,4
60,0,Northland,178500,178072,283,457,348,0,0,17,159,4
61,18,South.Canterbury,60025,59672,248,372,291,0,0,12,54,4
61,5,Lakes,110040,109975,40,73,52,0,0,0,127,4
61,2,Auckland,538840,537370,1037,1571,1196,0,0,51,534,4
61,16,West.Coast,32445,32403,29,45,33,0,0,0,25,4
61,4,Waikato,417130,416644,323,510,403,0,0,7,423,4
61,13,Capital.and.Coast,316620,315877,542,809,620,0,0,24,339,4
61,6,Bay.of.Plenty,236820,235870,662,991,750,0,0,34,214,4
61,10,Whanganui,64565,64523,28,47,33,0,0,3,76,4
61,7,Tairawhiti,48965,48874,65,98,79,0,0,3,53,4
61,12,Hutt.Valley,149270,148516,561,814,619,0,0,20,140,4
61,3,Counties.Manukau,557790,556460,950,1425,1074,0,0,32,553,4
61,0,Northland,178500,178072,283,457,368,0,0,20,162,4
61,17,Canterbury,562870,562242,460,664,512,0,0,19,539,4
61,14,Wairarapa,44845,44733,78,121,85,1,1,3,53,4
61,1,Waitemata,622350,621270,773,1145,864,1,1,34,660,4
61,11,MidCentral,178240,178189,42,56,43,0,0,2,196,4
61,8,Taranaki,119640,119588,46,54,30,0,0,0,113,4
61,9,Hawkes.Bay,165360,165294,44,74,55,0,0,1,162,4
61,19,Southern,328230,327974,186,277,204,0,0,5,328,4
61,15,Nelson.Marlborough,150280,150041,166,255,197,0,0,3,146,4
62,3,Counties.Manukau,557790,556460,950,1425,1110,0,0,36,626,4
62,19,Southern,328230,327974,186,277,212,0,0,8,307,4
62,12,Hutt.Valley,149270,148516,561,814,636,0,0,17,132,4
62,4,Waikato,417130,416644,323,510,411,0,0,8,413,4
62,6,Bay.of.Plenty,236820,235870,662,991,784,0,0,34,220,4
62,18,South.Canterbury,60025,59672,248,372,301,0,0,10,56,4
62,11,MidCentral,178240,178189,42,56,45,0,0,2,152,4
62,14,Wairarapa,44845,44733,78,121,85,0,0,0,43,4
62,2,Auckland,538840,537370,1037,1571,1232,0,0,36,552,4
62,8,Taranaki,119640,119588,46,54,32,0,0,2,145,4
62,17,Canterbury,562870,562242,460,664,532,0,0,20,550,4
62,10,Whanganui,64565,64522,29,48,34,1,1,1,71,4
62,15,Nelson.Marlborough,150280,150041,166,255,203,0,0,6,136,4
62,13,Capital.and.Coast,316620,315877,542,809,647,0,0,27,349,4
62,5,Lakes,110040,109975,40,73,52,0,0,0,96,4
62,16,West.Coast,32445,32402,30,46,35,1,1,2,32,4
62,1,Waitemata,622350,621270,773,1145,897,0,0,33,618,4
62,0,Northland,178500,178072,283,457,378,0,0,10,197,4
62,7,Tairawhiti,48965,48874,65,98,80,0,0,1,53,4
62,9,Hawkes.Bay,165360,165294,44,74,57,0,0,2,155,4
63,11,MidCentral,178240,178189,42,56,45,0,0,0,179,4
63,7,Tairawhiti,48965,48874,65,98,82,0,0,2,37,4
63,10,Whanganui,64565,64522,29,48,35,0,0,1,63,4
63,15,Nelson.Marlborough,150280,150041,166,255,207,0,0,4,150,4
63,18,South.Canterbury,60025,59672,248,372,314,0,0,13,60,4
63,2,Auckland,538840,537370,1037,1571,1265,0,0,33,542,4
63,0,Northland,178500,178072,283,457,384,0,0,6,181,4
63,5,Lakes,110040,109975,40,73,53,0,0,1,115,4
63,14,Wairarapa,44845,44733,78,121,87,0,0,2,44,4
63,1,Waitemata,622350,621269,773,1146,927,0,1,30,619,4
63,12,Hutt.Valley,149270,148516,561,814,653,0,0,17,135,4
63,6,Bay.of.Plenty,236820,235870,662,991,807,0,0,23,223,4
63,9,Hawkes.Bay,165360,165294,44,74,58,0,0,1,159,4
63,19,Southern,328230,327974,186,277,222,0,0,10,339,4
63,13,Capital.and.Coast,316620,315877,542,809,663,0,0,16,323,4
63,8,Taranaki,119640,119588,46,54,33,0,0,1,110,4
63,16,West.Coast,32445,32402,30,46,35,0,0,0,35,4
63,3,Counties.Manukau,557790,556460,950,1425,1138,0,0,28,560,4
63,4,Waikato,417130,416644,323,510,429,0,0,18,417,4
63,17,Canterbury,562870,562242,460,664,544,0,0,12,571,4
64,18,South.Canterbury,60025,59672,248,372,320,0,0,6,64,4
64,8,Taranaki,119640,119588,46,54,34,0,0,1,119,4
64,2,Auckland,538840,537370,1037,1571,1309,0,0,44,551,4
64,4,Waikato,417130,416644,323,510,443,0,0,14,421,4
64,0,Northland,178500,178072,283,457,390,0,0,6,187,4
64,3,Counties.Manukau,557790,556460,950,1425,1162,0,0,24,529,4
64,19,Southern,328230,327974,186,277,229,0,0,7,361,4
64,17,Canterbury,562870,562242,460,664,560,0,0,16,536,4
64,7,Tairawhiti,48965,48874,65,98,84,0,0,2,50,4
64,13,Capital.and.Coast,316620,315877,542,809,674,0,0,11,327,4
64,16,West.Coast,32445,32401,30,47,35,0,1,0,41,4
64,14,Wairarapa,44845,44732,79,122,90,1,1,3,40,4
64,12,Hutt.Valley,149270,148516,561,814,672,0,0,19,148,4
64,10,Whanganui,64565,64522,29,48,36,0,0,1,79,4
64,5,Lakes,110040,109975,40,73,56,0,0,3,107,4
64,11,MidCentral,178240,178189,42,56,46,0,0,1,193,4
64,1,Waitemata,622350,621269,773,1146,949,0,0,22,610,4
64,6,Bay.of.Plenty,236820,235870,662,991,827,0,0,20,231,4
64,9,Hawkes.Bay,165360,165294,44,74,61,0,0,3,139,4
64,15,Nelson.Marlborough,150280,150041,166,255,213,0,0,6,152,4
65,9,Hawkes.Bay,165360,165294,44,74,61,0,0,0,148,4
65,0,Northland,178500,178072,283,457,400,0,0,10,190,4
65,19,Southern,328230,327974,186,277,234,0,0,5,307,4
65,1,Waitemata,622350,621269,773,1146,971,0,0,22,604,4
65,10,Whanganui,64565,64522,29,48,37,0,0,1,71,4
65,7,Tairawhiti,48965,48874,65,98,84,0,0,0,55,4
65,12,Hutt.Valley,149270,148516,561,814,687,0,0,15,152,4
65,2,Auckland,538840,537370,1037,1571,1336,0,0,27,510,4
65,3,Counties.Manukau,557790,556460,950,1425,1190,0,0,28,561,4
65,15,Nelson.Marlborough,150280,150041,166,255,215,0,0,2,166,4
65,17,Canterbury,562870,562242,460,664,572,0,0,12,518,4
65,18,South.Canterbury,60025,59672,248,372,322,0,0,2,75,4
65,11,MidCentral,178240,178189,42,56,46,0,0,0,166,4
65,5,Lakes,110040,109975,40,73,57,0,0,1,107,4
65,8,Taranaki,119640,119588,46,54,35,0,0,1,123,4
65,16,West.Coast,32445,32401,30,47,37,0,0,2,36,4
65,13,Capital.and.Coast,316620,315877,542,809,686,0,0,12,326,4
65,4,Waikato,417130,416644,323,510,451,0,0,8,438,4
65,6,Bay.of.Plenty,236820,235870,662,991,843,0,0,16,205,4
65,14,Wairarapa,44845,44732,79,122,92,0,0,2,47,4
66,16,West.Coast,32445,32401,30,47,37,0,0,0,36,4
66,0,Northland,178500,178072,283,457,404,0,0,4,187,4
66,6,Bay.of.Plenty,236820,235870,662,991,858,0,0,15,229,4
66,7,Tairawhiti,48965,48874,65,98,85,0,0,1,53,4
66,12,Hutt.Valley,149270,148516,561,814,696,0,0,9,175,4
66,14,Wairarapa,44845,44732,79,122,95,0,0,3,38,4
66,10,Whanganui,64565,64521,30,49,39,1,1,2,57,4
66,3,Counties.Manukau,557790,556460,950,1425,1205,0,0,15,585,4
66,19,Southern,328230,327974,186,277,241,0,0,7,335,4
66,4,Waikato,417130,416644,323,510,455,0,0,4,381,4
66,18,South.Canterbury,60025,59672,248,372,324,0,0,2,66,4
66,1,Waitemata,622350,621269,773,1146,986,0,0,15,646,4
66,5,Lakes,110040,109975,40,73,57,0,0,0,98,4
66,13,Capital.and.Coast,316620,315877,542,809,692,0,0,6,308,4
66,2,Auckland,538840,537370,1037,1571,1357,0,0,21,538,4
