ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,7,Tasman.District,54800,54776,11,25,1,0,0,0,51,4
38,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,36,4
38,40,Wairoa.District,8680,8541,109,149,0,0,0,0,12,4
38,8,Far.North.District,68500,68415,64,91,1,1,1,0,74,4
38,54,Timaru.District,47900,47867,22,36,0,0,0,0,35,4
38,3,Wellington.City,210400,210372,20,33,1,0,0,0,200,4
38,43,Nelson.City,52900,52827,56,77,1,0,0,0,62,4
38,21,Stratford.District,9860,9807,43,57,0,1,1,0,12,4
38,41,Hastings.District,85000,84495,373,539,16,2,6,2,109,4
38,37,Kawerau.District,7490,7439,35,55,1,0,0,0,9,4
39,50,Waimakariri.District,62800,62606,142,206,0,2,3,0,64,4
39,51,Christchurch.City,385500,385096,285,437,10,3,4,2,386,4
39,35,Rotorua.District,75100,74587,357,552,19,2,4,3,87,4
39,26,Manawatu.District,31700,31695,5,5,0,0,0,0,30,4
39,59,Queenstown-Lakes.District,41700,41642,47,62,2,0,0,1,33,4
39,37,Kawerau.District,7490,7437,36,57,1,1,2,0,10,4
39,36,Whakatane.District,37100,37022,60,85,1,0,0,0,38,4
39,63,Gore.District,12800,12737,54,69,0,0,0,0,17,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
39,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,10,4
39,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
39,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,44,4
39,31,Waitomo.District,9490,9488,2,2,1,0,0,0,5,4
39,53,Ashburton.District,34800,34795,3,6,0,0,0,0,30,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
39,4,Masterton.District,26800,26795,3,5,0,0,0,0,32,4
39,10,Kaipara.District,24100,24076,15,26,0,0,0,0,30,4
39,9,Whangarei.District,96000,95758,182,264,3,0,0,1,81,4
39,7,Tasman.District,54800,54776,11,25,1,0,0,0,50,4
39,42,Napier.City,65000,64932,51,75,2,0,0,0,74,4
39,58,Central.Otago.District,23100,23009,64,96,1,1,2,0,18,4
39,24,Whanganui.District,47300,47292,8,11,1,0,0,0,47,4
39,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,11,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
39,19,Central.Hawke's.Bay.District,14850,14777,56,80,3,0,0,0,19,4
39,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,7,4
39,44,Marlborough.District,49200,49103,67,105,2,0,0,1,51,4
39,39,Gisborne.District,49300,49004,213,313,3,4,7,1,68,4
39,60,Dunedin.City,131700,131296,281,428,9,0,3,0,157,4
39,20,New.Plymouth.District,84400,84290,66,118,0,0,1,0,79,4
39,14,Matamata-Piako.District,36000,35769,166,242,4,3,3,1,34,4
39,3,Wellington.City,210400,210372,20,33,1,0,0,0,232,4
39,16,Waipa.District,56200,56012,131,199,1,2,3,1,64,4
39,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
39,2,Lower.Hutt.City,108700,108616,52,88,5,1,1,0,123,4
39,13,Waikato.District,79900,79446,320,478,5,4,5,1,93,4
39,34,Tauranga.City,144700,144098,427,655,3,5,6,0,145,4
39,65,Auckland,1642800,1642181,436,664,30,4,5,1,1659,4
39,48,Westland.District,8960,8949,8,13,0,0,0,0,11,4
39,43,Nelson.City,52900,52825,56,79,1,0,2,0,54,4
39,33,Western.Bay.of.Plenty.District,53900,53568,237,356,4,5,7,2,50,4
39,11,Thames-Coromandel.District,31500,31467,26,34,0,0,0,0,28,4
39,54,Timaru.District,47900,47866,23,37,0,1,1,0,54,4
39,52,Selwyn.District,65600,65469,85,139,0,0,0,0,59,4
39,57,Waitaki.District,23200,23114,62,94,1,0,1,0,24,4
39,30,Kapiti.Coast.District,56000,55957,27,45,0,0,0,0,50,4
39,5,Carterton.District,9690,9689,2,2,0,0,0,0,16,4
39,12,Hauraki.District,21000,20981,11,22,1,0,0,0,21,4
39,1,Upper.Hutt.City,46000,45929,50,75,7,0,0,0,52,4
39,40,Wairoa.District,8680,8540,110,150,1,1,1,1,14,4
39,8,Far.North.District,68500,68414,65,92,1,1,1,0,87,4
39,18,South.Waikato.District,25100,25084,15,16,0,1,1,0,23,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
39,15,Hamilton.City,169500,169144,245,384,7,4,6,1,161,4
39,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
39,62,Southland.District,32100,31799,204,319,5,6,6,0,36,4
39,64,Invercargill.City,56200,55866,250,356,13,2,3,1,65,4
39,56,Waimate.District,8080,8040,30,46,1,0,0,0,17,4
39,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,85,4
39,0,Porirua.City,59100,59060,30,41,1,0,0,1,53,4
39,32,Taupo.District,39300,39236,48,71,1,0,1,0,41,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
39,41,Hastings.District,85000,84490,376,544,19,3,5,3,94,4
39,61,Clutha.District,18350,18090,197,280,6,1,2,2,21,4
39,21,Stratford.District,9860,9807,43,57,1,0,0,1,13,4
39,22,South.Taranaki.District,28600,28468,91,137,3,0,0,0,36,4
40,57,Waitaki.District,23200,23114,62,94,1,0,0,0,29,4
40,43,Nelson.City,52900,52825,56,79,1,0,0,0,52,4
40,41,Hastings.District,85000,84482,381,552,23,5,8,4,103,4
40,39,Gisborne.District,49300,49004,213,313,4,0,0,1,55,4
40,32,Taupo.District,39300,39236,48,71,1,0,0,0,54,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
40,62,Southland.District,32100,31797,206,321,5,2,2,0,38,4
40,19,Central.Hawke's.Bay.District,14850,14777,56,80,4,0,0,1,19,4
40,48,Westland.District,8960,8949,8,13,0,0,0,0,11,4
40,21,Stratford.District,9860,9807,43,57,1,0,0,0,13,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
40,7,Tasman.District,54800,54776,11,25,1,0,0,0,49,4
40,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
40,2,Lower.Hutt.City,108700,108615,53,89,5,1,1,0,101,4
40,13,Waikato.District,79900,79438,323,486,7,3,8,2,87,4
40,60,Dunedin.City,131700,131291,285,433,11,4,5,2,127,4
40,10,Kaipara.District,24100,24076,15,26,0,0,0,0,28,4
40,12,Hauraki.District,21000,20981,11,22,1,0,0,0,22,4
40,54,Timaru.District,47900,47866,23,37,0,0,0,0,50,4
40,30,Kapiti.Coast.District,56000,55957,27,45,0,0,0,0,60,4
40,26,Manawatu.District,31700,31695,5,5,0,0,0,0,21,4
40,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,5,4
40,52,Selwyn.District,65600,65468,86,140,0,1,1,0,70,4
40,33,Western.Bay.of.Plenty.District,53900,53564,240,360,6,3,4,2,57,4
40,15,Hamilton.City,169500,169142,247,386,7,2,2,0,173,4
40,59,Queenstown-Lakes.District,41700,41642,47,62,2,0,0,0,48,4
40,34,Tauranga.City,144700,144091,433,662,6,6,7,3,171,4
40,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
40,40,Wairoa.District,8680,8538,112,152,1,2,2,0,12,4
40,3,Wellington.City,210400,210372,20,33,1,0,0,0,205,4
40,56,Waimate.District,8080,8038,32,48,2,2,2,1,12,4
40,5,Carterton.District,9690,9689,2,2,0,0,0,0,3,4
40,35,Rotorua.District,75100,74579,364,560,23,7,8,4,85,4
40,0,Porirua.City,59100,59060,30,41,2,0,0,1,47,4
40,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,31,4
40,4,Masterton.District,26800,26795,3,5,0,0,0,0,24,4
40,1,Upper.Hutt.City,46000,45929,50,75,7,0,0,0,56,4
40,20,New.Plymouth.District,84400,84290,66,118,0,0,0,0,85,4
40,36,Whakatane.District,37100,37020,61,87,1,1,2,0,42,4
40,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,13,4
40,11,Thames-Coromandel.District,31500,31467,26,34,0,0,0,0,25,4
40,37,Kawerau.District,7490,7437,36,57,2,0,0,1,12,4
40,58,Central.Otago.District,23100,23009,64,96,1,0,0,0,24,4
40,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
40,9,Whangarei.District,96000,95754,183,268,3,1,4,0,106,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
40,24,Whanganui.District,47300,47292,8,11,2,0,0,1,45,4
40,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,33,4
40,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
40,8,Far.North.District,68500,68414,65,92,1,0,0,0,63,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
40,51,Christchurch.City,385500,385093,286,440,12,1,3,2,398,4
40,44,Marlborough.District,49200,49102,67,106,2,0,1,0,51,4
40,16,Waipa.District,56200,56011,132,200,2,1,1,1,73,4
40,63,Gore.District,12800,12737,54,69,0,0,0,0,13,4
40,53,Ashburton.District,34800,34795,3,6,0,0,0,0,31,4
40,14,Matamata-Piako.District,36000,35768,167,243,4,1,1,0,46,4
40,42,Napier.City,65000,64932,51,75,3,0,0,1,54,4
40,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,89,4
40,65,Auckland,1642800,1642175,439,670,37,3,6,7,1613,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
40,22,South.Taranaki.District,28600,28467,91,138,4,0,1,1,28,4
40,61,Clutha.District,18350,18090,197,280,6,0,0,0,30,4
40,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,4
40,50,Waimakariri.District,62800,62604,144,208,1,2,2,1,63,4
40,64,Invercargill.City,56200,55863,252,359,14,2,3,1,67,4
41,40,Wairoa.District,8680,8537,113,153,1,1,1,0,13,4
41,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,18,4
41,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,75,4
41,0,Porirua.City,59100,59058,32,43,2,2,2,0,60,4
41,44,Marlborough.District,49200,49101,67,107,2,0,1,0,50,4
41,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,6,4
41,4,Masterton.District,26800,26795,3,5,0,0,0,0,38,4
41,43,Nelson.City,52900,52825,56,79,1,0,0,0,49,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
41,56,Waimate.District,8080,8037,33,49,3,1,1,1,10,4
41,37,Kawerau.District,7490,7437,36,57,2,0,0,0,5,4
41,15,Hamilton.City,169500,169140,249,388,7,2,2,0,214,4
41,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
41,12,Hauraki.District,21000,20981,11,22,1,0,0,0,22,4
41,50,Waimakariri.District,62800,62603,144,209,1,0,1,0,64,4
41,20,New.Plymouth.District,84400,84288,68,120,1,2,2,1,82,4
41,59,Queenstown-Lakes.District,41700,41641,48,63,2,1,1,0,60,4
41,22,South.Taranaki.District,28600,28467,91,138,6,0,0,2,30,4
41,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,9,4
41,60,Dunedin.City,131700,131290,285,434,13,0,1,2,141,4
41,24,Whanganui.District,47300,47292,8,11,2,0,0,0,42,4
41,30,Kapiti.Coast.District,56000,55956,28,46,0,1,1,0,59,4
41,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,14,4
41,61,Clutha.District,18350,18087,199,283,8,2,3,2,26,4
41,1,Upper.Hutt.City,46000,45929,50,75,8,0,0,1,53,4
41,64,Invercargill.City,56200,55862,253,360,15,1,1,1,56,4
41,19,Central.Hawke's.Bay.District,14850,14777,56,80,5,0,0,1,13,4
41,62,Southland.District,32100,31794,207,324,10,1,3,5,46,4
41,10,Kaipara.District,24100,24076,15,26,0,0,0,0,32,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
41,32,Taupo.District,39300,39236,48,71,3,0,0,2,43,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
41,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
41,63,Gore.District,12800,12736,55,70,0,1,1,0,11,4
41,13,Waikato.District,79900,79437,324,487,13,1,1,6,94,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
41,34,Tauranga.City,144700,144086,437,667,7,4,5,1,162,4
41,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,12,4
41,53,Ashburton.District,34800,34795,3,6,0,0,0,0,34,4
41,54,Timaru.District,47900,47865,24,38,0,1,1,0,54,4
41,65,Auckland,1642800,1642175,439,670,44,0,0,7,1605,4
41,9,Whangarei.District,96000,95753,184,269,5,1,1,2,105,4
41,11,Thames-Coromandel.District,31500,31467,26,34,1,0,0,1,36,4
41,8,Far.North.District,68500,68412,66,94,1,1,2,0,78,4
41,21,Stratford.District,9860,9806,43,58,1,0,1,0,7,4
41,3,Wellington.City,210400,210372,20,33,1,0,0,0,214,4
41,57,Waitaki.District,23200,23114,62,94,2,0,0,1,25,4
41,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,34,4
41,39,Gisborne.District,49300,49000,216,317,6,3,4,2,56,4
41,2,Lower.Hutt.City,108700,108615,53,89,6,0,0,1,101,4
41,26,Manawatu.District,31700,31695,5,5,0,0,0,0,34,4
41,14,Matamata-Piako.District,36000,35766,169,245,5,2,2,1,49,4
41,7,Tasman.District,54800,54776,11,25,1,0,0,0,50,4
41,58,Central.Otago.District,23100,23008,65,97,2,1,1,1,27,4
41,35,Rotorua.District,75100,74575,367,564,29,3,4,6,83,4
41,16,Waipa.District,56200,56008,133,203,2,1,3,0,69,4
41,52,Selwyn.District,65600,65468,86,140,0,0,0,0,84,4
41,48,Westland.District,8960,8949,8,13,0,0,0,0,9,4
41,42,Napier.City,65000,64932,51,75,3,0,0,0,64,4
41,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,19,4
41,51,Christchurch.City,385500,385089,290,444,15,4,4,3,375,4
41,41,Hastings.District,85000,84480,383,554,27,2,2,4,81,4
41,36,Whakatane.District,37100,37019,61,88,1,0,1,0,43,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
41,33,Western.Bay.of.Plenty.District,53900,53562,241,362,7,1,2,1,61,4
42,44,Marlborough.District,49200,49101,67,107,3,0,0,1,61,4
42,61,Clutha.District,18350,18087,199,283,8,0,0,0,19,4
42,33,Western.Bay.of.Plenty.District,53900,53557,245,367,9,4,5,2,75,4
42,26,Manawatu.District,31700,31695,5,5,0,0,0,0,32,4
42,51,Christchurch.City,385500,385084,295,449,19,5,5,4,381,4
42,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
42,19,Central.Hawke's.Bay.District,14850,14777,56,80,5,0,0,0,21,4
42,0,Porirua.City,59100,59058,32,43,2,0,0,0,54,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
42,59,Queenstown-Lakes.District,41700,41640,48,64,2,0,1,0,50,4
42,9,Whangarei.District,96000,95750,186,272,8,2,3,3,108,4
42,65,Auckland,1642800,1642174,440,671,46,1,1,2,1681,4
42,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,33,4
42,53,Ashburton.District,34800,34795,3,6,0,0,0,0,26,4
42,34,Tauranga.City,144700,144080,440,673,10,3,6,3,173,4
42,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
42,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,16,4
42,14,Matamata-Piako.District,36000,35766,169,245,7,0,0,2,43,4
42,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,86,4
42,62,Southland.District,32100,31791,210,327,13,3,3,3,38,4
42,43,Nelson.City,52900,52825,56,79,2,0,0,1,65,4
42,16,Waipa.District,56200,56006,134,205,2,1,2,0,69,4
42,30,Kapiti.Coast.District,56000,55956,28,46,0,0,0,0,60,4
42,2,Lower.Hutt.City,108700,108615,53,89,7,0,0,1,110,4
42,3,Wellington.City,210400,210372,20,33,1,0,0,0,202,4
42,60,Dunedin.City,131700,131290,285,434,19,0,0,6,122,4
42,48,Westland.District,8960,8949,8,13,0,0,0,0,14,4
42,37,Kawerau.District,7490,7436,37,58,3,1,1,1,5,4
42,24,Whanganui.District,47300,47292,8,11,2,0,0,0,47,4
42,39,Gisborne.District,49300,48997,217,320,9,1,3,3,60,4
42,15,Hamilton.City,169500,169140,249,388,10,0,0,3,179,4
42,8,Far.North.District,68500,68411,67,95,2,1,1,1,77,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,4
42,36,Whakatane.District,37100,37019,61,88,2,0,0,1,39,4
42,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
42,11,Thames-Coromandel.District,31500,31467,26,34,1,0,0,0,38,4
42,20,New.Plymouth.District,84400,84288,68,120,1,0,0,0,85,4
42,7,Tasman.District,54800,54776,11,25,1,0,0,0,52,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
42,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
42,42,Napier.City,65000,64932,51,75,3,0,0,0,71,4
42,64,Invercargill.City,56200,55861,254,361,20,1,1,5,61,4
42,57,Waitaki.District,23200,23114,62,94,2,0,0,0,23,4
42,35,Rotorua.District,75100,74570,370,569,31,3,5,2,91,4
42,1,Upper.Hutt.City,46000,45929,50,75,10,0,0,2,45,4
42,12,Hauraki.District,21000,20981,11,22,1,0,0,0,23,4
42,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
42,31,Waitomo.District,9490,9488,2,2,1,0,0,0,5,4
42,54,Timaru.District,47900,47864,25,39,0,1,1,0,47,4
42,58,Central.Otago.District,23100,23008,65,97,2,0,0,0,26,4
42,41,Hastings.District,85000,84474,388,560,31,5,6,4,95,4
42,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,17,4
42,50,Waimakariri.District,62800,62600,146,212,4,2,3,3,61,4
42,21,Stratford.District,9860,9805,44,59,1,1,1,0,9,4
42,56,Waimate.District,8080,8037,33,49,3,0,0,0,10,4
42,32,Taupo.District,39300,39236,48,71,3,0,0,0,53,4
42,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,24,4
42,63,Gore.District,12800,12736,55,70,0,0,0,0,13,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
42,10,Kaipara.District,24100,24076,15,26,0,0,0,0,29,4
42,52,Selwyn.District,65600,65468,86,140,1,0,0,1,89,4
42,40,Wairoa.District,8680,8534,114,156,1,1,3,0,13,4
42,13,Waikato.District,79900,79432,329,492,16,5,5,3,102,4
42,22,South.Taranaki.District,28600,28467,91,138,6,0,0,0,42,4
42,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,4
43,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,7,4
43,42,Napier.City,65000,64932,51,75,5,0,0,2,82,4
43,60,Dunedin.City,131700,131285,289,439,24,4,5,5,143,4
43,15,Hamilton.City,169500,169137,251,391,12,2,3,2,152,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
43,51,Christchurch.City,385500,385084,295,449,19,0,0,0,345,4
43,40,Wairoa.District,8680,8533,115,157,2,1,1,1,12,4
43,35,Rotorua.District,75100,74569,371,570,38,1,1,7,89,4
43,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,95,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
43,53,Ashburton.District,34800,34795,3,6,0,0,0,0,31,4
43,11,Thames-Coromandel.District,31500,31467,26,34,1,0,0,0,33,4
43,14,Matamata-Piako.District,36000,35766,169,245,9,0,0,2,37,4
43,32,Taupo.District,39300,39236,48,71,4,0,0,1,47,4
43,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,38,4
43,2,Lower.Hutt.City,108700,108614,53,90,7,0,1,0,97,4
43,22,South.Taranaki.District,28600,28467,91,138,8,0,0,2,34,4
43,10,Kaipara.District,24100,24076,15,26,0,0,0,0,21,4
43,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
43,4,Masterton.District,26800,26795,3,5,0,0,0,0,25,4
43,7,Tasman.District,54800,54776,11,25,1,0,0,0,54,4
43,41,Hastings.District,85000,84472,390,562,33,2,2,2,99,4
43,44,Marlborough.District,49200,49101,67,107,3,0,0,0,61,4
43,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,4
43,20,New.Plymouth.District,84400,84288,68,120,1,0,0,0,89,4
43,56,Waimate.District,8080,8037,33,49,3,0,0,0,15,4
43,24,Whanganui.District,47300,47292,8,11,2,0,0,0,46,4
43,13,Waikato.District,79900,79431,330,493,21,1,1,5,93,4
43,19,Central.Hawke's.Bay.District,14850,14776,57,81,6,1,1,1,21,4
43,61,Clutha.District,18350,18085,200,285,10,1,2,2,26,4
43,63,Gore.District,12800,12735,55,71,0,0,1,0,15,4
43,3,Wellington.City,210400,210372,20,33,1,0,0,0,208,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
43,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,15,4
43,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
43,26,Manawatu.District,31700,31695,5,5,0,0,0,0,39,4
43,0,Porirua.City,59100,59058,32,43,2,0,0,0,66,4
43,1,Upper.Hutt.City,46000,45928,51,76,10,1,1,0,49,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
43,64,Invercargill.City,56200,55859,255,363,27,1,2,7,52,4
43,58,Central.Otago.District,23100,23008,65,97,2,0,0,0,25,4
43,18,South.Waikato.District,25100,25083,16,17,0,1,1,0,20,4
43,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,4
43,21,Stratford.District,9860,9805,44,59,2,0,0,1,12,4
43,16,Waipa.District,56200,56006,134,205,4,0,0,2,59,4
43,9,Whangarei.District,96000,95749,187,273,9,1,1,1,119,4
43,62,Southland.District,32100,31788,213,330,16,3,3,3,42,4
43,8,Far.North.District,68500,68410,68,96,3,1,1,1,58,4
43,33,Western.Bay.of.Plenty.District,53900,53557,245,367,9,0,0,0,57,4
43,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,5,4
43,65,Auckland,1642800,1642174,440,671,51,0,0,5,1636,4
43,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,14,4
43,37,Kawerau.District,7490,7436,37,58,3,0,0,0,7,4
43,54,Timaru.District,47900,47864,25,39,0,0,0,0,51,4
43,39,Gisborne.District,49300,48992,219,325,10,2,5,1,72,4
43,34,Tauranga.City,144700,144079,440,674,11,0,1,1,150,4
43,36,Whakatane.District,37100,37019,61,88,2,0,0,0,24,4
43,52,Selwyn.District,65600,65467,87,141,1,1,1,0,65,4
43,57,Waitaki.District,23200,23114,62,94,2,0,0,0,21,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
43,43,Nelson.City,52900,52825,56,79,2,0,0,0,52,4
43,30,Kapiti.Coast.District,56000,55956,28,46,0,0,0,0,62,4
43,50,Waimakariri.District,62800,62599,147,213,4,1,1,0,63,4
43,48,Westland.District,8960,8949,8,13,0,0,0,0,10,4
43,59,Queenstown-Lakes.District,41700,41640,48,64,2,0,0,0,47,4
43,12,Hauraki.District,21000,20981,11,22,2,0,0,1,20,4
44,20,New.Plymouth.District,84400,84288,68,120,2,0,0,1,79,4
44,57,Waitaki.District,23200,23113,63,95,2,1,1,0,25,4
44,7,Tasman.District,54800,54776,11,25,1,0,0,0,57,4
44,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,16,4
44,22,South.Taranaki.District,28600,28467,91,138,11,0,0,3,20,4
44,13,Waikato.District,79900,79428,332,496,25,2,3,4,102,4
44,24,Whanganui.District,47300,47292,8,11,2,0,0,0,39,4
44,33,Western.Bay.of.Plenty.District,53900,53555,247,369,10,2,2,1,78,4
44,12,Hauraki.District,21000,20981,11,22,2,0,0,0,19,4
44,54,Timaru.District,47900,47864,25,39,0,0,0,0,55,4
44,16,Waipa.District,56200,56005,134,206,5,0,1,1,64,4
44,34,Tauranga.City,144700,144078,440,675,17,0,1,6,161,4
44,15,Hamilton.City,169500,169136,252,392,16,1,1,4,180,4
44,63,Gore.District,12800,12734,56,72,0,1,1,0,11,4
44,19,Central.Hawke's.Bay.District,14850,14776,57,81,8,0,0,2,15,4
44,51,Christchurch.City,385500,385081,297,452,24,2,3,5,424,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
44,40,Wairoa.District,8680,8533,115,157,4,0,0,2,18,4
44,26,Manawatu.District,31700,31695,5,5,0,0,0,0,33,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
44,9,Whangarei.District,96000,95749,187,273,10,0,0,1,110,4
44,65,Auckland,1642800,1642171,443,674,58,3,3,7,1651,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
44,52,Selwyn.District,65600,65465,88,143,2,1,2,1,50,4
44,61,Clutha.District,18350,18085,200,285,13,0,0,3,13,4
44,5,Carterton.District,9690,9689,2,2,0,0,0,0,3,4
44,2,Lower.Hutt.City,108700,108613,53,91,7,0,1,0,104,4
44,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,37,4
44,8,Far.North.District,68500,68410,68,96,3,0,0,0,77,4
44,21,Stratford.District,9860,9805,44,59,3,0,0,1,16,4
44,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,80,4
44,56,Waimate.District,8080,8036,33,50,4,0,1,1,9,4
44,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
44,32,Taupo.District,39300,39236,48,71,4,0,0,0,41,4
44,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,6,4
44,50,Waimakariri.District,62800,62595,151,217,5,4,4,1,68,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
44,39,Gisborne.District,49300,48991,220,326,12,1,1,2,41,4
44,36,Whakatane.District,37100,37019,61,88,2,0,0,0,41,4
44,42,Napier.City,65000,64932,51,75,5,0,0,0,80,4
44,0,Porirua.City,59100,59057,33,44,4,1,1,2,57,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
44,1,Upper.Hutt.City,46000,45927,51,77,12,0,1,2,47,4
44,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
44,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,3,4
44,64,Invercargill.City,56200,55858,256,364,31,1,1,4,60,4
44,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
44,37,Kawerau.District,7490,7436,37,58,4,0,0,1,7,4
44,43,Nelson.City,52900,52825,56,79,2,0,0,0,47,4
44,30,Kapiti.Coast.District,56000,55956,28,46,0,0,0,0,50,4
44,60,Dunedin.City,131700,131284,289,440,29,0,1,5,145,4
44,53,Ashburton.District,34800,34795,3,6,0,0,0,0,32,4
44,18,South.Waikato.District,25100,25082,16,18,0,0,1,0,29,4
44,62,Southland.District,32100,31786,214,332,18,1,2,2,30,4
44,35,Rotorua.District,75100,74564,375,575,44,4,5,6,78,4
44,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
44,10,Kaipara.District,24100,24076,15,26,0,0,0,0,19,4
44,3,Wellington.City,210400,210372,20,33,1,0,0,0,226,4
44,59,Queenstown-Lakes.District,41700,41640,48,64,3,0,0,1,42,4
44,11,Thames-Coromandel.District,31500,31466,26,35,2,0,1,1,29,4
44,48,Westland.District,8960,8949,8,13,0,0,0,0,5,4
44,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
44,58,Central.Otago.District,23100,23008,65,97,3,0,0,1,27,4
44,44,Marlborough.District,49200,49100,68,108,3,1,1,0,59,4
