ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,9,Hawkes.Bay,165360,164871,344,526,47,1,1,8,191,4
44,17,Canterbury,562870,562171,489,755,54,2,4,11,550,4
44,2,Auckland,538840,537747,772,1161,58,2,4,8,558,4
45,5,Lakes,110040,109765,205,297,35,0,0,4,111,4
45,15,Nelson.Marlborough,150280,149739,406,583,36,0,0,8,155,4
45,9,Hawkes.Bay,165360,164870,345,527,50,1,1,3,170,4
45,18,South.Canterbury,60025,59883,96,156,3,1,1,1,56,4
45,6,Bay.of.Plenty,236820,236590,174,251,13,0,0,4,239,4
45,17,Canterbury,562870,562171,489,755,68,0,0,14,546,4
45,3,Counties.Manukau,557790,557128,473,704,52,0,2,14,542,4
45,13,Capital.and.Coast,316620,315140,1063,1574,116,2,5,19,341,4
45,7,Tairawhiti,48965,48877,55,95,8,0,0,0,48,4
45,0,Northland,178500,178434,52,71,7,1,1,0,192,4
45,11,MidCentral,178240,178089,100,161,14,0,0,2,170,4
45,14,Wairarapa,44845,44816,27,32,3,0,0,0,49,4
45,8,Taranaki,119640,119504,112,146,6,0,0,1,127,4
45,10,Whanganui,64565,64379,130,202,20,0,0,5,73,4
45,12,Hutt.Valley,149270,148457,576,885,40,3,4,9,148,4
45,1,Waitemata,622350,621445,664,971,58,1,3,12,622,4
45,16,West.Coast,32445,32439,1,7,0,0,0,0,43,4
45,19,Southern,328230,327798,315,461,47,1,1,6,343,4
45,2,Auckland,538840,537744,773,1164,70,1,3,12,549,4
45,4,Waikato,417130,416489,454,685,48,0,0,5,453,4
46,7,Tairawhiti,48965,48877,55,95,9,0,0,1,50,4
46,9,Hawkes.Bay,165360,164868,346,529,59,1,2,9,153,4
46,15,Nelson.Marlborough,150280,149738,406,584,47,0,1,11,139,4
46,19,Southern,328230,327798,315,461,56,0,0,9,291,4
46,11,MidCentral,178240,178089,100,161,16,0,0,2,192,4
46,14,Wairarapa,44845,44816,27,32,4,0,0,1,37,4
46,3,Counties.Manukau,557790,557128,473,704,64,0,0,12,574,4
46,5,Lakes,110040,109764,206,298,45,1,1,10,109,4
46,0,Northland,178500,178434,52,71,7,0,0,0,194,4
46,8,Taranaki,119640,119504,112,146,9,0,0,3,137,4
46,13,Capital.and.Coast,316620,315135,1067,1579,143,4,5,27,341,4
46,1,Waitemata,622350,621445,664,971,75,0,0,17,649,4
46,2,Auckland,538840,537739,778,1169,90,5,5,20,541,4
46,18,South.Canterbury,60025,59882,97,157,5,1,1,2,71,4
46,12,Hutt.Valley,149270,148454,578,888,53,2,3,13,142,4
46,4,Waikato,417130,416488,454,686,57,0,1,9,421,4
46,17,Canterbury,562870,562169,491,757,83,2,2,15,551,4
46,10,Whanganui,64565,64379,130,202,23,0,0,3,67,4
46,16,West.Coast,32445,32439,1,7,0,0,0,0,26,4
46,6,Bay.of.Plenty,236820,236590,174,251,14,0,0,1,264,4
47,16,West.Coast,32445,32439,1,7,0,0,0,0,39,4
47,18,South.Canterbury,60025,59882,97,157,8,0,0,3,56,4
47,12,Hutt.Valley,149270,148454,578,888,62,0,0,9,148,4
47,7,Tairawhiti,48965,48877,55,95,12,0,0,3,53,4
47,2,Auckland,538840,537738,779,1170,112,1,1,22,557,4
47,5,Lakes,110040,109763,207,299,50,1,1,5,114,4
47,15,Nelson.Marlborough,150280,149737,406,585,58,0,1,11,159,4
47,14,Wairarapa,44845,44816,27,32,6,0,0,2,52,4
47,9,Hawkes.Bay,165360,164868,346,529,68,0,0,9,145,4
47,4,Waikato,417130,416487,454,687,71,0,1,14,430,4
47,6,Bay.of.Plenty,236820,236589,175,252,17,1,1,3,233,4
47,0,Northland,178500,178434,52,71,7,0,0,0,198,4
47,3,Counties.Manukau,557790,557128,473,704,78,0,0,14,546,4
47,10,Whanganui,64565,64379,130,202,29,0,0,6,77,4
47,8,Taranaki,119640,119502,114,148,11,2,2,2,123,4
47,17,Canterbury,562870,562166,492,760,97,1,3,14,579,4
47,11,MidCentral,178240,178089,100,161,18,0,0,2,192,4
47,13,Capital.and.Coast,316620,315132,1070,1582,175,3,3,32,350,4
47,19,Southern,328230,327797,316,462,74,1,1,18,337,4
47,1,Waitemata,622350,621443,665,973,95,1,2,20,625,4
48,12,Hutt.Valley,149270,148453,579,889,86,1,1,24,167,4
48,5,Lakes,110040,109762,208,300,57,1,1,7,125,4
48,14,Wairarapa,44845,44816,27,32,6,0,0,0,43,4
48,15,Nelson.Marlborough,150280,149736,406,586,71,0,1,13,149,4
48,1,Waitemata,622350,621443,665,973,106,0,0,11,606,4
48,6,Bay.of.Plenty,236820,236589,175,252,22,0,0,5,233,4
48,7,Tairawhiti,48965,48877,55,95,16,0,0,4,48,4
48,19,Southern,328230,327797,316,462,86,0,0,12,361,4
48,17,Canterbury,562870,562164,493,762,119,1,2,22,535,4
48,0,Northland,178500,178434,52,71,7,0,0,0,183,4
48,2,Auckland,538840,537734,782,1174,139,3,4,27,542,4
48,10,Whanganui,64565,64379,130,202,35,0,0,6,63,4
48,4,Waikato,417130,416487,454,687,93,0,0,22,428,4
48,18,South.Canterbury,60025,59882,97,157,13,0,0,5,60,4
48,11,MidCentral,178240,178089,100,161,24,0,0,6,177,4
48,9,Hawkes.Bay,165360,164866,347,531,78,1,2,10,172,4
48,13,Capital.and.Coast,316620,315130,1070,1584,224,0,2,49,322,4
48,8,Taranaki,119640,119502,114,148,14,0,0,3,118,4
48,3,Counties.Manukau,557790,557126,475,706,91,2,2,13,598,4
48,16,West.Coast,32445,32439,1,7,0,0,0,0,30,4
49,10,Whanganui,64565,64379,130,202,40,0,0,5,67,4
49,5,Lakes,110040,109762,208,300,64,0,0,7,121,4
49,17,Canterbury,562870,562164,493,762,138,0,0,19,610,4
49,6,Bay.of.Plenty,236820,236589,175,252,31,0,0,9,210,4
49,14,Wairarapa,44845,44816,27,32,7,0,0,1,43,4
49,16,West.Coast,32445,32439,1,7,0,0,0,0,38,4
49,2,Auckland,538840,537732,784,1176,169,2,2,30,561,4
49,19,Southern,328230,327797,316,462,105,0,0,19,322,4
49,7,Tairawhiti,48965,48877,55,95,17,0,0,1,38,4
49,3,Counties.Manukau,557790,557124,476,708,111,1,2,20,549,4
49,13,Capital.and.Coast,316620,315127,1072,1587,279,2,3,55,352,4
49,0,Northland,178500,178434,52,71,7,0,0,0,201,4
49,9,Hawkes.Bay,165360,164864,348,533,94,1,2,16,155,4
49,11,MidCentral,178240,178089,100,161,25,0,0,1,188,4
49,8,Taranaki,119640,119502,114,148,17,0,0,3,131,4
49,18,South.Canterbury,60025,59882,97,157,18,0,0,5,71,4
49,4,Waikato,417130,416486,454,688,114,0,1,21,442,4
49,15,Nelson.Marlborough,150280,149735,407,587,93,1,1,22,173,4
49,1,Waitemata,622350,621443,665,973,131,0,0,25,665,4
49,12,Hutt.Valley,149270,148452,580,890,111,1,1,25,162,4
50,6,Bay.of.Plenty,236820,236589,175,252,37,0,0,6,208,4
50,10,Whanganui,64565,64379,130,202,51,0,0,11,68,4
50,3,Counties.Manukau,557790,557122,477,710,142,1,2,31,552,4
50,9,Hawkes.Bay,165360,164863,348,534,118,0,1,24,153,4
50,17,Canterbury,562870,562162,495,764,167,2,2,29,560,4
50,19,Southern,328230,327797,316,462,117,0,0,12,324,4
50,11,MidCentral,178240,178089,100,161,36,0,0,11,178,4
50,13,Capital.and.Coast,316620,315127,1072,1587,329,0,0,50,321,4
50,0,Northland,178500,178434,52,71,10,0,0,3,193,4
50,4,Waikato,417130,416486,454,688,130,0,0,16,396,4
50,18,South.Canterbury,60025,59882,97,157,23,0,0,5,52,4
50,8,Taranaki,119640,119502,114,148,22,0,0,5,115,4
50,2,Auckland,538840,537732,784,1176,208,0,0,39,602,4
50,5,Lakes,110040,109761,208,301,76,0,1,12,118,4
50,12,Hutt.Valley,149270,148448,583,894,150,3,4,39,159,4
50,16,West.Coast,32445,32439,1,7,0,0,0,0,34,4
50,1,Waitemata,622350,621442,666,974,166,1,1,35,642,4
50,7,Tairawhiti,48965,48877,55,95,19,0,0,2,65,4
50,14,Wairarapa,44845,44816,27,32,9,0,0,2,28,4
50,15,Nelson.Marlborough,150280,149735,407,587,116,0,0,23,158,4
51,14,Wairarapa,44845,44816,27,32,9,0,0,0,52,4
51,9,Hawkes.Bay,165360,164862,349,535,138,1,1,20,152,4
51,3,Counties.Manukau,557790,557121,478,711,167,1,1,25,559,4
51,6,Bay.of.Plenty,236820,236589,175,252,43,0,0,6,235,4
51,13,Capital.and.Coast,316620,315124,1074,1590,403,2,3,74,302,4
51,10,Whanganui,64565,64379,130,202,56,0,0,5,70,4
51,7,Tairawhiti,48965,48877,55,95,24,0,0,5,43,4
51,17,Canterbury,562870,562162,495,764,205,0,0,38,570,4
51,18,South.Canterbury,60025,59882,97,157,30,0,0,7,61,4
51,16,West.Coast,32445,32439,1,7,0,0,0,0,28,4
51,8,Taranaki,119640,119502,114,148,27,0,0,5,139,4
51,4,Waikato,417130,416485,454,689,159,0,1,29,436,4
51,0,Northland,178500,178434,52,71,12,0,0,2,154,4
51,19,Southern,328230,327797,316,462,139,0,0,22,310,4
51,2,Auckland,538840,537731,784,1177,271,0,1,63,531,4
51,1,Waitemata,622350,621441,666,975,211,0,1,45,637,4
51,11,MidCentral,178240,178089,100,161,42,0,0,6,193,4
51,5,Lakes,110040,109761,208,301,91,0,0,15,110,4
51,15,Nelson.Marlborough,150280,149735,407,587,147,0,0,31,141,4
51,12,Hutt.Valley,149270,148448,583,894,194,0,0,44,150,4
52,19,Southern,328230,327797,316,462,172,0,0,33,319,4
52,1,Waitemata,622350,621439,668,977,262,2,2,51,579,4
52,15,Nelson.Marlborough,150280,149734,407,588,174,0,1,27,133,4
52,7,Tairawhiti,48965,48877,55,95,29,0,0,5,54,4
52,10,Whanganui,64565,64379,130,202,70,0,0,14,69,4
52,8,Taranaki,119640,119502,114,148,34,0,0,7,118,4
52,3,Counties.Manukau,557790,557121,478,711,198,0,0,31,568,4
52,13,Capital.and.Coast,316620,315122,1075,1592,484,1,2,81,330,4
52,6,Bay.of.Plenty,236820,236589,175,252,53,0,0,10,239,4
52,11,MidCentral,178240,178089,100,161,56,0,0,14,159,4
52,17,Canterbury,562870,562161,496,765,243,1,1,38,556,4
52,9,Hawkes.Bay,165360,164862,349,535,165,0,0,27,141,4
52,4,Waikato,417130,416484,455,690,206,1,1,47,434,4
52,5,Lakes,110040,109761,208,301,102,0,0,11,123,4
52,18,South.Canterbury,60025,59882,97,157,36,0,0,6,56,4
52,14,Wairarapa,44845,44816,27,32,12,0,0,3,30,4
52,12,Hutt.Valley,149270,148448,583,894,243,0,0,49,162,4
52,16,West.Coast,32445,32439,1,7,1,0,0,1,35,4
52,0,Northland,178500,178434,52,71,13,0,0,1,183,4
52,2,Auckland,538840,537731,784,1177,329,0,0,58,567,4
53,10,Whanganui,64565,64379,130,202,86,0,0,16,82,4
53,5,Lakes,110040,109761,208,301,124,0,0,22,114,4
53,1,Waitemata,622350,621439,668,977,328,0,0,66,624,4
53,9,Hawkes.Bay,165360,164862,349,535,202,0,0,37,180,4
53,12,Hutt.Valley,149270,148447,583,895,315,0,1,72,157,4
53,4,Waikato,417130,416483,455,691,250,0,1,44,404,4
53,2,Auckland,538840,537730,785,1178,396,1,1,67,585,4
53,13,Capital.and.Coast,316620,315122,1075,1592,578,0,0,94,320,4
53,8,Taranaki,119640,119502,114,148,44,0,0,10,120,4
53,18,South.Canterbury,60025,59882,97,157,50,0,0,14,64,4
53,7,Tairawhiti,48965,48877,55,95,36,0,0,7,48,4
53,15,Nelson.Marlborough,150280,149733,408,589,216,1,1,42,161,4
53,14,Wairarapa,44845,44816,27,32,15,0,0,3,50,4
53,3,Counties.Manukau,557790,557121,478,711,240,0,0,42,565,4
53,17,Canterbury,562870,562161,496,765,298,0,0,55,546,4
53,19,Southern,328230,327797,316,462,201,0,0,29,347,4
53,6,Bay.of.Plenty,236820,236589,175,252,74,0,0,21,248,4
53,16,West.Coast,32445,32439,1,7,2,0,0,1,35,4
53,11,MidCentral,178240,178089,100,161,66,0,0,10,191,4
53,0,Northland,178500,178434,52,71,18,0,0,5,181,4
54,11,MidCentral,178240,178089,100,161,72,0,0,6,188,4
54,5,Lakes,110040,109760,208,302,142,0,1,18,111,4
54,12,Hutt.Valley,149270,148447,583,895,371,0,0,56,163,4
54,8,Taranaki,119640,119502,114,148,57,0,0,13,117,4
54,18,South.Canterbury,60025,59882,97,157,65,0,0,15,51,4
54,2,Auckland,538840,537728,786,1180,481,1,2,85,557,4
54,16,West.Coast,32445,32439,1,7,2,0,0,0,33,4
54,7,Tairawhiti,48965,48877,55,95,43,0,0,7,54,4
54,1,Waitemata,622350,621439,668,977,397,0,0,69,640,4
54,19,Southern,328230,327797,316,462,238,0,0,37,356,4
54,6,Bay.of.Plenty,236820,236589,175,252,94,0,0,20,245,4
54,9,Hawkes.Bay,165360,164862,349,535,246,0,0,44,158,4
54,13,Capital.and.Coast,316620,315122,1075,1592,686,0,0,108,287,4
54,17,Canterbury,562870,562160,497,766,354,1,1,56,556,4
54,3,Counties.Manukau,557790,557120,479,712,286,1,1,46,553,4
54,15,Nelson.Marlborough,150280,149733,408,589,254,0,0,38,158,4
54,10,Whanganui,64565,64379,130,202,99,0,0,13,65,4
54,4,Waikato,417130,416483,455,691,292,0,0,42,442,4
54,14,Wairarapa,44845,44816,27,32,18,0,0,3,64,4
54,0,Northland,178500,178434,52,71,22,0,0,4,176,4
55,18,South.Canterbury,60025,59882,97,157,77,0,0,12,51,4
55,7,Tairawhiti,48965,48877,55,95,51,0,0,8,37,4
55,11,MidCentral,178240,178089,100,161,79,0,0,7,158,4
55,6,Bay.of.Plenty,236820,236589,175,252,107,0,0,13,212,4
55,2,Auckland,538840,537725,788,1183,580,2,3,99,577,4
55,13,Capital.and.Coast,316620,315121,1076,1593,798,1,1,112,352,4
55,15,Nelson.Marlborough,150280,149733,408,589,304,0,0,50,144,4
55,10,Whanganui,64565,64379,130,202,112,0,0,13,71,4
55,14,Wairarapa,44845,44816,27,32,20,0,0,2,40,4
55,8,Taranaki,119640,119502,114,148,69,0,0,12,119,4
55,12,Hutt.Valley,149270,148447,583,895,440,0,0,69,128,4
55,16,West.Coast,32445,32439,1,7,2,0,0,0,27,4
55,9,Hawkes.Bay,165360,164862,349,535,277,0,0,31,174,4
55,1,Waitemata,622350,621437,669,979,464,1,2,67,643,4
55,17,Canterbury,562870,562159,498,767,397,1,1,43,551,4
55,19,Southern,328230,327797,316,462,265,0,0,27,295,4
55,4,Waikato,417130,416483,455,691,345,0,0,53,413,4
55,3,Counties.Manukau,557790,557120,479,712,331,0,0,45,613,4
55,5,Lakes,110040,109760,208,302,162,0,0,20,132,4
55,0,Northland,178500,178434,52,71,26,0,0,4,175,4
56,8,Taranaki,119640,119502,114,148,79,0,0,10,110,4
56,1,Waitemata,622350,621436,670,980,537,1,1,73,623,4
56,5,Lakes,110040,109760,208,302,182,0,0,20,106,4
56,16,West.Coast,32445,32439,1,7,3,0,0,1,36,4
56,2,Auckland,538840,537725,788,1183,666,0,0,86,604,4
56,3,Counties.Manukau,557790,557120,479,712,374,0,0,43,551,4
56,7,Tairawhiti,48965,48877,55,95,59,0,0,8,45,4
56,10,Whanganui,64565,64379,130,202,132,0,0,20,66,4
56,11,MidCentral,178240,178089,100,161,88,0,0,9,173,4
56,6,Bay.of.Plenty,236820,236589,175,252,130,0,0,23,233,4
56,12,Hutt.Valley,149270,148446,584,896,501,1,1,61,156,4
56,18,South.Canterbury,60025,59882,97,157,83,0,0,6,60,4
56,4,Waikato,417130,416483,455,691,399,0,0,54,422,4
56,14,Wairarapa,44845,44816,27,32,22,0,0,2,50,4
56,13,Capital.and.Coast,316620,315121,1076,1593,898,0,0,100,304,4
56,19,Southern,328230,327797,316,462,300,0,0,35,361,4
56,15,Nelson.Marlborough,150280,149733,408,589,352,0,0,48,152,4
56,0,Northland,178500,178434,52,71,33,0,0,7,188,4
56,9,Hawkes.Bay,165360,164862,349,535,324,0,0,47,156,4
56,17,Canterbury,562870,562159,498,767,446,0,0,49,570,4
57,1,Waitemata,622350,621436,670,980,627,0,0,90,592,4
57,5,Lakes,110040,109760,208,302,199,0,0,17,93,4
57,13,Capital.and.Coast,316620,315121,1076,1593,1029,0,0,131,337,4
57,9,Hawkes.Bay,165360,164862,349,535,355,0,0,31,158,4
57,15,Nelson.Marlborough,150280,149733,408,589,388,0,0,36,155,4
57,14,Wairarapa,44845,44816,27,32,24,0,0,2,39,4
57,11,MidCentral,178240,178089,100,161,99,0,0,11,183,4
57,17,Canterbury,562870,562158,499,768,494,1,1,48,556,4
57,4,Waikato,417130,416483,455,691,436,0,0,37,420,4
57,0,Northland,178500,178434,52,71,40,0,0,7,182,4
57,8,Taranaki,119640,119502,114,148,91,0,0,12,122,4
57,6,Bay.of.Plenty,236820,236589,175,252,150,0,0,20,247,4
57,3,Counties.Manukau,557790,557120,479,712,417,0,0,43,578,4
57,7,Tairawhiti,48965,48877,55,95,63,0,0,4,50,4
57,10,Whanganui,64565,64379,130,202,142,0,0,10,69,4
57,16,West.Coast,32445,32439,1,7,3,0,0,0,36,4
57,18,South.Canterbury,60025,59882,97,157,90,0,0,7,51,4
57,2,Auckland,538840,537725,788,1183,738,0,0,72,552,4
57,19,Southern,328230,327797,316,462,325,0,0,25,305,4
57,12,Hutt.Valley,149270,148446,584,896,554,0,0,53,152,4
58,17,Canterbury,562870,562158,499,768,535,0,0,41,553,4
58,9,Hawkes.Bay,165360,164862,349,535,384,0,0,29,180,4
58,13,Capital.and.Coast,316620,315121,1076,1593,1118,0,0,89,325,4
58,5,Lakes,110040,109760,208,302,211,0,0,12,110,4
58,7,Tairawhiti,48965,48877,55,95,71,0,0,8,52,4
58,8,Taranaki,119640,119502,114,148,98,0,0,7,109,4
58,15,Nelson.Marlborough,150280,149732,409,590,418,1,1,30,153,4
58,3,Counties.Manukau,557790,557119,480,713,463,1,1,46,548,4
58,10,Whanganui,64565,64379,130,202,152,0,0,10,64,4
58,2,Auckland,538840,537724,788,1184,810,0,1,72,530,4
58,12,Hutt.Valley,149270,148446,584,896,612,0,0,58,133,4
58,16,West.Coast,32445,32439,1,7,5,0,0,2,36,4
58,19,Southern,328230,327797,316,462,355,0,0,30,344,4
58,1,Waitemata,622350,621435,670,981,678,0,1,51,598,4
58,6,Bay.of.Plenty,236820,236589,175,252,166,0,0,16,254,4
58,0,Northland,178500,178434,52,71,46,0,0,6,192,4
58,14,Wairarapa,44845,44816,27,32,24,0,0,0,41,4
58,4,Waikato,417130,416483,455,691,482,0,0,46,415,4
58,11,MidCentral,178240,178089,100,161,111,0,0,12,177,4
58,18,South.Canterbury,60025,59882,97,157,102,0,0,12,64,4
59,3,Counties.Manukau,557790,557119,480,713,493,0,0,30,565,4
59,1,Waitemata,622350,621435,670,981,722,0,0,44,666,4
59,4,Waikato,417130,416483,455,691,506,0,0,24,435,4
59,12,Hutt.Valley,149270,148446,584,896,650,0,0,38,145,4
59,14,Wairarapa,44845,44816,27,32,26,0,0,2,51,4
59,18,South.Canterbury,60025,59882,97,157,110,0,0,8,48,4
59,13,Capital.and.Coast,316620,315120,1076,1594,1181,0,1,63,282,4
59,9,Hawkes.Bay,165360,164861,350,536,406,1,1,22,159,4
59,15,Nelson.Marlborough,150280,149732,409,590,449,0,0,31,156,4
59,8,Taranaki,119640,119502,114,148,107,0,0,9,118,4
59,6,Bay.of.Plenty,236820,236589,175,252,178,0,0,12,239,4
59,0,Northland,178500,178434,52,71,46,0,0,0,181,4
59,2,Auckland,538840,537723,789,1185,868,1,1,58,579,4
59,17,Canterbury,562870,562158,499,768,564,0,0,29,610,4
59,16,West.Coast,32445,32439,1,7,5,0,0,0,31,4
59,11,MidCentral,178240,178089,100,161,119,0,0,8,162,4
59,19,Southern,328230,327797,316,462,366,0,0,11,357,4
59,7,Tairawhiti,48965,48877,55,95,74,0,0,3,40,4
59,5,Lakes,110040,109760,208,302,230,0,0,19,117,4
59,10,Whanganui,64565,64379,130,202,158,0,0,6,61,4
60,17,Canterbury,562870,562158,499,768,579,0,0,15,534,4
60,18,South.Canterbury,60025,59882,97,157,115,0,0,5,58,4
60,7,Tairawhiti,48965,48877,55,95,78,0,0,4,36,4
60,2,Auckland,538840,537723,789,1185,896,0,0,28,592,4
60,10,Whanganui,64565,64379,130,202,163,0,0,5,57,4
60,0,Northland,178500,178434,52,71,48,0,0,2,185,4
60,12,Hutt.Valley,149270,148446,584,896,666,0,0,16,159,4
60,19,Southern,328230,327797,316,462,374,0,0,8,322,4
60,11,MidCentral,178240,178089,100,161,120,0,0,1,177,4
60,6,Bay.of.Plenty,236820,236589,175,252,186,0,0,8,245,4
60,3,Counties.Manukau,557790,557118,481,714,506,1,1,13,522,4
60,8,Taranaki,119640,119502,114,148,111,0,0,4,114,4
60,1,Waitemata,622350,621435,670,981,744,0,0,22,659,4
60,16,West.Coast,32445,32439,1,7,5,0,0,0,28,4
60,5,Lakes,110040,109760,208,302,238,0,0,8,124,4
60,13,Capital.and.Coast,316620,315120,1076,1594,1216,0,0,35,309,4
60,9,Hawkes.Bay,165360,164861,350,536,420,0,0,14,182,4
60,14,Wairarapa,44845,44816,27,32,27,0,0,1,42,4
60,15,Nelson.Marlborough,150280,149732,409,590,465,0,0,16,150,4
60,4,Waikato,417130,416483,455,691,525,0,0,19,427,4
61,18,South.Canterbury,60025,59882,97,157,115,0,0,0,49,4
61,7,Tairawhiti,48965,48877,55,95,79,0,0,1,49,4
61,0,Northland,178500,178434,52,71,50,0,0,2,176,4
61,8,Taranaki,119640,119502,114,148,117,0,0,6,111,4
61,19,Southern,328230,327797,316,462,382,0,0,8,305,4
61,17,Canterbury,562870,562158,499,768,593,0,0,14,574,4
61,11,MidCentral,178240,178089,100,161,124,0,0,4,187,4
61,6,Bay.of.Plenty,236820,236589,175,252,192,0,0,6,230,4
61,3,Counties.Manukau,557790,557118,481,714,527,0,0,21,526,4
61,13,Capital.and.Coast,316620,315120,1076,1594,1257,0,0,41,268,4
61,1,Waitemata,622350,621435,670,981,773,0,0,29,615,4
61,12,Hutt.Valley,149270,148446,584,896,691,0,0,25,153,4
61,14,Wairarapa,44845,44816,27,32,27,0,0,0,56,4
61,2,Auckland,538840,537722,789,1186,921,0,1,25,512,4
61,4,Waikato,417130,416483,455,691,548,0,0,23,396,4
61,9,Hawkes.Bay,165360,164861,350,536,428,0,0,8,170,4
61,5,Lakes,110040,109760,208,302,240,0,0,2,96,4
61,15,Nelson.Marlborough,150280,149732,409,590,476,0,0,11,133,4
61,16,West.Coast,32445,32439,1,7,5,0,0,0,35,4
61,10,Whanganui,64565,64379,130,202,165,0,0,2,76,4
62,5,Lakes,110040,109760,208,302,244,0,0,4,109,4
62,9,Hawkes.Bay,165360,164861,350,536,442,0,0,14,170,4
62,19,Southern,328230,327797,316,462,388,0,0,6,301,4
62,1,Waitemata,622350,621435,670,981,800,0,0,27,642,4
62,4,Waikato,417130,416483,455,691,560,0,0,12,431,4
62,17,Canterbury,562870,562158,499,768,610,0,0,17,577,4
62,18,South.Canterbury,60025,59882,97,157,124,0,0,9,59,4
62,12,Hutt.Valley,149270,148446,584,896,715,0,0,24,158,4
62,14,Wairarapa,44845,44816,27,32,28,0,0,1,41,4
62,2,Auckland,538840,537722,789,1186,956,0,0,35,490,4
62,0,Northland,178500,178434,52,71,53,0,0,3,176,4
62,11,MidCentral,178240,178089,100,161,129,0,0,5,164,4
62,15,Nelson.Marlborough,150280,149730,411,592,488,2,2,12,145,4
62,13,Capital.and.Coast,316620,315120,1076,1594,1294,0,0,37,325,4
62,10,Whanganui,64565,64379,130,202,172,0,0,7,79,4
62,8,Taranaki,119640,119502,114,148,118,0,0,1,116,4
62,6,Bay.of.Plenty,236820,236589,175,252,200,0,0,8,226,4
62,3,Counties.Manukau,557790,557118,481,714,547,0,0,20,550,4
62,16,West.Coast,32445,32439,1,7,6,0,0,1,36,4
62,7,Tairawhiti,48965,48877,55,95,82,0,0,3,34,4
63,5,Lakes,110040,109760,208,302,252,0,0,8,95,4
63,8,Taranaki,119640,119502,114,148,122,0,0,4,117,4
63,3,Counties.Manukau,557790,557118,481,714,575,0,0,28,573,4
63,14,Wairarapa,44845,44816,27,32,29,0,0,1,40,4
63,19,Southern,328230,327797,316,462,398,0,0,10,306,4
63,15,Nelson.Marlborough,150280,149730,411,592,498,0,0,10,146,4
63,13,Capital.and.Coast,316620,315120,1076,1594,1330,0,0,36,343,4
63,6,Bay.of.Plenty,236820,236589,175,252,203,0,0,3,230,4
63,16,West.Coast,32445,32439,1,7,6,0,0,0,34,4
63,7,Tairawhiti,48965,48877,55,95,82,0,0,0,50,4
63,12,Hutt.Valley,149270,148446,584,896,731,0,0,16,143,4
63,0,Northland,178500,178434,52,71,55,0,0,2,186,4
63,4,Waikato,417130,416483,455,691,576,0,0,16,433,4
63,9,Hawkes.Bay,165360,164861,350,536,449,0,0,7,171,4
63,17,Canterbury,562870,562158,499,768,634,0,0,24,555,4
63,2,Auckland,538840,537721,790,1187,986,1,1,30,512,4
63,10,Whanganui,64565,64379,130,202,176,0,0,4,95,4
63,1,Waitemata,622350,621435,670,981,819,0,0,19,638,4
63,18,South.Canterbury,60025,59882,97,157,126,0,0,2,54,4
63,11,MidCentral,178240,178089,100,161,130,0,0,1,169,4
64,10,Whanganui,64565,64379,130,202,180,0,0,4,62,4
64,19,Southern,328230,327797,316,462,406,0,0,8,284,4
64,7,Tairawhiti,48965,48877,55,95,85,0,0,3,52,4
64,17,Canterbury,562870,562158,499,768,650,0,0,16,564,4
64,13,Capital.and.Coast,316620,315120,1076,1594,1356,0,0,26,329,4
64,5,Lakes,110040,109760,208,302,261,0,0,9,98,4
64,16,West.Coast,32445,32439,1,7,6,0,0,0,26,4
64,18,South.Canterbury,60025,59882,97,157,130,0,0,4,62,4
64,15,Nelson.Marlborough,150280,149730,411,592,505,0,0,7,164,4
64,11,MidCentral,178240,178089,100,161,137,0,0,7,179,4
64,8,Taranaki,119640,119502,114,148,124,0,0,2,104,4
64,1,Waitemata,622350,621435,670,981,832,0,0,13,630,4
64,2,Auckland,538840,537721,790,1187,1018,0,0,32,543,4
64,12,Hutt.Valley,149270,148446,584,896,744,0,0,13,144,4
64,14,Wairarapa,44845,44816,27,32,29,0,0,0,38,4
64,9,Hawkes.Bay,165360,164861,350,536,457,0,0,8,164,4
64,3,Counties.Manukau,557790,557118,481,714,594,0,0,19,550,4
64,0,Northland,178500,178434,52,71,57,0,0,2,196,4
64,4,Waikato,417130,416483,455,691,586,0,0,10,401,4
64,6,Bay.of.Plenty,236820,236589,175,252,207,0,0,4,227,4
65,0,Northland,178500,178434,52,71,58,0,0,1,178,4
65,4,Waikato,417130,416483,455,691,599,0,0,13,390,4
65,13,Capital.and.Coast,316620,315120,1076,1594,1373,0,0,17,289,4
65,1,Waitemata,622350,621435,670,981,843,0,0,11,632,4
65,11,MidCentral,178240,178089,100,161,139,0,0,2,178,4
65,19,Southern,328230,327797,316,462,410,0,0,4,347,4
65,3,Counties.Manukau,557790,557118,481,714,602,0,0,8,545,4
65,8,Taranaki,119640,119502,114,148,130,0,0,6,124,4
65,2,Auckland,538840,537720,791,1188,1031,1,1,13,522,4
65,15,Nelson.Marlborough,150280,149730,411,592,511,0,0,6,150,4
65,17,Canterbury,562870,562158,499,768,657,0,0,7,532,4
65,12,Hutt.Valley,149270,148446,584,896,757,0,0,13,164,4
65,5,Lakes,110040,109760,208,302,265,0,0,4,106,4
65,6,Bay.of.Plenty,236820,236589,175,252,209,0,0,2,262,4
65,14,Wairarapa,44845,44816,27,32,29,0,0,0,47,4
