ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,23,Ruapehu.District,12750,12745,2,5,3,0,0,0,9,3
38,52,Selwyn.District,65600,65366,163,252,3,1,2,0,74,4
38,42,Napier.City,65000,64999,0,2,0,0,0,0,61,3
38,63,Gore.District,12800,12795,4,7,0,0,0,0,16,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,3
38,20,New.Plymouth.District,84400,84342,43,60,0,1,1,0,95,4
38,18,South.Waikato.District,25100,25075,17,28,3,0,0,1,21,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,3
38,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,38,4
38,53,Ashburton.District,34800,34767,29,37,0,0,0,0,35,4
38,5,Carterton.District,9690,9686,2,5,0,0,0,0,13,4
38,12,Hauraki.District,21000,20998,1,2,1,0,0,0,22,3
38,32,Taupo.District,39300,39284,12,16,0,0,0,0,35,4
38,21,Stratford.District,9860,9843,12,18,0,0,0,0,16,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
38,34,Tauranga.City,144700,144378,227,344,5,1,4,1,144,4
38,47,Grey.District,13750,13748,1,2,0,0,1,0,6,3
38,41,Hastings.District,85000,84972,23,30,3,2,2,1,101,4
38,64,Invercargill.City,56200,56139,49,65,0,0,0,0,66,4
38,51,Christchurch.City,385500,384809,486,733,16,6,7,2,436,4
38,31,Waitomo.District,9490,9409,58,86,1,1,1,0,14,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
38,39,Gisborne.District,49300,49297,2,3,1,0,0,0,55,4
38,40,Wairoa.District,8680,8660,14,20,1,0,0,0,8,4
38,61,Clutha.District,18350,18328,16,22,0,0,0,0,19,4
38,28,Tararua.District,18650,18587,43,69,3,0,0,2,19,4
38,50,Waimakariri.District,62800,62246,380,588,10,2,2,2,72,4
38,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,21,4
39,50,Waimakariri.District,62800,62242,384,592,12,4,4,2,79,4
39,3,Wellington.City,210400,210352,34,48,2,1,1,1,215,4
39,43,Nelson.City,52900,52890,8,12,0,0,0,0,48,4
39,16,Waipa.District,56200,55522,482,723,22,1,6,4,84,4
39,41,Hastings.District,85000,84972,23,30,3,0,0,0,80,4
39,54,Timaru.District,47900,47899,0,1,0,0,0,0,55,3
39,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
39,52,Selwyn.District,65600,65364,164,254,4,1,2,1,60,4
39,4,Masterton.District,26800,26783,10,17,0,0,0,0,25,4
39,21,Stratford.District,9860,9843,12,18,0,0,0,0,9,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,3
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
39,20,New.Plymouth.District,84400,84342,43,60,2,0,0,2,68,4
39,26,Manawatu.District,31700,31696,1,5,0,0,0,0,32,4
39,23,Ruapehu.District,12750,12745,2,5,3,0,0,0,17,3
39,65,Auckland,1642800,1641319,1037,1572,50,16,16,12,1678,4
39,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,1,35,4
39,57,Waitaki.District,23200,23199,1,1,1,0,0,0,32,3
39,29,Horowhenua.District,35000,34984,14,17,0,1,1,0,39,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,15,3
39,61,Clutha.District,18350,18328,16,22,0,0,0,0,18,4
39,40,Wairoa.District,8680,8659,15,21,1,1,1,0,6,4
39,34,Tauranga.City,144700,144377,227,345,8,0,1,3,148,4
39,2,Lower.Hutt.City,108700,108246,332,487,11,2,5,2,114,4
39,7,Tasman.District,54800,54786,7,14,0,0,0,0,53,4
39,18,South.Waikato.District,25100,25075,17,28,3,0,0,0,29,4
39,64,Invercargill.City,56200,56139,49,65,0,0,0,0,50,4
39,53,Ashburton.District,34800,34767,29,37,0,0,0,0,44,4
39,12,Hauraki.District,21000,20998,1,2,1,0,0,0,22,3
39,1,Upper.Hutt.City,46000,45950,35,53,2,1,1,0,43,4
39,24,Whanganui.District,47300,47298,2,2,0,0,0,0,46,3
39,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,8,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
39,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,24,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
39,42,Napier.City,65000,64999,0,2,0,0,0,0,52,3
39,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,17,4
39,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
39,9,Whangarei.District,96000,95664,236,358,2,0,0,1,90,4
39,13,Waikato.District,79900,79168,553,799,7,2,5,3,92,4
39,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,81,4
39,60,Dunedin.City,131700,131681,13,20,5,0,0,0,135,4
39,44,Marlborough.District,49200,49162,23,38,0,0,0,0,59,4
39,0,Porirua.City,59100,58831,187,293,6,0,0,0,75,4
39,62,Southland.District,32100,32077,19,27,0,0,0,0,30,4
39,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,17,4
39,28,Tararua.District,18650,18587,43,69,3,0,0,0,10,4
39,30,Kapiti.Coast.District,56000,55960,27,42,0,2,2,0,52,4
39,33,Western.Bay.of.Plenty.District,53900,53698,161,223,0,1,1,0,51,4
39,8,Far.North.District,68500,68397,72,110,0,0,0,0,58,4
39,14,Matamata-Piako.District,36000,35926,59,78,1,0,0,0,40,4
39,31,Waitomo.District,9490,9408,58,87,1,0,1,0,14,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
39,15,Hamilton.City,169500,168725,561,837,19,3,4,2,214,4
39,35,Rotorua.District,75100,75100,0,0,0,0,0,0,56,3
39,51,Christchurch.City,385500,384805,489,737,20,3,4,4,376,4
39,39,Gisborne.District,49300,49297,2,3,1,0,0,0,40,4
39,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,3
39,10,Kaipara.District,24100,24082,9,19,0,0,0,0,21,4
39,49,Hurunui.District,12950,12937,10,15,0,0,0,0,12,4
39,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,0,40,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,3
39,47,Grey.District,13750,13748,1,2,0,0,0,0,13,3
39,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,8,4
39,5,Carterton.District,9690,9686,2,5,0,0,0,0,1,4
39,32,Taupo.District,39300,39284,12,16,0,0,0,0,49,4
40,12,Hauraki.District,21000,20998,1,2,1,0,0,0,16,3
40,64,Invercargill.City,56200,56139,49,65,0,0,0,0,47,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,3
40,23,Ruapehu.District,12750,12745,2,5,4,0,0,1,17,3
40,13,Waikato.District,79900,79163,557,804,11,4,5,4,109,4
40,18,South.Waikato.District,25100,25075,17,28,3,0,0,0,28,4
40,55,Mackenzie.District,5140,5128,6,13,1,0,0,1,6,4
40,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,3
40,15,Hamilton.City,169500,168723,563,839,21,2,2,2,177,4
40,9,Whangarei.District,96000,95662,237,360,3,1,2,1,87,4
40,26,Manawatu.District,31700,31696,1,5,0,0,0,0,23,4
40,41,Hastings.District,85000,84971,24,31,3,1,1,0,76,4
40,29,Horowhenua.District,35000,34984,14,17,0,0,0,0,37,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
40,44,Marlborough.District,49200,49162,23,38,1,0,0,1,40,4
40,1,Upper.Hutt.City,46000,45950,35,53,2,0,0,0,44,4
40,16,Waipa.District,56200,55516,486,729,26,4,6,4,75,4
40,33,Western.Bay.of.Plenty.District,53900,53698,161,223,0,0,0,0,48,4
40,28,Tararua.District,18650,18587,43,69,5,0,0,2,21,4
40,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,12,4
40,24,Whanganui.District,47300,47298,2,2,0,0,0,0,52,3
40,3,Wellington.City,210400,210351,35,49,2,1,1,0,190,4
40,62,Southland.District,32100,32077,19,27,0,0,0,0,37,4
40,54,Timaru.District,47900,47899,0,1,0,0,0,0,55,3
40,31,Waitomo.District,9490,9408,58,87,1,0,0,0,8,4
40,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,0,30,4
40,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,34,4
40,7,Tasman.District,54800,54786,7,14,0,0,0,0,54,4
40,57,Waitaki.District,23200,23199,1,1,1,0,0,0,25,3
40,53,Ashburton.District,34800,34766,29,38,0,0,1,0,40,4
40,17,Ōtorohanga.District,10500,10477,20,25,1,1,1,0,9,4
40,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,0,38,4
40,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,93,4
40,63,Gore.District,12800,12795,4,7,0,0,0,0,12,4
40,8,Far.North.District,68500,68397,72,110,0,0,0,0,73,4
40,43,Nelson.City,52900,52889,8,13,0,0,1,0,46,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
40,14,Matamata-Piako.District,36000,35926,59,78,1,0,0,0,34,4
40,2,Lower.Hutt.City,108700,108243,334,490,13,2,3,2,132,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
40,10,Kaipara.District,24100,24081,10,20,0,1,1,0,28,4
40,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,3
40,47,Grey.District,13750,13748,1,2,0,0,0,0,10,3
40,40,Wairoa.District,8680,8659,15,21,1,0,0,0,11,4
40,32,Taupo.District,39300,39284,12,16,0,0,0,0,45,4
40,49,Hurunui.District,12950,12937,10,15,0,0,0,0,8,4
40,4,Masterton.District,26800,26783,10,17,0,0,0,0,24,4
40,61,Clutha.District,18350,18327,16,23,0,0,1,0,18,4
40,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,85,4
40,5,Carterton.District,9690,9686,2,5,0,0,0,0,14,4
40,39,Gisborne.District,49300,49297,2,3,1,0,0,0,54,4
40,21,Stratford.District,9860,9843,12,18,0,0,0,0,12,4
40,52,Selwyn.District,65600,65363,164,255,5,0,1,1,50,4
40,42,Napier.City,65000,64999,0,2,0,0,0,0,50,3
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
40,0,Porirua.City,59100,58829,188,295,6,1,2,0,71,4
40,65,Auckland,1642800,1641313,1041,1578,63,4,6,13,1679,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,5,3
40,51,Christchurch.City,385500,384799,495,743,26,6,6,6,414,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
40,50,Waimakariri.District,62800,62239,387,595,16,3,3,4,71,4
40,34,Tauranga.City,144700,144375,229,347,9,2,2,1,145,4
40,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,23,4
40,60,Dunedin.City,131700,131681,13,20,6,0,0,1,149,4
40,30,Kapiti.Coast.District,56000,55959,28,43,0,1,1,0,60,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,3
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,3
41,9,Whangarei.District,96000,95661,238,361,4,1,1,1,99,4
41,40,Wairoa.District,8680,8659,15,21,2,0,0,1,5,4
41,32,Taupo.District,39300,39283,12,17,0,0,1,0,34,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
41,39,Gisborne.District,49300,49297,2,3,1,0,0,0,42,4
41,43,Nelson.City,52900,52889,8,13,0,0,0,0,52,4
41,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,11,4
41,29,Horowhenua.District,35000,34984,14,17,0,0,0,0,49,4
41,18,South.Waikato.District,25100,25075,17,28,3,0,0,0,26,4
41,5,Carterton.District,9690,9686,2,5,0,0,0,0,8,4
41,10,Kaipara.District,24100,24079,12,22,0,2,2,0,29,4
41,14,Matamata-Piako.District,36000,35926,59,78,1,0,0,0,41,4
41,22,South.Taranaki.District,28600,28555,28,47,2,0,0,1,40,4
41,12,Hauraki.District,21000,20998,1,2,1,0,0,0,19,3
41,61,Clutha.District,18350,18326,17,24,0,1,1,0,22,4
41,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,83,4
41,26,Manawatu.District,31700,31696,1,5,0,0,0,0,36,4
41,0,Porirua.City,59100,58827,189,297,7,1,2,1,69,4
41,28,Tararua.District,18650,18587,43,69,7,0,0,2,29,4
41,42,Napier.City,65000,64999,0,2,0,0,0,0,90,3
41,54,Timaru.District,47900,47899,0,1,0,0,0,0,44,3
41,44,Marlborough.District,49200,49162,23,38,1,0,0,0,52,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
41,24,Whanganui.District,47300,47298,2,2,0,0,0,0,41,3
41,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,76,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,69,3
41,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,32,4
41,41,Hastings.District,85000,84971,24,31,4,0,0,1,86,4
41,52,Selwyn.District,65600,65363,164,255,5,0,0,0,75,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,3
41,65,Auckland,1642800,1641300,1050,1591,77,9,13,14,1709,4
41,8,Far.North.District,68500,68397,72,110,0,0,0,0,60,4
41,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,0,45,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
41,51,Christchurch.City,385500,384795,496,747,30,1,4,4,430,4
41,60,Dunedin.City,131700,131681,13,20,6,0,0,0,134,4
41,62,Southland.District,32100,32077,19,27,0,0,0,0,42,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
41,49,Hurunui.District,12950,12937,10,15,0,0,0,0,12,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
41,16,Waipa.District,56200,55507,493,738,31,7,9,5,77,4
41,21,Stratford.District,9860,9843,12,18,1,0,0,1,9,4
41,47,Grey.District,13750,13748,1,2,0,0,0,0,15,3
41,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,0,45,4
41,50,Waimakariri.District,62800,62237,388,597,20,1,2,4,90,4
41,34,Tauranga.City,144700,144372,232,350,13,3,3,4,146,4
41,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,5,4
41,3,Wellington.City,210400,210351,35,49,3,0,0,1,219,4
41,1,Upper.Hutt.City,46000,45950,35,53,2,0,0,0,34,4
41,2,Lower.Hutt.City,108700,108237,338,496,15,4,6,2,129,4
41,30,Kapiti.Coast.District,56000,55959,28,43,0,0,0,0,56,4
41,31,Waitomo.District,9490,9408,58,87,2,0,0,1,16,4
41,64,Invercargill.City,56200,56139,49,65,0,0,0,0,68,4
41,7,Tasman.District,54800,54786,7,14,0,0,0,0,57,4
41,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,3
41,63,Gore.District,12800,12795,4,7,0,0,0,0,17,4
41,33,Western.Bay.of.Plenty.District,53900,53696,161,225,0,0,2,0,53,4
41,15,Hamilton.City,169500,168719,565,843,26,2,4,5,210,4
41,53,Ashburton.District,34800,34766,29,38,0,0,0,0,37,4
41,57,Waitaki.District,23200,23199,1,1,1,0,0,0,26,3
41,4,Masterton.District,26800,26783,10,17,0,0,0,0,33,4
41,13,Waikato.District,79900,79158,560,809,13,3,5,2,100,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
41,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,12,3
41,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,7,4
42,41,Hastings.District,85000,84971,24,31,4,0,0,0,79,4
42,64,Invercargill.City,56200,56139,49,65,0,0,0,0,46,4
42,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,35,4
42,42,Napier.City,65000,64999,0,2,0,0,0,0,63,3
42,52,Selwyn.District,65600,65363,164,255,5,0,0,0,71,4
42,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,28,4
42,24,Whanganui.District,47300,47298,2,2,0,0,0,0,47,3
42,9,Whangarei.District,96000,95658,240,364,9,2,3,5,107,4
42,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,75,4
42,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,16,3
42,10,Kaipara.District,24100,24078,12,23,0,0,1,0,26,4
42,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,8,4
42,61,Clutha.District,18350,18326,17,24,0,0,0,0,20,4
42,40,Wairoa.District,8680,8658,16,22,2,1,1,0,10,4
42,47,Grey.District,13750,13748,1,2,0,0,0,0,13,3
42,53,Ashburton.District,34800,34766,29,38,0,0,0,0,36,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,3
42,31,Waitomo.District,9490,9408,58,87,3,0,0,1,11,4
42,57,Waitaki.District,23200,23199,1,1,1,0,0,0,26,3
42,11,Thames-Coromandel.District,31500,31483,14,20,3,0,0,1,34,4
42,44,Marlborough.District,49200,49162,23,38,2,0,0,1,43,4
42,15,Hamilton.City,169500,168716,567,846,30,2,3,4,205,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,3
42,33,Western.Bay.of.Plenty.District,53900,53695,162,226,0,1,1,0,55,4
42,4,Masterton.District,26800,26783,10,17,1,0,0,1,22,4
42,28,Tararua.District,18650,18587,43,69,7,0,0,0,15,4
42,26,Manawatu.District,31700,31696,1,5,0,0,0,0,39,4
42,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
42,30,Kapiti.Coast.District,56000,55959,28,43,0,0,0,0,65,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
42,12,Hauraki.District,21000,20998,1,2,1,0,0,0,18,3
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,3
42,62,Southland.District,32100,32077,19,27,0,0,0,0,28,4
42,39,Gisborne.District,49300,49297,2,3,1,0,0,0,55,4
42,18,South.Waikato.District,25100,25075,17,28,4,0,0,1,19,4
42,51,Christchurch.City,385500,384794,497,748,39,1,1,9,433,4
42,54,Timaru.District,47900,47899,0,1,0,0,0,0,44,3
42,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
42,50,Waimakariri.District,62800,62235,390,599,25,2,2,5,78,4
42,49,Hurunui.District,12950,12937,10,15,0,0,0,0,15,4
42,13,Waikato.District,79900,79153,562,814,16,2,5,3,105,4
42,59,Queenstown-Lakes.District,41700,41642,42,64,2,0,0,1,35,4
42,32,Taupo.District,39300,39283,12,17,0,0,0,0,43,4
42,34,Tauranga.City,144700,144371,232,351,15,0,1,2,173,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,5,3
42,7,Tasman.District,54800,54786,7,14,0,0,0,0,56,4
42,14,Matamata-Piako.District,36000,35926,59,78,2,0,0,1,29,4
42,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,3
42,60,Dunedin.City,131700,131681,13,20,6,0,0,0,144,4
42,21,Stratford.District,9860,9843,12,18,1,0,0,0,13,4
42,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,11,4
42,8,Far.North.District,68500,68397,72,110,1,0,0,1,79,4
42,29,Horowhenua.District,35000,34984,14,17,0,0,0,0,35,4
42,43,Nelson.City,52900,52889,8,13,0,0,0,0,55,4
42,2,Lower.Hutt.City,108700,108237,338,496,20,0,0,5,119,4
42,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,5,4
42,1,Upper.Hutt.City,46000,45950,35,53,4,0,0,2,60,4
42,3,Wellington.City,210400,210351,35,49,3,0,0,0,200,4
42,65,Auckland,1642800,1641296,1052,1595,90,2,4,13,1666,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,3
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
42,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,84,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
42,16,Waipa.District,56200,55503,495,742,40,2,4,9,63,4
42,5,Carterton.District,9690,9686,2,5,0,0,0,0,5,4
42,0,Porirua.City,59100,58826,190,298,11,1,1,4,53,4
43,9,Whangarei.District,96000,95656,241,366,12,1,2,3,105,4
43,51,Christchurch.City,385500,384793,497,749,50,0,1,11,389,4
43,8,Far.North.District,68500,68397,72,110,2,0,0,1,65,4
43,29,Horowhenua.District,35000,34984,14,17,1,0,0,1,36,4
43,42,Napier.City,65000,64999,0,2,0,0,0,0,47,3
43,3,Wellington.City,210400,210349,37,51,3,2,2,0,202,4
43,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,77,4
43,33,Western.Bay.of.Plenty.District,53900,53695,162,226,1,0,0,1,54,4
43,32,Taupo.District,39300,39283,12,17,0,0,0,0,34,4
43,62,Southland.District,32100,32077,19,27,0,0,0,0,41,4
43,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,19,4
43,59,Queenstown-Lakes.District,41700,41642,42,64,4,0,0,2,33,4
43,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,3
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,3
43,61,Clutha.District,18350,18326,17,24,0,0,0,0,20,4
43,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,26,4
43,18,South.Waikato.District,25100,25075,17,28,5,0,0,1,30,4
43,31,Waitomo.District,9490,9408,58,87,4,0,0,1,14,4
43,16,Waipa.District,56200,55499,497,746,46,2,4,6,69,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,3
43,49,Hurunui.District,12950,12937,10,15,0,0,0,0,14,4
43,34,Tauranga.City,144700,144371,232,351,19,0,0,4,146,4
43,50,Waimakariri.District,62800,62229,395,605,34,5,6,9,61,4
43,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,72,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,3
43,24,Whanganui.District,47300,47298,2,2,0,0,0,0,46,3
43,44,Marlborough.District,49200,49162,23,38,2,0,0,0,45,4
43,15,Hamilton.City,169500,168714,569,848,38,2,2,8,183,4
43,0,Porirua.City,59100,58826,190,298,17,0,0,6,66,4
43,30,Kapiti.Coast.District,56000,55958,28,44,0,0,1,0,61,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
43,53,Ashburton.District,34800,34766,29,38,0,0,0,0,40,4
43,21,Stratford.District,9860,9843,12,18,1,0,0,0,8,4
43,63,Gore.District,12800,12795,4,7,0,0,0,0,16,4
43,64,Invercargill.City,56200,56139,49,65,1,0,0,1,48,4
43,60,Dunedin.City,131700,131681,13,20,6,0,0,0,154,4
43,43,Nelson.City,52900,52889,8,13,0,0,0,0,57,4
43,39,Gisborne.District,49300,49297,2,3,1,0,0,0,66,4
43,52,Selwyn.District,65600,65363,164,255,5,0,0,0,79,4
43,41,Hastings.District,85000,84969,26,33,4,2,2,0,82,4
43,10,Kaipara.District,24100,24077,13,24,0,1,1,0,35,4
43,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,13,3
43,57,Waitaki.District,23200,23199,1,1,1,0,0,0,34,3
43,13,Waikato.District,79900,79151,563,816,20,1,2,4,126,4
43,12,Hauraki.District,21000,20998,1,2,1,0,0,0,30,3
43,5,Carterton.District,9690,9686,2,5,0,0,0,0,5,4
43,40,Wairoa.District,8680,8658,16,22,2,0,0,0,8,4
43,47,Grey.District,13750,13748,1,2,0,0,0,0,14,3
43,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,4,4
43,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,3
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
43,28,Tararua.District,18650,18587,43,69,7,0,0,0,22,4
43,11,Thames-Coromandel.District,31500,31483,14,20,3,0,0,0,31,4
43,4,Masterton.District,26800,26783,10,17,1,0,0,0,20,4
43,7,Tasman.District,54800,54786,7,14,0,0,0,0,53,4
43,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,7,4
43,1,Upper.Hutt.City,46000,45950,35,53,4,0,0,0,37,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
43,65,Auckland,1642800,1641293,1055,1598,111,3,3,21,1684,4
43,26,Manawatu.District,31700,31696,1,5,1,0,0,1,18,4
43,54,Timaru.District,47900,47899,0,1,0,0,0,0,53,3
43,14,Matamata-Piako.District,36000,35926,59,78,3,0,0,1,32,4
43,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,18,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,3
43,2,Lower.Hutt.City,108700,108233,342,500,21,4,4,1,139,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
44,65,Auckland,1642800,1641291,1057,1600,138,2,2,27,1693,4
44,42,Napier.City,65000,64999,0,2,0,0,0,0,68,3
44,18,South.Waikato.District,25100,25075,17,28,6,0,0,1,25,4
44,40,Wairoa.District,8680,8657,16,23,2,0,1,0,8,4
44,26,Manawatu.District,31700,31696,1,5,1,0,0,0,30,4
44,9,Whangarei.District,96000,95655,241,367,18,0,1,6,98,4
44,62,Southland.District,32100,32077,19,27,0,0,0,0,31,4
44,0,Porirua.City,59100,58826,190,298,22,0,0,5,54,4
44,15,Hamilton.City,169500,168710,571,852,48,2,4,10,155,4
44,31,Waitomo.District,9490,9408,58,87,5,0,0,1,10,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,3
44,63,Gore.District,12800,12795,4,7,0,0,0,0,16,4
44,8,Far.North.District,68500,68397,72,110,2,0,0,0,62,4
44,64,Invercargill.City,56200,56139,49,65,1,0,0,0,58,4
44,44,Marlborough.District,49200,49162,23,38,2,0,0,0,54,4
44,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,71,4
44,43,Nelson.City,52900,52889,8,13,1,0,0,1,61,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,3
44,4,Masterton.District,26800,26783,10,17,1,0,0,0,26,4
44,50,Waimakariri.District,62800,62229,395,605,42,0,0,8,64,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
44,21,Stratford.District,9860,9843,12,18,1,0,0,0,16,4
44,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,3
44,16,Waipa.District,56200,55498,498,747,53,1,1,7,73,4
44,5,Carterton.District,9690,9686,2,5,0,0,0,0,4,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
44,29,Horowhenua.District,35000,34983,15,18,1,1,1,0,34,4
44,39,Gisborne.District,49300,49297,2,3,1,0,0,0,46,4
44,59,Queenstown-Lakes.District,41700,41642,42,64,6,0,0,2,49,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
44,61,Clutha.District,18350,18326,17,24,0,0,0,0,19,4
44,37,Kawerau.District,7490,7489,1,1,1,0,0,0,12,3
44,12,Hauraki.District,21000,20998,1,2,1,0,0,0,35,3
44,28,Tararua.District,18650,18587,43,69,9,0,0,2,14,4
44,24,Whanganui.District,47300,47298,2,2,0,0,0,0,36,3
44,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,27,4
44,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,10,4
44,60,Dunedin.City,131700,131681,13,20,7,0,0,1,113,4
44,54,Timaru.District,47900,47898,1,2,0,1,1,0,55,3
44,3,Wellington.City,210400,210349,37,51,3,0,0,0,216,4
44,7,Tasman.District,54800,54786,7,14,1,0,0,1,44,4
44,1,Upper.Hutt.City,46000,45950,35,53,4,0,0,0,50,4
44,52,Selwyn.District,65600,65363,164,255,7,0,0,2,67,4
44,47,Grey.District,13750,13748,1,2,0,0,0,0,19,3
44,33,Western.Bay.of.Plenty.District,53900,53695,162,226,3,0,0,2,63,4
