ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,59,Queenstown-Lakes.District,41700,41284,288,449,15,1,1,2,55,4
39,50,Waimakariri.District,62800,62596,157,215,4,1,2,3,58,4
39,57,Waitaki.District,23200,23188,10,14,1,0,0,1,20,4
39,13,Waikato.District,79900,79177,544,774,12,4,5,2,110,4
39,51,Christchurch.City,385500,385015,354,518,14,0,2,2,371,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
39,28,Tararua.District,18650,18648,1,2,0,0,0,0,29,4
39,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,32,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
39,0,Porirua.City,59100,58996,76,110,1,1,1,1,76,4
39,41,Hastings.District,85000,84990,8,11,4,0,0,0,76,4
39,1,Upper.Hutt.City,46000,45903,76,102,2,1,2,0,44,4
39,30,Kapiti.Coast.District,56000,55895,75,115,0,0,0,0,48,4
39,58,Central.Otago.District,23100,22980,92,128,2,1,1,0,32,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
39,12,Hauraki.District,21000,20985,10,17,0,0,0,0,24,4
39,63,Gore.District,12800,12783,11,19,0,0,0,0,9,4
39,10,Kaipara.District,24100,24078,16,24,0,0,0,0,20,4
39,35,Rotorua.District,75100,75096,3,4,0,0,0,0,70,4
39,34,Tauranga.City,144700,144662,29,39,0,0,0,0,151,4
39,21,Stratford.District,9860,9673,142,201,1,1,1,1,18,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
39,53,Ashburton.District,34800,34760,26,41,2,0,0,0,44,4
39,62,Southland.District,32100,32074,19,31,0,0,0,0,32,4
39,7,Tasman.District,54800,54799,1,1,0,0,0,0,48,4
39,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
39,29,Horowhenua.District,35000,34824,134,191,7,0,1,1,50,4
39,42,Napier.City,65000,64995,3,5,0,0,0,0,47,4
39,27,Palmerston.North.City,88300,88115,145,198,1,1,1,0,92,4
39,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
39,24,Whanganui.District,47300,47280,11,21,0,0,0,0,46,4
39,2,Lower.Hutt.City,108700,108621,54,83,4,2,3,1,130,4
39,61,Clutha.District,18350,18334,13,16,0,0,0,0,12,4
39,22,South.Taranaki.District,28600,28547,44,58,0,0,0,0,38,4
39,4,Masterton.District,26800,26744,37,60,0,1,1,0,37,4
39,43,Nelson.City,52900,52891,8,10,1,0,0,0,69,4
39,6,South.Wairarapa.District,11100,11045,35,57,1,0,0,0,9,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
39,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,6,4
39,64,Invercargill.City,56200,56167,24,36,1,0,0,0,66,4
39,5,Carterton.District,9690,9658,27,34,0,0,0,0,11,4
39,52,Selwyn.District,65600,65481,75,130,0,0,2,0,70,4
39,9,Whangarei.District,96000,95512,324,528,6,3,4,3,97,4
39,18,South.Waikato.District,25100,25059,31,44,1,0,0,0,28,4
39,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
39,65,Auckland,1642800,1641186,1186,1717,64,0,2,9,1718,4
39,3,Wellington.City,210400,210093,229,331,6,1,1,1,254,4
39,20,New.Plymouth.District,84400,84271,97,142,3,1,2,0,93,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
39,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
39,14,Matamata-Piako.District,36000,35924,59,82,3,2,2,1,42,4
39,33,Western.Bay.of.Plenty.District,53900,53892,6,8,1,1,1,0,64,4
39,15,Hamilton.City,169500,169028,352,511,16,0,0,3,184,4
39,49,Hurunui.District,12950,12945,5,5,0,0,0,0,18,4
39,26,Manawatu.District,31700,31675,15,26,2,0,0,1,31,4
39,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,12,4
39,32,Taupo.District,39300,39277,19,24,0,0,0,0,32,4
39,44,Marlborough.District,49200,49140,47,63,4,1,2,1,48,4
39,16,Waipa.District,56200,56039,109,171,2,0,1,1,46,4
40,63,Gore.District,12800,12782,12,20,0,1,1,0,9,4
40,27,Palmerston.North.City,88300,88111,148,202,1,3,4,0,92,4
40,56,Waimate.District,8080,8079,2,2,0,0,0,0,4,4
40,20,New.Plymouth.District,84400,84268,99,145,3,2,3,0,83,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
40,13,Waikato.District,79900,79174,546,777,15,2,3,3,96,4
40,5,Carterton.District,9690,9657,28,35,0,1,1,0,14,4
40,9,Whangarei.District,96000,95509,326,531,8,2,3,2,112,4
40,44,Marlborough.District,49200,49139,47,64,4,0,1,0,38,4
40,52,Selwyn.District,65600,65480,76,131,1,1,1,1,62,4
40,28,Tararua.District,18650,18648,1,2,0,0,0,0,26,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
40,34,Tauranga.City,144700,144662,29,39,1,0,0,1,137,4
40,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,25,4
40,10,Kaipara.District,24100,24078,16,24,0,0,0,0,32,4
40,8,Far.North.District,68500,67947,405,592,20,7,7,5,88,4
40,24,Whanganui.District,47300,47280,11,21,0,0,0,0,63,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
40,7,Tasman.District,54800,54799,1,1,0,0,0,0,43,4
40,65,Auckland,1642800,1641178,1189,1725,77,3,8,13,1595,4
40,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
40,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,16,4
40,29,Horowhenua.District,35000,34824,134,191,10,0,0,3,36,4
40,41,Hastings.District,85000,84990,8,11,4,0,0,0,70,4
40,14,Matamata-Piako.District,36000,35924,59,82,3,0,0,0,39,4
40,49,Hurunui.District,12950,12945,5,5,0,0,0,0,18,4
40,0,Porirua.City,59100,58996,76,110,1,0,0,0,69,4
40,53,Ashburton.District,34800,34760,26,41,2,0,0,0,47,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
40,58,Central.Otago.District,23100,22980,92,128,2,0,0,0,23,4
40,3,Wellington.City,210400,210091,229,333,7,0,2,1,209,4
40,35,Rotorua.District,75100,75096,3,4,0,0,0,0,66,4
40,59,Queenstown-Lakes.District,41700,41280,292,453,18,4,4,3,58,4
40,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,26,4
40,42,Napier.City,65000,64995,3,5,0,0,0,0,65,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
40,61,Clutha.District,18350,18334,13,16,0,0,0,0,18,4
40,16,Waipa.District,56200,56036,112,174,2,3,3,0,53,4
40,60,Dunedin.City,131700,131567,94,143,4,0,0,1,130,4
40,21,Stratford.District,9860,9672,142,202,1,0,1,0,11,4
40,1,Upper.Hutt.City,46000,45903,76,102,2,0,0,0,53,4
40,26,Manawatu.District,31700,31675,15,26,2,0,0,0,35,4
40,30,Kapiti.Coast.District,56000,55895,75,115,1,0,0,1,59,4
40,18,South.Waikato.District,25100,25059,31,44,2,0,0,1,31,4
40,4,Masterton.District,26800,26743,37,61,0,0,1,0,22,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
40,15,Hamilton.City,169500,169025,355,514,16,3,3,0,199,4
40,43,Nelson.City,52900,52891,8,10,1,0,0,0,50,4
40,50,Waimakariri.District,62800,62593,158,218,4,1,3,0,83,4
40,32,Taupo.District,39300,39277,19,24,0,0,0,0,40,4
40,12,Hauraki.District,21000,20985,10,17,0,0,0,0,21,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
40,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
40,57,Waitaki.District,23200,23187,11,15,1,1,1,0,26,4
40,33,Western.Bay.of.Plenty.District,53900,53892,6,8,1,0,0,0,54,4
40,25,Rangitikei.District,15750,15747,1,3,0,1,2,0,14,4
40,22,South.Taranaki.District,28600,28545,46,60,0,2,2,0,42,4
40,2,Lower.Hutt.City,108700,108619,55,85,4,1,2,0,115,4
40,62,Southland.District,32100,32074,19,31,0,0,0,0,42,4
40,64,Invercargill.City,56200,56167,24,36,1,0,0,0,52,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
40,6,South.Wairarapa.District,11100,11043,35,59,1,0,2,0,11,4
40,51,Christchurch.City,385500,385014,355,519,18,1,1,4,447,4
41,0,Porirua.City,59100,58996,76,110,1,0,0,0,78,4
41,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
41,5,Carterton.District,9690,9657,28,35,0,0,0,0,10,4
41,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,5,4
41,34,Tauranga.City,144700,144662,29,39,3,0,0,2,151,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
41,4,Masterton.District,26800,26743,37,61,1,0,0,1,25,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
41,10,Kaipara.District,24100,24078,16,24,0,0,0,0,29,4
41,60,Dunedin.City,131700,131567,94,143,5,0,0,1,129,4
41,63,Gore.District,12800,12782,12,20,0,0,0,0,12,4
41,8,Far.North.District,68500,67944,406,595,23,1,3,3,73,4
41,43,Nelson.City,52900,52891,8,10,1,0,0,0,54,4
41,18,South.Waikato.District,25100,25058,32,45,2,1,1,0,21,4
41,35,Rotorua.District,75100,75096,3,4,0,0,0,0,76,4
41,24,Whanganui.District,47300,47279,12,22,0,1,1,0,48,4
41,13,Waikato.District,79900,79165,551,786,22,5,9,7,90,4
41,42,Napier.City,65000,64995,3,5,0,0,0,0,66,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,13,4
41,3,Wellington.City,210400,210088,230,336,8,1,3,1,233,4
41,53,Ashburton.District,34800,34760,26,41,2,0,0,0,32,4
41,50,Waimakariri.District,62800,62591,160,220,5,2,2,1,90,4
41,58,Central.Otago.District,23100,22980,92,128,2,0,0,0,15,4
41,64,Invercargill.City,56200,56167,24,36,1,0,0,0,49,4
41,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,11,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
41,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,4
41,41,Hastings.District,85000,84990,8,11,4,0,0,0,95,4
41,62,Southland.District,32100,32074,19,31,0,0,0,0,21,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
41,15,Hamilton.City,169500,169025,355,514,18,0,0,2,205,4
41,51,Christchurch.City,385500,385012,356,521,19,1,2,1,393,4
41,2,Lower.Hutt.City,108700,108619,55,85,4,0,0,0,112,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
41,1,Upper.Hutt.City,46000,45902,77,103,3,1,1,1,50,4
41,16,Waipa.District,56200,56036,112,174,2,0,0,0,60,4
41,44,Marlborough.District,49200,49139,47,64,5,0,0,1,47,4
41,61,Clutha.District,18350,18334,13,16,0,0,0,0,23,4
41,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,4
41,59,Queenstown-Lakes.District,41700,41278,292,455,19,0,2,1,58,4
41,14,Matamata-Piako.District,36000,35922,61,84,3,2,2,0,51,4
41,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,1,1,0,59,4
41,30,Kapiti.Coast.District,56000,55895,75,115,1,0,0,0,73,4
41,22,South.Taranaki.District,28600,28545,46,60,0,0,0,0,22,4
41,26,Manawatu.District,31700,31675,15,26,2,0,0,0,30,4
41,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
41,57,Waitaki.District,23200,23187,11,15,1,0,0,0,26,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
41,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
41,21,Stratford.District,9860,9670,144,204,2,2,2,1,11,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
41,32,Taupo.District,39300,39277,19,24,0,0,0,0,41,4
41,52,Selwyn.District,65600,65480,76,131,2,0,0,1,75,4
41,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,18,4
41,6,South.Wairarapa.District,11100,11043,35,59,1,0,0,0,19,4
41,7,Tasman.District,54800,54799,1,1,0,0,0,0,63,4
41,65,Auckland,1642800,1641168,1196,1735,87,7,10,10,1684,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
41,29,Horowhenua.District,35000,34824,134,191,11,0,0,1,38,4
41,20,New.Plymouth.District,84400,84267,100,146,3,1,1,0,98,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
41,9,Whangarei.District,96000,95508,327,532,12,1,1,4,120,4
41,12,Hauraki.District,21000,20985,10,17,0,0,0,0,19,4
41,27,Palmerston.North.City,88300,88110,148,203,2,0,1,1,94,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
42,1,Upper.Hutt.City,46000,45902,77,103,3,0,0,0,51,4
42,34,Tauranga.City,144700,144662,29,39,3,0,0,0,170,4
42,20,New.Plymouth.District,84400,84267,100,146,6,0,0,3,96,4
42,64,Invercargill.City,56200,56167,24,36,1,0,0,0,49,4
42,32,Taupo.District,39300,39277,19,24,0,0,0,0,41,4
42,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,12,4
42,16,Waipa.District,56200,56035,112,175,3,0,1,1,66,4
42,22,South.Taranaki.District,28600,28545,46,60,0,0,0,0,37,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
42,65,Auckland,1642800,1641162,1200,1741,95,4,6,8,1696,4
42,24,Whanganui.District,47300,47279,12,22,0,0,0,0,40,4
42,5,Carterton.District,9690,9657,28,35,0,0,0,0,9,4
42,41,Hastings.District,85000,84990,8,11,4,0,0,0,75,4
42,60,Dunedin.City,131700,131565,95,145,6,1,2,1,145,4
42,28,Tararua.District,18650,18648,1,2,0,0,0,0,15,4
42,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
42,7,Tasman.District,54800,54799,1,1,0,0,0,0,52,4
42,12,Hauraki.District,21000,20985,10,17,0,0,0,0,21,4
42,26,Manawatu.District,31700,31675,15,26,2,0,0,0,38,4
42,27,Palmerston.North.City,88300,88110,148,203,2,0,0,0,103,4
42,62,Southland.District,32100,32074,19,31,1,0,0,1,44,4
42,8,Far.North.District,68500,67944,406,595,29,0,0,6,66,4
42,49,Hurunui.District,12950,12945,5,5,1,0,0,1,21,4
42,42,Napier.City,65000,64995,3,5,0,0,0,0,73,4
42,51,Christchurch.City,385500,385012,356,521,27,0,0,8,385,4
42,50,Waimakariri.District,62800,62589,161,222,5,1,2,0,61,4
42,59,Queenstown-Lakes.District,41700,41277,292,456,23,0,1,4,55,4
42,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
42,44,Marlborough.District,49200,49139,47,64,6,0,0,1,50,4
42,35,Rotorua.District,75100,75096,3,4,0,0,0,0,78,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
42,2,Lower.Hutt.City,108700,108619,55,85,5,0,0,1,117,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,4
42,29,Horowhenua.District,35000,34823,134,192,12,0,1,1,43,4
42,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
42,0,Porirua.City,59100,58996,76,110,1,0,0,0,61,4
42,15,Hamilton.City,169500,169023,355,516,25,0,2,7,195,4
42,57,Waitaki.District,23200,23186,11,16,1,0,1,0,20,4
42,58,Central.Otago.District,23100,22979,93,129,4,1,1,2,19,4
42,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,58,4
42,53,Ashburton.District,34800,34760,26,41,2,0,0,0,29,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
42,30,Kapiti.Coast.District,56000,55895,75,115,2,0,0,1,53,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
42,21,Stratford.District,9860,9669,145,205,3,1,1,1,9,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
42,3,Wellington.City,210400,210086,230,338,12,0,2,4,225,4
42,10,Kaipara.District,24100,24077,17,25,0,1,1,0,26,4
42,9,Whangarei.District,96000,95508,327,532,17,0,0,5,98,4
42,61,Clutha.District,18350,18333,14,17,0,1,1,0,16,4
42,14,Matamata-Piako.District,36000,35922,61,84,3,0,0,0,43,4
42,63,Gore.District,12800,12782,12,20,0,0,0,0,11,4
42,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,4
42,43,Nelson.City,52900,52891,8,10,1,0,0,0,61,4
42,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,4
42,13,Waikato.District,79900,79159,556,792,25,5,6,3,89,4
42,6,South.Wairarapa.District,11100,11043,35,59,1,0,0,0,15,4
42,18,South.Waikato.District,25100,25058,32,45,3,0,0,1,22,4
42,52,Selwyn.District,65600,65478,78,133,3,2,2,1,71,4
42,4,Masterton.District,26800,26743,37,61,1,0,0,0,34,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
43,8,Far.North.District,68500,67944,406,595,37,0,0,8,86,4
43,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,9,4
43,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
43,20,New.Plymouth.District,84400,84267,100,146,6,0,0,0,75,4
43,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,4
43,16,Waipa.District,56200,56034,113,176,4,1,1,1,55,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
43,57,Waitaki.District,23200,23186,11,16,1,0,0,0,23,4
43,34,Tauranga.City,144700,144662,29,39,4,0,0,1,133,4
43,59,Queenstown-Lakes.District,41700,41276,293,457,31,1,1,8,40,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
43,43,Nelson.City,52900,52891,8,10,1,0,0,0,52,4
43,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,9,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
43,3,Wellington.City,210400,210084,231,340,15,1,2,3,233,4
43,7,Tasman.District,54800,54799,1,1,0,0,0,0,53,4
43,53,Ashburton.District,34800,34760,26,41,3,0,0,1,41,4
43,65,Auckland,1642800,1641156,1204,1747,114,4,6,19,1719,4
43,60,Dunedin.City,131700,131564,96,146,6,1,1,0,132,4
43,5,Carterton.District,9690,9657,28,35,1,0,0,1,16,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
43,15,Hamilton.City,169500,169022,356,517,29,1,1,4,185,4
43,51,Christchurch.City,385500,385009,358,524,31,2,3,4,440,4
43,64,Invercargill.City,56200,56167,24,36,1,0,0,0,55,4
43,63,Gore.District,12800,12782,12,20,0,0,0,0,9,4
43,28,Tararua.District,18650,18648,1,2,0,0,0,0,22,4
43,32,Taupo.District,39300,39277,19,24,0,0,0,0,48,4
43,14,Matamata-Piako.District,36000,35922,61,84,3,0,0,0,39,4
43,22,South.Taranaki.District,28600,28545,46,60,0,0,0,0,30,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
43,12,Hauraki.District,21000,20985,10,17,1,0,0,1,20,4
43,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
43,6,South.Wairarapa.District,11100,11042,36,60,1,1,1,0,11,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
43,35,Rotorua.District,75100,75096,3,4,0,0,0,0,72,4
43,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,53,4
43,41,Hastings.District,85000,84990,8,11,4,0,0,0,71,4
43,29,Horowhenua.District,35000,34823,134,192,16,0,0,4,37,4
43,18,South.Waikato.District,25100,25058,32,45,3,0,0,0,28,4
43,21,Stratford.District,9860,9668,145,206,5,0,1,2,14,4
43,2,Lower.Hutt.City,108700,108618,56,86,7,1,1,2,110,4
43,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
43,49,Hurunui.District,12950,12945,5,5,1,0,0,0,17,4
43,27,Palmerston.North.City,88300,88110,148,203,3,0,0,1,102,4
43,61,Clutha.District,18350,18333,14,17,0,0,0,0,18,4
43,1,Upper.Hutt.City,46000,45902,77,103,4,0,0,1,51,4
43,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,19,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
43,26,Manawatu.District,31700,31675,15,26,2,0,0,0,30,4
43,58,Central.Otago.District,23100,22978,94,130,5,1,1,1,27,4
43,9,Whangarei.District,96000,95507,328,533,20,1,1,3,104,4
43,13,Waikato.District,79900,79158,556,793,31,0,1,6,104,4
43,4,Masterton.District,26800,26743,37,61,3,0,0,2,31,4
43,24,Whanganui.District,47300,47279,12,22,0,0,0,0,33,4
43,30,Kapiti.Coast.District,56000,55895,75,115,3,0,0,1,63,4
43,0,Porirua.City,59100,58996,76,110,2,0,0,1,54,4
43,62,Southland.District,32100,32074,19,31,1,0,0,0,39,4
43,42,Napier.City,65000,64995,3,5,0,0,0,0,60,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
43,52,Selwyn.District,65600,65476,79,135,3,1,2,0,70,4
43,44,Marlborough.District,49200,49137,48,66,6,1,2,0,50,4
43,10,Kaipara.District,24100,24077,17,25,0,0,0,0,24,4
43,50,Waimakariri.District,62800,62589,161,222,6,0,0,1,65,4
44,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
44,48,Westland.District,8960,8956,2,4,0,0,0,0,14,4
44,28,Tararua.District,18650,18648,1,2,0,0,0,0,16,4
44,61,Clutha.District,18350,18333,14,17,0,0,0,0,18,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
44,44,Marlborough.District,49200,49137,48,66,7,0,0,1,54,4
44,49,Hurunui.District,12950,12945,5,5,1,0,0,0,18,4
44,10,Kaipara.District,24100,24077,17,25,0,0,0,0,27,4
44,1,Upper.Hutt.City,46000,45902,77,103,4,0,0,0,49,4
44,30,Kapiti.Coast.District,56000,55894,76,116,5,1,1,2,56,4
44,63,Gore.District,12800,12782,12,20,0,0,0,0,19,4
44,5,Carterton.District,9690,9657,28,35,2,0,0,1,11,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
44,51,Christchurch.City,385500,385007,360,526,38,2,2,7,406,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
44,59,Queenstown-Lakes.District,41700,41273,295,460,34,2,3,3,47,4
44,64,Invercargill.City,56200,56167,24,36,2,0,0,1,61,4
44,15,Hamilton.City,169500,169019,358,520,37,2,3,8,149,4
44,24,Whanganui.District,47300,47279,12,22,0,0,0,0,46,4
44,2,Lower.Hutt.City,108700,108618,56,86,8,0,0,1,112,4
44,32,Taupo.District,39300,39277,19,24,1,0,0,1,37,4
44,50,Waimakariri.District,62800,62587,163,224,8,2,2,2,71,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
44,29,Horowhenua.District,35000,34823,134,192,19,0,0,3,30,4
44,4,Masterton.District,26800,26743,37,61,3,0,0,0,26,4
44,9,Whangarei.District,96000,95506,329,534,25,1,1,5,113,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,67,4
44,18,South.Waikato.District,25100,25057,33,46,4,1,1,1,27,4
44,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
44,34,Tauranga.City,144700,144662,29,39,4,0,0,0,136,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
44,16,Waipa.District,56200,56033,113,177,5,0,1,1,55,4
44,22,South.Taranaki.District,28600,28545,46,60,1,0,0,1,31,4
44,35,Rotorua.District,75100,75096,3,4,0,0,0,0,72,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
44,27,Palmerston.North.City,88300,88109,149,204,6,1,1,3,90,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
44,21,Stratford.District,9860,9668,145,206,6,0,0,1,14,4
44,58,Central.Otago.District,23100,22978,94,130,6,0,0,1,27,4
44,62,Southland.District,32100,32074,19,31,1,0,0,0,35,4
44,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,14,4
44,57,Waitaki.District,23200,23186,11,16,1,0,0,0,27,4
44,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
44,12,Hauraki.District,21000,20985,10,17,1,0,0,0,28,4
44,60,Dunedin.City,131700,131564,96,146,8,0,0,2,138,4
44,3,Wellington.City,210400,210084,231,340,19,0,0,4,201,4
44,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,46,4
44,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,29,4
44,65,Auckland,1642800,1641151,1208,1752,138,4,5,24,1733,4
44,0,Porirua.City,59100,58996,76,110,2,0,0,0,74,4
44,41,Hastings.District,85000,84990,8,11,4,0,0,0,84,4
44,8,Far.North.District,68500,67941,409,598,48,3,3,11,91,4
44,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,4
44,14,Matamata-Piako.District,36000,35922,61,84,4,0,0,1,39,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
44,42,Napier.City,65000,64995,3,5,1,0,0,1,69,4
44,20,New.Plymouth.District,84400,84267,100,146,10,0,0,4,81,4
44,13,Waikato.District,79900,79156,558,795,40,2,2,9,93,4
44,43,Nelson.City,52900,52891,8,10,1,0,0,0,49,4
44,26,Manawatu.District,31700,31675,15,26,2,0,0,0,35,4
44,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,4
44,52,Selwyn.District,65600,65475,79,136,4,0,1,1,65,4
44,53,Ashburton.District,34800,34760,26,41,3,0,0,0,36,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,6,South.Wairarapa.District,11100,11042,36,60,1,0,0,0,13,4
45,43,Nelson.City,52900,52891,8,10,1,0,0,0,51,4
45,28,Tararua.District,18650,18648,1,2,0,0,0,0,12,4
45,13,Waikato.District,79900,79155,558,796,53,0,1,13,104,4
45,18,South.Waikato.District,25100,25057,33,46,5,0,0,1,22,4
45,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
45,9,Whangarei.District,96000,95504,331,536,33,2,2,8,94,4
45,30,Kapiti.Coast.District,56000,55894,76,116,9,0,0,4,70,4
45,1,Upper.Hutt.City,46000,45901,77,104,6,0,1,2,40,4
45,52,Selwyn.District,65600,65473,80,138,6,1,2,2,56,4
45,5,Carterton.District,9690,9657,28,35,2,0,0,0,7,4
45,0,Porirua.City,59100,58996,76,110,5,0,0,3,59,4
45,51,Christchurch.City,385500,385005,361,528,46,1,2,8,400,4
