ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
42,0,Porirua.City,59100,58816,208,309,9,3,3,2,55,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
42,63,Gore.District,12800,12798,2,2,0,0,0,0,13,4
42,37,Kawerau.District,7490,7483,1,8,1,0,0,1,3,4
42,27,Palmerston.North.City,88300,87875,287,447,19,2,2,3,114,4
42,25,Rangitikei.District,15750,15726,21,25,0,0,0,0,22,4
42,22,South.Taranaki.District,28600,28569,22,34,2,0,0,0,32,4
42,62,Southland.District,32100,31987,93,120,0,0,0,0,38,4
42,59,Queenstown-Lakes.District,41700,41678,15,22,1,0,0,0,42,4
42,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,24,4
42,44,Marlborough.District,49200,49102,74,107,3,0,0,1,58,4
42,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,63,4
42,53,Ashburton.District,34800,34798,0,2,0,0,0,0,35,4
42,8,Far.North.District,68500,68308,131,206,5,1,1,3,74,4
42,9,Whangarei.District,96000,95600,296,431,9,1,1,2,94,4
42,24,Whanganui.District,47300,47281,14,19,0,0,0,0,57,4
42,65,Auckland,1642800,1641453,940,1425,93,4,5,11,1668,4
42,7,Tasman.District,54800,54797,0,4,0,0,0,0,65,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
42,57,Waitaki.District,23200,23186,8,16,0,0,1,0,31,4
42,56,Waimate.District,8080,8073,7,9,1,0,0,1,4,4
42,34,Tauranga.City,144700,144617,69,90,2,0,0,0,129,4
42,3,Wellington.City,210400,210258,93,152,14,0,0,4,198,4
42,35,Rotorua.District,75100,74963,98,146,11,1,1,3,82,4
42,1,Upper.Hutt.City,46000,45832,126,178,6,0,0,1,48,4
42,21,Stratford.District,9860,9833,22,30,0,0,0,0,11,4
42,30,Kapiti.Coast.District,56000,55890,79,118,3,0,0,0,54,4
42,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,4,4
42,5,Carterton.District,9690,9651,28,40,2,0,0,1,10,4
42,42,Napier.City,65000,64988,11,13,2,0,0,0,55,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
42,6,South.Wairarapa.District,11100,11069,24,33,2,0,0,0,13,4
42,4,Masterton.District,26800,26733,45,71,2,0,0,1,30,4
42,2,Lower.Hutt.City,108700,108240,342,492,21,2,2,6,132,4
42,61,Clutha.District,18350,18242,75,114,3,0,0,0,18,4
42,15,Hamilton.City,169500,168503,740,1075,16,2,2,7,215,4
43,22,South.Taranaki.District,28600,28569,22,34,2,0,0,0,20,4
43,36,Whakatane.District,37100,37059,27,43,0,0,0,0,34,4
43,7,Tasman.District,54800,54797,0,4,0,0,0,0,58,4
43,27,Palmerston.North.City,88300,87874,287,448,23,0,1,4,97,4
43,46,Buller.District,9840,9839,0,1,0,0,0,0,14,4
43,8,Far.North.District,68500,68308,131,206,6,0,0,1,72,4
43,0,Porirua.City,59100,58816,208,309,9,0,0,0,68,4
43,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,31,4
43,5,Carterton.District,9690,9651,28,40,2,0,0,0,11,4
43,13,Waikato.District,79900,78788,840,1212,54,2,3,12,95,4
43,35,Rotorua.District,75100,74960,100,149,13,2,3,2,72,4
43,62,Southland.District,32100,31986,93,121,2,0,1,2,40,4
43,59,Queenstown-Lakes.District,41700,41678,15,22,1,0,0,0,42,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
43,9,Whangarei.District,96000,95599,296,432,13,0,1,4,107,4
43,57,Waitaki.District,23200,23186,8,16,0,0,0,0,18,4
43,2,Lower.Hutt.City,108700,108239,342,493,23,0,1,2,127,4
43,4,Masterton.District,26800,26733,45,71,2,0,0,0,30,4
43,65,Auckland,1642800,1641449,943,1429,109,3,4,16,1661,4
43,10,Kaipara.District,24100,24022,58,82,1,0,0,1,19,4
43,61,Clutha.District,18350,18241,75,115,4,0,1,1,18,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
43,30,Kapiti.Coast.District,56000,55890,79,118,4,0,0,1,68,4
43,64,Invercargill.City,56200,55984,144,230,22,0,0,3,60,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
43,15,Hamilton.City,169500,168500,742,1078,22,2,3,6,182,4
43,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,17,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,70,4
43,26,Manawatu.District,31700,31594,69,114,7,0,0,2,40,4
43,56,Waimate.District,8080,8073,7,9,1,0,0,0,6,4
43,29,Horowhenua.District,35000,34874,92,131,4,1,2,1,32,4
43,51,Christchurch.City,385500,385466,31,37,5,0,0,1,358,4
43,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,14,4
43,21,Stratford.District,9860,9833,22,30,0,0,0,0,10,4
43,37,Kawerau.District,7490,7483,1,8,1,0,0,0,14,4
43,53,Ashburton.District,34800,34798,0,2,0,0,0,0,31,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
43,40,Wairoa.District,8680,8669,6,11,0,0,0,0,9,4
43,52,Selwyn.District,65600,65578,18,23,4,0,0,0,53,4
43,24,Whanganui.District,47300,47280,14,20,0,0,1,0,45,4
43,20,New.Plymouth.District,84400,84318,55,88,0,1,1,0,76,4
43,28,Tararua.District,18650,18588,43,67,5,0,0,2,26,4
43,42,Napier.City,65000,64988,11,13,2,0,0,0,72,4
43,3,Wellington.City,210400,210258,93,152,16,0,0,2,229,4
43,44,Marlborough.District,49200,49101,75,108,3,1,1,0,59,4
43,12,Hauraki.District,21000,20794,147,217,6,1,2,0,20,4
43,17,Ōtorohanga.District,10500,10493,6,7,0,0,0,0,9,4
43,11,Thames-Coromandel.District,31500,31054,310,467,34,1,3,8,47,4
43,43,Nelson.City,52900,52817,63,86,5,0,0,0,58,4
43,33,Western.Bay.of.Plenty.District,53900,53858,32,44,1,0,0,1,51,4
43,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,67,4
43,54,Timaru.District,47900,47882,14,18,0,0,0,0,52,4
43,60,Dunedin.City,131700,131637,42,66,4,0,0,0,119,4
43,14,Matamata-Piako.District,36000,35934,54,73,0,0,1,0,36,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
43,16,Waipa.District,56200,55745,337,485,24,0,0,6,61,4
43,34,Tauranga.City,144700,144616,70,91,2,1,1,0,128,4
43,63,Gore.District,12800,12798,2,2,0,0,0,0,11,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
43,25,Rangitikei.District,15750,15726,21,25,0,0,0,0,14,4
43,6,South.Wairarapa.District,11100,11069,24,33,2,0,0,0,20,4
43,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,5,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
43,1,Upper.Hutt.City,46000,45832,126,178,9,0,0,3,53,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
43,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,18,4
44,8,Far.North.District,68500,68308,131,206,9,0,0,3,67,4
44,54,Timaru.District,47900,47882,14,18,1,0,0,1,57,4
44,40,Wairoa.District,8680,8669,6,11,0,0,0,0,12,4
44,53,Ashburton.District,34800,34798,0,2,0,0,0,0,38,4
44,34,Tauranga.City,144700,144616,70,91,2,0,0,0,141,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,4
44,37,Kawerau.District,7490,7483,1,8,1,0,0,0,7,4
44,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,19,4
44,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,13,4
44,36,Whakatane.District,37100,37059,27,43,0,0,0,0,44,4
44,30,Kapiti.Coast.District,56000,55889,80,119,7,1,1,3,71,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
44,25,Rangitikei.District,15750,15726,21,25,0,0,0,0,10,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
44,3,Wellington.City,210400,210258,93,152,19,0,0,3,217,4
44,33,Western.Bay.of.Plenty.District,53900,53858,32,44,1,0,0,0,55,4
44,12,Hauraki.District,21000,20793,148,218,9,1,1,3,29,4
44,62,Southland.District,32100,31986,93,121,3,0,0,1,46,4
44,10,Kaipara.District,24100,24022,58,82,3,0,0,2,26,4
44,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,5,4
44,44,Marlborough.District,49200,49101,75,108,3,0,0,0,59,4
44,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,18,4
44,5,Carterton.District,9690,9651,28,40,3,0,0,1,9,4
44,11,Thames-Coromandel.District,31500,31054,310,467,39,0,0,5,36,4
44,4,Masterton.District,26800,26733,45,71,2,0,0,0,23,4
44,57,Waitaki.District,23200,23186,8,16,0,0,0,0,29,4
44,22,South.Taranaki.District,28600,28569,22,34,3,0,0,1,29,4
44,64,Invercargill.City,56200,55984,144,230,24,0,0,2,56,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,29,Horowhenua.District,35000,34873,92,132,5,0,1,1,45,4
44,28,Tararua.District,18650,18588,43,67,5,0,0,0,16,4
44,26,Manawatu.District,31700,31594,69,114,8,0,0,1,40,4
44,63,Gore.District,12800,12798,2,2,0,0,0,0,9,4
44,15,Hamilton.City,169500,168494,746,1084,31,4,6,9,170,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
44,52,Selwyn.District,65600,65578,18,23,4,0,0,0,59,4
44,59,Queenstown-Lakes.District,41700,41678,15,22,1,0,0,0,50,4
44,65,Auckland,1642800,1641443,947,1435,129,4,6,20,1656,4
44,51,Christchurch.City,385500,385466,31,37,6,0,0,1,401,4
44,0,Porirua.City,59100,58815,209,310,11,1,1,2,56,4
44,61,Clutha.District,18350,18241,75,115,5,0,0,1,17,4
44,27,Palmerston.North.City,88300,87872,289,450,30,2,2,7,100,4
44,35,Rotorua.District,75100,74960,100,149,14,0,0,1,82,4
44,6,South.Wairarapa.District,11100,11069,24,33,2,0,0,0,10,4
44,42,Napier.City,65000,64988,11,13,2,0,0,0,80,4
44,43,Nelson.City,52900,52817,63,86,6,0,0,1,58,4
44,24,Whanganui.District,47300,47280,14,20,1,0,0,1,40,4
44,14,Matamata-Piako.District,36000,35933,55,74,1,1,1,1,38,4
44,56,Waimate.District,8080,8073,7,9,1,0,0,0,11,4
44,17,Ōtorohanga.District,10500,10492,7,8,1,1,1,1,17,4
44,16,Waipa.District,56200,55744,337,486,29,0,1,5,61,4
44,1,Upper.Hutt.City,46000,45831,126,179,12,0,1,3,49,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
44,2,Lower.Hutt.City,108700,108239,342,493,29,0,0,6,130,4
44,9,Whangarei.District,96000,95598,297,433,14,1,1,1,104,4
44,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,22,4
44,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,64,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
44,20,New.Plymouth.District,84400,84318,55,88,1,0,0,1,83,4
44,13,Waikato.District,79900,78788,840,1212,63,0,0,9,106,4
44,21,Stratford.District,9860,9833,22,30,0,0,0,0,11,4
44,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
44,7,Tasman.District,54800,54797,0,4,0,0,0,0,60,4
44,60,Dunedin.City,131700,131637,42,66,5,0,0,1,110,4
45,33,Western.Bay.of.Plenty.District,53900,53857,33,45,2,1,1,1,51,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
45,64,Invercargill.City,56200,55984,144,230,27,0,0,3,61,4
45,61,Clutha.District,18350,18241,75,115,6,0,0,1,16,4
45,5,Carterton.District,9690,9651,28,40,4,0,0,1,13,4
45,6,South.Wairarapa.District,11100,11069,24,33,2,0,0,0,16,4
45,2,Lower.Hutt.City,108700,108238,342,494,40,0,1,11,122,4
45,22,South.Taranaki.District,28600,28569,22,34,4,0,0,1,25,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,35,Rotorua.District,75100,74959,101,150,14,1,1,0,75,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
45,11,Thames-Coromandel.District,31500,31054,310,467,44,0,0,5,45,4
45,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,63,4
45,1,Upper.Hutt.City,46000,45831,126,179,14,0,0,2,45,4
45,4,Masterton.District,26800,26733,45,71,3,0,0,1,30,4
45,9,Whangarei.District,96000,95596,299,435,15,2,2,1,105,4
45,37,Kawerau.District,7490,7483,1,8,1,0,0,0,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
45,26,Manawatu.District,31700,31594,69,114,11,0,0,3,30,4
45,44,Marlborough.District,49200,49100,76,109,5,1,1,2,57,4
45,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,9,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
45,34,Tauranga.City,144700,144615,71,92,5,1,1,3,141,4
45,20,New.Plymouth.District,84400,84318,55,88,2,0,0,1,96,4
45,12,Hauraki.District,21000,20793,148,218,13,0,0,4,31,4
45,57,Waitaki.District,23200,23186,8,16,0,0,0,0,27,4
45,15,Hamilton.City,169500,168492,748,1086,44,2,2,13,200,4
45,24,Whanganui.District,47300,47280,14,20,1,0,0,0,38,4
45,0,Porirua.City,59100,58815,209,310,16,0,0,5,79,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
45,29,Horowhenua.District,35000,34872,93,133,7,1,1,2,39,4
45,42,Napier.City,65000,64988,11,13,3,0,0,1,51,4
45,36,Whakatane.District,37100,37059,27,43,0,0,0,0,50,4
45,59,Queenstown-Lakes.District,41700,41678,15,22,1,0,0,0,36,4
45,62,Southland.District,32100,31985,94,122,6,1,1,3,38,4
45,14,Matamata-Piako.District,36000,35932,56,75,1,1,1,0,46,4
45,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,21,4
45,17,Ōtorohanga.District,10500,10492,7,8,1,0,0,0,8,4
45,16,Waipa.District,56200,55742,339,488,34,2,2,5,65,4
45,28,Tararua.District,18650,18588,43,67,6,0,0,1,24,4
45,56,Waimate.District,8080,8073,7,9,1,0,0,0,8,4
45,53,Ashburton.District,34800,34798,0,2,0,0,0,0,30,4
45,43,Nelson.City,52900,52817,63,86,9,0,0,3,53,4
45,30,Kapiti.Coast.District,56000,55889,80,119,8,0,0,1,46,4
45,60,Dunedin.City,131700,131637,42,66,5,0,0,0,155,4
45,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,7,4
45,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,10,4
45,40,Wairoa.District,8680,8669,6,11,0,0,0,0,5,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
45,27,Palmerston.North.City,88300,87870,290,452,34,1,2,4,89,4
45,46,Buller.District,9840,9839,0,1,0,0,0,0,12,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
45,54,Timaru.District,47900,47882,14,18,1,0,0,0,50,4
45,25,Rangitikei.District,15750,15726,21,25,0,0,0,0,21,4
45,63,Gore.District,12800,12798,2,2,0,0,0,0,8,4
45,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,19,4
45,3,Wellington.City,210400,210257,94,153,23,1,1,4,229,4
45,51,Christchurch.City,385500,385466,31,37,6,0,0,0,377,4
45,65,Auckland,1642800,1641441,949,1437,148,2,2,19,1625,4
45,7,Tasman.District,54800,54797,0,4,0,0,0,0,51,4
45,8,Far.North.District,68500,68307,132,207,13,1,1,4,65,4
45,21,Stratford.District,9860,9833,22,30,0,0,0,0,8,4
45,52,Selwyn.District,65600,65578,18,23,4,0,0,0,63,4
45,13,Waikato.District,79900,78785,843,1215,80,3,3,17,94,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
45,10,Kaipara.District,24100,24022,58,82,5,0,0,2,26,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
46,35,Rotorua.District,75100,74957,103,152,18,2,2,4,91,4
46,5,Carterton.District,9690,9651,28,40,4,0,0,0,9,4
46,4,Masterton.District,26800,26733,45,71,3,0,0,0,23,4
46,62,Southland.District,32100,31985,94,122,8,0,0,2,37,4
46,24,Whanganui.District,47300,47280,14,20,2,0,0,1,54,4
46,17,Ōtorohanga.District,10500,10492,7,8,1,0,0,0,6,4
46,6,South.Wairarapa.District,11100,11069,24,33,3,0,0,1,15,4
46,28,Tararua.District,18650,18587,43,68,7,0,1,1,16,4
46,53,Ashburton.District,34800,34798,0,2,0,0,0,0,37,4
46,21,Stratford.District,9860,9833,22,30,1,0,0,1,17,4
46,15,Hamilton.City,169500,168491,749,1087,60,1,1,16,168,4
46,29,Horowhenua.District,35000,34871,94,134,9,1,1,2,32,4
46,65,Auckland,1642800,1641436,953,1442,167,4,5,19,1637,4
46,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,74,4
46,9,Whangarei.District,96000,95596,299,435,24,0,0,9,89,4
46,10,Kaipara.District,24100,24022,58,82,5,0,0,0,28,4
46,57,Waitaki.District,23200,23186,8,16,1,0,0,1,31,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
46,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,1,4
46,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,17,4
46,42,Napier.City,65000,64988,11,13,3,0,0,0,70,4
46,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
46,40,Wairoa.District,8680,8669,6,11,0,0,0,0,10,4
46,22,South.Taranaki.District,28600,28569,22,34,4,0,0,0,37,4
46,44,Marlborough.District,49200,49100,76,109,7,0,0,2,41,4
46,34,Tauranga.City,144700,144613,72,94,6,1,2,1,159,4
46,13,Waikato.District,79900,78782,845,1218,100,2,3,20,101,4
46,12,Hauraki.District,21000,20793,148,218,14,0,0,1,27,4
46,27,Palmerston.North.City,88300,87868,291,454,41,1,2,7,116,4
46,26,Manawatu.District,31700,31594,69,114,13,0,0,2,24,4
46,14,Matamata-Piako.District,36000,35932,56,75,1,0,0,0,50,4
46,52,Selwyn.District,65600,65578,18,23,4,0,0,0,67,4
46,2,Lower.Hutt.City,108700,108237,342,495,51,0,1,11,110,4
46,36,Whakatane.District,37100,37059,27,43,1,0,0,1,38,4
46,64,Invercargill.City,56200,55984,144,230,30,0,0,3,62,4
46,7,Tasman.District,54800,54797,0,4,0,0,0,0,51,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
46,30,Kapiti.Coast.District,56000,55887,82,121,8,2,2,0,62,4
46,20,New.Plymouth.District,84400,84318,55,88,4,0,0,2,84,4
46,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,24,4
46,3,Wellington.City,210400,210257,94,153,25,0,0,2,204,4
46,1,Upper.Hutt.City,46000,45831,126,179,14,0,0,0,50,4
46,25,Rangitikei.District,15750,15726,21,25,0,0,0,0,14,4
46,33,Western.Bay.of.Plenty.District,53900,53857,33,45,4,0,0,2,58,4
46,0,Porirua.City,59100,58815,209,310,19,0,0,3,61,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
46,51,Christchurch.City,385500,385466,31,37,8,0,0,2,411,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
46,61,Clutha.District,18350,18241,75,115,7,0,0,1,14,4
46,16,Waipa.District,56200,55742,339,488,42,0,0,8,56,4
46,43,Nelson.City,52900,52817,63,86,11,0,0,2,46,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
46,59,Queenstown-Lakes.District,41700,41678,15,22,2,0,0,1,31,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
46,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,21,4
46,8,Far.North.District,68500,68306,133,208,18,1,1,5,74,4
46,54,Timaru.District,47900,47882,14,18,1,0,0,0,57,4
46,56,Waimate.District,8080,8073,7,9,1,0,0,0,8,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,37,Kawerau.District,7490,7483,1,8,1,0,0,0,8,4
46,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,7,4
46,60,Dunedin.City,131700,131637,42,66,7,0,0,2,120,4
46,11,Thames-Coromandel.District,31500,31054,310,467,54,0,0,10,32,4
46,63,Gore.District,12800,12798,2,2,0,0,0,0,12,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,103,4
47,52,Selwyn.District,65600,65578,18,23,4,0,0,0,79,4
47,44,Marlborough.District,49200,49100,76,109,8,0,0,1,51,4
47,17,Ōtorohanga.District,10500,10492,7,8,1,0,0,0,13,4
47,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
47,16,Waipa.District,56200,55741,340,489,54,1,1,12,71,4
47,8,Far.North.District,68500,68304,134,210,22,1,2,4,70,4
47,20,New.Plymouth.District,84400,84318,55,88,6,0,0,2,74,4
47,59,Queenstown-Lakes.District,41700,41678,15,22,2,0,0,0,43,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
47,24,Whanganui.District,47300,47280,14,20,2,0,0,0,54,4
47,35,Rotorua.District,75100,74957,103,152,20,0,0,2,78,4
47,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,9,4
47,1,Upper.Hutt.City,46000,45831,126,179,18,0,0,4,51,4
47,61,Clutha.District,18350,18241,75,115,8,0,0,1,12,4
47,14,Matamata-Piako.District,36000,35931,57,76,1,1,1,0,43,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
47,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,63,4
47,10,Kaipara.District,24100,24022,58,82,7,0,0,2,23,4
47,26,Manawatu.District,31700,31594,69,114,14,0,0,1,32,4
47,63,Gore.District,12800,12798,2,2,0,0,0,0,10,4
47,54,Timaru.District,47900,47882,14,18,1,0,0,0,52,4
47,34,Tauranga.City,144700,144612,73,95,7,1,1,1,155,4
47,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,27,4
47,36,Whakatane.District,37100,37059,27,43,1,0,0,0,36,4
47,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,4,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
47,27,Palmerston.North.City,88300,87868,291,454,51,0,0,10,93,4
47,56,Waimate.District,8080,8073,7,9,1,0,0,0,12,4
47,7,Tasman.District,54800,54797,0,4,0,0,0,0,52,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
47,5,Carterton.District,9690,9651,28,40,6,0,0,2,12,4
47,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,24,4
47,60,Dunedin.City,131700,131637,42,66,8,0,0,1,134,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
47,25,Rangitikei.District,15750,15726,21,25,0,0,0,0,19,4
47,22,South.Taranaki.District,28600,28569,22,34,4,0,0,0,20,4
47,33,Western.Bay.of.Plenty.District,53900,53857,33,45,4,0,0,0,62,4
47,65,Auckland,1642800,1641435,954,1443,195,1,1,28,1645,4
47,43,Nelson.City,52900,52817,63,86,12,0,0,1,65,4
47,42,Napier.City,65000,64988,11,13,4,0,0,1,50,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
47,6,South.Wairarapa.District,11100,11069,24,33,3,0,0,0,11,4
47,13,Waikato.District,79900,78780,847,1220,132,2,2,32,106,4
47,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,14,4
47,62,Southland.District,32100,31985,94,122,13,0,0,5,36,4
47,12,Hauraki.District,21000,20792,148,219,22,0,1,8,21,4
47,21,Stratford.District,9860,9833,22,30,1,0,0,0,6,4
47,53,Ashburton.District,34800,34798,0,2,0,0,0,0,38,4
47,40,Wairoa.District,8680,8669,6,11,0,0,0,0,4,4
47,29,Horowhenua.District,35000,34871,94,134,11,0,0,2,31,4
47,2,Lower.Hutt.City,108700,108237,342,495,61,0,0,10,127,4
47,57,Waitaki.District,23200,23186,8,16,2,0,0,1,26,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
47,28,Tararua.District,18650,18587,43,68,10,0,0,3,22,4
47,11,Thames-Coromandel.District,31500,31054,310,467,63,0,0,9,33,4
47,30,Kapiti.Coast.District,56000,55887,82,121,12,0,0,4,59,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
47,9,Whangarei.District,96000,95596,299,435,32,0,0,8,114,4
47,4,Masterton.District,26800,26733,45,71,6,0,0,3,29,4
47,51,Christchurch.City,385500,385466,31,37,9,0,0,1,408,4
47,64,Invercargill.City,56200,55984,144,230,37,0,0,7,69,4
47,15,Hamilton.City,169500,168489,751,1089,82,2,2,22,196,4
47,0,Porirua.City,59100,58814,210,311,24,1,1,5,76,4
47,37,Kawerau.District,7490,7483,1,8,1,0,0,0,6,4
47,3,Wellington.City,210400,210257,94,153,31,0,0,6,200,4
48,33,Western.Bay.of.Plenty.District,53900,53857,33,45,5,0,0,1,60,4
48,54,Timaru.District,47900,47882,14,18,2,0,0,1,58,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
48,35,Rotorua.District,75100,74957,103,152,20,0,0,0,79,4
48,65,Auckland,1642800,1641434,955,1444,241,1,1,46,1695,4
48,64,Invercargill.City,56200,55984,144,230,39,0,0,2,53,4
48,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,25,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
48,4,Masterton.District,26800,26733,45,71,7,0,0,1,23,4
48,15,Hamilton.City,169500,168487,753,1091,104,2,2,22,187,4
48,8,Far.North.District,68500,68303,134,211,27,0,1,5,75,4
48,30,Kapiti.Coast.District,56000,55887,82,121,16,0,0,4,62,4
48,7,Tasman.District,54800,54797,0,4,0,0,0,0,64,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
48,9,Whangarei.District,96000,95595,300,436,43,1,1,11,96,4
48,60,Dunedin.City,131700,131637,42,66,10,0,0,2,143,4
48,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,24,4
48,13,Waikato.District,79900,78780,847,1220,160,0,0,28,92,4
48,29,Horowhenua.District,35000,34870,95,135,15,1,1,4,39,4
48,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,6,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
48,40,Wairoa.District,8680,8669,6,11,0,0,0,0,10,4
48,63,Gore.District,12800,12798,2,2,0,0,0,0,15,4
48,56,Waimate.District,8080,8073,7,9,2,0,0,1,12,4
48,1,Upper.Hutt.City,46000,45831,126,179,20,0,0,2,51,4
48,26,Manawatu.District,31700,31594,69,114,18,0,0,4,26,4
48,25,Rangitikei.District,15750,15726,21,25,1,0,0,1,14,4
48,44,Marlborough.District,49200,49100,76,109,12,0,0,4,50,4
48,10,Kaipara.District,24100,24022,58,82,10,0,0,3,29,4
48,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,14,4
48,59,Queenstown-Lakes.District,41700,41678,15,22,2,0,0,0,46,4
48,17,Ōtorohanga.District,10500,10492,7,8,2,0,0,1,11,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
48,28,Tararua.District,18650,18587,43,68,13,0,0,3,21,4
