ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,4
38,26,Manawatu.District,31700,31595,92,118,0,0,0,0,38,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
38,15,Hamilton.City,169500,169163,258,373,2,0,0,1,174,4
38,65,Auckland,1642800,1640095,1918,2873,66,23,29,11,1718,4
39,2,Lower.Hutt.City,108700,108574,82,133,0,0,0,0,107,4
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
39,21,Stratford.District,9860,9800,39,63,2,0,0,1,10,4
39,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,18,4
39,24,Whanganui.District,47300,47046,178,275,16,1,1,0,50,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
39,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,20,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
39,9,Whangarei.District,96000,95427,404,606,10,2,2,4,109,4
39,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,4,4
39,4,Masterton.District,26800,26743,40,60,1,1,2,0,20,4
39,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,4
39,39,Gisborne.District,49300,49291,5,12,0,0,0,0,54,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
39,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,12,4
39,30,Kapiti.Coast.District,56000,55845,105,162,1,0,0,0,61,4
39,11,Thames-Coromandel.District,31500,31412,66,94,4,0,0,1,28,4
39,29,Horowhenua.District,35000,34438,399,593,14,2,2,4,48,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
39,0,Porirua.City,59100,59052,41,54,0,1,2,0,59,4
39,5,Carterton.District,9690,9605,58,93,2,0,0,1,8,4
39,3,Wellington.City,210400,210300,74,110,3,1,1,0,231,4
39,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
39,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
39,50,Waimakariri.District,62800,62452,253,371,7,3,4,1,74,4
39,43,Nelson.City,52900,52893,3,8,0,0,0,0,53,4
39,7,Tasman.District,54800,54604,146,214,12,0,0,1,65,4
39,13,Waikato.District,79900,79018,622,942,10,5,9,2,97,4
39,15,Hamilton.City,169500,169161,259,375,3,1,2,1,180,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
39,16,Waipa.District,56200,56087,72,124,3,1,1,0,74,4
39,40,Wairoa.District,8680,8678,1,2,1,0,0,0,7,4
39,27,Palmerston.North.City,88300,88039,184,281,8,2,3,3,102,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
39,51,Christchurch.City,385500,385169,229,351,12,0,0,2,364,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
39,14,Matamata-Piako.District,36000,35970,23,32,1,1,1,0,35,4
39,52,Selwyn.District,65600,65468,100,139,3,2,3,1,60,4
39,28,Tararua.District,18650,18637,11,15,0,0,0,0,16,4
39,34,Tauranga.City,144700,144552,111,160,3,0,0,1,141,4
39,20,New.Plymouth.District,84400,84330,46,73,1,0,0,0,72,4
39,65,Auckland,1642800,1640077,1931,2891,82,13,18,16,1690,4
39,8,Far.North.District,68500,68371,91,136,2,2,2,0,72,4
39,53,Ashburton.District,34800,34781,16,19,0,1,1,0,39,4
39,33,Western.Bay.of.Plenty.District,53900,53812,59,95,0,0,2,0,58,4
39,35,Rotorua.District,75100,75047,39,54,5,0,0,1,87,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
39,26,Manawatu.District,31700,31592,93,121,0,1,3,0,30,4
39,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
39,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
39,22,South.Taranaki.District,28600,28458,102,147,3,1,1,0,36,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
39,41,Hastings.District,85000,84993,4,7,3,0,0,0,95,4
39,60,Dunedin.City,131700,131699,1,1,1,0,0,0,124,4
39,25,Rangitikei.District,15750,15731,11,20,1,0,0,0,13,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
39,32,Taupo.District,39300,39280,8,21,2,0,0,0,41,4
39,44,Marlborough.District,49200,49172,19,30,0,0,0,0,41,4
39,12,Hauraki.District,21000,20958,24,42,0,0,0,0,25,4
39,1,Upper.Hutt.City,46000,45973,19,29,5,0,0,1,41,4
39,10,Kaipara.District,24100,24089,8,11,0,0,0,0,23,4
39,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
40,15,Hamilton.City,169500,169160,259,376,5,0,1,2,174,4
40,39,Gisborne.District,49300,49291,5,12,0,0,0,0,50,4
40,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,5,4
40,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,18,4
40,60,Dunedin.City,131700,131699,1,1,1,0,0,0,129,4
40,34,Tauranga.City,144700,144550,113,162,3,2,2,0,152,4
40,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,30,4
40,7,Tasman.District,54800,54603,147,215,13,1,1,1,52,4
40,12,Hauraki.District,21000,20958,24,42,0,0,0,0,19,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
40,29,Horowhenua.District,35000,34438,399,593,16,0,0,2,50,4
40,2,Lower.Hutt.City,108700,108574,82,133,1,0,0,1,113,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
40,57,Waitaki.District,23200,23200,0,0,0,0,0,0,14,4
40,33,Western.Bay.of.Plenty.District,53900,53812,59,95,1,0,0,1,45,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
40,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,1,37,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
40,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,19,4
40,56,Waimate.District,8080,8079,1,1,1,0,0,0,14,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
40,21,Stratford.District,9860,9800,39,63,2,0,0,0,10,4
40,16,Waipa.District,56200,56086,72,125,5,0,1,2,66,4
40,26,Manawatu.District,31700,31591,94,122,1,1,1,1,30,4
40,32,Taupo.District,39300,39280,8,21,4,0,0,2,42,4
40,3,Wellington.City,210400,210300,74,110,3,0,0,0,184,4
40,44,Marlborough.District,49200,49172,19,30,0,0,0,0,50,4
40,51,Christchurch.City,385500,385167,230,353,12,1,2,0,390,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,19,4
40,13,Waikato.District,79900,79013,627,947,14,5,5,4,116,4
40,53,Ashburton.District,34800,34781,16,19,0,0,0,0,44,4
40,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,4
40,22,South.Taranaki.District,28600,28456,103,149,3,1,2,0,37,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
40,9,Whangarei.District,96000,95425,405,608,14,1,2,4,108,4
40,41,Hastings.District,85000,84993,4,7,3,0,0,0,92,4
40,5,Carterton.District,9690,9605,58,93,2,0,0,0,10,4
40,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
40,0,Porirua.City,59100,59051,42,55,0,1,1,0,60,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
40,25,Rangitikei.District,15750,15731,11,20,1,0,0,0,14,4
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
40,10,Kaipara.District,24100,24089,8,11,0,0,0,0,24,4
40,27,Palmerston.North.City,88300,88038,185,282,10,1,1,2,89,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
40,4,Masterton.District,26800,26743,40,60,2,0,0,1,24,4
40,40,Wairoa.District,8680,8678,1,2,1,0,0,0,3,4
40,8,Far.North.District,68500,68371,91,136,3,0,0,1,86,4
40,24,Whanganui.District,47300,47045,178,276,17,0,1,1,52,4
40,1,Upper.Hutt.City,46000,45973,19,29,5,0,0,0,52,4
40,11,Thames-Coromandel.District,31500,31412,66,94,4,0,0,0,27,4
40,50,Waimakariri.District,62800,62447,257,376,10,4,5,3,71,4
40,43,Nelson.City,52900,52893,3,8,0,0,0,0,47,4
40,65,Auckland,1642800,1640058,1943,2910,104,12,19,22,1735,4
40,30,Kapiti.Coast.District,56000,55845,105,162,3,0,0,2,63,4
40,52,Selwyn.District,65600,65467,101,140,3,1,1,0,62,4
40,28,Tararua.District,18650,18637,11,15,0,0,0,0,13,4
40,20,New.Plymouth.District,84400,84330,46,73,1,0,0,0,83,4
40,35,Rotorua.District,75100,75046,39,55,6,0,1,1,90,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
41,39,Gisborne.District,49300,49291,5,12,1,0,0,1,44,4
41,60,Dunedin.City,131700,131699,1,1,1,0,0,0,150,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
41,10,Kaipara.District,24100,24089,8,11,0,0,0,0,35,4
41,15,Hamilton.City,169500,169160,259,376,8,0,0,3,151,4
41,50,Waimakariri.District,62800,62446,257,377,12,0,1,2,69,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
41,29,Horowhenua.District,35000,34434,401,597,17,2,4,1,42,4
41,3,Wellington.City,210400,210300,74,110,3,0,0,0,224,4
41,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
41,0,Porirua.City,59100,59050,43,56,0,1,1,0,52,4
41,4,Masterton.District,26800,26742,41,61,3,1,1,1,22,4
41,2,Lower.Hutt.City,108700,108573,83,134,2,1,1,1,115,4
41,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,14,4
41,20,New.Plymouth.District,84400,84330,46,73,2,0,0,1,77,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
41,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,0,36,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
41,26,Manawatu.District,31700,31590,95,123,1,1,1,0,31,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
41,7,Tasman.District,54800,54603,147,215,15,0,0,2,69,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
41,35,Rotorua.District,75100,75045,40,56,6,1,1,0,80,4
41,16,Waipa.District,56200,56086,72,125,5,0,0,0,71,4
41,5,Carterton.District,9690,9604,59,94,2,1,1,0,10,4
41,40,Wairoa.District,8680,8678,1,2,1,0,0,0,11,4
41,34,Tauranga.City,144700,144550,113,162,4,0,0,1,143,4
41,24,Whanganui.District,47300,47045,178,276,19,0,0,2,54,4
41,33,Western.Bay.of.Plenty.District,53900,53812,59,95,1,0,0,0,57,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
41,52,Selwyn.District,65600,65467,101,140,4,0,0,1,71,4
41,25,Rangitikei.District,15750,15731,11,20,1,0,0,0,9,4
41,28,Tararua.District,18650,18637,11,15,0,0,0,0,23,4
41,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,7,4
41,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
41,8,Far.North.District,68500,68371,91,136,4,0,0,1,80,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
41,43,Nelson.City,52900,52893,3,8,0,0,0,0,55,4
41,21,Stratford.District,9860,9800,39,63,2,0,0,0,4,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
41,9,Whangarei.District,96000,95423,407,610,16,2,2,2,112,4
41,44,Marlborough.District,49200,49172,19,30,0,0,0,0,43,4
41,30,Kapiti.Coast.District,56000,55844,105,163,4,0,1,1,51,4
41,51,Christchurch.City,385500,385164,232,356,14,2,3,2,373,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
41,11,Thames-Coromandel.District,31500,31410,67,96,6,1,2,2,27,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,23,4
41,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,28,4
41,27,Palmerston.North.City,88300,88037,186,283,10,1,1,0,117,4
41,22,South.Taranaki.District,28600,28455,104,150,5,1,1,2,25,4
41,12,Hauraki.District,21000,20958,24,42,0,0,0,0,33,4
41,1,Upper.Hutt.City,46000,45972,19,30,7,0,1,2,40,4
41,65,Auckland,1642800,1640041,1954,2927,128,11,17,24,1752,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
41,13,Waikato.District,79900,79011,629,949,18,2,2,4,90,4
41,32,Taupo.District,39300,39280,8,21,7,0,0,3,40,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,26,4
41,53,Ashburton.District,34800,34780,16,20,0,0,1,0,37,4
41,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,7,4
41,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,15,4
41,41,Hastings.District,85000,84993,4,7,3,0,0,0,67,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
42,16,Waipa.District,56200,56085,73,126,5,1,1,0,65,4
42,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,22,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
42,29,Horowhenua.District,35000,34434,401,597,23,0,0,6,50,4
42,43,Nelson.City,52900,52893,3,8,0,0,0,0,47,4
42,27,Palmerston.North.City,88300,88036,187,284,13,1,1,3,83,4
42,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
42,10,Kaipara.District,24100,24089,8,11,0,0,0,0,22,4
42,8,Far.North.District,68500,68371,91,136,5,0,0,1,81,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
42,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,0,37,4
42,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,8,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
42,22,South.Taranaki.District,28600,28454,104,151,5,0,1,0,33,4
42,34,Tauranga.City,144700,144547,115,165,6,2,3,2,158,4
42,25,Rangitikei.District,15750,15731,11,20,2,0,0,1,17,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
42,24,Whanganui.District,47300,47045,178,276,21,0,0,2,69,4
42,2,Lower.Hutt.City,108700,108571,84,136,2,1,2,0,114,4
42,0,Porirua.City,59100,59049,44,57,0,1,1,0,56,4
42,28,Tararua.District,18650,18637,11,15,0,0,0,0,15,4
42,44,Marlborough.District,49200,49172,19,30,0,0,0,0,50,4
42,65,Auckland,1642800,1640030,1960,2938,158,6,11,30,1718,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
42,50,Waimakariri.District,62800,62444,258,379,17,1,2,5,69,4
42,32,Taupo.District,39300,39280,8,21,7,0,0,0,46,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
42,12,Hauraki.District,21000,20958,24,42,0,0,0,0,27,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
42,39,Gisborne.District,49300,49291,5,12,1,0,0,0,47,4
42,53,Ashburton.District,34800,34778,18,22,1,2,2,1,37,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
42,11,Thames-Coromandel.District,31500,31410,67,96,9,0,0,3,33,4
42,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,7,4
42,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,16,4
42,60,Dunedin.City,131700,131699,1,1,1,0,0,0,122,4
42,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
42,51,Christchurch.City,385500,385162,233,358,19,1,2,5,400,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,2,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
42,20,New.Plymouth.District,84400,84330,46,73,2,0,0,0,86,4
42,52,Selwyn.District,65600,65466,102,141,6,1,1,2,74,4
42,13,Waikato.District,79900,79008,632,952,25,3,3,7,99,4
42,9,Whangarei.District,96000,95421,409,612,19,2,2,3,112,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
42,3,Wellington.City,210400,210299,75,111,3,1,1,0,210,4
42,26,Manawatu.District,31700,31590,95,123,2,0,0,1,31,4
42,35,Rotorua.District,75100,75045,40,56,6,0,0,0,71,4
42,33,Western.Bay.of.Plenty.District,53900,53812,59,95,1,0,0,0,46,4
42,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
42,41,Hastings.District,85000,84993,4,7,3,0,0,0,72,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
42,21,Stratford.District,9860,9800,39,63,3,0,0,1,7,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
42,1,Upper.Hutt.City,46000,45972,19,30,8,0,0,1,56,4
42,30,Kapiti.Coast.District,56000,55844,105,163,5,0,0,1,61,4
42,5,Carterton.District,9690,9604,59,94,2,0,0,0,10,4
42,40,Wairoa.District,8680,8678,1,2,1,0,0,0,9,4
42,7,Tasman.District,54800,54603,147,215,19,0,0,4,57,4
42,4,Masterton.District,26800,26741,42,62,3,1,1,0,29,4
42,15,Hamilton.City,169500,169158,261,378,10,2,2,2,180,4
43,50,Waimakariri.District,62800,62444,258,379,20,0,0,3,62,4
43,44,Marlborough.District,49200,49172,19,30,1,0,0,1,49,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
43,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,26,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
43,12,Hauraki.District,21000,20958,24,42,0,0,0,0,22,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
43,40,Wairoa.District,8680,8678,1,2,2,0,0,1,4,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
43,8,Far.North.District,68500,68371,91,136,8,0,0,3,67,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
43,28,Tararua.District,18650,18637,11,15,0,0,0,0,15,4
43,32,Taupo.District,39300,39280,8,21,8,0,0,1,33,4
43,1,Upper.Hutt.City,46000,45971,19,31,8,0,1,0,48,4
43,11,Thames-Coromandel.District,31500,31410,67,96,10,0,0,1,36,4
43,35,Rotorua.District,75100,75045,40,56,6,0,0,0,81,4
43,53,Ashburton.District,34800,34778,18,22,1,0,0,0,54,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
43,29,Horowhenua.District,35000,34432,403,599,30,2,2,7,52,4
43,3,Wellington.City,210400,210298,76,112,7,1,1,4,214,4
43,34,Tauranga.City,144700,144544,116,168,7,1,3,1,156,4
43,21,Stratford.District,9860,9800,39,63,4,0,0,1,11,4
43,27,Palmerston.North.City,88300,88032,189,288,14,2,4,1,102,4
43,22,South.Taranaki.District,28600,28452,105,153,6,1,2,1,24,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,20,New.Plymouth.District,84400,84330,46,73,3,0,0,1,107,4
43,24,Whanganui.District,47300,47044,179,277,26,1,1,5,41,4
43,33,Western.Bay.of.Plenty.District,53900,53812,59,95,1,0,0,0,59,4
43,41,Hastings.District,85000,84993,4,7,3,0,0,0,89,4
43,16,Waipa.District,56200,56084,73,127,5,0,1,0,73,4
43,51,Christchurch.City,385500,385159,236,361,22,3,3,3,385,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
43,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,0,28,4
43,65,Auckland,1642800,1640017,1971,2951,188,11,13,30,1751,4
43,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,14,4
43,4,Masterton.District,26800,26740,43,63,3,1,1,0,27,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
43,2,Lower.Hutt.City,108700,108571,84,136,3,0,0,1,120,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
43,43,Nelson.City,52900,52893,3,8,0,0,0,0,65,4
43,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,4
43,7,Tasman.District,54800,54603,147,215,22,0,0,3,63,4
43,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,4,4
43,9,Whangarei.District,96000,95418,411,615,26,2,3,7,105,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
43,5,Carterton.District,9690,9604,59,94,2,0,0,0,11,4
43,30,Kapiti.Coast.District,56000,55844,105,163,7,0,0,2,64,4
43,10,Kaipara.District,24100,24089,8,11,0,0,0,0,13,4
43,52,Selwyn.District,65600,65466,102,141,7,0,0,1,61,4
43,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
43,0,Porirua.City,59100,59048,45,58,0,1,1,0,51,4
43,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
43,13,Waikato.District,79900,79004,634,956,32,2,4,7,85,4
43,26,Manawatu.District,31700,31590,95,123,2,0,0,0,35,4
43,25,Rangitikei.District,15750,15731,11,20,2,0,0,0,22,4
43,15,Hamilton.City,169500,169158,261,378,13,0,0,3,193,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
43,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
43,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,15,4
43,39,Gisborne.District,49300,49291,5,12,1,0,0,0,41,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
44,16,Waipa.District,56200,56084,73,127,6,0,0,1,59,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,4
44,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,14,4
44,2,Lower.Hutt.City,108700,108571,84,136,6,0,0,3,118,4
44,60,Dunedin.City,131700,131699,1,1,1,0,0,0,120,4
44,4,Masterton.District,26800,26740,43,63,4,0,0,1,31,4
44,30,Kapiti.Coast.District,56000,55844,105,163,7,0,0,0,65,4
44,22,South.Taranaki.District,28600,28452,105,153,9,0,0,3,34,4
44,65,Auckland,1642800,1640008,1978,2960,221,7,9,33,1669,4
44,51,Christchurch.City,385500,385157,238,363,30,2,2,8,380,4
44,12,Hauraki.District,21000,20958,24,42,1,0,0,1,21,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
44,9,Whangarei.District,96000,95417,412,616,34,1,1,8,100,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
44,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
44,24,Whanganui.District,47300,47044,179,277,30,0,0,4,37,4
44,44,Marlborough.District,49200,49172,19,30,1,0,0,0,55,4
44,53,Ashburton.District,34800,34778,18,22,1,0,0,0,29,4
44,43,Nelson.City,52900,52893,3,8,1,0,0,1,58,4
44,5,Carterton.District,9690,9603,59,95,2,0,1,0,6,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
44,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,0,32,4
44,29,Horowhenua.District,35000,34432,403,599,40,0,0,10,28,4
44,20,New.Plymouth.District,84400,84330,46,73,5,0,0,2,83,4
44,13,Waikato.District,79900,78997,637,963,37,3,7,5,99,4
44,39,Gisborne.District,49300,49291,5,12,1,0,0,0,46,4
44,62,Southland.District,32100,32099,1,1,1,0,0,0,43,4
44,33,Western.Bay.of.Plenty.District,53900,53812,59,95,3,0,0,2,58,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
44,52,Selwyn.District,65600,65466,102,141,9,0,0,2,79,4
44,32,Taupo.District,39300,39280,8,21,8,0,0,0,38,4
44,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,4
44,25,Rangitikei.District,15750,15731,11,20,3,0,0,1,10,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,27,Palmerston.North.City,88300,88031,190,289,18,1,1,4,89,4
44,34,Tauranga.City,144700,144542,118,170,8,2,2,1,136,4
44,11,Thames-Coromandel.District,31500,31410,67,96,10,0,0,0,37,4
44,7,Tasman.District,54800,54603,147,215,25,0,0,3,63,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
44,0,Porirua.City,59100,59048,45,58,0,0,0,0,56,4
44,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,3,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
44,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,31,4
44,35,Rotorua.District,75100,75044,41,57,8,1,1,2,72,4
44,28,Tararua.District,18650,18637,11,15,0,0,0,0,15,4
44,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,12,4
44,50,Waimakariri.District,62800,62443,259,380,23,1,1,3,68,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
44,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,13,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
44,15,Hamilton.City,169500,169158,261,378,21,0,0,8,175,4
44,10,Kaipara.District,24100,24089,8,11,0,0,0,0,22,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
44,3,Wellington.City,210400,210298,76,112,8,0,0,1,205,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
44,41,Hastings.District,85000,84993,4,7,3,0,0,0,82,4
44,1,Upper.Hutt.City,46000,45971,19,31,8,0,0,0,55,4
44,21,Stratford.District,9860,9800,39,63,5,0,0,1,7,4
44,8,Far.North.District,68500,68370,92,137,10,1,1,2,71,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
44,26,Manawatu.District,31700,31590,95,123,2,0,0,0,31,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
45,4,Masterton.District,26800,26739,44,64,4,1,1,0,27,4
45,3,Wellington.City,210400,210298,76,112,9,0,0,1,220,4
