ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,10,Kaipara.District,24100,24089,8,11,0,0,0,0,23,4
43,3,Wellington.City,210400,210297,76,113,7,2,2,4,218,4
43,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,3,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,14,3
43,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,24,4
43,43,Nelson.City,52900,52893,3,8,0,0,0,0,50,4
43,32,Taupo.District,39300,39280,8,21,8,0,0,1,30,4
43,13,Waikato.District,79900,79008,629,952,32,2,3,7,91,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,68,3
43,24,Whanganui.District,47300,47045,179,276,26,1,1,5,53,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,3
43,5,Carterton.District,9690,9600,61,98,2,0,0,0,10,4
43,20,New.Plymouth.District,84400,84330,46,73,3,0,0,1,88,4
43,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,3
43,9,Whangarei.District,96000,95404,416,629,26,2,2,7,107,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,3
43,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,16,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
43,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,13,4
43,53,Ashburton.District,34800,34782,15,18,1,0,0,0,36,4
43,0,Porirua.City,59100,59054,40,52,0,0,0,0,57,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,3
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,3
43,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,0,36,4
43,15,Hamilton.City,169500,169161,258,375,13,0,0,3,169,4
43,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,12,4
43,12,Hauraki.District,21000,20956,26,44,0,1,1,0,21,4
43,30,Kapiti.Coast.District,56000,55843,106,164,7,1,1,2,70,4
43,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,3
43,25,Rangitikei.District,15750,15731,11,20,2,0,0,0,24,4
43,34,Tauranga.City,144700,144545,116,167,7,2,3,1,142,4
43,44,Marlborough.District,49200,49172,19,30,1,0,0,1,55,4
43,51,Christchurch.City,385500,385165,230,355,22,0,0,3,425,4
43,39,Gisborne.District,49300,49291,5,12,1,0,0,0,40,3
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
43,28,Tararua.District,18650,18637,11,15,0,0,0,0,16,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,3
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,3
43,41,Hastings.District,85000,84993,4,7,3,0,0,0,87,4
43,16,Waipa.District,56200,56084,73,127,5,1,1,0,52,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
43,2,Lower.Hutt.City,108700,108568,85,139,3,0,3,1,99,4
43,65,Auckland,1642800,1640022,1969,2946,188,10,15,30,1725,4
43,26,Manawatu.District,31700,31591,96,122,2,2,2,0,38,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
44,10,Kaipara.District,24100,24089,8,11,0,0,0,0,28,4
44,34,Tauranga.City,144700,144544,117,168,8,1,1,1,163,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
44,65,Auckland,1642800,1640008,1982,2960,221,13,14,33,1716,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,3
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
44,51,Christchurch.City,385500,385165,230,355,30,0,0,8,410,4
44,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,8,4
44,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
44,35,Rotorua.District,75100,75045,39,56,8,0,0,2,75,4
44,32,Taupo.District,39300,39280,8,21,8,0,0,0,43,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,3
44,1,Upper.Hutt.City,46000,45971,21,31,8,0,0,0,49,4
44,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
44,15,Hamilton.City,169500,169161,258,375,21,0,0,8,170,4
44,5,Carterton.District,9690,9600,61,98,2,0,0,0,7,4
44,52,Selwyn.District,65600,65470,99,137,9,0,0,2,77,4
44,0,Porirua.City,59100,59054,40,52,0,0,0,0,56,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,18,3
44,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,3
44,22,South.Taranaki.District,28600,28455,104,150,9,0,0,3,37,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
44,21,Stratford.District,9860,9800,39,63,5,0,0,1,14,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,3
44,13,Waikato.District,79900,79004,630,956,37,1,4,5,92,4
44,62,Southland.District,32100,32099,1,1,1,0,0,0,40,3
44,25,Rangitikei.District,15750,15731,11,20,3,0,0,1,15,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,3
44,11,Thames-Coromandel.District,31500,31409,68,97,10,0,0,0,23,4
44,26,Manawatu.District,31700,31591,96,122,2,0,0,0,33,4
44,3,Wellington.City,210400,210297,76,113,8,0,0,1,212,4
44,7,Tasman.District,54800,54601,149,217,25,1,1,3,56,4
44,4,Masterton.District,26800,26744,39,59,4,0,0,1,25,4
44,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,22,4
44,44,Marlborough.District,49200,49172,19,30,1,0,0,0,54,4
44,14,Matamata-Piako.District,36000,35970,23,32,2,0,0,0,41,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,67,3
44,9,Whangarei.District,96000,95400,418,633,34,2,4,8,101,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,3
44,20,New.Plymouth.District,84400,84330,46,73,5,0,0,2,98,4
44,8,Far.North.District,68500,68370,91,137,10,0,0,2,74,4
44,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,3
44,41,Hastings.District,85000,84993,4,7,3,0,0,0,86,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,3
44,43,Nelson.City,52900,52893,3,8,1,0,0,1,53,4
44,2,Lower.Hutt.City,108700,108567,86,140,6,1,1,3,107,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,3
44,50,Waimakariri.District,62800,62447,255,376,23,0,0,3,67,4
44,24,Whanganui.District,47300,47045,179,276,30,0,0,4,54,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,3
44,12,Hauraki.District,21000,20956,26,44,1,0,0,1,18,4
44,30,Kapiti.Coast.District,56000,55842,107,165,7,1,1,0,65,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
44,29,Horowhenua.District,35000,34428,405,603,40,0,1,10,44,4
44,27,Palmerston.North.City,88300,88036,187,284,18,0,0,4,102,4
44,53,Ashburton.District,34800,34781,16,19,1,1,1,0,21,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
44,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,14,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
44,39,Gisborne.District,49300,49291,5,12,1,0,0,0,38,3
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
44,33,Western.Bay.of.Plenty.District,53900,53811,62,96,3,0,0,2,56,4
44,16,Waipa.District,56200,56084,73,127,6,0,0,1,66,4
44,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,3
44,28,Tararua.District,18650,18637,11,15,0,0,0,0,21,4
45,65,Auckland,1642800,1639996,1992,2972,273,10,12,52,1643,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
45,30,Kapiti.Coast.District,56000,55842,107,165,9,0,0,2,50,4
45,44,Marlborough.District,49200,49172,19,30,2,0,0,1,42,4
45,34,Tauranga.City,144700,144544,117,168,12,0,0,4,166,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,2
45,9,Whangarei.District,96000,95400,418,633,40,0,0,6,118,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,64,2
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,2
45,10,Kaipara.District,24100,24089,8,11,0,0,0,0,16,4
45,14,Matamata-Piako.District,36000,35970,23,32,3,0,0,1,31,4
45,22,South.Taranaki.District,28600,28454,104,151,11,0,1,2,29,4
45,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,5,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
45,4,Masterton.District,26800,26744,39,59,4,0,0,0,29,4
45,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,29,3
45,50,Waimakariri.District,62800,62445,256,378,32,1,2,9,71,4
45,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,11,3
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,2
45,13,Waikato.District,79900,79003,630,957,50,0,1,13,81,4
45,7,Tasman.District,54800,54601,149,217,28,0,0,3,50,4
45,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,2
45,12,Hauraki.District,21000,20956,26,44,1,0,0,0,21,4
45,28,Tararua.District,18650,18637,11,15,0,0,0,0,18,3
45,32,Taupo.District,39300,39280,8,21,9,0,0,1,38,3
45,2,Lower.Hutt.City,108700,108567,86,140,6,0,0,0,101,4
45,29,Horowhenua.District,35000,34427,405,604,49,0,1,9,39,4
45,43,Nelson.City,52900,52893,3,8,1,0,0,0,40,3
45,11,Thames-Coromandel.District,31500,31409,68,97,12,0,0,2,30,4
45,27,Palmerston.North.City,88300,88035,188,285,21,1,1,3,76,4
45,8,Far.North.District,68500,68369,91,138,13,0,1,3,80,4
45,35,Rotorua.District,75100,75045,39,56,8,0,0,0,86,4
45,24,Whanganui.District,47300,47045,179,276,36,0,0,6,56,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,2
45,3,Wellington.City,210400,210297,76,113,9,0,0,1,228,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,2
45,26,Manawatu.District,31700,31590,97,123,6,1,1,4,38,4
45,52,Selwyn.District,65600,65470,99,137,10,0,0,1,64,4
45,25,Rangitikei.District,15750,15731,11,20,3,0,0,0,20,4
45,51,Christchurch.City,385500,385164,231,356,33,1,1,3,385,4
45,20,New.Plymouth.District,84400,84330,46,73,8,0,0,3,91,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,14,2
45,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
45,16,Waipa.District,56200,56084,73,127,7,0,0,1,69,4
45,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,2
45,21,Stratford.District,9860,9800,39,63,6,0,0,1,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
45,39,Gisborne.District,49300,49291,5,12,1,0,0,0,45,4
45,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,12,3
45,15,Hamilton.City,169500,169161,258,375,24,0,0,3,171,4
45,0,Porirua.City,59100,59054,40,52,0,0,0,0,58,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,2
45,45,Kaikoura.District,4110,4094,13,19,1,0,0,1,6,4
45,5,Carterton.District,9690,9600,61,98,3,0,0,1,11,4
45,62,Southland.District,32100,32099,1,1,1,0,0,0,22,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,2
45,53,Ashburton.District,34800,34780,17,20,1,1,1,0,36,4
45,33,Western.Bay.of.Plenty.District,53900,53811,62,96,5,0,0,2,53,4
45,60,Dunedin.City,131700,131699,1,1,1,0,0,0,114,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,2
45,41,Hastings.District,85000,84993,4,7,3,0,0,0,86,4
45,1,Upper.Hutt.City,46000,45971,21,31,9,0,0,1,46,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
46,2,Lower.Hutt.City,108700,108567,86,140,7,0,0,1,114,4
46,51,Christchurch.City,385500,385164,231,356,40,0,0,7,410,4
46,32,Taupo.District,39300,39280,8,21,9,0,0,0,38,3
46,47,Grey.District,13750,13750,0,0,0,0,0,0,5,2
46,27,Palmerston.North.City,88300,88035,188,285,29,0,0,8,93,4
46,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,1,34,4
46,44,Marlborough.District,49200,49172,19,30,2,0,0,0,41,4
46,11,Thames-Coromandel.District,31500,31408,69,98,12,1,1,0,46,4
46,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,2
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,32,2
46,15,Hamilton.City,169500,169161,258,375,29,0,0,5,170,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,2
46,3,Wellington.City,210400,210297,76,113,12,0,0,3,207,4
46,21,Stratford.District,9860,9800,39,63,6,0,0,0,5,4
46,28,Tararua.District,18650,18637,11,15,0,0,0,0,18,3
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
46,65,Auckland,1642800,1639989,1996,2979,310,4,7,37,1671,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
46,22,South.Taranaki.District,28600,28453,105,152,11,1,1,0,28,4
46,25,Rangitikei.District,15750,15731,11,20,3,0,0,0,16,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,75,2
46,30,Kapiti.Coast.District,56000,55842,107,165,11,0,0,2,49,4
46,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,2
46,1,Upper.Hutt.City,46000,45971,21,31,9,0,0,0,49,4
46,62,Southland.District,32100,32099,1,1,1,0,0,0,30,2
46,60,Dunedin.City,131700,131699,1,1,1,0,0,0,140,2
46,8,Far.North.District,68500,68368,91,139,14,0,1,1,61,4
46,16,Waipa.District,56200,56084,73,127,7,0,0,0,63,4
46,43,Nelson.City,52900,52893,3,8,2,0,0,1,61,3
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,2
46,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,2,4
46,52,Selwyn.District,65600,65470,99,137,12,0,0,2,66,4
46,20,New.Plymouth.District,84400,84330,46,73,9,0,0,1,93,4
46,23,Ruapehu.District,12750,12738,8,14,2,0,0,1,15,3
46,13,Waikato.District,79900,79003,630,957,66,0,0,16,82,4
46,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,2
46,29,Horowhenua.District,35000,34426,406,605,61,1,1,12,41,4
46,12,Hauraki.District,21000,20955,26,45,1,0,1,0,20,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,2
46,34,Tauranga.City,144700,144544,117,168,13,0,0,1,151,4
46,4,Masterton.District,26800,26744,39,59,6,0,0,2,27,4
46,41,Hastings.District,85000,84993,4,7,3,0,0,0,82,4
46,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,26,3
46,53,Ashburton.District,34800,34780,17,20,1,0,0,0,38,4
46,10,Kaipara.District,24100,24089,8,11,1,0,0,1,20,4
46,5,Carterton.District,9690,9600,61,98,6,0,0,3,11,4
46,39,Gisborne.District,49300,49291,5,12,2,0,0,1,44,4
46,33,Western.Bay.of.Plenty.District,53900,53811,62,96,7,0,0,2,54,4
46,7,Tasman.District,54800,54601,149,217,31,0,0,3,50,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,12,2
46,35,Rotorua.District,75100,75045,39,56,9,0,0,1,75,4
46,9,Whangarei.District,96000,95398,419,635,46,1,2,6,106,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,2
46,26,Manawatu.District,31700,31589,98,124,7,1,1,1,27,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
46,24,Whanganui.District,47300,47045,179,276,42,0,0,6,45,4
46,50,Waimakariri.District,62800,62445,256,378,38,0,0,6,58,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,2
46,0,Porirua.City,59100,59054,40,52,1,0,0,1,71,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
46,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,1,6,3
47,35,Rotorua.District,75100,75045,39,56,9,0,0,0,77,4
47,22,South.Taranaki.District,28600,28453,105,152,13,0,0,2,24,4
47,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,2
47,42,Napier.City,65000,65000,0,0,0,0,0,0,77,2
47,11,Thames-Coromandel.District,31500,31408,69,98,14,0,0,2,32,4
47,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,2
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,2
47,24,Whanganui.District,47300,47045,179,276,44,0,0,2,66,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,2
47,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
47,30,Kapiti.Coast.District,56000,55842,107,165,14,0,0,3,60,4
47,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
47,0,Porirua.City,59100,59054,40,52,2,0,0,1,54,4
47,50,Waimakariri.District,62800,62445,256,378,46,0,0,8,77,4
47,10,Kaipara.District,24100,24089,8,11,1,0,0,0,25,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,2
47,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,0,37,4
47,39,Gisborne.District,49300,49291,5,12,2,0,0,0,45,4
47,44,Marlborough.District,49200,49172,19,30,2,0,0,0,45,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
47,15,Hamilton.City,169500,169161,258,375,37,0,0,8,195,4
47,9,Whangarei.District,96000,95396,420,637,58,1,2,12,98,4
47,13,Waikato.District,79900,79002,631,958,81,1,1,15,85,4
47,25,Rangitikei.District,15750,15731,11,20,3,0,0,0,12,4
47,26,Manawatu.District,31700,31589,98,124,9,0,0,2,52,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,2
47,41,Hastings.District,85000,84993,4,7,3,0,0,0,92,4
47,33,Western.Bay.of.Plenty.District,53900,53811,62,96,7,0,0,0,51,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,2
47,4,Masterton.District,26800,26744,39,59,7,0,0,1,26,4
47,62,Southland.District,32100,32099,1,1,1,0,0,0,38,2
47,20,New.Plymouth.District,84400,84330,46,73,10,0,0,1,80,4
47,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,5,3
47,16,Waipa.District,56200,56084,73,127,7,0,0,0,58,4
47,12,Hauraki.District,21000,20954,27,46,1,1,1,0,24,4
47,65,Auckland,1642800,1639984,2001,2984,378,5,5,68,1709,4
47,51,Christchurch.City,385500,385163,231,357,45,0,1,5,389,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
47,5,Carterton.District,9690,9600,61,98,6,0,0,0,11,4
47,34,Tauranga.City,144700,144543,118,169,14,1,1,1,154,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,2
47,3,Wellington.City,210400,210297,76,113,15,0,0,3,208,4
47,1,Upper.Hutt.City,46000,45971,21,31,9,0,0,0,46,4
47,29,Horowhenua.District,35000,34426,406,605,75,0,0,14,42,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,2
47,52,Selwyn.District,65600,65470,99,137,14,0,0,2,64,4
47,8,Far.North.District,68500,68368,91,139,17,0,0,3,67,4
47,2,Lower.Hutt.City,108700,108567,86,140,10,0,0,3,115,4
47,28,Tararua.District,18650,18637,11,15,0,0,0,0,24,3
47,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
47,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,2
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,2
47,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,7,3
47,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,2,4
47,32,Taupo.District,39300,39280,8,21,10,0,0,1,36,3
47,7,Tasman.District,54800,54601,149,217,36,0,0,5,60,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
47,53,Ashburton.District,34800,34780,17,20,1,0,0,0,33,4
47,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,28,3
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
47,27,Palmerston.North.City,88300,88035,188,285,31,0,0,2,76,4
47,43,Nelson.City,52900,52893,3,8,2,0,0,0,62,3
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,2
47,21,Stratford.District,9860,9800,39,63,7,0,0,1,6,4
48,50,Waimakariri.District,62800,62445,256,378,50,0,0,4,73,4
48,62,Southland.District,32100,32099,1,1,1,0,0,0,35,2
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,2
48,25,Rangitikei.District,15750,15731,11,20,6,0,0,3,10,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,67,2
48,53,Ashburton.District,34800,34780,17,20,1,0,0,0,32,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,72,2
48,26,Manawatu.District,31700,31589,98,124,12,0,0,3,32,4
48,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,3,4
48,20,New.Plymouth.District,84400,84330,46,73,11,0,0,1,90,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,2
48,51,Christchurch.City,385500,385163,231,357,53,0,0,8,397,4
48,12,Hauraki.District,21000,20953,28,47,2,1,1,1,12,4
48,24,Whanganui.District,47300,47045,179,276,56,0,0,12,50,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
48,65,Auckland,1642800,1639981,2003,2987,452,2,3,74,1641,4
48,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,20,3
48,39,Gisborne.District,49300,49291,5,12,3,0,0,1,46,4
48,22,South.Taranaki.District,28600,28453,105,152,19,0,0,6,17,4
48,2,Lower.Hutt.City,108700,108567,86,140,15,0,0,5,105,4
48,44,Marlborough.District,49200,49172,19,30,2,0,0,0,42,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,9,2
48,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,10,3
48,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,2
48,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,2
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,2
48,52,Selwyn.District,65600,65470,99,137,17,0,0,3,58,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
48,28,Tararua.District,18650,18637,11,15,0,0,0,0,13,3
48,1,Upper.Hutt.City,46000,45971,21,31,9,0,0,0,51,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,2
48,11,Thames-Coromandel.District,31500,31406,71,100,17,2,2,3,40,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
48,33,Western.Bay.of.Plenty.District,53900,53811,62,96,8,0,0,1,73,4
48,15,Hamilton.City,169500,169161,258,375,47,0,0,10,172,4
48,35,Rotorua.District,75100,75045,39,56,10,0,0,1,82,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
48,0,Porirua.City,59100,59054,40,52,3,0,0,1,57,4
48,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,0,40,4
48,41,Hastings.District,85000,84993,4,7,3,0,0,0,77,4
48,3,Wellington.City,210400,210297,76,113,19,0,0,4,214,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
48,27,Palmerston.North.City,88300,88035,188,285,39,0,0,8,86,4
48,30,Kapiti.Coast.District,56000,55841,108,166,17,1,1,3,59,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,19,2
48,43,Nelson.City,52900,52893,3,8,2,0,0,0,58,3
48,9,Whangarei.District,96000,95394,422,639,74,2,2,16,93,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,2
48,16,Waipa.District,56200,56083,74,128,9,1,1,2,54,4
48,8,Far.North.District,68500,68368,91,139,22,0,0,5,63,4
48,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,11,3
48,10,Kaipara.District,24100,24089,8,11,1,0,0,0,19,4
48,60,Dunedin.City,131700,131699,1,1,1,0,0,0,134,2
48,5,Carterton.District,9690,9600,61,98,9,0,0,3,14,4
48,32,Taupo.District,39300,39280,8,21,13,0,0,3,30,3
48,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,2
48,7,Tasman.District,54800,54601,149,217,40,0,0,4,53,4
48,13,Waikato.District,79900,79002,631,958,107,0,0,26,82,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,2
48,34,Tauranga.City,144700,144542,118,170,20,0,1,6,155,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
48,29,Horowhenua.District,35000,34425,407,606,92,1,1,17,55,4
48,21,Stratford.District,9860,9800,39,63,9,0,0,2,9,4
48,4,Masterton.District,26800,26744,39,59,10,0,0,3,25,4
49,2,Lower.Hutt.City,108700,108567,86,140,17,0,0,2,106,4
49,44,Marlborough.District,49200,49172,19,30,6,0,0,4,41,4
49,16,Waipa.District,56200,56083,74,128,13,0,0,4,63,4
49,62,Southland.District,32100,32099,1,1,1,0,0,0,29,2
49,32,Taupo.District,39300,39280,8,21,14,0,0,1,53,3
49,12,Hauraki.District,21000,20953,28,47,3,0,0,1,15,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
49,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,2
49,13,Waikato.District,79900,79002,631,958,149,0,0,42,87,4
49,20,New.Plymouth.District,84400,84330,46,73,15,0,0,4,64,4
49,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,2,4
49,29,Horowhenua.District,35000,34424,408,607,113,1,1,21,30,4
49,60,Dunedin.City,131700,131699,1,1,1,0,0,0,146,2
49,43,Nelson.City,52900,52893,3,8,3,0,0,1,47,3
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,2
49,39,Gisborne.District,49300,49291,5,12,3,0,0,0,47,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
49,4,Masterton.District,26800,26744,39,59,11,0,0,1,24,4
49,65,Auckland,1642800,1639979,2004,2989,554,1,2,102,1625,4
49,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,2
49,46,Buller.District,9840,9840,0,0,0,0,0,0,17,2
49,8,Far.North.District,68500,68367,92,140,25,1,1,3,64,4
49,22,South.Taranaki.District,28600,28453,105,152,26,0,0,7,35,4
49,50,Waimakariri.District,62800,62445,256,378,63,0,0,13,68,4
49,41,Hastings.District,85000,84993,4,7,3,0,0,0,74,4
