ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,30,Kapiti.Coast.District,56000,55958,32,45,5,0,0,1,57,4
40,54,Timaru.District,47900,47893,4,8,1,0,0,0,49,4
40,3,Wellington.City,210400,210313,52,92,6,0,0,0,227,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
40,64,Invercargill.City,56200,56198,1,2,2,0,0,0,55,4
40,16,Waipa.District,56200,55949,180,276,1,1,1,0,74,4
40,46,Buller.District,9840,9839,0,1,2,0,0,0,19,4
40,24,Whanganui.District,47300,47284,14,17,0,1,1,0,51,4
40,0,Porirua.City,59100,58882,144,224,1,3,5,0,71,4
40,49,Hurunui.District,12950,12935,9,16,0,0,0,0,11,4
40,12,Hauraki.District,21000,20938,36,65,6,0,0,0,17,4
40,17,Ōtorohanga.District,10500,10299,156,213,4,1,2,0,15,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
40,9,Whangarei.District,96000,95367,467,685,9,5,6,4,110,4
40,57,Waitaki.District,23200,23113,60,94,1,0,0,0,32,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
40,5,Carterton.District,9690,9667,19,25,0,0,0,0,11,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
40,8,Far.North.District,68500,68323,119,194,1,2,4,0,97,4
40,28,Tararua.District,18650,18629,19,22,0,0,0,0,16,4
40,4,Masterton.District,26800,26795,3,5,0,0,0,0,33,4
40,50,Waimakariri.District,62800,62751,37,54,1,1,1,0,64,4
40,36,Whakatane.District,37100,37098,2,2,0,0,0,0,33,4
40,42,Napier.City,65000,64999,1,1,0,0,0,0,61,4
40,43,Nelson.City,52900,52898,0,2,1,0,0,0,54,4
40,26,Manawatu.District,31700,31624,60,83,1,0,0,0,26,4
40,60,Dunedin.City,131700,131450,173,265,7,0,2,1,133,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
40,32,Taupo.District,39300,39276,17,24,0,0,0,0,34,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
40,62,Southland.District,32100,32044,43,59,2,0,0,1,31,4
40,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,4
40,7,Tasman.District,54800,54782,13,19,0,0,0,0,49,4
40,27,Palmerston.North.City,88300,88073,152,242,8,0,3,3,77,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
40,29,Horowhenua.District,35000,34981,13,22,3,0,0,1,38,4
40,33,Western.Bay.of.Plenty.District,53900,53834,48,68,0,0,0,0,61,4
40,11,Thames-Coromandel.District,31500,31483,9,18,1,0,0,0,42,4
40,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,24,4
40,51,Christchurch.City,385500,385314,144,201,6,1,1,0,380,4
40,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
40,52,Selwyn.District,65600,65572,19,30,2,0,0,0,72,4
40,13,Waikato.District,79900,78904,723,1064,12,7,10,4,114,4
40,15,Hamilton.City,169500,168923,401,625,9,1,4,0,200,4
40,6,South.Wairarapa.District,11100,11038,38,65,1,0,0,0,14,4
40,2,Lower.Hutt.City,108700,108545,116,169,2,0,2,0,110,4
40,22,South.Taranaki.District,28600,28049,391,590,17,1,4,4,44,4
40,14,Matamata-Piako.District,36000,35955,30,51,0,0,0,0,28,4
40,44,Marlborough.District,49200,49198,1,2,2,0,0,0,61,4
40,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,18,4
40,59,Queenstown-Lakes.District,41700,41679,18,23,0,0,0,0,37,4
40,1,Upper.Hutt.City,46000,45961,29,41,0,1,1,0,49,4
41,16,Waipa.District,56200,55946,182,279,1,2,3,0,72,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
41,49,Hurunui.District,12950,12935,9,16,0,0,0,0,6,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
41,28,Tararua.District,18650,18629,19,22,0,0,0,0,17,4
41,59,Queenstown-Lakes.District,41700,41678,18,24,0,0,1,0,42,4
41,26,Manawatu.District,31700,31624,60,83,2,0,0,1,32,4
41,9,Whangarei.District,96000,95360,472,692,11,5,7,2,124,4
41,8,Far.North.District,68500,68322,119,195,2,0,1,1,76,4
41,22,South.Taranaki.District,28600,28042,394,597,19,3,7,2,38,4
41,54,Timaru.District,47900,47893,4,8,1,0,0,0,52,4
41,30,Kapiti.Coast.District,56000,55957,32,46,6,0,1,1,49,4
41,24,Whanganui.District,47300,47284,14,17,0,0,0,0,38,4
41,62,Southland.District,32100,32044,43,59,2,0,0,0,40,4
41,3,Wellington.City,210400,210313,52,92,6,0,0,0,222,4
41,11,Thames-Coromandel.District,31500,31483,9,18,2,0,0,1,39,4
41,52,Selwyn.District,65600,65572,19,30,2,0,0,0,70,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
41,2,Lower.Hutt.City,108700,108544,117,170,2,1,1,0,119,4
41,15,Hamilton.City,169500,168920,404,628,11,3,3,2,205,4
41,0,Porirua.City,59100,58880,146,226,2,2,2,1,67,4
41,65,Auckland,1642800,1641176,1144,1738,57,13,16,6,1703,4
41,17,Ōtorohanga.District,10500,10298,157,214,4,1,1,0,21,4
41,32,Taupo.District,39300,39276,17,24,0,0,0,0,31,4
41,27,Palmerston.North.City,88300,88073,152,242,10,0,0,2,96,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
41,29,Horowhenua.District,35000,34981,13,22,3,0,0,0,26,4
41,53,Ashburton.District,34800,34790,7,11,2,0,0,0,35,4
41,63,Gore.District,12800,12787,9,14,0,0,0,0,14,4
41,36,Whakatane.District,37100,37098,2,2,0,0,0,0,44,4
41,34,Tauranga.City,144700,144519,133,195,0,0,2,0,156,4
41,1,Upper.Hutt.City,46000,45960,30,42,0,1,1,0,50,4
41,44,Marlborough.District,49200,49198,1,2,2,0,0,0,33,4
41,43,Nelson.City,52900,52898,0,2,1,0,0,0,54,4
41,51,Christchurch.City,385500,385312,144,203,8,0,2,2,397,4
41,60,Dunedin.City,131700,131447,176,268,7,3,3,0,127,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
41,4,Masterton.District,26800,26795,3,5,0,0,0,0,19,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
41,14,Matamata-Piako.District,36000,35955,30,51,0,0,0,0,44,4
41,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
41,18,South.Waikato.District,25100,24870,162,239,4,1,1,1,32,4
41,13,Waikato.District,79900,78898,727,1070,13,4,6,1,109,4
41,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,16,4
41,57,Waitaki.District,23200,23113,60,94,1,0,0,0,24,4
41,41,Hastings.District,85000,84999,0,1,1,0,0,0,92,4
41,20,New.Plymouth.District,84400,83938,321,501,2,2,5,0,88,4
41,21,Stratford.District,9860,9572,209,306,1,4,4,1,18,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
41,61,Clutha.District,18350,18254,72,102,0,0,0,0,30,4
41,50,Waimakariri.District,62800,62751,37,54,1,0,0,0,66,4
41,58,Central.Otago.District,23100,23090,6,11,0,1,1,0,25,4
41,7,Tasman.District,54800,54782,13,19,0,0,0,0,53,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
41,10,Kaipara.District,24100,24030,54,76,0,0,0,0,27,4
41,46,Buller.District,9840,9839,0,1,2,0,0,0,8,4
41,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,4
41,12,Hauraki.District,21000,20938,36,65,6,0,0,0,20,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
41,42,Napier.City,65000,64999,1,1,0,0,0,0,70,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
41,33,Western.Bay.of.Plenty.District,53900,53834,48,68,0,0,0,0,57,4
41,6,South.Wairarapa.District,11100,11038,38,65,1,0,0,0,11,4
41,5,Carterton.District,9690,9667,19,25,0,0,0,0,9,4
42,50,Waimakariri.District,62800,62750,38,55,1,1,1,0,71,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
42,5,Carterton.District,9690,9666,19,26,0,0,1,0,8,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,63,Gore.District,12800,12786,10,15,0,1,1,0,10,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
42,49,Hurunui.District,12950,12935,9,16,0,0,0,0,9,4
42,52,Selwyn.District,65600,65572,19,30,2,0,0,0,48,4
42,10,Kaipara.District,24100,24030,54,76,0,0,0,0,25,4
42,12,Hauraki.District,21000,20937,37,66,8,1,1,2,19,4
42,34,Tauranga.City,144700,144518,133,196,0,0,1,0,131,4
42,33,Western.Bay.of.Plenty.District,53900,53834,48,68,0,0,0,0,65,4
42,21,Stratford.District,9860,9567,213,311,2,4,5,1,17,4
42,54,Timaru.District,47900,47893,4,8,1,0,0,0,51,4
42,62,Southland.District,32100,32044,43,59,3,0,0,1,30,4
42,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
42,17,Ōtorohanga.District,10500,10297,158,215,5,1,1,1,11,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,11,Thames-Coromandel.District,31500,31482,9,19,2,0,1,0,39,4
42,8,Far.North.District,68500,68321,120,196,2,1,1,0,67,4
42,64,Invercargill.City,56200,56198,1,2,2,0,0,0,60,4
42,28,Tararua.District,18650,18629,19,22,0,0,0,0,19,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
42,59,Queenstown-Lakes.District,41700,41678,18,24,0,0,0,0,46,4
42,65,Auckland,1642800,1641160,1158,1754,66,14,16,9,1609,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
42,60,Dunedin.City,131700,131444,179,271,7,3,3,0,151,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,84,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
42,2,Lower.Hutt.City,108700,108543,118,171,5,1,1,3,111,4
42,15,Hamilton.City,169500,168915,406,633,13,2,5,2,187,4
42,22,South.Taranaki.District,28600,28038,397,601,26,3,4,7,37,4
42,3,Wellington.City,210400,210313,52,92,9,0,0,3,196,4
42,61,Clutha.District,18350,18254,72,102,0,0,0,0,26,4
42,32,Taupo.District,39300,39276,17,24,1,0,0,1,45,4
42,0,Porirua.City,59100,58877,149,229,2,3,3,0,71,4
42,14,Matamata-Piako.District,36000,35954,30,52,0,0,1,0,38,4
42,7,Tasman.District,54800,54781,13,20,1,0,1,1,57,4
42,57,Waitaki.District,23200,23113,60,94,1,0,0,0,27,4
42,1,Upper.Hutt.City,46000,45959,31,43,0,1,1,0,53,4
42,36,Whakatane.District,37100,37098,2,2,0,0,0,0,29,4
42,30,Kapiti.Coast.District,56000,55957,32,46,6,0,0,0,56,4
42,29,Horowhenua.District,35000,34981,13,22,3,0,0,0,32,4
42,4,Masterton.District,26800,26795,3,5,0,0,0,0,37,4
42,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,11,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
42,6,South.Wairarapa.District,11100,11038,38,65,1,0,0,0,15,4
42,24,Whanganui.District,47300,47284,14,17,0,0,0,0,35,4
42,16,Waipa.District,56200,55944,184,281,2,2,2,1,71,4
42,43,Nelson.City,52900,52898,0,2,1,0,0,0,53,4
42,27,Palmerston.North.City,88300,88073,152,242,11,0,0,1,97,4
42,51,Christchurch.City,385500,385310,146,205,9,2,2,1,411,4
42,26,Manawatu.District,31700,31624,60,83,2,0,0,0,42,4
42,53,Ashburton.District,34800,34790,7,11,3,0,0,1,36,4
42,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,20,4
42,9,Whangarei.District,96000,95353,479,699,14,7,7,3,99,4
42,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,4
42,42,Napier.City,65000,64999,1,1,0,0,0,0,65,4
42,18,South.Waikato.District,25100,24868,164,241,6,2,2,2,27,4
42,20,New.Plymouth.District,84400,83935,323,504,3,2,3,1,106,4
42,13,Waikato.District,79900,78892,730,1076,17,3,6,4,118,4
42,41,Hastings.District,85000,84999,0,1,1,0,0,0,92,4
42,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
43,32,Taupo.District,39300,39276,17,24,1,0,0,0,49,4
43,42,Napier.City,65000,64999,1,1,0,0,0,0,61,4
43,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,4
43,5,Carterton.District,9690,9666,19,26,0,0,0,0,13,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,64,Invercargill.City,56200,56198,1,2,2,0,0,0,70,4
43,57,Waitaki.District,23200,23113,60,94,2,0,0,1,33,4
43,36,Whakatane.District,37100,37098,2,2,0,0,0,0,35,4
43,2,Lower.Hutt.City,108700,108543,118,171,7,0,0,2,126,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
43,60,Dunedin.City,131700,131443,180,272,7,1,1,0,156,4
43,29,Horowhenua.District,35000,34981,13,22,4,0,0,1,39,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
43,41,Hastings.District,85000,84999,0,1,1,0,0,0,101,4
43,28,Tararua.District,18650,18628,20,23,0,1,1,0,26,4
43,8,Far.North.District,68500,68319,121,198,3,1,2,1,52,4
43,11,Thames-Coromandel.District,31500,31482,9,19,2,0,0,0,48,4
43,34,Tauranga.City,144700,144516,134,198,1,1,2,1,150,4
43,7,Tasman.District,54800,54781,13,20,1,0,0,0,66,4
43,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,7,4
43,54,Timaru.District,47900,47893,4,8,1,0,0,0,45,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
43,62,Southland.District,32100,32044,43,59,3,0,0,0,32,4
43,49,Hurunui.District,12950,12935,9,16,0,0,0,0,13,4
43,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
43,10,Kaipara.District,24100,24030,54,76,1,0,0,1,15,4
43,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
43,65,Auckland,1642800,1641150,1164,1764,81,6,10,15,1700,4
43,0,Porirua.City,59100,58876,149,230,2,0,1,0,68,4
43,59,Queenstown-Lakes.District,41700,41678,18,24,0,0,0,0,32,4
43,44,Marlborough.District,49200,49198,1,2,2,0,0,0,59,4
43,16,Waipa.District,56200,55942,184,283,2,0,2,0,60,4
43,26,Manawatu.District,31700,31622,61,85,2,1,2,0,33,4
43,13,Waikato.District,79900,78884,737,1084,23,7,8,6,126,4
43,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,19,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
43,51,Christchurch.City,385500,385309,146,206,11,0,1,2,404,4
43,33,Western.Bay.of.Plenty.District,53900,53833,48,69,0,0,1,0,59,4
43,27,Palmerston.North.City,88300,88071,153,244,13,1,2,2,79,4
43,15,Hamilton.City,169500,168914,406,634,17,0,1,4,174,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
43,12,Hauraki.District,21000,20937,37,66,8,0,0,0,17,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
43,17,Ōtorohanga.District,10500,10296,159,216,8,1,1,3,19,4
43,3,Wellington.City,210400,210313,52,92,9,0,0,0,196,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
43,30,Kapiti.Coast.District,56000,55957,32,46,6,0,0,0,57,4
43,24,Whanganui.District,47300,47284,14,17,0,0,0,0,48,4
43,63,Gore.District,12800,12786,10,15,0,0,0,0,7,4
43,6,South.Wairarapa.District,11100,11038,38,65,3,0,0,2,25,4
43,50,Waimakariri.District,62800,62750,38,55,1,0,0,0,67,4
43,18,South.Waikato.District,25100,24868,164,241,8,0,0,2,35,4
43,14,Matamata-Piako.District,36000,35953,31,53,0,1,1,0,41,4
43,21,Stratford.District,9860,9565,214,313,4,1,2,2,22,4
43,1,Upper.Hutt.City,46000,45959,31,43,0,0,0,0,33,4
43,20,New.Plymouth.District,84400,83930,325,509,4,2,5,1,90,4
43,43,Nelson.City,52900,52898,0,2,1,0,0,0,63,4
43,9,Whangarei.District,96000,95348,481,704,17,2,5,3,103,4
43,53,Ashburton.District,34800,34789,8,12,3,1,1,0,30,4
43,61,Clutha.District,18350,18254,72,102,0,0,0,0,29,4
43,4,Masterton.District,26800,26795,3,5,0,0,0,0,36,4
43,22,South.Taranaki.District,28600,28033,399,606,29,2,5,3,39,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
43,52,Selwyn.District,65600,65572,19,30,2,0,0,0,70,4
44,63,Gore.District,12800,12786,10,15,0,0,0,0,12,4
44,32,Taupo.District,39300,39275,18,25,1,1,1,0,35,4
44,14,Matamata-Piako.District,36000,35953,31,53,0,0,0,0,51,4
44,17,Ōtorohanga.District,10500,10293,162,219,9,3,3,1,18,4
44,62,Southland.District,32100,32044,43,59,4,0,0,1,27,4
44,5,Carterton.District,9690,9666,19,26,0,0,0,0,17,4
44,44,Marlborough.District,49200,49198,1,2,2,0,0,0,44,4
44,41,Hastings.District,85000,84999,0,1,1,0,0,0,89,4
44,15,Hamilton.City,169500,168914,406,634,19,0,0,2,196,4
44,28,Tararua.District,18650,18628,20,23,0,0,0,0,26,4
44,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
44,43,Nelson.City,52900,52898,0,2,1,0,0,0,54,4
44,30,Kapiti.Coast.District,56000,55957,32,46,6,0,0,0,63,4
44,1,Upper.Hutt.City,46000,45959,31,43,1,0,0,1,44,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
44,4,Masterton.District,26800,26795,3,5,0,0,0,0,31,4
44,50,Waimakariri.District,62800,62750,38,55,2,0,0,1,73,4
44,24,Whanganui.District,47300,47283,15,18,0,1,1,0,51,4
44,61,Clutha.District,18350,18252,73,104,0,1,2,0,17,4
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,68,4
44,34,Tauranga.City,144700,144512,137,202,2,3,4,1,155,4
44,18,South.Waikato.District,25100,24866,165,243,11,1,2,3,31,4
44,36,Whakatane.District,37100,37098,2,2,0,0,0,0,40,4
44,10,Kaipara.District,24100,24029,55,77,1,1,1,0,27,4
44,65,Auckland,1642800,1641136,1173,1778,97,9,14,16,1684,4
44,53,Ashburton.District,34800,34789,8,12,3,0,0,0,35,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
44,26,Manawatu.District,31700,31620,63,87,2,2,2,0,45,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
44,54,Timaru.District,47900,47893,4,8,1,0,0,0,43,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,52,Selwyn.District,65600,65572,19,30,3,0,0,1,77,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
44,20,New.Plymouth.District,84400,83929,326,510,5,1,1,1,97,4
44,7,Tasman.District,54800,54781,13,20,1,0,0,0,66,4
44,11,Thames-Coromandel.District,31500,31482,9,19,2,0,0,0,37,4
44,59,Queenstown-Lakes.District,41700,41678,18,24,0,0,0,0,42,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
44,57,Waitaki.District,23200,23113,60,94,3,0,0,1,26,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
44,27,Palmerston.North.City,88300,88068,155,247,16,2,3,3,99,4
44,51,Christchurch.City,385500,385308,147,207,14,1,1,3,384,4
44,6,South.Wairarapa.District,11100,11038,38,65,3,0,0,0,19,4
44,49,Hurunui.District,12950,12935,9,16,0,0,0,0,13,4
44,42,Napier.City,65000,64999,1,1,0,0,0,0,54,4
44,33,Western.Bay.of.Plenty.District,53900,53832,49,70,0,1,1,0,49,4
44,3,Wellington.City,210400,210313,52,92,9,0,0,0,206,4
44,29,Horowhenua.District,35000,34981,13,22,4,0,0,0,42,4
44,16,Waipa.District,56200,55941,185,284,3,1,1,1,67,4
44,22,South.Taranaki.District,28600,28031,400,608,33,1,2,4,30,4
44,60,Dunedin.City,131700,131442,181,273,12,1,1,5,126,4
44,21,Stratford.District,9860,9565,214,313,6,0,0,2,16,4
44,2,Lower.Hutt.City,108700,108543,118,171,9,0,0,2,116,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
44,12,Hauraki.District,21000,20936,38,67,9,1,1,1,24,4
44,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,28,4
44,64,Invercargill.City,56200,56198,1,2,2,0,0,0,46,4
44,9,Whangarei.District,96000,95342,486,710,21,5,6,4,109,4
44,13,Waikato.District,79900,78880,739,1088,29,2,4,6,110,4
44,0,Porirua.City,59100,58872,150,234,4,1,4,2,70,4
44,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,14,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
44,8,Far.North.District,68500,68314,124,203,3,3,5,0,63,4
45,32,Taupo.District,39300,39275,18,25,1,0,0,0,41,4
45,1,Upper.Hutt.City,46000,45959,31,43,1,0,0,0,43,4
45,7,Tasman.District,54800,54781,13,20,1,0,0,0,56,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
45,2,Lower.Hutt.City,108700,108543,118,171,11,0,0,2,107,4
45,4,Masterton.District,26800,26795,3,5,1,0,0,1,25,4
45,53,Ashburton.District,34800,34789,8,12,3,0,0,0,34,4
45,57,Waitaki.District,23200,23113,60,94,3,0,0,0,18,4
45,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,3,4
45,28,Tararua.District,18650,18627,21,24,0,1,1,0,23,4
45,16,Waipa.District,56200,55940,185,285,5,0,1,2,68,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
45,20,New.Plymouth.District,84400,83923,329,516,8,3,6,3,109,4
45,52,Selwyn.District,65600,65571,20,31,3,1,1,0,59,4
45,6,South.Wairarapa.District,11100,11038,38,65,3,0,0,0,13,4
45,26,Manawatu.District,31700,31619,64,88,2,1,1,0,35,4
45,15,Hamilton.City,169500,168910,408,638,21,2,4,2,190,4
45,44,Marlborough.District,49200,49198,1,2,2,0,0,0,53,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,61,4
45,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,1,43,4
45,34,Tauranga.City,144700,144511,138,203,2,1,1,0,154,4
45,14,Matamata-Piako.District,36000,35953,31,53,1,0,0,1,42,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
45,49,Hurunui.District,12950,12935,9,16,0,0,0,0,12,4
45,36,Whakatane.District,37100,37098,2,2,0,0,0,0,34,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
45,64,Invercargill.City,56200,56198,1,2,2,0,0,0,47,4
45,29,Horowhenua.District,35000,34981,13,22,5,0,0,1,40,4
45,50,Waimakariri.District,62800,62750,38,55,2,0,0,0,76,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,24,Whanganui.District,47300,47283,15,18,0,0,0,0,55,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
45,18,South.Waikato.District,25100,24865,166,244,14,1,1,3,36,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,43,Nelson.City,52900,52898,0,2,1,0,0,0,56,4
45,46,Buller.District,9840,9839,0,1,2,0,0,0,7,4
45,10,Kaipara.District,24100,24029,55,77,3,0,0,2,18,4
45,0,Porirua.City,59100,58869,152,237,6,2,3,2,68,4
45,3,Wellington.City,210400,210313,52,92,10,0,0,1,208,4
45,30,Kapiti.Coast.District,56000,55957,32,46,7,0,0,1,62,4
45,21,Stratford.District,9860,9561,217,317,8,3,4,2,21,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,4
45,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,4
45,61,Clutha.District,18350,18250,74,106,0,1,2,0,27,4
45,63,Gore.District,12800,12785,11,16,0,1,1,0,14,4
45,13,Waikato.District,79900,78870,745,1098,38,6,10,9,115,4
45,62,Southland.District,32100,32044,43,59,4,0,0,0,32,4
45,27,Palmerston.North.City,88300,88068,155,247,16,0,0,0,98,4
45,60,Dunedin.City,131700,131441,182,274,12,1,1,0,132,4
45,12,Hauraki.District,21000,20936,38,67,10,0,0,1,21,4
45,65,Auckland,1642800,1641130,1178,1784,117,5,6,20,1674,4
45,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
45,8,Far.North.District,68500,68313,124,204,4,0,1,1,75,4
45,5,Carterton.District,9690,9666,19,26,0,0,0,0,5,4
45,42,Napier.City,65000,64999,1,1,0,0,0,0,67,4
45,54,Timaru.District,47900,47893,4,8,1,0,0,0,45,4
45,51,Christchurch.City,385500,385307,148,208,14,1,1,0,377,4
45,22,South.Taranaki.District,28600,28030,401,609,44,1,1,11,47,4
45,11,Thames-Coromandel.District,31500,31482,9,19,2,0,0,0,37,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
45,33,Western.Bay.of.Plenty.District,53900,53832,49,70,0,0,0,0,65,4
45,17,Ōtorohanga.District,10500,10292,163,220,10,1,1,1,16,4
45,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,20,4
45,9,Whangarei.District,96000,95338,488,714,27,2,4,6,107,4
46,15,Hamilton.City,169500,168910,408,638,26,0,0,5,193,4
46,26,Manawatu.District,31700,31619,64,88,3,0,0,1,38,4
46,62,Southland.District,32100,32044,43,59,5,0,0,1,29,4
46,10,Kaipara.District,24100,24028,56,78,4,1,1,1,33,4
46,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
46,52,Selwyn.District,65600,65571,20,31,3,0,0,0,64,4
46,12,Hauraki.District,21000,20936,38,67,12,0,0,2,26,4
46,36,Whakatane.District,37100,37098,2,2,0,0,0,0,39,4
46,60,Dunedin.City,131700,131440,183,275,13,1,1,1,148,4
46,2,Lower.Hutt.City,108700,108543,118,171,11,0,0,0,110,4
46,49,Hurunui.District,12950,12935,9,16,0,0,0,0,17,4
46,28,Tararua.District,18650,18627,21,24,0,0,0,0,17,4
46,63,Gore.District,12800,12785,11,16,0,0,0,0,16,4
46,22,South.Taranaki.District,28600,28029,401,610,52,0,1,8,30,4
46,11,Thames-Coromandel.District,31500,31482,9,19,2,0,0,0,27,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
46,0,Porirua.City,59100,58867,152,239,6,0,2,0,54,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
46,43,Nelson.City,52900,52898,0,2,1,0,0,0,63,4
