ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
43,13,Waikato.District,79900,78789,844,1211,54,4,5,12,95,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
43,52,Selwyn.District,65600,65578,18,23,4,0,0,0,67,4
43,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,13,4
43,16,Waipa.District,56200,55744,337,486,24,0,1,6,62,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,3
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
43,3,Wellington.City,210400,210257,94,153,16,0,0,2,200,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
43,40,Wairoa.District,8680,8670,6,10,0,0,0,0,2,4
43,10,Kaipara.District,24100,24021,59,83,1,0,0,1,25,4
43,5,Carterton.District,9690,9651,28,40,2,0,0,0,12,4
43,44,Marlborough.District,49200,49099,77,110,3,1,2,0,66,4
43,38,Ōpōtiki.District,9720,9713,5,8,0,0,0,0,17,4
43,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,25,4
43,54,Timaru.District,47900,47881,15,19,0,0,0,0,50,4
43,57,Waitaki.District,23200,23186,9,16,0,0,0,0,16,4
43,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,11,3
43,35,Rotorua.District,75100,74963,97,146,13,0,1,2,77,4
43,24,Whanganui.District,47300,47280,15,20,0,1,1,0,48,4
43,15,Hamilton.City,169500,168484,752,1094,22,6,9,6,210,4
43,14,Matamata-Piako.District,36000,35936,52,71,0,0,0,0,35,4
43,51,Christchurch.City,385500,385465,32,38,5,0,0,1,376,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,3
43,46,Buller.District,9840,9839,0,1,0,0,0,0,7,3
43,62,Southland.District,32100,31989,89,118,2,0,0,2,34,4
43,2,Lower.Hutt.City,108700,108239,345,493,23,0,0,2,120,4
43,61,Clutha.District,18350,18240,77,116,4,1,1,1,26,4
43,20,New.Plymouth.District,84400,84319,53,87,0,0,0,0,80,4
43,53,Ashburton.District,34800,34798,0,2,0,0,0,0,38,3
43,8,Far.North.District,68500,68311,128,203,6,0,0,1,71,4
43,33,Western.Bay.of.Plenty.District,53900,53857,33,45,1,0,0,1,62,4
43,7,Tasman.District,54800,54797,0,4,0,0,0,0,63,3
43,42,Napier.City,65000,64988,11,13,2,0,0,0,61,4
43,21,Stratford.District,9860,9832,22,31,0,0,0,0,10,4
43,63,Gore.District,12800,12798,2,2,0,0,0,0,15,4
43,34,Tauranga.City,144700,144616,70,91,2,1,1,0,154,4
43,4,Masterton.District,26800,26734,44,70,2,0,0,0,25,4
43,22,South.Taranaki.District,28600,28569,22,34,2,0,0,0,25,4
43,27,Palmerston.North.City,88300,87864,291,458,23,1,2,4,101,4
43,28,Tararua.District,18650,18589,43,66,5,0,0,2,21,4
43,26,Manawatu.District,31700,31593,70,115,7,0,1,2,39,4
43,12,Hauraki.District,21000,20796,145,215,6,0,0,0,22,4
43,60,Dunedin.City,131700,131638,41,65,4,0,0,0,131,4
43,59,Queenstown-Lakes.District,41700,41679,15,21,1,0,0,0,36,4
43,65,Auckland,1642800,1641439,944,1439,109,4,10,16,1620,4
43,56,Waimate.District,8080,8073,7,9,1,0,0,0,3,4
43,37,Kawerau.District,7490,7483,1,8,1,0,0,0,8,3
43,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,22,4
43,0,Porirua.City,59100,58823,204,302,9,1,1,0,61,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,3
43,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,60,4
43,36,Whakatane.District,37100,37059,26,43,0,0,0,0,38,4
43,9,Whangarei.District,96000,95595,299,436,13,0,1,4,126,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,3
43,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
43,30,Kapiti.Coast.District,56000,55890,80,118,4,0,0,1,47,4
44,54,Timaru.District,47900,47881,15,19,1,0,0,1,49,4
44,16,Waipa.District,56200,55744,337,486,29,0,0,5,65,4
44,33,Western.Bay.of.Plenty.District,53900,53857,33,45,1,0,0,0,43,4
44,25,Rangitikei.District,15750,15728,20,23,0,0,0,0,19,4
44,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,33,4
44,65,Auckland,1642800,1641436,946,1442,129,2,3,20,1618,4
44,53,Ashburton.District,34800,34798,0,2,0,0,0,0,29,3
44,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,75,4
44,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,1,10,4
44,64,Invercargill.City,56200,55984,145,230,24,0,0,2,60,4
44,6,South.Wairarapa.District,11100,11066,27,36,2,0,0,0,9,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
44,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,21,4
44,59,Queenstown-Lakes.District,41700,41679,15,21,1,0,0,0,36,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,3
44,38,Ōpōtiki.District,9720,9713,5,8,0,0,0,0,6,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,3
44,20,New.Plymouth.District,84400,84319,53,87,1,0,0,1,81,4
44,9,Whangarei.District,96000,95594,300,437,14,1,1,1,104,4
44,8,Far.North.District,68500,68310,129,204,9,1,1,3,73,4
44,0,Porirua.City,59100,58823,204,302,11,0,0,2,80,4
44,60,Dunedin.City,131700,131638,41,65,5,0,0,1,130,4
44,42,Napier.City,65000,64988,11,13,2,0,0,0,70,4
44,36,Whakatane.District,37100,37057,27,45,0,1,2,0,33,4
44,46,Buller.District,9840,9839,0,1,0,0,0,0,8,3
44,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
44,26,Manawatu.District,31700,31593,70,115,8,0,0,1,28,4
44,12,Hauraki.District,21000,20796,145,215,9,0,0,3,20,4
44,30,Kapiti.Coast.District,56000,55890,80,118,7,0,0,3,53,4
44,40,Wairoa.District,8680,8670,6,10,0,0,0,0,7,4
44,10,Kaipara.District,24100,24021,59,83,3,0,0,2,37,4
44,35,Rotorua.District,75100,74961,99,148,14,2,2,1,90,4
44,44,Marlborough.District,49200,49098,78,111,3,1,1,0,51,4
44,24,Whanganui.District,47300,47280,15,20,1,0,0,1,35,4
44,14,Matamata-Piako.District,36000,35935,53,72,1,1,1,1,41,4
44,37,Kawerau.District,7490,7483,1,8,1,0,0,0,5,3
44,5,Carterton.District,9690,9651,28,40,3,0,0,1,10,4
44,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,16,3
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,83,3
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
44,15,Hamilton.City,169500,168480,756,1098,31,4,4,9,187,4
44,27,Palmerston.North.City,88300,87861,294,461,30,3,3,7,74,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,3
44,57,Waitaki.District,23200,23186,9,16,0,0,0,0,29,4
44,7,Tasman.District,54800,54797,0,4,0,0,0,0,59,3
44,34,Tauranga.City,144700,144616,70,91,2,0,0,0,134,4
44,29,Horowhenua.District,35000,34867,98,138,5,0,1,1,34,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
44,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,4,3
44,51,Christchurch.City,385500,385465,32,38,6,0,0,1,406,4
44,3,Wellington.City,210400,210257,94,153,19,0,0,3,214,4
44,56,Waimate.District,8080,8073,7,9,1,0,0,0,10,4
44,13,Waikato.District,79900,78787,846,1213,63,2,2,9,98,4
44,2,Lower.Hutt.City,108700,108237,347,495,29,2,2,6,104,4
44,62,Southland.District,32100,31989,89,118,3,0,0,1,36,4
44,61,Clutha.District,18350,18240,77,116,5,0,0,1,22,4
44,43,Nelson.City,52900,52820,61,83,6,0,0,1,49,4
44,63,Gore.District,12800,12798,2,2,0,0,0,0,13,4
44,11,Thames-Coromandel.District,31500,31053,312,468,39,1,1,5,38,4
44,52,Selwyn.District,65600,65578,18,23,4,0,0,0,84,4
44,1,Upper.Hutt.City,46000,45829,128,181,12,0,0,3,43,4
44,4,Masterton.District,26800,26734,44,70,2,0,0,0,32,4
44,28,Tararua.District,18650,18589,43,66,5,0,0,0,20,4
44,22,South.Taranaki.District,28600,28569,22,34,3,0,0,1,26,4
44,21,Stratford.District,9860,9832,22,31,0,0,0,0,11,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,2
45,42,Napier.City,65000,64988,11,13,3,0,0,1,70,4
45,64,Invercargill.City,56200,55983,145,231,27,0,1,3,44,4
45,30,Kapiti.Coast.District,56000,55890,80,118,8,0,0,1,56,4
45,62,Southland.District,32100,31989,89,118,6,0,0,3,41,4
45,21,Stratford.District,9860,9831,22,32,0,0,1,0,14,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
45,9,Whangarei.District,96000,95593,300,438,15,0,1,1,105,4
45,6,South.Wairarapa.District,11100,11066,27,36,2,0,0,0,20,4
45,52,Selwyn.District,65600,65578,18,23,4,0,0,0,58,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
45,1,Upper.Hutt.City,46000,45829,128,181,14,0,0,2,51,4
45,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,28,3
45,65,Auckland,1642800,1641432,949,1446,148,3,4,19,1637,4
45,35,Rotorua.District,75100,74961,99,148,14,0,0,0,74,4
45,44,Marlborough.District,49200,49098,78,111,5,0,0,2,51,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,2
45,46,Buller.District,9840,9839,0,1,0,0,0,0,5,2
45,59,Queenstown-Lakes.District,41700,41679,15,21,1,0,0,0,36,4
45,14,Matamata-Piako.District,36000,35935,53,72,1,0,0,0,46,4
45,53,Ashburton.District,34800,34798,0,2,0,0,0,0,30,2
45,36,Whakatane.District,37100,37057,27,45,0,0,0,0,32,4
45,16,Waipa.District,56200,55744,337,486,34,0,0,5,65,4
45,5,Carterton.District,9690,9651,28,40,4,0,0,1,13,4
45,40,Wairoa.District,8680,8670,6,10,0,0,0,0,6,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,2
45,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,56,4
45,57,Waitaki.District,23200,23186,9,16,0,0,0,0,16,4
45,22,South.Taranaki.District,28600,28569,22,34,4,0,0,1,22,4
45,15,Hamilton.City,169500,168479,756,1099,44,0,1,13,189,4
45,2,Lower.Hutt.City,108700,108237,347,495,40,0,0,11,113,4
45,26,Manawatu.District,31700,31593,70,115,11,0,0,3,40,4
45,4,Masterton.District,26800,26734,44,70,3,0,0,1,32,4
45,12,Hauraki.District,21000,20795,145,216,13,0,1,4,21,4
45,51,Christchurch.City,385500,385465,32,38,6,0,0,0,403,4
45,63,Gore.District,12800,12798,2,2,0,0,0,0,6,3
45,61,Clutha.District,18350,18239,77,117,6,0,1,1,18,4
45,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,6,4
45,29,Horowhenua.District,35000,34867,98,138,7,0,0,2,30,4
45,54,Timaru.District,47900,47881,15,19,1,0,0,0,46,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
45,24,Whanganui.District,47300,47280,15,20,1,0,0,0,47,4
45,7,Tasman.District,54800,54797,0,4,0,0,0,0,54,2
45,33,Western.Bay.of.Plenty.District,53900,53857,33,45,2,0,0,1,59,4
45,0,Porirua.City,59100,58822,205,303,16,1,1,5,61,4
45,27,Palmerston.North.City,88300,87859,295,463,34,1,2,4,106,4
45,28,Tararua.District,18650,18589,43,66,6,0,0,1,14,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
45,11,Thames-Coromandel.District,31500,31052,313,469,44,1,1,5,34,4
45,60,Dunedin.City,131700,131638,41,65,5,0,0,0,125,4
45,38,Ōpōtiki.District,9720,9713,5,8,0,0,0,0,14,3
45,8,Far.North.District,68500,68310,129,204,13,0,0,4,60,4
45,20,New.Plymouth.District,84400,84318,54,88,2,1,1,1,85,4
45,3,Wellington.City,210400,210257,94,153,23,0,0,4,204,4
45,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,24,3
45,56,Waimate.District,8080,8073,7,9,1,0,0,0,4,4
45,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,0,6,4
45,43,Nelson.City,52900,52820,61,83,9,0,0,3,60,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
45,34,Tauranga.City,144700,144615,70,92,5,0,1,3,130,4
45,10,Kaipara.District,24100,24020,59,84,5,0,1,2,34,4
45,25,Rangitikei.District,15750,15728,20,23,0,0,0,0,16,4
45,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,16,4
45,37,Kawerau.District,7490,7483,1,8,1,0,0,0,6,2
45,13,Waikato.District,79900,78783,850,1217,80,4,4,17,94,4
46,34,Tauranga.City,144700,144615,70,92,6,0,0,1,147,4
46,38,Ōpōtiki.District,9720,9713,5,8,0,0,0,0,7,3
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
46,60,Dunedin.City,131700,131638,41,65,7,0,0,2,139,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
46,12,Hauraki.District,21000,20795,145,216,14,0,0,1,22,4
46,27,Palmerston.North.City,88300,87858,296,464,41,1,1,7,116,4
46,7,Tasman.District,54800,54797,0,4,0,0,0,0,54,2
46,1,Upper.Hutt.City,46000,45829,128,181,14,0,0,0,52,4
46,63,Gore.District,12800,12798,2,2,0,0,0,0,13,3
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
46,53,Ashburton.District,34800,34798,0,2,0,0,0,0,32,2
46,9,Whangarei.District,96000,95592,301,439,24,1,1,9,94,4
46,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,18,4
46,56,Waimate.District,8080,8073,7,9,1,0,0,0,7,4
46,2,Lower.Hutt.City,108700,108237,347,495,51,0,0,11,116,4
46,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,26,3
46,28,Tararua.District,18650,18589,43,66,7,0,0,1,18,4
46,35,Rotorua.District,75100,74960,99,149,18,0,1,4,84,4
46,16,Waipa.District,56200,55744,337,486,42,0,0,8,65,4
46,5,Carterton.District,9690,9651,28,40,4,0,0,0,11,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,2
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
46,44,Marlborough.District,49200,49098,78,111,7,0,0,2,46,4
46,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,23,3
46,6,South.Wairarapa.District,11100,11066,27,36,3,0,0,1,5,4
46,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,69,4
46,43,Nelson.City,52900,52820,61,83,11,0,0,2,51,4
46,42,Napier.City,65000,64988,11,13,3,0,0,0,65,4
46,36,Whakatane.District,37100,37057,27,45,1,0,0,1,51,4
46,29,Horowhenua.District,35000,34865,99,140,9,1,2,2,41,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
46,61,Clutha.District,18350,18239,77,117,7,0,0,1,14,4
46,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,6,4
46,51,Christchurch.City,385500,385465,32,38,8,0,0,2,374,4
46,57,Waitaki.District,23200,23186,9,16,1,0,0,1,34,4
46,64,Invercargill.City,56200,55983,145,231,30,0,0,3,55,4
46,25,Rangitikei.District,15750,15728,20,23,0,0,0,0,15,4
46,52,Selwyn.District,65600,65578,18,23,4,0,0,0,63,4
46,62,Southland.District,32100,31988,90,119,8,1,1,2,32,4
46,8,Far.North.District,68500,68310,129,204,18,0,0,5,60,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,2
46,54,Timaru.District,47900,47881,15,19,1,0,0,0,53,4
46,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,0,9,4
46,59,Queenstown-Lakes.District,41700,41679,15,21,2,0,0,1,35,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
46,22,South.Taranaki.District,28600,28569,22,34,4,0,0,0,29,4
46,13,Waikato.District,79900,78780,852,1220,100,2,3,20,100,4
46,46,Buller.District,9840,9839,0,1,0,0,0,0,11,2
46,20,New.Plymouth.District,84400,84318,54,88,4,0,0,2,102,4
46,4,Masterton.District,26800,26734,44,70,3,0,0,0,27,4
46,24,Whanganui.District,47300,47280,15,20,2,0,0,1,44,4
46,14,Matamata-Piako.District,36000,35934,54,73,1,1,1,0,32,4
46,65,Auckland,1642800,1641429,951,1449,167,2,3,19,1590,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,2
46,3,Wellington.City,210400,210257,94,153,25,0,0,2,230,4
46,37,Kawerau.District,7490,7483,1,8,1,0,0,0,9,2
46,30,Kapiti.Coast.District,56000,55890,80,118,8,0,0,0,59,4
46,15,Hamilton.City,169500,168477,758,1101,60,2,2,16,174,4
46,33,Western.Bay.of.Plenty.District,53900,53856,33,46,4,0,1,2,63,4
46,26,Manawatu.District,31700,31592,71,116,13,1,1,2,32,4
46,0,Porirua.City,59100,58821,206,304,19,1,1,3,73,4
46,11,Thames-Coromandel.District,31500,31052,313,469,54,0,0,10,35,4
46,21,Stratford.District,9860,9831,22,32,1,0,0,1,13,4
46,40,Wairoa.District,8680,8670,6,10,0,0,0,0,10,4
46,10,Kaipara.District,24100,24020,59,84,5,0,0,0,18,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,2
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
47,1,Upper.Hutt.City,46000,45829,128,181,18,0,0,4,53,4
47,42,Napier.City,65000,64988,11,13,4,0,0,1,49,4
47,56,Waimate.District,8080,8073,7,9,1,0,0,0,9,4
47,29,Horowhenua.District,35000,34864,100,141,11,1,1,2,36,4
47,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,22,3
47,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,15,4
47,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,4,4
47,22,South.Taranaki.District,28600,28569,22,34,4,0,0,0,22,4
47,7,Tasman.District,54800,54797,0,4,0,0,0,0,64,2
47,16,Waipa.District,56200,55742,338,488,54,1,2,12,71,4
47,25,Rangitikei.District,15750,15728,20,23,0,0,0,0,13,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,2
47,12,Hauraki.District,21000,20795,145,216,22,0,0,8,20,4
47,27,Palmerston.North.City,88300,87857,297,465,51,1,1,10,102,4
47,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,0,8,4
47,28,Tararua.District,18650,18589,43,66,10,0,0,3,28,4
47,10,Kaipara.District,24100,24020,59,84,7,0,0,2,31,4
47,9,Whangarei.District,96000,95592,301,439,32,0,0,8,105,4
47,44,Marlborough.District,49200,49098,78,111,8,0,0,1,50,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
47,65,Auckland,1642800,1641426,953,1452,195,2,3,28,1740,4
47,40,Wairoa.District,8680,8670,6,10,0,0,0,0,13,4
47,11,Thames-Coromandel.District,31500,31052,313,469,63,0,0,9,38,4
47,6,South.Wairarapa.District,11100,11065,28,37,3,1,1,0,19,4
47,34,Tauranga.City,144700,144615,70,92,7,0,0,1,152,4
47,52,Selwyn.District,65600,65578,18,23,4,0,0,0,73,4
47,33,Western.Bay.of.Plenty.District,53900,53856,33,46,4,0,0,0,62,4
47,64,Invercargill.City,56200,55983,145,231,37,0,0,7,51,4
47,30,Kapiti.Coast.District,56000,55889,81,119,12,1,1,4,46,4
47,61,Clutha.District,18350,18239,77,117,8,0,0,1,24,4
47,20,New.Plymouth.District,84400,84318,54,88,6,0,0,2,79,4
47,63,Gore.District,12800,12798,2,2,0,0,0,0,8,3
47,14,Matamata-Piako.District,36000,35934,54,73,1,0,0,0,48,4
47,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,59,4
47,15,Hamilton.City,169500,168477,758,1101,82,0,0,22,190,4
47,54,Timaru.District,47900,47881,15,19,1,0,0,0,47,4
47,57,Waitaki.District,23200,23186,9,16,2,0,0,1,28,4
47,24,Whanganui.District,47300,47280,15,20,2,0,0,0,48,4
47,0,Porirua.City,59100,58820,207,305,24,1,1,5,65,4
47,5,Carterton.District,9690,9651,28,40,6,0,0,2,6,4
47,37,Kawerau.District,7490,7483,1,8,1,0,0,0,9,2
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,73,2
47,8,Far.North.District,68500,68310,129,204,22,0,0,4,61,4
47,26,Manawatu.District,31700,31592,71,116,14,0,0,1,27,4
47,2,Lower.Hutt.City,108700,108236,348,496,61,1,1,10,111,4
47,3,Wellington.City,210400,210257,94,153,31,0,0,6,193,4
47,38,Ōpōtiki.District,9720,9713,5,8,0,0,0,0,9,3
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
47,4,Masterton.District,26800,26734,44,70,6,0,0,3,30,4
47,62,Southland.District,32100,31988,90,119,13,0,0,5,33,4
47,59,Queenstown-Lakes.District,41700,41679,15,21,2,0,0,0,53,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
47,13,Waikato.District,79900,78777,853,1223,132,1,3,32,82,4
47,43,Nelson.City,52900,52820,61,83,12,0,0,1,49,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
47,36,Whakatane.District,37100,37057,27,45,1,0,0,0,43,4
47,21,Stratford.District,9860,9830,23,33,1,1,1,0,8,4
47,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,25,3
47,35,Rotorua.District,75100,74960,99,149,20,0,0,2,83,4
47,60,Dunedin.City,131700,131638,41,65,8,0,0,1,142,4
47,46,Buller.District,9840,9839,0,1,0,0,0,0,10,2
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,2
47,51,Christchurch.City,385500,385465,32,38,9,0,0,1,398,4
47,53,Ashburton.District,34800,34798,0,2,0,0,0,0,36,2
48,12,Hauraki.District,21000,20794,146,217,26,1,1,4,27,4
48,28,Tararua.District,18650,18589,43,66,13,0,0,3,26,4
48,10,Kaipara.District,24100,24020,59,84,10,0,0,3,23,4
48,52,Selwyn.District,65600,65578,18,23,6,0,0,2,58,4
48,57,Waitaki.District,23200,23186,9,16,2,0,0,0,20,4
48,40,Wairoa.District,8680,8670,6,10,0,0,0,0,9,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,2
48,33,Western.Bay.of.Plenty.District,53900,53856,33,46,5,0,0,1,47,4
48,38,Ōpōtiki.District,9720,9712,6,9,0,1,1,0,11,3
48,37,Kawerau.District,7490,7483,1,8,2,0,0,1,13,2
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,2
48,43,Nelson.City,52900,52820,61,83,12,0,0,0,55,4
48,42,Napier.City,65000,64988,11,13,5,0,0,1,63,4
48,29,Horowhenua.District,35000,34861,102,144,15,2,3,4,44,4
48,35,Rotorua.District,75100,74959,100,150,20,1,1,0,79,4
48,16,Waipa.District,56200,55742,338,488,69,0,0,15,63,4
48,5,Carterton.District,9690,9651,28,40,8,0,0,2,14,4
48,6,South.Wairarapa.District,11100,11065,28,37,4,0,0,1,8,4
48,25,Rangitikei.District,15750,15728,20,23,1,0,0,1,18,4
48,14,Matamata-Piako.District,36000,35933,54,74,1,0,1,0,37,4
48,2,Lower.Hutt.City,108700,108236,348,496,73,0,0,12,108,4
48,9,Whangarei.District,96000,95591,302,440,43,1,1,11,92,4
48,54,Timaru.District,47900,47881,15,19,2,0,0,1,55,4
48,8,Far.North.District,68500,68310,129,204,27,0,0,5,80,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
48,13,Waikato.District,79900,78777,853,1223,160,0,0,28,105,4
48,50,Waimakariri.District,62800,62795,6,6,1,0,0,1,56,4
48,53,Ashburton.District,34800,34798,0,2,0,0,0,0,37,2
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
48,17,Ōtorohanga.District,10500,10494,5,6,2,0,0,1,6,4
48,34,Tauranga.City,144700,144615,70,92,9,0,0,2,146,4
48,15,Hamilton.City,169500,168476,759,1102,104,1,1,22,213,4
48,60,Dunedin.City,131700,131638,41,65,10,0,0,2,130,4
48,51,Christchurch.City,385500,385465,32,38,9,0,0,0,399,4
48,63,Gore.District,12800,12798,2,2,0,0,0,0,17,3
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
48,22,South.Taranaki.District,28600,28569,22,34,5,0,0,1,28,4
48,45,Kaikoura.District,4110,4107,3,3,0,0,0,0,4,4
48,36,Whakatane.District,37100,37057,27,45,2,0,0,1,37,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
48,1,Upper.Hutt.City,46000,45828,128,182,20,0,1,2,47,4
48,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,14,4
48,7,Tasman.District,54800,54797,0,4,0,0,0,0,56,2
48,20,New.Plymouth.District,84400,84318,54,88,6,0,0,0,86,4
48,30,Kapiti.Coast.District,56000,55889,81,119,16,0,0,4,63,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,2
48,62,Southland.District,32100,31988,90,119,15,0,0,2,37,4
48,26,Manawatu.District,31700,31592,71,116,18,0,0,4,38,4
48,4,Masterton.District,26800,26734,44,70,7,0,0,1,30,4
48,24,Whanganui.District,47300,47280,15,20,2,0,0,0,45,4
48,64,Invercargill.City,56200,55983,145,231,39,0,0,2,49,4
48,65,Auckland,1642800,1641426,953,1452,241,0,0,46,1613,4
48,56,Waimate.District,8080,8073,7,9,2,0,0,1,5,4
48,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,27,3
48,44,Marlborough.District,49200,49098,78,111,12,0,0,4,43,4
48,0,Porirua.City,59100,58819,208,306,28,1,1,4,64,4
48,3,Wellington.City,210400,210257,94,153,35,0,0,4,208,4
48,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,27,3
48,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
48,61,Clutha.District,18350,18239,77,117,9,0,0,1,27,4
48,21,Stratford.District,9860,9830,23,33,3,0,0,2,9,4
48,27,Palmerston.North.City,88300,87857,297,465,65,0,0,14,87,4
48,59,Queenstown-Lakes.District,41700,41679,15,21,2,0,0,0,53,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
48,46,Buller.District,9840,9839,0,1,0,0,0,0,13,2
48,11,Thames-Coromandel.District,31500,31050,315,471,84,2,2,21,39,4
49,36,Whakatane.District,37100,37057,27,45,3,0,0,1,36,4
49,5,Carterton.District,9690,9651,28,40,8,0,0,0,11,4
49,9,Whangarei.District,96000,95591,302,440,56,0,0,13,97,4
49,53,Ashburton.District,34800,34798,0,2,0,0,0,0,40,2
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
49,17,Ōtorohanga.District,10500,10494,5,6,2,0,0,0,17,4
49,30,Kapiti.Coast.District,56000,55889,81,119,18,0,0,2,63,4
49,46,Buller.District,9840,9839,0,1,0,0,0,0,11,2
49,6,South.Wairarapa.District,11100,11065,28,37,4,0,0,0,11,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
49,34,Tauranga.City,144700,144615,70,92,10,0,0,1,170,4
49,51,Christchurch.City,385500,385465,32,38,10,0,0,1,365,4
49,15,Hamilton.City,169500,168474,761,1104,135,2,2,31,183,4
49,25,Rangitikei.District,15750,15728,20,23,1,0,0,0,15,4
49,24,Whanganui.District,47300,47280,15,20,2,0,0,0,57,4
