ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,11,MidCentral,178240,178031,143,225,17,0,0,3,153,4
43,8,Taranaki,119640,119437,129,218,26,0,0,6,135,4
43,17,Canterbury,562870,562348,369,569,36,1,2,9,588,4
44,12,Hutt.Valley,149270,148530,560,793,42,0,1,9,159,4
44,14,Wairarapa,44845,44818,19,30,3,0,0,1,46,4
44,7,Tairawhiti,48965,48939,19,27,2,0,0,1,44,4
44,17,Canterbury,562870,562345,372,572,41,3,3,5,569,4
44,16,West.Coast,32445,32416,24,33,3,0,0,0,31,4
44,5,Lakes,110040,110010,17,35,0,0,0,0,124,4
44,3,Counties.Manukau,557790,556590,847,1266,118,1,3,23,557,4
44,1,Waitemata,622350,621241,773,1182,87,0,0,10,630,4
44,18,South.Canterbury,60025,59979,30,47,4,0,0,2,64,4
44,8,Taranaki,119640,119437,129,218,29,0,0,3,133,4
44,10,Whanganui,64565,64529,24,42,4,0,0,0,72,4
44,13,Capital.and.Coast,316620,315585,722,1109,96,2,3,20,335,4
44,11,MidCentral,178240,178031,143,225,23,0,0,6,176,4
44,2,Auckland,538840,537419,1014,1526,114,2,4,20,525,4
44,15,Nelson.Marlborough,150280,149879,287,430,45,1,2,7,141,4
44,19,Southern,328230,328126,76,111,14,0,0,0,341,4
44,4,Waikato,417130,416776,265,376,17,2,3,4,427,4
44,9,Hawkes.Bay,165360,165211,107,162,15,0,0,4,173,4
44,0,Northland,178500,178400,73,107,8,1,2,1,176,4
44,6,Bay.of.Plenty,236820,236748,54,77,11,1,1,2,240,4
45,18,South.Canterbury,60025,59979,30,47,5,0,0,1,57,4
45,13,Capital.and.Coast,316620,315584,723,1110,114,1,1,18,347,4
45,14,Wairarapa,44845,44818,19,30,3,0,0,0,50,4
45,7,Tairawhiti,48965,48939,19,27,3,0,0,1,47,4
45,1,Waitemata,622350,621238,776,1185,101,3,3,14,615,4
45,2,Auckland,538840,537414,1016,1531,140,2,5,26,563,4
45,16,West.Coast,32445,32416,24,33,3,0,0,0,26,4
45,19,Southern,328230,328126,76,111,17,0,0,3,334,4
45,15,Nelson.Marlborough,150280,149878,288,431,55,1,1,10,136,4
45,12,Hutt.Valley,149270,148527,560,796,56,0,3,14,156,4
45,3,Counties.Manukau,557790,556588,849,1268,139,2,2,21,553,4
45,11,MidCentral,178240,178031,143,225,25,0,0,2,199,4
45,0,Northland,178500,178399,74,108,9,1,1,1,176,4
45,17,Canterbury,562870,562345,372,572,49,0,0,8,614,4
45,9,Hawkes.Bay,165360,165211,107,162,17,0,0,2,188,4
45,4,Waikato,417130,416775,265,377,22,0,1,5,449,4
45,6,Bay.of.Plenty,236820,236748,54,77,13,0,0,2,237,4
45,5,Lakes,110040,110010,17,35,1,0,0,1,120,4
45,10,Whanganui,64565,64529,24,42,4,0,0,0,59,4
45,8,Taranaki,119640,119437,129,218,36,0,0,7,121,4
46,12,Hutt.Valley,149270,148523,563,800,75,3,4,19,151,4
46,7,Tairawhiti,48965,48939,19,27,3,0,0,0,46,4
46,11,MidCentral,178240,178031,143,225,34,0,0,9,185,4
46,9,Hawkes.Bay,165360,165211,107,162,18,0,0,1,175,4
46,5,Lakes,110040,110010,17,35,2,0,0,1,119,4
46,3,Counties.Manukau,557790,556582,853,1274,167,4,6,28,595,4
46,8,Taranaki,119640,119437,129,218,41,0,0,5,132,4
46,6,Bay.of.Plenty,236820,236748,54,77,14,0,0,1,243,4
46,1,Waitemata,622350,621237,777,1186,133,1,1,32,657,4
46,0,Northland,178500,178399,74,108,10,0,0,1,194,4
46,16,West.Coast,32445,32416,24,33,3,0,0,0,34,4
46,19,Southern,328230,328126,76,111,19,0,0,2,322,4
46,17,Canterbury,562870,562344,372,573,58,0,1,9,610,4
46,10,Whanganui,64565,64529,24,42,4,0,0,0,71,4
46,18,South.Canterbury,60025,59979,30,47,5,0,0,0,53,4
46,15,Nelson.Marlborough,150280,149877,289,432,73,1,1,18,164,4
46,4,Waikato,417130,416775,265,377,29,0,0,7,450,4
46,2,Auckland,538840,537410,1018,1535,166,2,4,26,564,4
46,14,Wairarapa,44845,44818,19,30,4,0,0,1,46,4
46,13,Capital.and.Coast,316620,315583,724,1111,138,1,1,24,324,4
47,1,Waitemata,622350,621234,780,1189,159,3,3,26,646,4
47,11,MidCentral,178240,178030,143,226,36,0,1,2,160,4
47,8,Taranaki,119640,119437,129,218,48,0,0,7,126,4
47,14,Wairarapa,44845,44818,19,30,4,0,0,0,45,4
47,12,Hutt.Valley,149270,148521,565,802,101,2,2,26,163,4
47,10,Whanganui,64565,64529,24,42,4,0,0,0,65,4
47,13,Capital.and.Coast,316620,315583,724,1111,166,0,0,28,301,4
47,17,Canterbury,562870,562344,372,573,74,0,0,16,579,4
47,18,South.Canterbury,60025,59979,30,47,9,0,0,4,54,4
47,9,Hawkes.Bay,165360,165210,108,163,25,1,1,7,153,4
47,6,Bay.of.Plenty,236820,236748,54,77,15,0,0,1,222,4
47,5,Lakes,110040,110010,17,35,3,0,0,1,121,4
47,4,Waikato,417130,416775,265,377,33,0,0,4,442,4
47,16,West.Coast,32445,32416,24,33,4,0,0,1,35,4
47,15,Nelson.Marlborough,150280,149876,290,433,86,1,1,13,154,4
47,3,Counties.Manukau,557790,556582,853,1274,205,0,0,38,566,4
47,0,Northland,178500,178399,74,108,12,0,0,2,177,4
47,19,Southern,328230,328126,76,111,24,0,0,5,354,4
47,7,Tairawhiti,48965,48939,19,27,4,0,0,1,43,4
47,2,Auckland,538840,537409,1018,1536,200,0,1,34,592,4
48,6,Bay.of.Plenty,236820,236747,55,78,19,1,1,4,216,4
48,7,Tairawhiti,48965,48939,19,27,4,0,0,0,60,4
48,1,Waitemata,622350,621233,781,1190,190,1,1,31,646,4
48,8,Taranaki,119640,119437,129,218,60,0,0,12,105,4
48,4,Waikato,417130,416774,266,378,40,1,1,7,448,4
48,19,Southern,328230,328126,76,111,30,0,0,6,334,4
48,5,Lakes,110040,110010,17,35,4,0,0,1,111,4
48,0,Northland,178500,178399,74,108,16,0,0,4,196,4
48,9,Hawkes.Bay,165360,165210,108,163,27,0,0,2,162,4
48,12,Hutt.Valley,149270,148521,565,802,129,0,0,28,154,4
48,14,Wairarapa,44845,44818,19,30,6,0,0,2,33,4
48,11,MidCentral,178240,178030,143,226,44,0,0,8,186,4
48,16,West.Coast,32445,32416,24,33,5,0,0,1,31,4
48,17,Canterbury,562870,562343,373,574,87,1,1,13,566,4
48,13,Capital.and.Coast,316620,315583,724,1111,194,0,0,28,313,4
48,3,Counties.Manukau,557790,556581,854,1275,238,1,1,33,570,4
48,18,South.Canterbury,60025,59979,30,47,10,0,0,1,63,4
48,10,Whanganui,64565,64529,24,42,4,0,0,0,52,4
48,15,Nelson.Marlborough,150280,149876,290,433,95,0,0,9,160,4
48,2,Auckland,538840,537409,1018,1536,250,0,0,50,561,4
49,16,West.Coast,32445,32416,24,33,6,0,0,1,31,4
49,12,Hutt.Valley,149270,148520,566,803,159,1,1,30,160,4
49,14,Wairarapa,44845,44818,19,30,7,0,0,1,45,4
49,7,Tairawhiti,48965,48939,19,27,5,0,0,1,56,4
49,18,South.Canterbury,60025,59979,30,47,11,0,0,1,47,4
49,5,Lakes,110040,110010,17,35,6,0,0,2,114,4
49,0,Northland,178500,178399,74,108,19,0,0,3,169,4
49,6,Bay.of.Plenty,236820,236747,55,78,22,0,0,3,228,4
49,2,Auckland,538840,537408,1019,1537,295,1,1,45,550,4
49,4,Waikato,417130,416774,266,378,58,0,0,18,446,4
49,1,Waitemata,622350,621233,781,1190,233,0,0,43,634,4
49,3,Counties.Manukau,557790,556579,855,1277,285,1,2,47,566,4
49,13,Capital.and.Coast,316620,315581,725,1113,237,1,2,43,342,4
49,15,Nelson.Marlborough,150280,149875,291,434,111,1,1,16,154,4
49,17,Canterbury,562870,562343,373,574,106,0,0,19,589,4
49,8,Taranaki,119640,119437,129,218,72,0,0,12,96,4
49,10,Whanganui,64565,64529,24,42,5,0,0,1,74,4
49,9,Hawkes.Bay,165360,165210,108,163,36,0,0,9,173,4
49,11,MidCentral,178240,178030,143,226,51,0,0,7,186,4
49,19,Southern,328230,328126,76,111,33,0,0,3,345,4
50,3,Counties.Manukau,557790,556577,856,1279,340,1,2,55,575,4
50,1,Waitemata,622350,621232,781,1191,284,0,1,51,630,4
50,13,Capital.and.Coast,316620,315578,726,1116,290,1,3,53,356,4
50,0,Northland,178500,178399,74,108,21,0,0,2,165,4
50,11,MidCentral,178240,178030,143,226,67,0,0,16,204,4
50,5,Lakes,110040,110010,17,35,8,0,0,2,98,4
50,12,Hutt.Valley,149270,148518,568,805,187,2,2,28,134,4
50,17,Canterbury,562870,562341,374,576,130,1,2,24,564,4
50,6,Bay.of.Plenty,236820,236747,55,78,26,0,0,4,230,4
50,8,Taranaki,119640,119437,129,218,83,0,0,11,113,4
50,15,Nelson.Marlborough,150280,149874,292,435,126,1,1,15,150,4
50,18,South.Canterbury,60025,59979,30,47,14,0,0,3,59,4
50,7,Tairawhiti,48965,48939,19,27,5,0,0,0,50,4
50,9,Hawkes.Bay,165360,165210,108,163,45,0,0,9,167,4
50,4,Waikato,417130,416774,266,378,68,0,0,10,416,4
50,10,Whanganui,64565,64529,24,42,7,0,0,2,63,4
50,16,West.Coast,32445,32416,24,33,9,0,0,3,42,4
50,14,Wairarapa,44845,44818,19,30,9,0,0,2,46,4
50,19,Southern,328230,328126,76,111,37,0,0,4,333,4
50,2,Auckland,538840,537408,1019,1537,356,0,0,61,546,4
51,12,Hutt.Valley,149270,148518,568,805,236,0,0,49,156,4
51,5,Lakes,110040,110010,17,35,9,0,0,1,126,4
51,18,South.Canterbury,60025,59979,30,47,19,0,0,5,66,4
51,19,Southern,328230,328126,76,111,42,0,0,5,337,4
51,11,MidCentral,178240,178030,143,226,77,0,0,10,157,4
51,1,Waitemata,622350,621232,781,1191,356,0,0,72,575,4
51,7,Tairawhiti,48965,48939,19,27,7,0,0,2,50,4
51,0,Northland,178500,178398,74,109,23,0,1,2,167,4
51,13,Capital.and.Coast,316620,315578,726,1116,345,0,0,55,312,4
51,3,Counties.Manukau,557790,556577,856,1279,405,0,0,65,585,4
51,16,West.Coast,32445,32416,24,33,9,0,0,0,30,4
51,15,Nelson.Marlborough,150280,149873,293,436,151,1,1,25,164,4
51,10,Whanganui,64565,64529,24,42,11,0,0,4,70,4
51,4,Waikato,417130,416773,266,379,92,0,1,24,413,4
51,14,Wairarapa,44845,44818,19,30,11,0,0,2,43,4
51,6,Bay.of.Plenty,236820,236747,55,78,29,0,0,3,234,4
51,17,Canterbury,562870,562340,374,577,158,0,1,28,545,4
51,8,Taranaki,119640,119437,129,218,95,0,0,12,117,4
51,2,Auckland,538840,537407,1019,1538,429,0,1,73,536,4
51,9,Hawkes.Bay,165360,165209,109,164,51,1,1,6,175,4
52,16,West.Coast,32445,32416,24,33,12,0,0,3,35,4
52,17,Canterbury,562870,562340,374,577,203,0,0,45,576,4
52,2,Auckland,538840,537406,1020,1539,533,1,1,104,559,4
52,1,Waitemata,622350,621232,781,1191,427,0,0,71,647,4
52,8,Taranaki,119640,119437,129,218,110,0,0,15,103,4
52,0,Northland,178500,178398,74,109,30,0,0,7,183,4
52,9,Hawkes.Bay,165360,165209,109,164,63,0,0,12,159,4
52,6,Bay.of.Plenty,236820,236747,55,78,34,0,0,5,255,4
52,11,MidCentral,178240,178030,143,226,93,0,0,16,180,4
52,3,Counties.Manukau,557790,556574,857,1282,470,1,3,65,578,4
52,10,Whanganui,64565,64529,24,42,17,0,0,6,67,4
52,7,Tairawhiti,48965,48939,19,27,8,0,0,1,53,4
52,14,Wairarapa,44845,44818,19,30,14,0,0,3,66,4
52,15,Nelson.Marlborough,150280,149873,293,436,180,0,0,29,161,4
52,5,Lakes,110040,110010,17,35,13,0,0,4,108,4
52,19,Southern,328230,328126,76,111,49,0,0,7,299,4
52,4,Waikato,417130,416773,266,379,113,0,0,21,396,4
52,13,Capital.and.Coast,316620,315578,726,1116,418,0,0,73,306,4
52,12,Hutt.Valley,149270,148518,568,805,289,0,0,53,157,4
52,18,South.Canterbury,60025,59979,30,47,20,0,0,1,56,4
53,11,MidCentral,178240,178030,143,226,108,0,0,15,184,4
53,19,Southern,328230,328126,76,111,55,0,0,6,340,4
53,8,Taranaki,119640,119437,129,218,127,0,0,17,134,4
53,12,Hutt.Valley,149270,148518,568,805,335,0,0,46,146,4
53,9,Hawkes.Bay,165360,165209,109,164,74,0,0,11,163,4
53,5,Lakes,110040,110010,17,35,14,0,0,1,95,4
53,1,Waitemata,622350,621232,781,1191,498,0,0,71,635,4
53,10,Whanganui,64565,64529,24,42,17,0,0,0,73,4
53,14,Wairarapa,44845,44818,19,30,15,0,0,1,36,4
53,4,Waikato,417130,416773,266,379,131,0,0,18,422,4
53,16,West.Coast,32445,32416,24,33,13,0,0,1,36,4
53,7,Tairawhiti,48965,48939,19,27,9,0,0,1,43,4
53,2,Auckland,538840,537406,1020,1539,636,0,0,103,539,4
53,13,Capital.and.Coast,316620,315577,727,1117,488,1,1,70,317,4
53,3,Counties.Manukau,557790,556573,858,1283,577,1,1,107,577,4
53,17,Canterbury,562870,562338,376,579,235,2,2,32,515,4
53,15,Nelson.Marlborough,150280,149873,293,436,202,0,0,22,122,4
53,0,Northland,178500,178398,74,109,40,0,0,10,161,4
53,6,Bay.of.Plenty,236820,236747,55,78,38,0,0,4,230,4
53,18,South.Canterbury,60025,59979,30,47,24,0,0,4,57,4
54,18,South.Canterbury,60025,59979,30,47,26,0,0,2,64,4
54,11,MidCentral,178240,178030,143,226,124,0,0,16,205,4
54,13,Capital.and.Coast,316620,315577,727,1117,557,0,0,69,310,4
54,4,Waikato,417130,416773,266,379,167,0,0,36,403,4
54,14,Wairarapa,44845,44818,19,30,19,0,0,4,36,4
54,7,Tairawhiti,48965,48939,19,27,16,0,0,7,54,4
54,10,Whanganui,64565,64529,24,42,20,0,0,3,63,4
54,16,West.Coast,32445,32416,24,33,18,0,0,5,36,4
54,5,Lakes,110040,110010,17,35,20,0,0,6,109,4
54,2,Auckland,538840,537406,1020,1539,758,0,0,122,587,4
54,15,Nelson.Marlborough,150280,149873,293,436,236,0,0,34,162,4
54,1,Waitemata,622350,621232,781,1191,587,0,0,89,687,4
54,8,Taranaki,119640,119437,129,218,135,0,0,8,131,4
54,17,Canterbury,562870,562338,376,579,277,0,0,42,551,4
54,19,Southern,328230,328126,76,111,64,0,0,9,336,4
54,12,Hutt.Valley,149270,148518,568,805,398,0,0,63,168,4
54,3,Counties.Manukau,557790,556572,859,1284,672,1,1,95,540,4
54,0,Northland,178500,178398,74,109,48,0,0,8,185,4
54,9,Hawkes.Bay,165360,165209,109,164,85,0,0,11,157,4
54,6,Bay.of.Plenty,236820,236747,55,78,45,0,0,7,246,4
55,15,Nelson.Marlborough,150280,149873,293,436,262,0,0,26,154,4
55,3,Counties.Manukau,557790,556572,859,1284,764,0,0,92,595,4
55,12,Hutt.Valley,149270,148518,568,805,452,0,0,54,143,4
55,11,MidCentral,178240,178030,143,226,137,0,0,13,164,4
55,7,Tairawhiti,48965,48939,19,27,17,0,0,1,58,4
55,18,South.Canterbury,60025,59979,30,47,29,0,0,3,67,4
55,2,Auckland,538840,537406,1020,1539,858,0,0,100,509,4
55,1,Waitemata,622350,621232,781,1191,664,0,0,77,647,4
55,17,Canterbury,562870,562338,376,579,326,0,0,49,595,4
55,19,Southern,328230,328126,76,111,68,0,0,4,342,4
55,14,Wairarapa,44845,44818,19,30,21,0,0,2,43,4
55,5,Lakes,110040,110010,17,35,20,0,0,0,98,4
55,10,Whanganui,64565,64529,24,42,21,0,0,1,69,4
55,13,Capital.and.Coast,316620,315577,727,1117,634,0,0,77,281,4
55,0,Northland,178500,178398,74,109,55,0,0,7,188,4
55,16,West.Coast,32445,32416,24,33,21,0,0,3,39,4
55,6,Bay.of.Plenty,236820,236746,56,79,52,1,1,7,246,4
55,8,Taranaki,119640,119437,129,218,153,0,0,18,122,4
55,9,Hawkes.Bay,165360,165208,110,165,95,1,1,10,170,4
55,4,Waikato,417130,416773,266,379,200,0,0,33,399,4
56,16,West.Coast,32445,32416,24,33,22,0,0,1,34,4
56,0,Northland,178500,178398,74,109,61,0,0,6,181,4
56,13,Capital.and.Coast,316620,315575,728,1119,720,1,2,86,269,4
56,9,Hawkes.Bay,165360,165208,110,165,105,0,0,10,170,4
56,14,Wairarapa,44845,44818,19,30,21,0,0,0,51,4
56,18,South.Canterbury,60025,59979,30,47,30,0,0,1,57,4
56,2,Auckland,538840,537406,1020,1539,967,0,0,109,523,4
56,8,Taranaki,119640,119437,129,218,164,0,0,11,108,4
56,17,Canterbury,562870,562338,376,579,368,0,0,42,560,4
56,3,Counties.Manukau,557790,556572,859,1284,840,0,0,76,573,4
56,10,Whanganui,64565,64529,24,42,24,0,0,3,60,4
56,12,Hutt.Valley,149270,148518,568,805,502,0,0,50,177,4
56,1,Waitemata,622350,621232,781,1191,749,0,0,85,628,4
56,4,Waikato,417130,416773,266,379,232,0,0,32,435,4
56,5,Lakes,110040,110010,17,35,23,0,0,3,104,4
56,7,Tairawhiti,48965,48939,19,27,21,0,0,4,36,4
56,15,Nelson.Marlborough,150280,149873,293,436,292,0,0,30,144,4
56,6,Bay.of.Plenty,236820,236746,56,79,59,0,0,7,228,4
56,11,MidCentral,178240,178030,143,226,144,0,0,7,180,4
56,19,Southern,328230,328126,76,111,75,0,0,7,352,4
57,17,Canterbury,562870,562338,376,579,403,0,0,35,591,4
57,10,Whanganui,64565,64529,24,42,27,0,0,3,62,4
57,11,MidCentral,178240,178030,143,226,161,0,0,17,179,4
57,18,South.Canterbury,60025,59979,30,47,34,0,0,4,55,4
57,3,Counties.Manukau,557790,556572,859,1284,897,0,0,57,527,4
57,7,Tairawhiti,48965,48939,19,27,22,0,0,1,52,4
57,6,Bay.of.Plenty,236820,236746,56,79,62,0,0,3,256,4
57,16,West.Coast,32445,32416,24,33,26,0,0,4,33,4
57,0,Northland,178500,178397,75,110,66,1,1,5,182,4
57,4,Waikato,417130,416773,266,379,254,0,0,22,419,4
57,2,Auckland,538840,537406,1020,1539,1077,0,0,110,558,4
57,9,Hawkes.Bay,165360,165207,111,166,112,1,1,7,143,4
57,1,Waitemata,622350,621232,781,1191,819,0,0,70,612,4
57,14,Wairarapa,44845,44818,19,30,23,0,0,2,43,4
57,15,Nelson.Marlborough,150280,149873,293,436,311,0,0,19,141,4
57,12,Hutt.Valley,149270,148518,568,805,542,0,0,40,171,4
57,8,Taranaki,119640,119437,129,218,175,0,0,11,117,4
57,13,Capital.and.Coast,316620,315574,729,1120,780,1,1,60,342,4
57,19,Southern,328230,328126,76,111,83,0,0,8,342,4
57,5,Lakes,110040,110010,17,35,25,0,0,2,102,4
58,13,Capital.and.Coast,316620,315574,729,1120,828,0,0,48,308,4
58,12,Hutt.Valley,149270,148518,568,805,585,0,0,43,159,4
58,14,Wairarapa,44845,44818,19,30,23,0,0,0,52,4
58,8,Taranaki,119640,119437,129,218,184,0,0,9,117,4
58,10,Whanganui,64565,64529,24,42,30,0,0,3,59,4
58,3,Counties.Manukau,557790,556572,859,1284,945,0,0,48,517,4
58,15,Nelson.Marlborough,150280,149873,293,436,328,0,0,17,131,4
58,11,MidCentral,178240,178030,143,226,168,0,0,7,167,4
58,16,West.Coast,32445,32416,24,33,28,0,0,2,27,4
58,4,Waikato,417130,416773,266,379,272,0,0,18,418,4
58,0,Northland,178500,178397,75,110,69,0,0,3,219,4
58,17,Canterbury,562870,562338,376,579,440,0,0,37,519,4
58,5,Lakes,110040,110010,17,35,26,0,0,1,98,4
58,19,Southern,328230,328126,76,111,86,0,0,3,332,4
58,2,Auckland,538840,537406,1020,1539,1132,0,0,55,528,4
58,9,Hawkes.Bay,165360,165207,111,166,118,0,0,6,167,4
58,7,Tairawhiti,48965,48939,19,27,24,0,0,2,49,4
58,1,Waitemata,622350,621232,781,1191,887,0,0,68,620,4
58,6,Bay.of.Plenty,236820,236746,56,79,64,0,0,2,243,4
58,18,South.Canterbury,60025,59979,30,47,37,0,0,3,60,4
59,6,Bay.of.Plenty,236820,236746,56,79,64,0,0,0,219,4
59,8,Taranaki,119640,119437,129,218,188,0,0,4,103,4
59,3,Counties.Manukau,557790,556572,859,1284,978,0,0,33,577,4
59,15,Nelson.Marlborough,150280,149873,293,436,334,0,0,6,149,4
59,5,Lakes,110040,110010,17,35,27,0,0,1,115,4
59,16,West.Coast,32445,32416,24,33,28,0,0,0,29,4
59,12,Hutt.Valley,149270,148518,568,805,606,0,0,21,142,4
59,14,Wairarapa,44845,44818,19,30,24,0,0,1,41,4
59,19,Southern,328230,328126,76,111,87,0,0,1,329,4
59,4,Waikato,417130,416773,266,379,282,0,0,10,419,4
59,7,Tairawhiti,48965,48939,19,27,25,0,0,1,52,4
59,18,South.Canterbury,60025,59979,30,47,39,0,0,2,59,4
59,17,Canterbury,562870,562338,376,579,451,0,0,11,576,4
59,10,Whanganui,64565,64529,24,42,32,0,0,2,51,4
59,1,Waitemata,622350,621232,781,1191,918,0,0,31,652,4
59,13,Capital.and.Coast,316620,315574,729,1120,859,0,0,31,290,4
59,9,Hawkes.Bay,165360,165207,111,166,123,0,0,5,163,4
59,11,MidCentral,178240,178030,143,226,176,0,0,8,190,4
59,2,Auckland,538840,537406,1020,1539,1169,0,0,37,541,4
59,0,Northland,178500,178397,75,110,72,0,0,3,181,4
60,1,Waitemata,622350,621232,781,1191,953,0,0,35,602,4
60,9,Hawkes.Bay,165360,165207,111,166,127,0,0,4,169,4
60,5,Lakes,110040,110010,17,35,27,0,0,0,110,4
60,19,Southern,328230,328126,76,111,89,0,0,2,311,4
60,2,Auckland,538840,537406,1020,1539,1204,0,0,35,549,4
60,17,Canterbury,562870,562338,376,579,470,0,0,19,560,4
60,13,Capital.and.Coast,316620,315574,729,1120,888,0,0,29,296,4
60,10,Whanganui,64565,64529,24,42,32,0,0,0,55,4
60,11,MidCentral,178240,178030,143,226,178,0,0,2,154,4
60,4,Waikato,417130,416773,266,379,294,0,0,12,421,4
60,3,Counties.Manukau,557790,556571,860,1285,1005,1,1,27,557,4
60,15,Nelson.Marlborough,150280,149873,293,436,346,0,0,12,171,4
60,16,West.Coast,32445,32416,24,33,28,0,0,0,33,4
60,6,Bay.of.Plenty,236820,236746,56,79,64,0,0,0,238,4
60,0,Northland,178500,178397,75,110,74,0,0,2,177,4
60,7,Tairawhiti,48965,48939,19,27,25,0,0,0,48,4
60,18,South.Canterbury,60025,59979,30,47,40,0,0,1,56,4
60,14,Wairarapa,44845,44818,19,30,24,0,0,0,49,4
60,12,Hutt.Valley,149270,148518,568,805,625,0,0,19,165,4
60,8,Taranaki,119640,119437,129,218,191,0,0,3,108,4
61,5,Lakes,110040,110010,17,35,27,0,0,0,101,4
61,2,Auckland,538840,537406,1020,1539,1240,0,0,36,540,4
61,17,Canterbury,562870,562338,376,579,479,0,0,9,566,4
61,16,West.Coast,32445,32416,24,33,28,0,0,0,27,4
61,0,Northland,178500,178397,75,110,78,0,0,4,156,4
61,8,Taranaki,119640,119437,129,218,195,0,0,4,131,4
61,10,Whanganui,64565,64529,24,42,33,0,0,1,64,4
61,6,Bay.of.Plenty,236820,236746,56,79,65,0,0,1,251,4
61,14,Wairarapa,44845,44818,19,30,25,0,0,1,51,4
61,19,Southern,328230,328126,76,111,91,0,0,2,351,4
61,1,Waitemata,622350,621232,781,1191,987,0,0,34,613,4
61,9,Hawkes.Bay,165360,165207,111,166,131,0,0,4,174,4
61,18,South.Canterbury,60025,59979,30,47,42,0,0,2,71,4
61,11,MidCentral,178240,178030,143,226,189,0,0,11,143,4
61,15,Nelson.Marlborough,150280,149873,293,436,357,0,0,11,132,4
61,12,Hutt.Valley,149270,148518,568,805,652,0,0,27,163,4
61,3,Counties.Manukau,557790,556571,860,1285,1036,0,0,31,537,4
61,4,Waikato,417130,416773,266,379,304,0,0,10,406,4
61,7,Tairawhiti,48965,48939,19,27,26,0,0,1,61,4
61,13,Capital.and.Coast,316620,315574,729,1120,911,0,0,23,297,4
62,9,Hawkes.Bay,165360,165207,111,166,135,0,0,4,167,4
62,3,Counties.Manukau,557790,556571,860,1285,1060,0,0,24,563,4
62,1,Waitemata,622350,621232,781,1191,1018,0,0,31,654,4
62,12,Hutt.Valley,149270,148518,568,805,668,0,0,16,135,4
62,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,4
62,13,Capital.and.Coast,316620,315574,729,1120,940,0,0,29,331,4
62,19,Southern,328230,328126,76,111,93,0,0,2,342,4
62,11,MidCentral,178240,178030,143,226,191,0,0,2,167,4
62,18,South.Canterbury,60025,59979,30,47,43,0,0,1,57,4
62,14,Wairarapa,44845,44818,19,30,25,0,0,0,35,4
62,5,Lakes,110040,110010,17,35,28,0,0,1,114,4
62,8,Taranaki,119640,119437,129,218,201,0,0,6,112,4
62,2,Auckland,538840,537406,1020,1539,1276,0,0,36,498,4
62,4,Waikato,417130,416773,266,379,312,0,0,8,457,4
62,10,Whanganui,64565,64529,24,42,33,0,0,0,58,4
62,6,Bay.of.Plenty,236820,236746,56,79,65,0,0,0,230,4
62,17,Canterbury,562870,562338,376,579,483,0,0,4,556,4
62,16,West.Coast,32445,32416,24,33,28,0,0,0,27,4
62,15,Nelson.Marlborough,150280,149873,293,436,367,0,0,10,147,4
62,0,Northland,178500,178397,75,110,80,0,0,2,182,4
63,17,Canterbury,562870,562338,376,579,492,0,0,9,527,4
63,5,Lakes,110040,110010,17,35,29,0,0,1,107,4
63,15,Nelson.Marlborough,150280,149873,293,436,374,0,0,7,155,4
63,14,Wairarapa,44845,44818,19,30,25,0,0,0,58,4
63,10,Whanganui,64565,64529,24,42,34,0,0,1,72,4
63,3,Counties.Manukau,557790,556571,860,1285,1087,0,0,27,564,4
63,8,Taranaki,119640,119437,129,218,201,0,0,0,132,4
63,19,Southern,328230,328126,76,111,96,0,0,3,314,4
63,0,Northland,178500,178397,75,110,82,0,0,2,162,4
63,9,Hawkes.Bay,165360,165207,111,166,137,0,0,2,153,4
63,18,South.Canterbury,60025,59979,30,47,44,0,0,1,55,4
63,13,Capital.and.Coast,316620,315574,729,1120,958,0,0,18,325,4
63,1,Waitemata,622350,621232,781,1191,1031,0,0,13,591,4
63,6,Bay.of.Plenty,236820,236746,56,79,66,0,0,1,237,4
63,12,Hutt.Valley,149270,148518,568,805,681,0,0,13,136,4
63,4,Waikato,417130,416773,266,379,323,0,0,11,399,4
63,16,West.Coast,32445,32416,24,33,29,0,0,1,34,4
63,7,Tairawhiti,48965,48939,19,27,26,0,0,0,53,4
63,2,Auckland,538840,537406,1020,1539,1308,0,0,32,557,4
63,11,MidCentral,178240,178030,143,226,199,0,0,8,184,4
64,8,Taranaki,119640,119437,129,218,201,0,0,0,115,4
64,19,Southern,328230,328126,76,111,98,0,0,2,359,4
64,11,MidCentral,178240,178030,143,226,201,0,0,2,208,4
64,6,Bay.of.Plenty,236820,236746,56,79,67,0,0,1,249,4
64,15,Nelson.Marlborough,150280,149873,293,436,380,0,0,6,144,4
64,13,Capital.and.Coast,316620,315573,730,1121,972,1,1,14,291,4
64,3,Counties.Manukau,557790,556571,860,1285,1105,0,0,18,605,4
64,18,South.Canterbury,60025,59979,30,47,44,0,0,0,45,4
64,2,Auckland,538840,537406,1020,1539,1334,0,0,26,561,4
64,12,Hutt.Valley,149270,148518,568,805,696,0,0,15,154,4
64,10,Whanganui,64565,64529,24,42,36,0,0,2,69,4
64,7,Tairawhiti,48965,48939,19,27,26,0,0,0,43,4
64,0,Northland,178500,178397,75,110,82,0,0,0,189,4
64,14,Wairarapa,44845,44818,19,30,25,0,0,0,37,4
