ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,11,MidCentral,178240,177644,444,629,71,1,1,12,191,4
47,13,Capital.and.Coast,316620,315475,821,1219,74,1,1,16,342,4
47,4,Waikato,417130,416680,327,486,27,1,1,3,404,4
48,11,MidCentral,178240,177639,447,634,84,3,5,13,169,4
48,16,West.Coast,32445,32437,8,10,0,0,0,0,39,4
48,1,Waitemata,622350,621418,693,1013,63,3,3,12,614,4
48,7,Tairawhiti,48965,48947,15,20,5,0,0,1,49,4
48,9,Hawkes.Bay,165360,165237,91,130,11,0,0,2,164,4
48,13,Capital.and.Coast,316620,315470,822,1224,86,1,5,12,336,4
48,10,Whanganui,64565,64469,78,106,5,0,0,0,63,4
48,5,Lakes,110040,109810,163,243,23,0,0,3,123,4
48,15,Nelson.Marlborough,150280,150263,12,18,8,0,0,1,158,4
48,12,Hutt.Valley,149270,148207,773,1148,80,2,2,12,169,4
48,3,Counties.Manukau,557790,556888,651,966,73,1,1,16,601,4
48,19,Southern,328230,328193,27,40,6,0,0,1,342,4
48,8,Taranaki,119640,119592,42,50,5,0,0,1,114,4
48,4,Waikato,417130,416680,327,486,33,0,0,6,447,4
48,2,Auckland,538840,537444,1053,1516,99,5,6,15,560,4
48,0,Northland,178500,178407,68,100,11,1,2,2,200,4
48,14,Wairarapa,44845,44782,50,70,1,0,0,0,39,4
48,18,South.Canterbury,60025,60024,2,2,0,0,0,0,63,3
48,6,Bay.of.Plenty,236820,236668,96,157,29,0,0,4,228,4
48,17,Canterbury,562870,562777,66,98,9,0,0,2,564,4
49,7,Tairawhiti,48965,48947,15,20,5,0,0,0,38,4
49,14,Wairarapa,44845,44781,51,71,3,1,1,2,52,4
49,8,Taranaki,119640,119592,42,50,5,0,0,0,123,4
49,5,Lakes,110040,109810,163,243,32,0,0,9,95,4
49,10,Whanganui,64565,64469,78,106,6,0,0,1,57,4
49,12,Hutt.Valley,149270,148205,774,1150,97,1,2,17,170,4
49,2,Auckland,538840,537440,1056,1520,116,3,4,17,592,4
49,13,Capital.and.Coast,316620,315467,825,1227,109,3,3,23,333,4
49,6,Bay.of.Plenty,236820,236668,96,157,32,0,0,3,237,4
49,9,Hawkes.Bay,165360,165237,91,130,14,0,0,3,144,4
49,4,Waikato,417130,416678,328,488,40,1,2,7,420,4
49,17,Canterbury,562870,562777,66,98,10,0,0,1,551,4
49,0,Northland,178500,178407,68,100,12,0,0,1,182,4
49,3,Counties.Manukau,557790,556888,651,966,91,0,0,18,586,4
49,15,Nelson.Marlborough,150280,150263,12,18,8,0,0,0,145,4
49,11,MidCentral,178240,177637,448,636,97,1,2,13,176,4
49,18,South.Canterbury,60025,60024,2,2,0,0,0,0,62,3
49,1,Waitemata,622350,621416,695,1015,76,2,2,13,630,4
49,16,West.Coast,32445,32437,8,10,0,0,0,0,33,4
49,19,Southern,328230,328193,27,40,8,0,0,2,336,4
50,0,Northland,178500,178407,68,100,14,0,0,2,178,4
50,18,South.Canterbury,60025,60024,2,2,0,0,0,0,55,3
50,6,Bay.of.Plenty,236820,236668,96,157,37,0,0,5,237,4
50,9,Hawkes.Bay,165360,165237,91,130,14,0,0,0,189,4
50,10,Whanganui,64565,64469,78,106,8,0,0,2,63,4
50,16,West.Coast,32445,32437,8,10,0,0,0,0,26,4
50,5,Lakes,110040,109810,163,243,41,0,0,9,114,4
50,11,MidCentral,178240,177634,449,639,111,1,3,14,193,4
50,17,Canterbury,562870,562777,66,98,12,0,0,2,558,4
50,2,Auckland,538840,537437,1056,1523,144,0,3,28,515,4
50,8,Taranaki,119640,119592,42,50,7,0,0,2,114,4
50,15,Nelson.Marlborough,150280,150263,12,18,8,0,0,0,169,4
50,13,Capital.and.Coast,316620,315465,827,1229,135,2,2,26,326,4
50,14,Wairarapa,44845,44779,52,73,4,1,2,1,53,4
50,19,Southern,328230,328193,27,40,9,0,0,1,364,4
50,4,Waikato,417130,416677,329,489,47,1,1,7,416,4
50,12,Hutt.Valley,149270,148201,778,1154,118,4,4,21,171,4
50,3,Counties.Manukau,557790,556887,651,967,108,0,1,17,588,4
50,1,Waitemata,622350,621415,695,1016,93,0,1,17,647,4
50,7,Tairawhiti,48965,48947,15,20,5,0,0,0,55,4
51,0,Northland,178500,178407,68,100,16,0,0,2,151,4
51,12,Hutt.Valley,149270,148199,780,1156,146,2,2,28,151,4
51,11,MidCentral,178240,177632,451,641,127,2,2,16,197,4
51,2,Auckland,538840,537435,1058,1525,189,2,2,45,580,4
51,8,Taranaki,119640,119592,42,50,8,0,0,1,93,4
51,17,Canterbury,562870,562777,66,98,14,0,0,2,589,4
51,7,Tairawhiti,48965,48947,15,20,6,0,0,1,53,4
51,3,Counties.Manukau,557790,556886,651,968,141,0,1,33,547,4
51,6,Bay.of.Plenty,236820,236668,96,157,45,0,0,8,214,4
51,14,Wairarapa,44845,44779,52,73,5,0,0,1,41,4
51,5,Lakes,110040,109810,163,243,47,0,0,6,111,4
51,1,Waitemata,622350,621412,698,1019,122,3,3,29,653,4
51,16,West.Coast,32445,32437,8,10,0,0,0,0,35,4
51,10,Whanganui,64565,64469,78,106,11,0,0,3,72,4
51,19,Southern,328230,328193,27,40,10,0,0,1,335,4
51,9,Hawkes.Bay,165360,165237,91,130,17,0,0,3,173,4
51,4,Waikato,417130,416677,329,489,53,0,0,6,439,4
51,13,Capital.and.Coast,316620,315463,828,1231,174,1,2,39,335,4
51,15,Nelson.Marlborough,150280,150263,12,18,8,0,0,0,166,4
51,18,South.Canterbury,60025,60024,2,2,0,0,0,0,67,3
52,5,Lakes,110040,109810,163,243,57,0,0,10,104,4
52,9,Hawkes.Bay,165360,165237,91,130,22,0,0,5,169,4
52,14,Wairarapa,44845,44779,52,73,5,0,0,0,53,4
52,13,Capital.and.Coast,316620,315462,829,1232,217,1,1,43,313,4
52,8,Taranaki,119640,119592,42,50,8,0,0,0,119,4
52,12,Hutt.Valley,149270,148197,782,1158,178,2,2,32,171,4
52,0,Northland,178500,178407,68,100,18,0,0,2,166,4
52,6,Bay.of.Plenty,236820,236668,96,157,47,0,0,2,249,4
52,3,Counties.Manukau,557790,556886,651,968,172,0,0,31,571,4
52,15,Nelson.Marlborough,150280,150263,12,18,9,0,0,1,145,4
52,7,Tairawhiti,48965,48947,15,20,7,0,0,1,40,4
52,17,Canterbury,562870,562777,66,98,16,0,0,2,588,4
52,11,MidCentral,178240,177629,453,644,144,2,3,17,197,4
52,10,Whanganui,64565,64468,78,107,18,0,1,7,79,4
52,2,Auckland,538840,537433,1059,1527,236,1,2,47,573,4
52,16,West.Coast,32445,32437,8,10,1,0,0,1,35,4
52,19,Southern,328230,328193,27,40,10,0,0,0,350,4
52,1,Waitemata,622350,621411,699,1020,157,1,1,35,601,4
52,18,South.Canterbury,60025,60024,2,2,0,0,0,0,70,3
52,4,Waikato,417130,416677,329,489,67,0,0,14,442,4
53,8,Taranaki,119640,119592,42,50,12,0,0,4,113,4
53,14,Wairarapa,44845,44779,52,73,10,0,0,5,37,4
53,6,Bay.of.Plenty,236820,236668,96,157,51,0,0,4,220,4
53,2,Auckland,538840,537433,1059,1527,292,0,0,56,560,4
53,9,Hawkes.Bay,165360,165237,91,130,25,0,0,3,144,4
53,13,Capital.and.Coast,316620,315460,831,1234,255,2,2,38,306,4
53,3,Counties.Manukau,557790,556886,651,968,214,0,0,42,541,4
53,17,Canterbury,562870,562777,66,98,20,0,0,4,583,4
53,18,South.Canterbury,60025,60024,2,2,0,0,0,0,63,3
53,1,Waitemata,622350,621410,699,1021,193,0,1,36,604,4
53,16,West.Coast,32445,32437,8,10,1,0,0,0,35,4
53,15,Nelson.Marlborough,150280,150263,12,18,10,0,0,1,148,4
53,7,Tairawhiti,48965,48947,15,20,8,0,0,1,61,4
53,5,Lakes,110040,109810,163,243,66,0,0,9,103,4
53,4,Waikato,417130,416675,329,491,83,0,2,16,439,4
53,19,Southern,328230,328193,27,40,11,0,0,1,312,4
53,11,MidCentral,178240,177629,453,644,167,0,0,23,187,4
53,0,Northland,178500,178407,68,100,20,0,0,2,183,4
53,10,Whanganui,64565,64468,78,107,20,0,0,2,46,4
53,12,Hutt.Valley,149270,148197,782,1158,227,0,0,49,165,4
54,2,Auckland,538840,537431,1061,1529,350,2,2,58,561,4
54,18,South.Canterbury,60025,60024,2,2,0,0,0,0,61,3
54,16,West.Coast,32445,32437,8,10,2,0,0,1,36,4
54,11,MidCentral,178240,177629,453,644,190,0,0,23,195,4
54,5,Lakes,110040,109809,164,244,74,1,1,8,112,4
54,3,Counties.Manukau,557790,556886,651,968,255,0,0,41,583,4
54,8,Taranaki,119640,119592,42,50,12,0,0,0,93,4
54,0,Northland,178500,178407,68,100,23,0,0,3,205,4
54,17,Canterbury,562870,562777,66,98,26,0,0,6,544,4
54,4,Waikato,417130,416675,329,491,108,0,0,25,404,4
54,7,Tairawhiti,48965,48947,15,20,10,0,0,2,41,4
54,13,Capital.and.Coast,316620,315460,831,1234,307,0,0,52,306,4
54,19,Southern,328230,328193,27,40,13,0,0,2,327,4
54,10,Whanganui,64565,64468,78,107,28,0,0,8,54,4
54,14,Wairarapa,44845,44778,53,74,11,1,1,1,44,4
54,15,Nelson.Marlborough,150280,150263,12,18,10,0,0,0,178,4
54,9,Hawkes.Bay,165360,165237,91,130,30,0,0,5,177,4
54,12,Hutt.Valley,149270,148196,783,1159,267,1,1,40,149,4
54,1,Waitemata,622350,621407,700,1024,231,1,3,38,621,4
54,6,Bay.of.Plenty,236820,236668,96,157,57,0,0,6,193,4
55,12,Hutt.Valley,149270,148194,784,1161,330,1,2,63,179,4
55,4,Waikato,417130,416675,329,491,133,0,0,25,468,4
55,16,West.Coast,32445,32437,8,10,2,0,0,0,34,3
55,18,South.Canterbury,60025,60024,2,2,0,0,0,0,56,2
55,19,Southern,328230,328193,27,40,14,0,0,1,339,4
55,6,Bay.of.Plenty,236820,236668,96,157,65,0,0,8,226,4
55,2,Auckland,538840,537429,1062,1531,427,1,2,77,535,4
55,9,Hawkes.Bay,165360,165237,91,130,37,0,0,7,172,4
55,0,Northland,178500,178407,68,100,32,0,0,9,167,4
55,5,Lakes,110040,109809,164,244,93,0,0,19,97,4
55,10,Whanganui,64565,64468,78,107,33,0,0,5,69,4
55,11,MidCentral,178240,177628,453,645,216,0,1,26,187,4
55,13,Capital.and.Coast,316620,315460,831,1234,380,0,0,73,311,4
55,14,Wairarapa,44845,44778,53,74,12,0,0,1,39,4
55,7,Tairawhiti,48965,48947,15,20,10,0,0,0,51,4
55,3,Counties.Manukau,557790,556886,651,968,303,0,0,48,582,4
55,15,Nelson.Marlborough,150280,150263,12,18,12,0,0,2,158,4
55,8,Taranaki,119640,119592,42,50,15,0,0,3,115,4
55,17,Canterbury,562870,562777,66,98,34,0,0,8,603,4
55,1,Waitemata,622350,621406,701,1025,291,1,1,60,606,4
56,13,Capital.and.Coast,316620,315460,831,1234,454,0,0,74,312,4
56,14,Wairarapa,44845,44778,53,74,19,0,0,7,45,4
56,5,Lakes,110040,109809,164,244,104,0,0,11,123,4
56,10,Whanganui,64565,64467,79,108,42,1,1,9,73,4
56,3,Counties.Manukau,557790,556886,651,968,367,0,0,64,571,4
56,0,Northland,178500,178407,68,100,39,0,0,7,176,4
56,16,West.Coast,32445,32437,8,10,3,0,0,1,40,3
56,15,Nelson.Marlborough,150280,150263,12,18,13,0,0,1,123,4
56,12,Hutt.Valley,149270,148194,784,1161,415,0,0,85,175,4
56,18,South.Canterbury,60025,60024,2,2,1,0,0,1,52,2
56,6,Bay.of.Plenty,236820,236668,96,157,69,0,0,4,259,4
56,8,Taranaki,119640,119592,42,50,17,0,0,2,108,4
56,17,Canterbury,562870,562777,66,98,39,0,0,5,530,4
56,9,Hawkes.Bay,165360,165237,91,130,44,0,0,7,144,4
56,1,Waitemata,622350,621404,702,1027,371,1,2,80,591,4
56,7,Tairawhiti,48965,48947,15,20,12,0,0,2,45,4
56,4,Waikato,417130,416675,329,491,169,0,0,36,400,4
56,2,Auckland,538840,537429,1062,1531,546,0,0,119,549,4
56,19,Southern,328230,328193,27,40,16,0,0,2,333,4
56,11,MidCentral,178240,177627,453,646,249,0,1,33,155,4
57,6,Bay.of.Plenty,236820,236668,96,157,80,0,0,11,234,4
57,19,Southern,328230,328193,27,40,16,0,0,0,357,4
57,1,Waitemata,622350,621403,703,1028,432,1,1,61,619,4
57,5,Lakes,110040,109809,164,244,118,0,0,14,104,4
57,2,Auckland,538840,537428,1063,1532,641,1,1,95,584,4
57,7,Tairawhiti,48965,48947,15,20,12,0,0,0,63,4
57,11,MidCentral,178240,177626,454,647,287,1,1,38,174,4
57,15,Nelson.Marlborough,150280,150263,12,18,15,0,0,2,150,4
57,9,Hawkes.Bay,165360,165237,91,130,53,0,0,9,169,4
57,3,Counties.Manukau,557790,556886,651,968,431,0,0,64,518,4
57,12,Hutt.Valley,149270,148193,785,1162,483,1,1,68,166,4
57,0,Northland,178500,178407,68,100,47,0,0,8,164,4
57,8,Taranaki,119640,119592,42,50,20,0,0,3,102,4
57,10,Whanganui,64565,64467,79,108,49,0,0,7,73,4
57,17,Canterbury,562870,562777,66,98,50,0,0,11,593,4
57,4,Waikato,417130,416675,329,491,206,0,0,37,416,4
57,13,Capital.and.Coast,316620,315459,832,1235,534,1,1,80,333,4
57,16,West.Coast,32445,32437,8,10,4,0,0,1,35,3
57,14,Wairarapa,44845,44778,53,74,26,0,0,7,52,4
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,51,2
58,1,Waitemata,622350,621402,704,1029,491,1,1,59,638,4
58,7,Tairawhiti,48965,48947,15,20,13,0,0,1,50,4
58,3,Counties.Manukau,557790,556886,651,968,503,0,0,72,560,4
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,75,2
58,0,Northland,178500,178407,68,100,52,0,0,5,189,4
58,8,Taranaki,119640,119592,42,50,24,0,0,4,112,4
58,2,Auckland,538840,537426,1064,1534,751,1,2,110,558,4
58,13,Capital.and.Coast,316620,315458,833,1236,635,1,1,101,325,4
58,19,Southern,328230,328193,27,40,18,0,0,2,332,4
58,12,Hutt.Valley,149270,148192,786,1163,570,1,1,87,161,4
58,4,Waikato,417130,416675,329,491,248,0,0,42,415,4
58,17,Canterbury,562870,562777,66,98,55,0,0,5,587,4
58,5,Lakes,110040,109809,164,244,133,0,0,15,98,4
58,9,Hawkes.Bay,165360,165237,91,130,62,0,0,9,173,4
58,15,Nelson.Marlborough,150280,150263,12,18,16,0,0,1,135,4
58,6,Bay.of.Plenty,236820,236668,96,157,93,0,0,13,250,4
58,16,West.Coast,32445,32437,8,10,4,0,0,0,38,3
58,11,MidCentral,178240,177625,455,648,331,1,1,44,166,4
58,10,Whanganui,64565,64467,79,108,49,0,0,0,55,4
58,14,Wairarapa,44845,44778,53,74,27,0,0,1,41,4
59,0,Northland,178500,178407,68,100,57,0,0,5,175,4
59,12,Hutt.Valley,149270,148192,786,1163,664,0,0,94,157,4
59,14,Wairarapa,44845,44777,54,75,30,1,1,3,44,4
59,15,Nelson.Marlborough,150280,150263,12,18,16,0,0,0,148,4
59,13,Capital.and.Coast,316620,315458,833,1236,712,0,0,77,332,4
59,17,Canterbury,562870,562777,66,98,58,0,0,3,552,4
59,19,Southern,328230,328193,27,40,19,0,0,1,293,4
59,5,Lakes,110040,109809,164,244,154,0,0,21,107,4
59,1,Waitemata,622350,621402,704,1029,544,0,0,53,609,4
59,8,Taranaki,119640,119592,42,50,31,0,0,7,123,4
59,3,Counties.Manukau,557790,556886,651,968,574,0,0,71,516,4
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,2
59,10,Whanganui,64565,64466,79,109,59,0,1,10,62,4
59,11,MidCentral,178240,177625,455,648,378,0,0,47,179,4
59,7,Tairawhiti,48965,48947,15,20,14,0,0,1,44,4
59,9,Hawkes.Bay,165360,165237,91,130,69,0,0,7,162,4
59,4,Waikato,417130,416675,329,491,287,0,0,39,428,4
59,6,Bay.of.Plenty,236820,236668,96,157,106,0,0,13,232,4
59,16,West.Coast,32445,32437,8,10,6,0,0,2,38,3
59,2,Auckland,538840,537425,1065,1535,867,1,1,116,527,4
60,5,Lakes,110040,109809,164,244,172,0,0,18,92,4
60,17,Canterbury,562870,562777,66,98,60,0,0,2,557,4
60,3,Counties.Manukau,557790,556886,651,968,635,0,0,61,551,4
60,4,Waikato,417130,416675,329,491,319,0,0,32,411,4
60,9,Hawkes.Bay,165360,165237,91,130,81,0,0,12,163,4
60,14,Wairarapa,44845,44777,54,75,35,0,0,5,59,4
60,19,Southern,328230,328193,27,40,21,0,0,2,344,4
60,16,West.Coast,32445,32437,8,10,6,0,0,0,24,3
60,7,Tairawhiti,48965,48947,15,20,16,0,0,2,63,4
60,13,Capital.and.Coast,316620,315458,833,1236,802,0,0,90,308,4
60,15,Nelson.Marlborough,150280,150263,12,18,16,0,0,0,138,4
60,10,Whanganui,64565,64466,79,109,67,0,0,8,66,4
60,12,Hutt.Valley,149270,148191,786,1164,748,0,1,84,150,4
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,2
60,1,Waitemata,622350,621402,704,1029,629,0,0,85,597,4
60,0,Northland,178500,178407,68,100,62,0,0,5,187,4
60,11,MidCentral,178240,177625,455,648,422,0,0,44,166,4
60,2,Auckland,538840,537424,1065,1536,961,0,1,94,567,4
60,6,Bay.of.Plenty,236820,236668,96,157,115,0,0,9,240,4
60,8,Taranaki,119640,119592,42,50,34,0,0,3,127,4
61,9,Hawkes.Bay,165360,165237,91,130,91,0,0,10,164,4
61,3,Counties.Manukau,557790,556886,651,968,687,0,0,52,565,4
61,5,Lakes,110040,109809,164,244,187,0,0,15,106,4
61,4,Waikato,417130,416675,329,491,345,0,0,26,441,4
61,16,West.Coast,32445,32437,8,10,7,0,0,1,35,3
61,13,Capital.and.Coast,316620,315458,833,1236,866,0,0,64,282,4
61,19,Southern,328230,328193,27,40,24,0,0,3,330,4
61,0,Northland,178500,178407,68,100,66,0,0,4,168,4
61,10,Whanganui,64565,64465,80,110,74,1,1,7,88,4
61,12,Hutt.Valley,149270,148191,786,1164,811,0,0,63,140,4
61,11,MidCentral,178240,177625,455,648,453,0,0,31,167,4
61,6,Bay.of.Plenty,236820,236668,96,157,126,0,0,11,240,4
61,1,Waitemata,622350,621401,705,1030,691,1,1,62,605,4
61,2,Auckland,538840,537424,1065,1536,1052,0,0,91,467,4
61,14,Wairarapa,44845,44777,54,75,39,0,0,4,39,4
61,7,Tairawhiti,48965,48947,15,20,16,0,0,0,45,4
61,8,Taranaki,119640,119592,42,50,38,0,0,4,122,4
61,15,Nelson.Marlborough,150280,150263,12,18,16,0,0,0,164,4
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,2
61,17,Canterbury,562870,562777,66,98,67,0,0,7,543,4
62,3,Counties.Manukau,557790,556886,651,968,720,0,0,33,552,4
62,6,Bay.of.Plenty,236820,236668,96,157,130,0,0,4,225,4
62,4,Waikato,417130,416675,329,491,370,0,0,25,415,4
62,10,Whanganui,64565,64465,80,110,78,0,0,4,65,4
62,16,West.Coast,32445,32437,8,10,8,0,0,1,32,2
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,1
62,8,Taranaki,119640,119592,42,50,40,0,0,2,130,4
62,13,Capital.and.Coast,316620,315458,833,1236,923,0,0,57,310,4
62,17,Canterbury,562870,562777,66,98,74,0,0,7,567,4
62,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,1,143,3
62,2,Auckland,538840,537424,1065,1536,1117,0,0,65,502,4
62,5,Lakes,110040,109809,164,244,194,0,0,7,130,4
62,12,Hutt.Valley,149270,148191,786,1164,853,0,0,42,168,4
62,14,Wairarapa,44845,44777,54,75,42,0,0,3,52,4
62,9,Hawkes.Bay,165360,165237,91,130,95,0,0,4,169,4
62,7,Tairawhiti,48965,48947,15,20,18,0,0,2,53,3
62,19,Southern,328230,328193,27,40,27,0,0,3,314,3
62,11,MidCentral,178240,177625,455,648,487,0,0,34,171,4
62,1,Waitemata,622350,621401,705,1030,733,0,0,42,588,4
62,0,Northland,178500,178407,68,100,71,0,0,5,164,4
63,11,MidCentral,178240,177625,455,648,506,0,0,19,165,4
63,10,Whanganui,64565,64465,80,110,82,0,0,4,67,4
63,14,Wairarapa,44845,44777,54,75,46,0,0,4,47,4
63,5,Lakes,110040,109809,164,244,199,0,0,5,113,4
63,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,147,3
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
63,16,West.Coast,32445,32437,8,10,8,0,0,0,31,2
63,17,Canterbury,562870,562777,66,98,78,0,0,4,582,4
63,19,Southern,328230,328193,27,40,28,0,0,1,357,3
63,3,Counties.Manukau,557790,556886,651,968,745,0,0,25,577,4
63,7,Tairawhiti,48965,48947,15,20,18,0,0,0,56,3
63,6,Bay.of.Plenty,236820,236668,96,157,133,0,0,3,211,4
63,13,Capital.and.Coast,316620,315458,833,1236,954,0,0,31,310,4
63,2,Auckland,538840,537424,1065,1536,1154,0,0,37,508,4
63,1,Waitemata,622350,621401,705,1030,753,0,0,20,617,4
63,8,Taranaki,119640,119592,42,50,42,0,0,2,103,4
63,0,Northland,178500,178407,68,100,72,0,0,1,171,4
63,9,Hawkes.Bay,165360,165237,91,130,97,0,0,2,164,4
63,12,Hutt.Valley,149270,148190,787,1165,884,1,1,31,159,4
63,4,Waikato,417130,416675,329,491,388,0,0,18,397,4
64,2,Auckland,538840,537424,1065,1536,1184,0,0,30,525,4
64,8,Taranaki,119640,119592,42,50,44,0,0,2,121,4
64,4,Waikato,417130,416675,329,491,403,0,0,15,454,4
64,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,161,3
64,6,Bay.of.Plenty,236820,236668,96,157,136,0,0,3,223,4
64,7,Tairawhiti,48965,48947,15,20,18,0,0,0,29,3
64,9,Hawkes.Bay,165360,165237,91,130,98,0,0,1,161,4
64,12,Hutt.Valley,149270,148190,787,1165,916,0,0,32,133,4
64,13,Capital.and.Coast,316620,315458,833,1236,990,0,0,36,303,4
64,1,Waitemata,622350,621401,705,1030,775,0,0,22,626,4
64,5,Lakes,110040,109809,164,244,203,0,0,4,112,4
64,3,Counties.Manukau,557790,556886,651,968,773,0,0,28,549,4
64,11,MidCentral,178240,177624,456,649,522,1,1,16,159,4
64,10,Whanganui,64565,64465,80,110,83,0,0,1,73,4
64,17,Canterbury,562870,562777,66,98,81,0,0,3,604,4
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
64,14,Wairarapa,44845,44777,54,75,51,0,0,5,43,4
64,0,Northland,178500,178407,68,100,74,0,0,2,178,4
64,16,West.Coast,32445,32437,8,10,8,0,0,0,44,2
64,19,Southern,328230,328193,27,40,29,0,0,1,337,3
65,16,West.Coast,32445,32437,8,10,8,0,0,0,32,2
65,14,Wairarapa,44845,44777,54,75,51,0,0,0,40,4
65,12,Hutt.Valley,149270,148190,787,1165,938,0,0,22,165,4
65,5,Lakes,110040,109809,164,244,208,0,0,5,105,4
65,7,Tairawhiti,48965,48947,15,20,18,0,0,0,59,3
65,6,Bay.of.Plenty,236820,236668,96,157,137,0,0,1,258,4
65,9,Hawkes.Bay,165360,165237,91,130,103,0,0,5,180,4
65,13,Capital.and.Coast,316620,315458,833,1236,1025,0,0,35,299,4
65,2,Auckland,538840,537424,1065,1536,1228,0,0,44,567,4
65,0,Northland,178500,178407,68,100,74,0,0,0,164,4
65,3,Counties.Manukau,557790,556886,651,968,800,0,0,27,574,4
65,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,139,3
65,1,Waitemata,622350,621401,705,1030,799,0,0,24,615,4
65,19,Southern,328230,328193,27,40,30,0,0,1,329,3
65,17,Canterbury,562870,562777,66,98,82,0,0,1,568,4
65,10,Whanganui,64565,64465,80,110,85,0,0,2,69,4
65,8,Taranaki,119640,119592,42,50,44,0,0,0,139,4
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,43,1
65,4,Waikato,417130,416675,329,491,414,0,0,11,434,4
65,11,MidCentral,178240,177623,456,650,535,0,1,13,188,4
66,19,Southern,328230,328193,27,40,30,0,0,0,322,3
66,8,Taranaki,119640,119592,42,50,45,0,0,1,105,4
66,9,Hawkes.Bay,165360,165237,91,130,105,0,0,2,179,4
66,5,Lakes,110040,109809,164,244,211,0,0,3,91,4
66,6,Bay.of.Plenty,236820,236668,96,157,141,0,0,4,249,4
66,17,Canterbury,562870,562777,66,98,85,0,0,3,554,4
66,3,Counties.Manukau,557790,556886,651,968,816,0,0,16,512,4
66,13,Capital.and.Coast,316620,315458,833,1236,1041,0,0,16,287,4
66,7,Tairawhiti,48965,48947,15,20,18,0,0,0,49,3
66,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,150,3
66,10,Whanganui,64565,64465,80,110,85,0,0,0,63,4
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
66,2,Auckland,538840,537424,1065,1536,1258,0,0,30,509,4
66,12,Hutt.Valley,149270,148190,787,1165,964,0,0,26,149,4
66,14,Wairarapa,44845,44777,54,75,54,0,0,3,52,4
66,0,Northland,178500,178407,68,100,76,0,0,2,175,4
66,11,MidCentral,178240,177623,456,650,544,0,0,9,181,4
66,16,West.Coast,32445,32437,8,10,8,0,0,0,36,2
66,1,Waitemata,622350,621401,705,1030,814,0,0,15,640,4
66,4,Waikato,417130,416675,329,491,421,0,0,7,433,4
67,8,Taranaki,119640,119592,42,50,45,0,0,0,134,4
67,0,Northland,178500,178407,68,100,80,0,0,4,183,4
67,3,Counties.Manukau,557790,556886,651,968,834,0,0,18,576,4
67,2,Auckland,538840,537424,1065,1536,1283,0,0,25,552,4
67,16,West.Coast,32445,32437,8,10,8,0,0,0,30,2
67,6,Bay.of.Plenty,236820,236668,96,157,144,0,0,3,240,4
67,5,Lakes,110040,109809,164,244,215,0,0,4,108,4
67,14,Wairarapa,44845,44777,54,75,55,0,0,1,44,4
67,7,Tairawhiti,48965,48947,15,20,18,0,0,0,54,3
67,9,Hawkes.Bay,165360,165237,91,130,108,0,0,3,162,4
67,17,Canterbury,562870,562777,66,98,85,0,0,0,595,4
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
67,1,Waitemata,622350,621401,705,1030,836,0,0,22,593,4
67,10,Whanganui,64565,64465,80,110,89,0,0,4,66,4
67,4,Waikato,417130,416675,329,491,429,0,0,8,426,4
67,12,Hutt.Valley,149270,148190,787,1165,985,0,0,21,144,4
67,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,149,3
67,19,Southern,328230,328193,27,40,33,0,0,3,319,3
67,13,Capital.and.Coast,316620,315458,833,1236,1064,0,0,23,319,4
67,11,MidCentral,178240,177623,456,650,557,0,0,13,184,4
68,4,Waikato,417130,416675,329,491,435,0,0,6,413,4
68,12,Hutt.Valley,149270,148190,787,1165,1001,0,0,16,140,4
68,16,West.Coast,32445,32437,8,10,8,0,0,0,34,2
68,5,Lakes,110040,109809,164,244,217,0,0,2,89,4
68,2,Auckland,538840,537424,1065,1536,1304,0,0,21,538,4
68,8,Taranaki,119640,119592,42,50,46,0,0,1,112,4
68,0,Northland,178500,178407,68,100,80,0,0,0,177,4
68,10,Whanganui,64565,64465,80,110,91,0,0,2,69,4
68,3,Counties.Manukau,557790,556886,651,968,843,0,0,9,571,4
68,11,MidCentral,178240,177623,456,650,563,0,0,6,168,4
68,19,Southern,328230,328193,27,40,33,0,0,0,356,3
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
68,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,156,3
68,1,Waitemata,622350,621401,705,1030,858,0,0,22,641,4
