ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,12,Hauraki.District,21000,20991,6,10,0,0,0,0,32,4
37,34,Tauranga.City,144700,144425,194,290,4,4,4,2,160,4
38,26,Manawatu.District,31700,31643,38,63,0,0,0,0,24,4
38,53,Ashburton.District,34800,34799,0,1,0,0,0,0,41,4
38,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,49,4
38,16,Waipa.District,56200,56105,73,104,3,1,2,1,71,4
38,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,13,4
38,24,Whanganui.District,47300,47279,19,23,0,0,0,0,54,4
38,6,South.Wairarapa.District,11100,10911,140,204,0,2,3,0,26,4
38,2,Lower.Hutt.City,108700,108344,261,381,4,5,6,1,121,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
38,5,Carterton.District,9690,9597,60,96,4,1,1,1,10,4
38,42,Napier.City,65000,64988,9,15,0,0,0,0,62,4
38,7,Tasman.District,54800,54721,55,83,1,1,1,0,56,4
38,52,Selwyn.District,65600,65545,49,62,0,1,2,0,77,4
38,4,Masterton.District,26800,26725,52,80,1,0,0,0,29,4
38,1,Upper.Hutt.City,46000,45896,79,117,0,0,0,0,54,4
38,65,Auckland,1642800,1640429,1654,2524,49,13,23,7,1767,4
38,8,Far.North.District,68500,68369,82,142,1,0,1,0,73,4
38,29,Horowhenua.District,35000,34992,5,8,0,0,0,0,25,4
38,64,Invercargill.City,56200,56024,131,188,0,0,1,0,61,4
38,59,Queenstown-Lakes.District,41700,41627,52,76,0,0,0,0,38,4
38,0,Porirua.City,59100,58806,208,316,3,1,3,0,68,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
38,61,Clutha.District,18350,18253,71,100,0,2,2,0,24,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
38,12,Hauraki.District,21000,20991,6,10,0,0,0,0,21,4
38,48,Westland.District,8960,8953,3,7,0,0,0,0,7,4
38,30,Kapiti.Coast.District,56000,55935,51,69,1,0,1,0,52,4
38,39,Gisborne.District,49300,49098,137,212,9,1,4,2,57,4
38,27,Palmerston.North.City,88300,88131,135,182,6,1,1,1,84,4
38,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,4
38,25,Rangitikei.District,15750,15747,4,4,0,1,1,0,17,4
38,13,Waikato.District,79900,78678,872,1305,9,9,16,1,111,4
38,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
38,43,Nelson.City,52900,52856,29,47,2,0,1,0,57,4
38,41,Hastings.District,85000,84939,43,64,2,1,1,0,83,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
38,33,Western.Bay.of.Plenty.District,53900,53675,174,246,2,0,1,0,47,4
38,51,Christchurch.City,385500,385387,78,125,3,1,1,0,383,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
38,62,Southland.District,32100,31884,168,232,7,1,1,0,41,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
38,60,Dunedin.City,131700,131521,124,193,1,1,1,0,114,4
38,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,12,4
38,44,Marlborough.District,49200,49167,15,36,1,0,0,0,46,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
38,3,Wellington.City,210400,210221,127,197,7,1,1,1,225,4
38,31,Waitomo.District,9490,9480,8,10,1,0,0,0,10,4
38,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,18,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
38,10,Kaipara.District,24100,24049,37,57,0,0,0,0,25,4
38,34,Tauranga.City,144700,144423,196,292,4,2,2,0,154,4
38,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,82,4
38,57,Waitaki.District,23200,23190,9,10,0,0,0,0,31,4
38,9,Whangarei.District,96000,95414,431,633,6,4,5,1,113,4
38,15,Hamilton.City,169500,169083,307,450,5,7,7,0,171,4
38,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,26,4
38,32,Taupo.District,39300,39296,1,5,0,0,0,0,41,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
38,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,24,4
38,63,Gore.District,12800,12785,10,16,0,0,0,0,19,4
38,50,Waimakariri.District,62800,62735,49,71,0,1,1,0,73,4
38,28,Tararua.District,18650,18638,9,14,0,0,0,0,24,4
38,35,Rotorua.District,75100,75098,3,3,0,0,0,0,79,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
39,29,Horowhenua.District,35000,34991,5,9,0,0,1,0,26,4
39,28,Tararua.District,18650,18638,9,14,0,0,0,0,20,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
39,59,Queenstown-Lakes.District,41700,41626,53,77,0,1,1,0,45,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
39,48,Westland.District,8960,8953,3,7,0,0,0,0,8,4
39,62,Southland.District,32100,31884,168,232,9,0,0,2,32,4
39,61,Clutha.District,18350,18252,72,101,0,1,1,0,32,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
39,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,19,4
39,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,16,4
39,10,Kaipara.District,24100,24049,37,57,0,0,0,0,26,4
39,7,Tasman.District,54800,54720,56,84,1,1,1,0,72,4
39,34,Tauranga.City,144700,144420,198,295,4,2,3,0,147,4
39,2,Lower.Hutt.City,108700,108338,267,387,5,6,6,1,130,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
39,64,Invercargill.City,56200,56024,131,188,2,0,0,2,72,4
39,26,Manawatu.District,31700,31643,38,63,0,0,0,0,37,4
39,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,25,4
39,35,Rotorua.District,75100,75098,3,3,0,0,0,0,81,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
39,16,Waipa.District,56200,56105,73,104,3,0,0,0,57,4
39,13,Waikato.District,79900,78658,887,1325,9,15,20,0,108,4
39,24,Whanganui.District,47300,47278,20,24,0,1,1,0,43,4
39,33,Western.Bay.of.Plenty.District,53900,53673,174,248,3,0,2,1,61,4
39,50,Waimakariri.District,62800,62733,51,73,0,2,2,0,61,4
39,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
39,65,Auckland,1642800,1640412,1664,2541,65,10,17,16,1660,4
39,5,Carterton.District,9690,9595,61,98,5,1,2,1,10,4
39,6,South.Wairarapa.District,11100,10908,142,207,0,2,3,0,15,4
39,0,Porirua.City,59100,58806,208,316,4,0,0,1,52,4
39,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,48,4
39,53,Ashburton.District,34800,34799,0,1,0,0,0,0,31,4
39,42,Napier.City,65000,64987,10,16,0,1,1,0,68,4
39,52,Selwyn.District,65600,65543,50,64,0,1,2,0,68,4
39,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,45,4
39,27,Palmerston.North.City,88300,88131,135,182,8,0,0,2,98,4
39,12,Hauraki.District,21000,20991,6,10,0,0,0,0,22,4
39,60,Dunedin.City,131700,131520,125,194,1,1,1,0,133,4
39,30,Kapiti.Coast.District,56000,55934,51,70,2,0,1,1,62,4
39,3,Wellington.City,210400,210217,130,201,7,3,4,0,224,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
39,32,Taupo.District,39300,39296,1,5,0,0,0,0,49,4
39,41,Hastings.District,85000,84939,43,64,2,0,0,0,96,4
39,9,Whangarei.District,96000,95408,433,639,7,2,6,1,107,4
39,43,Nelson.City,52900,52856,29,47,2,0,0,0,49,4
39,51,Christchurch.City,385500,385387,78,125,5,0,0,2,373,4
39,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,17,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
39,44,Marlborough.District,49200,49167,15,36,1,0,0,0,56,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
39,8,Far.North.District,68500,68365,84,146,1,2,4,0,70,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
39,1,Upper.Hutt.City,46000,45896,79,117,0,0,0,0,59,4
39,4,Masterton.District,26800,26724,53,81,1,1,1,0,23,4
39,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,94,4
39,63,Gore.District,12800,12785,10,16,0,0,0,0,14,4
39,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
39,31,Waitomo.District,9490,9480,8,10,1,0,0,0,9,4
39,57,Waitaki.District,23200,23190,9,10,0,0,0,0,12,4
39,39,Gisborne.District,49300,49095,139,215,10,2,3,1,54,4
39,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,15,4
39,15,Hamilton.City,169500,169078,310,455,5,3,5,0,167,4
40,61,Clutha.District,18350,18252,72,101,0,0,0,0,23,4
40,1,Upper.Hutt.City,46000,45896,79,117,0,0,0,0,46,4
40,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,42,4
40,44,Marlborough.District,49200,49166,15,37,2,0,1,1,47,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
40,13,Waikato.District,79900,78650,892,1333,13,5,8,4,119,4
40,50,Waimakariri.District,62800,62733,51,73,0,0,0,0,49,4
40,33,Western.Bay.of.Plenty.District,53900,53673,174,248,5,0,0,2,65,4
40,65,Auckland,1642800,1640399,1674,2554,78,10,13,13,1699,4
40,59,Queenstown-Lakes.District,41700,41625,54,78,0,1,1,0,48,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
40,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,25,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
40,9,Whangarei.District,96000,95405,434,642,9,1,3,2,119,4
40,10,Kaipara.District,24100,24049,37,57,0,0,0,0,20,4
40,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,84,4
40,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,36,4
40,28,Tararua.District,18650,18638,9,14,0,0,0,0,16,4
40,15,Hamilton.City,169500,169071,315,462,6,5,7,1,167,4
40,30,Kapiti.Coast.District,56000,55933,51,71,4,0,1,2,57,4
40,29,Horowhenua.District,35000,34991,5,9,0,0,0,0,25,4
40,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,17,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
40,8,Far.North.District,68500,68365,84,146,2,0,0,1,66,4
40,53,Ashburton.District,34800,34799,0,1,0,0,0,0,39,4
40,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,16,4
40,4,Masterton.District,26800,26724,53,81,2,0,0,1,29,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
40,48,Westland.District,8960,8953,3,7,0,0,0,0,13,4
40,24,Whanganui.District,47300,47277,21,25,0,1,1,0,65,4
40,12,Hauraki.District,21000,20991,6,10,0,0,0,0,24,4
40,2,Lower.Hutt.City,108700,108333,269,392,6,2,5,1,112,4
40,32,Taupo.District,39300,39296,1,5,0,0,0,0,40,4
40,57,Waitaki.District,23200,23190,9,10,0,0,0,0,32,4
40,42,Napier.City,65000,64987,10,16,0,0,0,0,66,4
40,35,Rotorua.District,75100,75098,3,3,0,0,0,0,74,4
40,27,Palmerston.North.City,88300,88130,136,183,8,1,1,0,91,4
40,54,Timaru.District,47900,47899,0,1,1,0,0,1,37,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
40,26,Manawatu.District,31700,31643,38,63,0,0,0,0,28,4
40,16,Waipa.District,56200,56104,74,105,3,1,1,0,57,4
40,34,Tauranga.City,144700,144417,200,298,5,2,3,1,147,4
40,7,Tasman.District,54800,54719,57,85,3,1,1,2,57,4
40,31,Waitomo.District,9490,9480,8,10,1,0,0,0,3,4
40,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,11,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
40,64,Invercargill.City,56200,56024,131,188,2,0,0,0,52,4
40,63,Gore.District,12800,12785,10,16,0,0,0,0,16,4
40,51,Christchurch.City,385500,385387,78,125,5,0,0,0,375,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
40,6,South.Wairarapa.District,11100,10905,144,210,0,2,3,0,19,4
40,0,Porirua.City,59100,58800,210,322,6,2,6,2,83,4
40,40,Wairoa.District,8680,8679,0,1,0,0,0,0,13,4
40,41,Hastings.District,85000,84938,43,65,2,0,1,0,91,4
40,43,Nelson.City,52900,52856,29,47,2,0,0,0,60,4
40,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,20,4
40,62,Southland.District,32100,31884,168,232,11,0,0,2,48,4
40,39,Gisborne.District,49300,49093,140,217,12,1,2,2,60,4
40,52,Selwyn.District,65600,65543,50,64,0,0,0,0,71,4
40,3,Wellington.City,210400,210215,132,203,8,2,2,1,208,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
40,60,Dunedin.City,131700,131519,126,195,3,1,1,2,141,4
40,5,Carterton.District,9690,9595,61,98,5,0,0,0,12,4
41,26,Manawatu.District,31700,31643,38,63,0,0,0,0,29,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
41,6,South.Wairarapa.District,11100,10903,145,212,2,1,2,2,12,4
41,3,Wellington.City,210400,210214,132,204,8,0,1,0,217,4
41,63,Gore.District,12800,12784,10,17,1,0,1,1,8,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
41,64,Invercargill.City,56200,56023,132,189,2,1,1,0,67,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
41,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,4
41,1,Upper.Hutt.City,46000,45894,80,119,0,1,2,0,41,4
41,41,Hastings.District,85000,84938,43,65,2,0,0,0,82,4
41,61,Clutha.District,18350,18250,74,103,0,2,2,0,20,4
41,30,Kapiti.Coast.District,56000,55933,51,71,4,0,0,0,47,4
41,10,Kaipara.District,24100,24048,38,58,0,1,1,0,22,4
41,62,Southland.District,32100,31883,168,233,13,0,1,2,38,4
41,16,Waipa.District,56200,56102,76,107,3,2,2,0,74,4
41,31,Waitomo.District,9490,9480,8,10,1,0,0,0,8,4
41,4,Masterton.District,26800,26723,53,82,2,0,1,0,27,4
41,34,Tauranga.City,144700,144414,202,301,6,2,3,1,145,4
41,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,27,4
41,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,42,4
41,12,Hauraki.District,21000,20991,6,10,0,0,0,0,15,4
41,28,Tararua.District,18650,18638,9,14,0,0,0,0,14,4
41,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,11,4
41,60,Dunedin.City,131700,131517,126,197,4,0,2,1,133,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
41,43,Nelson.City,52900,52856,29,47,2,0,0,0,58,4
41,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,13,4
41,53,Ashburton.District,34800,34799,0,1,0,0,0,0,43,4
41,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,20,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
41,7,Tasman.District,54800,54717,58,87,4,1,2,1,57,4
41,27,Palmerston.North.City,88300,88127,137,186,9,1,3,1,87,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
41,42,Napier.City,65000,64987,10,16,0,0,0,0,66,4
41,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,22,4
41,65,Auckland,1642800,1640385,1683,2568,97,9,14,19,1672,4
41,0,Porirua.City,59100,58797,213,325,7,3,3,1,69,4
41,5,Carterton.District,9690,9593,63,100,7,2,2,2,20,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
41,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,27,4
41,15,Hamilton.City,169500,169069,316,464,9,1,2,3,212,4
41,8,Far.North.District,68500,68363,86,148,4,2,2,2,59,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
41,48,Westland.District,8960,8953,3,7,0,0,0,0,9,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
41,57,Waitaki.District,23200,23190,9,10,0,0,0,0,26,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
41,9,Whangarei.District,96000,95402,437,645,10,3,3,1,114,4
41,51,Christchurch.City,385500,385387,78,125,6,0,0,1,415,4
41,50,Waimakariri.District,62800,62732,51,74,0,0,1,0,66,4
41,13,Waikato.District,79900,78639,899,1344,18,7,11,5,121,4
41,35,Rotorua.District,75100,75098,3,3,0,0,0,0,69,4
41,29,Horowhenua.District,35000,34991,5,9,0,0,0,0,28,4
41,33,Western.Bay.of.Plenty.District,53900,53672,174,249,7,0,1,2,47,4
41,2,Lower.Hutt.City,108700,108332,270,393,8,1,1,2,111,4
41,32,Taupo.District,39300,39296,1,5,0,0,0,0,22,4
41,52,Selwyn.District,65600,65542,50,65,0,0,1,0,83,4
41,59,Queenstown-Lakes.District,41700,41625,54,78,0,0,0,0,45,4
41,20,New.Plymouth.District,84400,84379,13,21,1,0,0,1,93,4
41,24,Whanganui.District,47300,47277,21,25,0,0,0,0,41,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
41,39,Gisborne.District,49300,49091,142,219,13,2,2,1,47,4
41,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
41,44,Marlborough.District,49200,49165,16,38,2,1,1,0,64,4
42,41,Hastings.District,85000,84937,44,66,2,1,1,0,92,4
42,50,Waimakariri.District,62800,62732,51,74,0,0,0,0,72,4
42,6,South.Wairarapa.District,11100,10903,145,212,3,0,0,1,18,4
42,1,Upper.Hutt.City,46000,45894,80,119,2,0,0,2,48,4
42,65,Auckland,1642800,1640370,1698,2583,121,15,15,24,1691,4
42,43,Nelson.City,52900,52856,29,47,2,0,0,0,44,4
42,27,Palmerston.North.City,88300,88127,137,186,12,0,0,3,108,4
42,30,Kapiti.Coast.District,56000,55933,51,71,4,0,0,0,73,4
42,63,Gore.District,12800,12784,10,17,1,0,0,0,16,4
42,60,Dunedin.City,131700,131517,126,197,5,0,0,1,142,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,4
42,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,11,4
42,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,20,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
42,12,Hauraki.District,21000,20991,6,10,0,0,0,0,31,4
42,39,Gisborne.District,49300,49090,143,220,15,1,1,2,52,4
42,9,Whangarei.District,96000,95399,439,648,12,2,3,2,101,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
42,28,Tararua.District,18650,18638,9,14,0,0,0,0,20,4
42,32,Taupo.District,39300,39296,1,5,0,0,0,0,42,4
42,34,Tauranga.City,144700,144411,205,304,9,3,3,3,168,4
42,42,Napier.City,65000,64987,10,16,0,0,0,0,53,4
42,52,Selwyn.District,65600,65542,50,65,0,0,0,0,58,4
42,15,Hamilton.City,169500,169063,320,470,13,4,6,4,175,4
42,62,Southland.District,32100,31882,168,234,15,0,1,2,31,4
42,24,Whanganui.District,47300,47277,21,25,0,0,0,0,46,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
42,4,Masterton.District,26800,26723,53,82,3,0,0,1,27,4
42,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,21,4
42,5,Carterton.District,9690,9592,63,101,8,0,1,1,12,4
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,4
42,0,Porirua.City,59100,58797,213,325,9,0,0,2,72,4
42,8,Far.North.District,68500,68361,88,150,5,2,2,1,68,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
42,16,Waipa.District,56200,56101,77,108,4,1,1,1,61,4
42,18,South.Waikato.District,25100,25089,11,13,1,1,1,0,22,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
42,3,Wellington.City,210400,210214,132,204,10,0,0,2,219,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
42,26,Manawatu.District,31700,31643,38,63,0,0,0,0,39,4
42,31,Waitomo.District,9490,9480,8,10,2,0,0,1,8,4
42,64,Invercargill.City,56200,56023,132,189,4,0,0,2,56,4
42,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,88,4
42,29,Horowhenua.District,35000,34991,5,9,1,0,0,1,37,4
42,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
42,2,Lower.Hutt.City,108700,108328,272,397,9,2,4,1,132,4
42,57,Waitaki.District,23200,23190,9,10,0,0,0,0,27,4
42,61,Clutha.District,18350,18247,77,106,0,3,3,0,24,4
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,28,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
42,14,Matamata-Piako.District,36000,35936,52,70,0,1,2,0,42,4
42,59,Queenstown-Lakes.District,41700,41624,55,79,1,1,1,1,40,4
42,35,Rotorua.District,75100,75098,3,3,0,0,0,0,70,4
42,7,Tasman.District,54800,54715,60,89,4,2,2,0,61,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
42,44,Marlborough.District,49200,49165,16,38,2,0,0,0,44,4
42,48,Westland.District,8960,8953,3,7,1,0,0,1,11,4
42,13,Waikato.District,79900,78630,905,1353,23,6,9,5,117,4
42,10,Kaipara.District,24100,24048,38,58,1,0,0,1,24,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
42,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
42,33,Western.Bay.of.Plenty.District,53900,53667,178,254,8,4,5,1,66,4
42,51,Christchurch.City,385500,385387,78,125,7,0,0,1,378,4
42,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,17,4
43,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,80,4
43,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,11,4
43,31,Waitomo.District,9490,9480,8,10,2,0,0,0,10,4
43,1,Upper.Hutt.City,46000,45893,80,120,2,0,1,0,45,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
43,62,Southland.District,32100,31882,168,234,17,0,0,2,40,4
43,18,South.Waikato.District,25100,25089,11,13,1,0,0,0,27,4
43,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,15,4
43,64,Invercargill.City,56200,56022,133,190,5,1,1,1,60,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,4
43,61,Clutha.District,18350,18247,77,106,0,0,0,0,19,4
43,12,Hauraki.District,21000,20991,6,10,0,0,0,0,23,4
43,3,Wellington.City,210400,210214,132,204,10,0,0,0,226,4
43,60,Dunedin.City,131700,131516,127,198,6,1,1,1,143,4
43,65,Auckland,1642800,1640364,1703,2589,144,5,6,23,1755,4
43,26,Manawatu.District,31700,31642,38,64,1,0,1,1,32,4
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,65,4
43,41,Hastings.District,85000,84937,44,66,2,0,0,0,76,4
43,44,Marlborough.District,49200,49164,17,39,3,1,1,1,60,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
43,42,Napier.City,65000,64987,10,16,0,0,0,0,64,4
43,14,Matamata-Piako.District,36000,35936,52,70,0,0,0,0,42,4
43,27,Palmerston.North.City,88300,88127,137,186,14,0,0,2,98,4
43,6,South.Wairarapa.District,11100,10901,147,214,3,2,2,0,19,4
43,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,4
43,52,Selwyn.District,65600,65542,50,65,0,0,0,0,85,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
43,39,Gisborne.District,49300,49089,144,221,19,1,1,4,36,4
43,57,Waitaki.District,23200,23190,9,10,0,0,0,0,17,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,44,4
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,33,4
43,10,Kaipara.District,24100,24048,38,58,1,0,0,0,41,4
43,63,Gore.District,12800,12784,10,17,1,0,0,0,13,4
43,48,Westland.District,8960,8953,3,7,1,0,0,0,11,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,4
43,15,Hamilton.City,169500,169056,327,477,16,7,7,3,191,4
43,0,Porirua.City,59100,58795,215,327,14,2,2,5,64,4
43,7,Tasman.District,54800,54715,60,89,4,0,0,0,66,4
43,13,Waikato.District,79900,78620,912,1363,30,7,10,7,92,4
43,9,Whangarei.District,96000,95398,439,649,16,0,1,4,102,4
43,33,Western.Bay.of.Plenty.District,53900,53667,178,254,11,0,0,3,61,4
43,30,Kapiti.Coast.District,56000,55933,51,71,5,0,0,1,52,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,17,4
43,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,40,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
43,50,Waimakariri.District,62800,62731,51,75,0,0,1,0,53,4
43,2,Lower.Hutt.City,108700,108327,273,398,14,1,1,5,108,4
43,51,Christchurch.City,385500,385387,78,125,12,0,0,5,377,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,24,Whanganui.District,47300,47276,22,26,0,1,1,0,60,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,46,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,4,4
43,34,Tauranga.City,144700,144410,206,305,11,1,1,2,153,4
43,5,Carterton.District,9690,9591,63,102,8,0,1,0,11,4
43,28,Tararua.District,18650,18638,9,14,0,0,0,0,23,4
43,8,Far.North.District,68500,68360,89,151,8,1,1,3,62,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
43,4,Masterton.District,26800,26722,54,83,3,1,1,0,21,4
43,43,Nelson.City,52900,52856,29,47,5,0,0,3,62,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
43,59,Queenstown-Lakes.District,41700,41624,55,79,1,0,0,0,35,4
43,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,17,4
43,16,Waipa.District,56200,56101,77,108,4,0,0,0,52,4
44,14,Matamata-Piako.District,36000,35935,52,71,1,0,1,1,43,4
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,67,4
44,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,36,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
