ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,10,Whanganui,64565,64353,160,226,15,1,2,2,71,4
45,16,West.Coast,32445,32291,101,167,12,0,1,2,37,4
45,2,Auckland,538840,537148,1218,1821,81,0,2,11,584,4
45,7,Tairawhiti,48965,48958,6,8,0,0,0,0,54,4
46,2,Auckland,538840,537146,1219,1823,100,1,2,19,590,4
46,15,Nelson.Marlborough,150280,150060,166,239,17,1,1,2,154,4
46,10,Whanganui,64565,64353,160,226,20,0,0,5,68,4
46,19,Southern,328230,328138,65,97,6,1,1,1,337,4
46,18,South.Canterbury,60025,59953,41,77,9,0,0,1,64,4
46,17,Canterbury,562870,562261,417,651,61,1,3,13,598,4
46,0,Northland,178500,178485,10,17,8,0,0,1,177,3
46,4,Waikato,417130,416635,350,517,35,0,0,3,449,4
46,16,West.Coast,32445,32291,101,167,15,0,0,3,46,4
46,11,MidCentral,178240,178007,165,246,22,1,1,2,165,4
46,3,Counties.Manukau,557790,556103,1174,1791,181,1,2,27,600,4
46,5,Lakes,110040,109947,72,101,7,0,0,1,117,4
46,7,Tairawhiti,48965,48958,6,8,0,0,0,0,57,3
46,8,Taranaki,119640,119565,57,79,4,0,0,0,100,4
46,1,Waitemata,622350,621243,788,1181,74,0,5,14,620,4
46,13,Capital.and.Coast,316620,316139,368,521,37,0,0,6,307,4
46,6,Bay.of.Plenty,236820,236411,291,430,31,0,2,6,261,4
46,9,Hawkes.Bay,165360,165266,67,103,12,0,0,3,157,4
46,12,Hutt.Valley,149270,148885,272,413,20,0,0,4,143,4
46,14,Wairarapa,44845,44817,17,29,2,0,0,0,53,4
47,13,Capital.and.Coast,316620,316139,368,521,46,0,0,9,305,4
47,4,Waikato,417130,416635,350,517,49,0,0,14,420,4
47,2,Auckland,538840,537144,1221,1825,132,2,2,32,548,4
47,3,Counties.Manukau,557790,556102,1174,1792,213,0,1,32,545,4
47,5,Lakes,110040,109947,72,101,8,0,0,1,94,4
47,0,Northland,178500,178485,10,17,8,0,0,0,188,3
47,10,Whanganui,64565,64352,161,227,22,1,1,2,60,4
47,14,Wairarapa,44845,44817,17,29,2,0,0,0,49,4
47,15,Nelson.Marlborough,150280,150060,166,239,24,0,0,7,164,4
47,11,MidCentral,178240,178007,165,246,25,0,0,3,166,4
47,19,Southern,328230,328138,65,97,7,0,0,1,329,4
47,1,Waitemata,622350,621240,790,1184,89,2,3,15,631,4
47,7,Tairawhiti,48965,48958,6,8,0,0,0,0,43,3
47,16,West.Coast,32445,32291,101,167,19,0,0,4,38,4
47,12,Hutt.Valley,149270,148885,272,413,27,0,0,7,152,4
47,18,South.Canterbury,60025,59953,41,77,10,0,0,1,60,4
47,17,Canterbury,562870,562258,419,654,68,2,3,7,565,4
47,9,Hawkes.Bay,165360,165266,67,103,12,0,0,0,182,4
47,8,Taranaki,119640,119565,57,79,4,0,0,0,116,4
47,6,Bay.of.Plenty,236820,236411,291,430,35,0,0,4,211,4
48,2,Auckland,538840,537141,1222,1828,165,1,3,33,573,4
48,11,MidCentral,178240,178007,165,246,29,0,0,4,199,4
48,17,Canterbury,562870,562256,420,656,87,1,2,19,574,4
48,13,Capital.and.Coast,316620,316138,369,522,53,1,1,7,346,4
48,3,Counties.Manukau,557790,556102,1174,1792,254,0,0,41,550,4
48,5,Lakes,110040,109947,72,101,12,0,0,4,97,4
48,6,Bay.of.Plenty,236820,236410,292,431,45,1,1,10,229,4
48,0,Northland,178500,178485,10,17,8,0,0,0,202,3
48,4,Waikato,417130,416635,350,517,59,0,0,10,455,4
48,8,Taranaki,119640,119565,57,79,7,0,0,3,101,4
48,9,Hawkes.Bay,165360,165266,67,103,15,0,0,3,162,4
48,19,Southern,328230,328138,65,97,9,0,0,2,338,4
48,10,Whanganui,64565,64352,161,227,25,0,0,3,69,4
48,16,West.Coast,32445,32291,101,167,24,0,0,5,39,4
48,1,Waitemata,622350,621240,790,1184,105,0,0,16,623,4
48,12,Hutt.Valley,149270,148885,272,413,36,0,0,9,155,4
48,18,South.Canterbury,60025,59953,41,77,10,0,0,0,65,4
48,15,Nelson.Marlborough,150280,150059,166,240,27,0,1,3,137,4
48,7,Tairawhiti,48965,48958,6,8,0,0,0,0,50,3
48,14,Wairarapa,44845,44817,17,29,2,0,0,0,42,4
49,8,Taranaki,119640,119565,57,79,8,0,0,1,97,4
49,17,Canterbury,562870,562255,421,657,94,1,1,7,605,4
49,2,Auckland,538840,537140,1222,1829,206,0,1,41,550,4
49,4,Waikato,417130,416635,350,517,77,0,0,18,428,4
49,5,Lakes,110040,109947,72,101,12,0,0,0,138,4
49,7,Tairawhiti,48965,48958,6,8,0,0,0,0,47,3
49,11,MidCentral,178240,178006,166,247,35,1,1,6,178,4
49,13,Capital.and.Coast,316620,316136,371,524,61,2,2,8,363,4
49,9,Hawkes.Bay,165360,165266,67,103,16,0,0,1,165,4
49,12,Hutt.Valley,149270,148884,273,414,43,1,1,7,160,4
49,6,Bay.of.Plenty,236820,236409,292,432,56,0,1,11,243,4
49,1,Waitemata,622350,621235,794,1189,138,4,5,33,616,4
49,10,Whanganui,64565,64350,162,229,29,1,2,4,65,4
49,15,Nelson.Marlborough,150280,150059,166,240,33,0,0,6,160,4
49,18,South.Canterbury,60025,59953,41,77,13,0,0,3,61,4
49,19,Southern,328230,328138,65,97,11,0,0,2,332,4
49,16,West.Coast,32445,32290,102,168,31,1,1,7,32,4
49,3,Counties.Manukau,557790,556101,1175,1793,304,1,1,50,589,4
49,14,Wairarapa,44845,44817,17,29,3,0,0,1,32,4
49,0,Northland,178500,178485,10,17,8,0,0,0,174,3
50,10,Whanganui,64565,64349,163,230,38,1,1,9,78,4
50,18,South.Canterbury,60025,59952,41,78,19,0,1,6,63,4
50,5,Lakes,110040,109947,72,101,15,0,0,3,119,4
50,7,Tairawhiti,48965,48958,6,8,1,0,0,1,49,3
50,12,Hutt.Valley,149270,148884,273,414,58,0,0,15,158,4
50,19,Southern,328230,328138,65,97,13,0,0,2,360,4
50,9,Hawkes.Bay,165360,165266,67,103,18,0,0,2,176,4
50,1,Waitemata,622350,621234,795,1190,179,1,1,41,617,4
50,0,Northland,178500,178485,10,17,8,0,0,0,167,3
50,2,Auckland,538840,537138,1224,1831,261,2,2,55,598,4
50,17,Canterbury,562870,562254,422,658,119,1,1,25,527,4
50,14,Wairarapa,44845,44817,17,29,4,0,0,1,41,4
50,3,Counties.Manukau,557790,556097,1178,1797,364,3,4,60,586,4
50,15,Nelson.Marlborough,150280,150059,166,240,38,0,0,5,140,4
50,13,Capital.and.Coast,316620,316133,373,527,74,2,3,13,330,4
50,16,West.Coast,32445,32289,102,169,38,0,1,7,31,4
50,11,MidCentral,178240,178006,166,247,43,0,0,8,181,4
50,4,Waikato,417130,416635,350,517,94,0,0,17,394,4
50,8,Taranaki,119640,119565,57,79,14,0,0,6,115,4
50,6,Bay.of.Plenty,236820,236409,292,432,65,0,0,9,223,4
51,17,Canterbury,562870,562253,422,659,144,0,1,25,596,4
51,19,Southern,328230,328138,65,97,15,0,0,2,335,4
51,10,Whanganui,64565,64349,163,230,47,0,0,9,76,4
51,18,South.Canterbury,60025,59952,41,78,21,0,0,2,61,4
51,15,Nelson.Marlborough,150280,150059,166,240,44,0,0,6,141,4
51,2,Auckland,538840,537138,1224,1831,322,0,0,61,566,4
51,1,Waitemata,622350,621234,795,1190,209,0,0,30,636,4
51,14,Wairarapa,44845,44817,17,29,6,0,0,2,63,4
51,12,Hutt.Valley,149270,148883,273,415,71,0,1,13,161,4
51,0,Northland,178500,178485,10,17,8,0,0,0,183,3
51,4,Waikato,417130,416635,350,517,109,0,0,15,431,4
51,8,Taranaki,119640,119565,57,79,18,0,0,4,109,4
51,3,Counties.Manukau,557790,556097,1178,1797,431,0,0,67,592,4
51,6,Bay.of.Plenty,236820,236408,292,433,82,0,1,17,256,4
51,7,Tairawhiti,48965,48958,6,8,1,0,0,0,40,3
51,9,Hawkes.Bay,165360,165266,67,103,22,0,0,4,175,4
51,13,Capital.and.Coast,316620,316133,373,527,91,0,0,17,318,4
51,11,MidCentral,178240,178006,166,247,53,0,0,10,147,4
51,16,West.Coast,32445,32288,103,170,44,1,1,6,34,4
51,5,Lakes,110040,109947,72,101,21,0,0,6,103,4
52,15,Nelson.Marlborough,150280,150058,167,241,56,1,1,12,140,4
52,7,Tairawhiti,48965,48958,6,8,1,0,0,0,43,3
52,11,MidCentral,178240,178006,166,247,64,0,0,11,189,4
52,1,Waitemata,622350,621231,797,1193,258,2,3,49,613,4
52,12,Hutt.Valley,149270,148883,273,415,95,0,0,24,176,4
52,4,Waikato,417130,416635,350,517,129,0,0,20,419,4
52,19,Southern,328230,328138,65,97,18,0,0,3,343,4
52,10,Whanganui,64565,64349,163,230,54,0,0,7,69,4
52,3,Counties.Manukau,557790,556096,1179,1798,508,1,1,77,540,4
52,16,West.Coast,32445,32288,103,170,51,0,0,7,32,4
52,6,Bay.of.Plenty,236820,236408,292,433,102,0,0,20,227,4
52,8,Taranaki,119640,119565,57,79,22,0,0,4,123,4
52,14,Wairarapa,44845,44817,17,29,8,0,0,2,37,4
52,18,South.Canterbury,60025,59951,42,79,26,1,1,5,62,4
52,5,Lakes,110040,109947,72,101,23,0,0,2,101,4
52,13,Capital.and.Coast,316620,316133,373,527,112,0,0,21,330,4
52,17,Canterbury,562870,562253,422,659,173,0,0,29,581,4
52,2,Auckland,538840,537138,1224,1831,407,0,0,85,519,4
52,0,Northland,178500,178485,10,17,9,0,0,1,181,3
52,9,Hawkes.Bay,165360,165266,67,103,28,0,0,6,164,4
53,14,Wairarapa,44845,44817,17,29,9,0,0,1,43,4
53,9,Hawkes.Bay,165360,165266,67,103,33,0,0,5,174,4
53,8,Taranaki,119640,119565,57,79,25,0,0,3,122,4
53,13,Capital.and.Coast,316620,316133,373,527,141,0,0,29,321,4
53,12,Hutt.Valley,149270,148883,273,415,115,0,0,20,182,4
53,7,Tairawhiti,48965,48958,6,8,1,0,0,0,58,4
53,1,Waitemata,622350,621230,798,1194,320,1,1,62,614,4
53,17,Canterbury,562870,562251,422,661,201,0,2,28,601,4
53,3,Counties.Manukau,557790,556096,1179,1798,596,0,0,88,597,4
53,0,Northland,178500,178485,10,17,11,0,0,2,185,2
53,11,MidCentral,178240,178006,166,247,76,0,0,12,199,4
53,19,Southern,328230,328138,65,97,25,0,0,7,329,4
53,5,Lakes,110040,109947,72,101,25,0,0,2,98,4
53,10,Whanganui,64565,64348,163,231,63,0,1,9,65,4
53,2,Auckland,538840,537135,1227,1834,499,3,3,92,519,4
53,16,West.Coast,32445,32288,103,170,61,0,0,10,41,4
53,18,South.Canterbury,60025,59951,42,79,32,0,0,6,61,4
53,4,Waikato,417130,416635,350,517,173,0,0,44,447,4
53,15,Nelson.Marlborough,150280,150058,167,241,63,0,0,7,122,4
53,6,Bay.of.Plenty,236820,236408,292,433,125,0,0,23,240,4
54,4,Waikato,417130,416635,350,517,195,0,0,22,412,4
54,14,Wairarapa,44845,44817,17,29,10,0,0,1,44,4
54,9,Hawkes.Bay,165360,165266,67,103,42,0,0,9,138,4
54,2,Auckland,538840,537135,1227,1834,628,0,0,129,590,4
54,11,MidCentral,178240,178005,166,248,89,0,1,13,178,4
54,13,Capital.and.Coast,316620,316133,373,527,181,0,0,40,292,4
54,10,Whanganui,64565,64348,163,231,77,0,0,14,83,4
54,19,Southern,328230,328138,65,97,30,0,0,5,326,4
54,6,Bay.of.Plenty,236820,236408,292,433,146,0,0,21,219,4
54,18,South.Canterbury,60025,59951,42,79,37,0,0,5,64,4
54,5,Lakes,110040,109947,72,101,33,0,0,8,119,4
54,15,Nelson.Marlborough,150280,150058,167,241,82,0,0,19,156,4
54,0,Northland,178500,178485,10,17,11,0,0,0,181,2
54,12,Hutt.Valley,149270,148883,273,415,143,0,0,28,167,4
54,3,Counties.Manukau,557790,556095,1180,1799,699,1,1,103,557,4
54,1,Waitemata,622350,621227,801,1197,394,3,3,74,629,4
54,16,West.Coast,32445,32288,103,170,74,0,0,13,28,4
54,8,Taranaki,119640,119565,57,79,28,0,0,3,112,4
54,17,Canterbury,562870,562251,422,661,242,0,0,41,547,4
54,7,Tairawhiti,48965,48958,6,8,2,0,0,1,49,4
55,15,Nelson.Marlborough,150280,150058,167,241,94,0,0,12,139,4
55,14,Wairarapa,44845,44817,17,29,12,0,0,2,45,4
55,13,Capital.and.Coast,316620,316133,373,527,207,0,0,26,329,4
55,18,South.Canterbury,60025,59951,42,79,41,0,0,4,55,4
55,16,West.Coast,32445,32287,104,171,83,1,1,9,41,4
55,9,Hawkes.Bay,165360,165266,67,103,46,0,0,4,167,4
55,12,Hutt.Valley,149270,148883,273,415,169,0,0,26,151,4
55,5,Lakes,110040,109947,72,101,42,0,0,9,108,4
55,0,Northland,178500,178485,10,17,11,0,0,0,182,2
55,10,Whanganui,64565,64348,163,231,98,0,0,21,78,4
55,7,Tairawhiti,48965,48958,6,8,2,0,0,0,57,4
55,19,Southern,328230,328138,65,97,39,0,0,9,324,4
55,3,Counties.Manukau,557790,556094,1181,1800,832,1,1,133,530,4
55,4,Waikato,417130,416635,350,517,235,0,0,40,446,4
55,1,Waitemata,622350,621227,801,1197,487,0,0,93,612,4
55,6,Bay.of.Plenty,236820,236408,292,433,173,0,0,27,237,4
55,8,Taranaki,119640,119565,57,79,35,0,0,7,115,4
55,11,MidCentral,178240,178005,166,248,105,0,0,16,183,4
55,17,Canterbury,562870,562251,422,661,278,0,0,36,593,4
55,2,Auckland,538840,537134,1228,1835,753,1,1,125,580,4
56,8,Taranaki,119640,119565,57,79,43,0,0,8,114,4
56,15,Nelson.Marlborough,150280,150058,167,241,108,0,0,14,158,4
56,2,Auckland,538840,537133,1229,1836,887,1,1,134,586,4
56,16,West.Coast,32445,32285,106,173,89,2,2,6,32,4
56,14,Wairarapa,44845,44817,17,29,15,0,0,3,50,4
56,4,Waikato,417130,416635,350,517,271,0,0,36,398,4
56,13,Capital.and.Coast,316620,316133,373,527,241,0,0,34,341,4
56,7,Tairawhiti,48965,48958,6,8,5,0,0,3,48,4
56,3,Counties.Manukau,557790,556094,1181,1800,966,0,0,134,602,4
56,18,South.Canterbury,60025,59950,43,80,51,1,1,10,56,4
56,0,Northland,178500,178485,10,17,11,0,0,0,164,2
56,10,Whanganui,64565,64348,163,231,112,0,0,14,58,4
56,17,Canterbury,562870,562251,422,661,321,0,0,43,563,4
56,6,Bay.of.Plenty,236820,236408,292,433,210,0,0,37,253,4
56,1,Waitemata,622350,621227,801,1197,562,0,0,75,599,4
56,11,MidCentral,178240,178004,167,249,130,1,1,25,175,4
56,9,Hawkes.Bay,165360,165266,67,103,54,0,0,8,174,4
56,19,Southern,328230,328138,65,97,48,0,0,9,363,4
56,12,Hutt.Valley,149270,148883,273,415,189,0,0,20,126,4
56,5,Lakes,110040,109947,72,101,45,0,0,3,116,4
57,9,Hawkes.Bay,165360,165266,67,103,62,0,0,8,192,4
57,2,Auckland,538840,537133,1229,1836,1014,0,0,127,542,4
57,14,Wairarapa,44845,44817,17,29,17,0,0,2,37,4
57,4,Waikato,417130,416635,350,517,315,0,0,44,402,4
57,13,Capital.and.Coast,316620,316133,373,527,281,0,0,40,361,4
57,12,Hutt.Valley,149270,148883,273,415,223,0,0,34,148,4
57,18,South.Canterbury,60025,59950,43,80,52,0,0,1,55,4
57,10,Whanganui,64565,64347,164,232,131,1,1,19,57,4
57,19,Southern,328230,328138,65,97,51,0,0,3,346,4
57,6,Bay.of.Plenty,236820,236408,292,433,247,0,0,37,226,4
57,3,Counties.Manukau,557790,556094,1181,1800,1080,0,0,114,549,4
57,16,West.Coast,32445,32285,106,173,98,0,0,9,35,4
57,8,Taranaki,119640,119565,57,79,49,0,0,6,119,4
57,15,Nelson.Marlborough,150280,150058,167,241,128,0,0,20,156,4
57,1,Waitemata,622350,621227,801,1197,653,0,0,91,621,4
57,17,Canterbury,562870,562251,422,661,361,0,0,40,551,4
57,11,MidCentral,178240,178004,167,249,143,0,0,13,180,4
57,0,Northland,178500,178485,10,17,12,0,0,1,203,2
57,5,Lakes,110040,109947,72,101,52,0,0,7,95,4
57,7,Tairawhiti,48965,48958,6,8,5,0,0,0,50,4
58,2,Auckland,538840,537133,1229,1836,1143,0,0,129,585,4
58,18,South.Canterbury,60025,59950,43,80,53,0,0,1,49,4
58,16,West.Coast,32445,32285,106,173,108,0,0,10,28,4
58,14,Wairarapa,44845,44817,17,29,19,0,0,2,50,4
58,1,Waitemata,622350,621227,801,1197,726,0,0,73,625,4
58,12,Hutt.Valley,149270,148883,273,415,257,0,0,34,144,4
58,10,Whanganui,64565,64347,164,232,143,0,0,12,65,4
58,13,Capital.and.Coast,316620,316133,373,527,310,0,0,29,315,4
58,8,Taranaki,119640,119565,57,79,55,0,0,6,116,4
58,6,Bay.of.Plenty,236820,236408,292,433,281,0,0,34,248,4
58,4,Waikato,417130,416635,350,517,356,0,0,41,388,4
58,11,MidCentral,178240,178004,167,249,163,0,0,20,183,4
58,15,Nelson.Marlborough,150280,150058,167,241,144,0,0,16,146,4
58,19,Southern,328230,328138,65,97,61,0,0,10,313,4
58,3,Counties.Manukau,557790,556093,1182,1801,1207,1,1,127,519,4
58,7,Tairawhiti,48965,48958,6,8,5,0,0,0,60,4
58,5,Lakes,110040,109947,72,101,65,0,0,13,120,4
58,0,Northland,178500,178485,10,17,14,0,0,2,181,2
58,17,Canterbury,562870,562251,422,661,400,0,0,39,569,4
58,9,Hawkes.Bay,165360,165266,67,103,67,0,0,5,190,4
59,19,Southern,328230,328138,65,97,66,0,0,5,332,4
59,8,Taranaki,119640,119565,57,79,59,0,0,4,141,4
59,3,Counties.Manukau,557790,556093,1182,1801,1303,0,0,96,526,4
59,5,Lakes,110040,109947,72,101,71,0,0,6,102,4
59,0,Northland,178500,178485,10,17,16,0,0,2,169,2
59,13,Capital.and.Coast,316620,316133,373,527,346,0,0,36,345,4
59,18,South.Canterbury,60025,59950,43,80,56,0,0,3,67,4
59,16,West.Coast,32445,32285,106,173,112,0,0,4,32,4
59,15,Nelson.Marlborough,150280,150058,167,241,162,0,0,18,146,4
59,4,Waikato,417130,416635,350,517,389,0,0,33,479,4
59,12,Hutt.Valley,149270,148883,273,415,287,0,0,30,154,4
59,17,Canterbury,562870,562251,422,661,438,0,0,38,536,4
59,14,Wairarapa,44845,44817,17,29,20,0,0,1,46,4
59,10,Whanganui,64565,64347,164,232,155,0,0,12,70,4
59,7,Tairawhiti,48965,48958,6,8,6,0,0,1,47,4
59,11,MidCentral,178240,178004,167,249,176,0,0,13,178,4
59,2,Auckland,538840,537133,1229,1836,1250,0,0,107,558,4
59,6,Bay.of.Plenty,236820,236408,292,433,306,0,0,25,232,4
59,1,Waitemata,622350,621227,801,1197,800,0,0,74,576,4
59,9,Hawkes.Bay,165360,165266,67,103,73,0,0,6,165,4
60,16,West.Coast,32445,32284,106,174,118,0,1,6,30,4
60,8,Taranaki,119640,119565,57,79,63,0,0,4,135,4
60,6,Bay.of.Plenty,236820,236408,292,433,330,0,0,24,218,4
60,18,South.Canterbury,60025,59950,43,80,62,0,0,6,59,4
60,4,Waikato,417130,416635,350,517,412,0,0,23,371,4
60,13,Capital.and.Coast,316620,316133,373,527,373,0,0,27,304,4
60,7,Tairawhiti,48965,48958,6,8,6,0,0,0,58,3
60,11,MidCentral,178240,178004,167,249,187,0,0,11,161,4
60,17,Canterbury,562870,562251,422,661,462,0,0,24,575,4
60,3,Counties.Manukau,557790,556091,1184,1803,1374,2,2,71,570,4
60,19,Southern,328230,328138,65,97,73,0,0,7,326,4
60,1,Waitemata,622350,621226,802,1198,851,1,1,51,615,4
60,0,Northland,178500,178485,10,17,16,0,0,0,159,1
60,12,Hutt.Valley,149270,148883,273,415,310,0,0,23,146,4
60,9,Hawkes.Bay,165360,165266,67,103,78,0,0,5,193,4
60,10,Whanganui,64565,64347,164,232,168,0,0,13,56,4
60,5,Lakes,110040,109947,72,101,75,0,0,4,108,4
60,2,Auckland,538840,537133,1229,1836,1332,0,0,82,539,4
60,14,Wairarapa,44845,44817,17,29,21,0,0,1,42,3
60,15,Nelson.Marlborough,150280,150058,167,241,175,0,0,13,154,4
61,14,Wairarapa,44845,44817,17,29,22,0,0,1,52,3
61,7,Tairawhiti,48965,48958,6,8,6,0,0,0,39,3
61,2,Auckland,538840,537133,1229,1836,1380,0,0,48,540,4
61,1,Waitemata,622350,621226,802,1198,885,0,0,34,627,4
61,0,Northland,178500,178485,10,17,16,0,0,0,190,1
61,13,Capital.and.Coast,316620,316133,373,527,390,0,0,17,336,4
61,17,Canterbury,562870,562251,422,661,480,0,0,18,555,4
61,19,Southern,328230,328138,65,97,77,0,0,4,334,4
61,6,Bay.of.Plenty,236820,236408,292,433,340,0,0,10,232,4
61,11,MidCentral,178240,178004,167,249,193,0,0,6,180,4
61,10,Whanganui,64565,64347,164,232,175,0,0,7,61,4
61,8,Taranaki,119640,119565,57,79,63,0,0,0,115,4
61,15,Nelson.Marlborough,150280,150058,167,241,182,0,0,7,150,4
61,16,West.Coast,32445,32283,106,175,125,0,1,7,31,4
61,18,South.Canterbury,60025,59950,43,80,62,0,0,0,52,4
61,12,Hutt.Valley,149270,148883,273,415,316,0,0,6,149,4
61,5,Lakes,110040,109947,72,101,80,0,0,5,110,4
61,9,Hawkes.Bay,165360,165266,67,103,81,0,0,3,155,4
61,4,Waikato,417130,416635,350,517,431,0,0,19,405,4
61,3,Counties.Manukau,557790,556091,1184,1803,1418,0,0,44,517,4
62,2,Auckland,538840,537133,1229,1836,1439,0,0,59,519,4
62,14,Wairarapa,44845,44817,17,29,23,0,0,1,62,3
62,7,Tairawhiti,48965,48958,6,8,7,0,0,1,59,3
62,12,Hutt.Valley,149270,148883,273,415,325,0,0,9,131,4
62,17,Canterbury,562870,562251,422,661,496,0,0,16,539,4
62,11,MidCentral,178240,178004,167,249,201,0,0,8,186,4
62,16,West.Coast,32445,32283,106,175,131,0,0,6,27,4
62,1,Waitemata,622350,621226,802,1198,918,0,0,33,637,4
62,9,Hawkes.Bay,165360,165266,67,103,83,0,0,2,148,4
62,10,Whanganui,64565,64347,164,232,184,0,0,9,54,4
62,6,Bay.of.Plenty,236820,236408,292,433,347,0,0,7,221,4
62,18,South.Canterbury,60025,59950,43,80,64,0,0,2,57,4
62,3,Counties.Manukau,557790,556091,1184,1803,1454,0,0,36,543,4
62,15,Nelson.Marlborough,150280,150058,167,241,187,0,0,5,155,4
62,5,Lakes,110040,109947,72,101,83,0,0,3,103,4
62,13,Capital.and.Coast,316620,316133,373,527,407,0,0,17,332,4
62,0,Northland,178500,178485,10,17,16,0,0,0,178,1
62,8,Taranaki,119640,119565,57,79,63,0,0,0,109,4
62,4,Waikato,417130,416635,350,517,440,0,0,9,395,4
62,19,Southern,328230,328138,65,97,79,0,0,2,310,4
63,9,Hawkes.Bay,165360,165266,67,103,86,0,0,3,149,4
63,14,Wairarapa,44845,44817,17,29,24,0,0,1,50,3
63,13,Capital.and.Coast,316620,316133,373,527,422,0,0,15,341,4
63,16,West.Coast,32445,32283,106,175,137,0,0,6,32,4
63,11,MidCentral,178240,178004,167,249,208,0,0,7,161,4
63,17,Canterbury,562870,562251,422,661,517,0,0,21,612,4
63,2,Auckland,538840,537133,1229,1836,1488,0,0,49,526,4
63,18,South.Canterbury,60025,59950,43,80,64,0,0,0,58,4
63,8,Taranaki,119640,119565,57,79,65,0,0,2,138,4
63,4,Waikato,417130,416635,350,517,456,0,0,16,365,4
63,1,Waitemata,622350,621226,802,1198,940,0,0,22,637,4
63,15,Nelson.Marlborough,150280,150058,167,241,196,0,0,9,162,4
63,3,Counties.Manukau,557790,556088,1186,1806,1500,2,3,46,573,4
63,5,Lakes,110040,109947,72,101,87,0,0,4,90,4
63,0,Northland,178500,178485,10,17,16,0,0,0,168,1
63,12,Hutt.Valley,149270,148883,273,415,337,0,0,12,158,4
63,6,Bay.of.Plenty,236820,236408,292,433,357,0,0,10,235,4
63,19,Southern,328230,328138,65,97,82,0,0,3,328,4
63,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,3
63,10,Whanganui,64565,64346,164,233,189,0,1,5,75,4
64,8,Taranaki,119640,119565,57,79,67,0,0,2,132,4
64,14,Wairarapa,44845,44817,17,29,24,0,0,0,48,3
64,6,Bay.of.Plenty,236820,236408,292,433,365,0,0,8,239,4
64,13,Capital.and.Coast,316620,316133,373,527,438,0,0,16,347,4
64,4,Waikato,417130,416635,350,517,468,0,0,12,450,4
64,2,Auckland,538840,537133,1229,1836,1524,0,0,36,537,4
64,1,Waitemata,622350,621226,802,1198,964,0,0,24,600,4
64,18,South.Canterbury,60025,59950,43,80,67,0,0,3,53,4
64,15,Nelson.Marlborough,150280,150058,167,241,199,0,0,3,140,4
64,17,Canterbury,562870,562251,422,661,532,0,0,15,552,4
64,0,Northland,178500,178485,10,17,16,0,0,0,187,1
64,10,Whanganui,64565,64346,164,233,193,0,0,4,62,4
64,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,3
64,3,Counties.Manukau,557790,556088,1186,1806,1536,0,0,36,572,4
64,9,Hawkes.Bay,165360,165266,67,103,87,0,0,1,140,4
64,12,Hutt.Valley,149270,148883,273,415,344,0,0,7,148,4
64,16,West.Coast,32445,32283,106,175,140,0,0,3,34,4
64,5,Lakes,110040,109947,72,101,87,0,0,0,101,4
64,19,Southern,328230,328138,65,97,83,0,0,1,314,4
64,11,MidCentral,178240,178002,169,251,213,2,2,5,178,4
65,3,Counties.Manukau,557790,556088,1186,1806,1563,0,0,27,577,4
65,14,Wairarapa,44845,44817,17,29,26,0,0,2,48,3
65,0,Northland,178500,178485,10,17,16,0,0,0,167,1
65,12,Hutt.Valley,149270,148883,273,415,355,0,0,11,159,4
65,2,Auckland,538840,537133,1229,1836,1559,0,0,35,577,4
65,19,Southern,328230,328138,65,97,84,0,0,1,380,4
65,15,Nelson.Marlborough,150280,150058,167,241,204,0,0,5,137,4
65,13,Capital.and.Coast,316620,316133,373,527,446,0,0,8,294,4
65,10,Whanganui,64565,64346,164,233,195,0,0,2,78,4
65,18,South.Canterbury,60025,59950,43,80,67,0,0,0,65,4
65,5,Lakes,110040,109947,72,101,90,0,0,3,104,4
65,4,Waikato,417130,416635,350,517,473,0,0,5,403,4
65,7,Tairawhiti,48965,48958,6,8,7,0,0,0,56,3
65,9,Hawkes.Bay,165360,165266,67,103,89,0,0,2,160,4
65,16,West.Coast,32445,32283,106,175,142,0,0,2,30,4
65,6,Bay.of.Plenty,236820,236408,292,433,372,0,0,7,228,4
65,17,Canterbury,562870,562251,422,661,546,0,0,14,507,4
65,11,MidCentral,178240,178002,169,251,219,0,0,6,175,4
65,1,Waitemata,622350,621226,802,1198,994,0,0,30,653,4
65,8,Taranaki,119640,119565,57,79,68,0,0,1,118,4
66,8,Taranaki,119640,119565,57,79,69,0,0,1,116,4
66,6,Bay.of.Plenty,236820,236408,292,433,379,0,0,7,258,4
66,14,Wairarapa,44845,44817,17,29,26,0,0,0,44,3
66,0,Northland,178500,178485,10,17,16,0,0,0,148,1
66,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,3
66,19,Southern,328230,328138,65,97,85,0,0,1,299,4
66,3,Counties.Manukau,557790,556088,1186,1806,1591,0,0,28,567,4
66,10,Whanganui,64565,64346,164,233,197,0,0,2,49,4
66,1,Waitemata,622350,621226,802,1198,1012,0,0,18,646,4
66,12,Hutt.Valley,149270,148883,273,415,361,0,0,6,126,4
66,4,Waikato,417130,416635,350,517,476,0,0,3,416,4
66,9,Hawkes.Bay,165360,165266,67,103,92,0,0,3,180,4
66,5,Lakes,110040,109947,72,101,91,0,0,1,123,4
