ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
38,1,Upper.Hutt.City,46000,45957,31,48,0,0,1,0,41,4
38,4,Masterton.District,26800,26766,25,36,0,0,0,0,19,4
38,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,14,4
38,16,Waipa.District,56200,55971,160,246,6,6,6,1,57,4
38,53,Ashburton.District,34800,34795,6,6,0,0,0,0,40,4
38,58,Central.Otago.District,23100,23053,31,51,0,1,2,0,27,4
38,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,2,4
38,51,Christchurch.City,385500,385422,58,82,7,0,0,2,394,4
38,40,Wairoa.District,8680,8437,176,254,9,1,4,0,14,4
38,46,Buller.District,9840,9839,0,1,0,0,0,0,10,4
38,50,Waimakariri.District,62800,62778,16,23,1,0,0,0,60,4
38,63,Gore.District,12800,12749,32,52,1,0,0,0,18,4
38,37,Kawerau.District,7490,7454,28,41,0,0,0,0,10,4
38,10,Kaipara.District,24100,24044,39,59,0,0,0,0,29,4
38,2,Lower.Hutt.City,108700,108587,73,118,2,2,2,0,114,4
38,12,Hauraki.District,21000,20963,25,40,0,1,2,0,15,4
38,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
38,27,Palmerston.North.City,88300,88274,16,27,1,0,0,0,93,4
38,41,Hastings.District,85000,84859,101,146,0,1,1,0,96,4
38,59,Queenstown-Lakes.District,41700,41632,51,71,3,1,1,0,44,4
38,15,Hamilton.City,169500,169028,344,506,2,3,4,0,201,4
38,26,Manawatu.District,31700,31697,2,3,0,0,0,0,33,4
38,56,Waimate.District,8080,8073,7,8,0,0,0,0,10,4
38,35,Rotorua.District,75100,75001,68,101,2,0,0,0,87,4
38,38,Ōpōtiki.District,9720,9694,24,29,0,1,1,0,11,4
39,58,Central.Otago.District,23100,23050,33,54,0,2,3,0,21,4
39,20,New.Plymouth.District,84400,84316,64,91,0,1,1,0,83,4
39,2,Lower.Hutt.City,108700,108587,73,118,2,0,0,0,97,4
39,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,14,4
39,11,Thames-Coromandel.District,31500,31432,45,73,4,0,0,1,32,4
39,50,Waimakariri.District,62800,62778,16,23,2,0,0,1,73,4
39,59,Queenstown-Lakes.District,41700,41631,52,72,3,1,1,0,42,4
39,65,Auckland,1642800,1640522,1621,2429,82,7,13,15,1710,4
39,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,28,4
39,8,Far.North.District,68500,68279,144,236,7,2,3,1,69,4
39,54,Timaru.District,47900,47786,78,120,7,1,1,1,48,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
39,22,South.Taranaki.District,28600,28597,1,3,2,0,0,1,32,4
39,60,Dunedin.City,131700,131581,70,125,4,0,1,0,131,4
39,16,Waipa.District,56200,55965,163,252,6,3,6,0,68,4
39,61,Clutha.District,18350,18339,8,11,0,1,1,0,24,4
39,13,Waikato.District,79900,78560,941,1436,21,7,8,5,109,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
39,53,Ashburton.District,34800,34794,6,7,0,0,1,0,34,4
39,51,Christchurch.City,385500,385422,58,82,7,0,0,0,392,4
39,4,Masterton.District,26800,26766,25,36,0,0,0,0,24,4
39,12,Hauraki.District,21000,20963,25,40,0,0,0,0,11,4
39,64,Invercargill.City,56200,56096,70,109,1,0,1,0,55,4
39,18,South.Waikato.District,25100,25088,7,13,1,0,0,0,27,4
39,35,Rotorua.District,75100,75000,68,102,2,0,1,0,103,4
39,41,Hastings.District,85000,84857,102,148,0,1,2,0,95,4
39,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,10,4
39,36,Whakatane.District,37100,36983,77,125,1,1,1,0,35,4
39,5,Carterton.District,9690,9665,15,28,2,0,0,1,9,4
39,52,Selwyn.District,65600,65550,28,54,1,0,0,0,66,4
39,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
39,39,Gisborne.District,49300,49268,25,35,1,0,0,0,59,4
39,62,Southland.District,32100,32012,62,93,0,1,1,0,35,4
39,34,Tauranga.City,144700,144332,256,398,6,1,2,1,163,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
39,14,Matamata-Piako.District,36000,35975,13,28,0,0,0,0,30,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,4
39,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,4
39,9,Whangarei.District,96000,95275,530,794,12,5,6,1,116,4
39,26,Manawatu.District,31700,31697,2,3,0,0,0,0,40,4
39,32,Taupo.District,39300,39292,8,9,1,0,0,0,45,4
39,37,Kawerau.District,7490,7453,29,42,0,1,1,0,6,4
39,63,Gore.District,12800,12749,32,52,1,0,0,0,16,4
39,3,Wellington.City,210400,210194,151,224,3,0,0,0,230,4
39,0,Porirua.City,59100,59025,47,80,1,1,1,0,71,4
39,1,Upper.Hutt.City,46000,45957,31,48,0,0,0,0,60,4
39,21,Stratford.District,9860,9824,25,41,0,2,2,0,14,4
39,44,Marlborough.District,49200,48965,158,253,3,2,3,0,44,4
39,7,Tasman.District,54800,54798,0,3,1,0,0,0,49,4
39,10,Kaipara.District,24100,24044,39,59,0,0,0,0,34,4
39,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,8,4
39,6,South.Wairarapa.District,11100,11077,14,26,0,1,1,0,12,4
39,40,Wairoa.District,8680,8437,176,254,12,0,0,3,14,4
39,57,Waitaki.District,23200,23177,13,24,0,0,0,0,22,4
39,55,Mackenzie.District,5140,5131,8,10,0,1,1,0,7,4
39,24,Whanganui.District,47300,47290,7,10,0,0,0,0,48,4
39,38,Ōpōtiki.District,9720,9694,24,29,0,0,0,0,11,4
39,15,Hamilton.City,169500,169026,345,508,2,1,2,0,194,4
39,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,4
39,56,Waimate.District,8080,8073,7,8,0,0,0,0,7,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
39,27,Palmerston.North.City,88300,88274,16,27,1,0,0,0,81,4
39,42,Napier.City,65000,64951,35,52,2,0,0,1,74,4
39,46,Buller.District,9840,9839,0,1,0,0,0,0,10,4
39,43,Nelson.City,52900,52649,177,269,8,0,0,2,57,4
39,33,Western.Bay.of.Plenty.District,53900,53604,188,317,9,0,1,4,70,4
40,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
40,12,Hauraki.District,21000,20963,25,40,0,0,0,0,31,4
40,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,7,4
40,43,Nelson.City,52900,52647,179,271,10,2,2,2,49,4
40,13,Waikato.District,79900,78546,948,1450,28,7,14,7,128,4
40,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
40,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,57,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
40,4,Masterton.District,26800,26765,25,37,1,0,1,1,23,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
40,34,Tauranga.City,144700,144331,257,399,9,1,1,3,146,4
40,58,Central.Otago.District,23100,23048,34,56,0,1,2,0,18,4
40,21,Stratford.District,9860,9823,25,42,0,0,1,0,8,4
40,35,Rotorua.District,75100,74999,69,103,3,1,1,1,66,4
40,54,Timaru.District,47900,47786,78,120,7,0,0,0,50,4
40,3,Wellington.City,210400,210194,151,224,4,0,0,1,204,4
40,28,Tararua.District,18650,18649,0,1,0,0,0,0,28,4
40,15,Hamilton.City,169500,169022,348,512,3,3,4,1,188,4
40,51,Christchurch.City,385500,385422,58,82,7,0,0,0,415,4
40,59,Queenstown-Lakes.District,41700,41631,52,72,3,0,0,0,38,4
40,57,Waitaki.District,23200,23177,13,24,0,0,0,0,33,4
40,8,Far.North.District,68500,68279,144,236,8,0,0,1,76,4
40,53,Ashburton.District,34800,34794,6,7,0,0,0,0,33,4
40,5,Carterton.District,9690,9664,15,29,2,0,1,0,7,4
40,36,Whakatane.District,37100,36983,77,125,2,0,0,1,42,4
40,26,Manawatu.District,31700,31697,2,3,0,0,0,0,28,4
40,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,4,4
40,63,Gore.District,12800,12749,32,52,1,0,0,0,17,4
40,14,Matamata-Piako.District,36000,35974,14,29,0,1,1,0,28,4
40,65,Auckland,1642800,1640505,1632,2446,94,11,17,12,1700,4
40,2,Lower.Hutt.City,108700,108587,73,118,3,0,0,1,96,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
40,16,Waipa.District,56200,55963,164,254,7,1,2,1,61,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
40,7,Tasman.District,54800,54798,0,3,1,0,0,0,57,4
40,33,Western.Bay.of.Plenty.District,53900,53601,189,320,10,1,3,1,78,4
40,39,Gisborne.District,49300,49268,25,35,1,0,0,0,45,4
40,27,Palmerston.North.City,88300,88274,16,27,1,0,0,0,89,4
40,41,Hastings.District,85000,84855,103,150,1,1,2,1,109,4
40,37,Kawerau.District,7490,7452,29,43,0,0,1,0,6,4
40,42,Napier.City,65000,64951,35,52,2,0,0,0,74,4
40,60,Dunedin.City,131700,131580,71,126,8,1,1,4,133,4
40,6,South.Wairarapa.District,11100,11076,15,27,0,1,1,0,15,4
40,20,New.Plymouth.District,84400,84315,65,92,0,1,1,0,85,4
40,9,Whangarei.District,96000,95268,534,801,17,4,7,5,120,4
40,52,Selwyn.District,65600,65550,28,54,1,0,0,0,54,4
40,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,30,4
40,1,Upper.Hutt.City,46000,45956,31,49,0,0,1,0,44,4
40,62,Southland.District,32100,32012,62,93,1,0,0,1,35,4
40,56,Waimate.District,8080,8073,7,8,0,0,0,0,6,4
40,11,Thames-Coromandel.District,31500,31432,45,73,5,0,0,1,32,4
40,18,South.Waikato.District,25100,25088,7,13,2,0,0,1,22,4
40,10,Kaipara.District,24100,24044,39,59,0,0,0,0,28,4
40,0,Porirua.City,59100,59025,47,80,1,0,0,0,53,4
40,38,Ōpōtiki.District,9720,9694,24,29,0,0,0,0,7,4
40,64,Invercargill.City,56200,56096,70,109,3,0,0,2,35,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
40,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
40,44,Marlborough.District,49200,48964,158,254,4,0,1,1,48,4
40,32,Taupo.District,39300,39292,8,9,1,0,0,0,36,4
40,61,Clutha.District,18350,18339,8,11,0,0,0,0,25,4
40,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,33,4
40,40,Wairoa.District,8680,8435,177,256,14,1,2,2,9,4
40,24,Whanganui.District,47300,47290,7,10,0,0,0,0,42,4
40,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,16,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
41,32,Taupo.District,39300,39292,8,9,2,0,0,1,38,4
41,5,Carterton.District,9690,9664,15,29,2,0,0,0,10,4
41,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,8,4
41,43,Nelson.City,52900,52643,181,275,12,2,4,2,54,4
41,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,33,4
41,62,Southland.District,32100,32010,63,95,3,1,2,2,43,4
41,44,Marlborough.District,49200,48960,162,258,6,4,4,2,51,4
41,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
41,36,Whakatane.District,37100,36982,77,126,2,0,1,0,44,4
41,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,17,4
41,10,Kaipara.District,24100,24044,39,59,0,0,0,0,26,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
41,9,Whangarei.District,96000,95265,535,804,20,1,3,3,122,4
41,37,Kawerau.District,7490,7452,29,43,0,0,0,0,11,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
41,61,Clutha.District,18350,18339,8,11,0,0,0,0,18,4
41,8,Far.North.District,68500,68278,145,237,11,1,1,3,54,4
41,20,New.Plymouth.District,84400,84315,65,92,1,0,0,1,77,4
41,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,28,4
41,13,Waikato.District,79900,78532,958,1464,32,10,14,4,108,4
41,41,Hastings.District,85000,84852,104,153,1,1,3,0,89,4
41,64,Invercargill.City,56200,56096,70,109,3,0,0,0,57,4
41,38,Ōpōtiki.District,9720,9693,25,30,0,1,1,0,12,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
41,65,Auckland,1642800,1640489,1644,2462,107,12,16,13,1708,4
41,59,Queenstown-Lakes.District,41700,41630,53,73,3,1,1,0,39,4
41,21,Stratford.District,9860,9823,25,42,0,0,0,0,17,4
41,39,Gisborne.District,49300,49268,25,35,1,0,0,0,55,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
41,33,Western.Bay.of.Plenty.District,53900,53600,190,321,12,1,1,2,78,4
41,42,Napier.City,65000,64951,35,52,2,0,0,0,68,4
41,40,Wairoa.District,8680,8435,177,256,15,0,0,1,17,4
41,6,South.Wairarapa.District,11100,11075,16,28,0,1,1,0,20,4
41,63,Gore.District,12800,12748,33,53,1,1,1,0,20,4
41,52,Selwyn.District,65600,65549,29,55,1,1,1,0,61,4
41,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,4
41,24,Whanganui.District,47300,47290,7,10,1,0,0,1,56,4
41,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,8,4
41,4,Masterton.District,26800,26765,25,37,1,0,0,0,24,4
41,51,Christchurch.City,385500,385422,58,82,7,0,0,0,397,4
41,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,5,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
41,15,Hamilton.City,169500,169021,349,513,4,1,1,1,172,4
41,56,Waimate.District,8080,8073,7,8,0,0,0,0,10,4
41,0,Porirua.City,59100,59025,47,80,1,0,0,0,76,4
41,54,Timaru.District,47900,47786,78,120,8,0,0,1,43,4
41,18,South.Waikato.District,25100,25088,7,13,2,0,0,0,25,4
41,53,Ashburton.District,34800,34794,6,7,0,0,0,0,35,4
41,7,Tasman.District,54800,54798,0,3,1,0,0,0,48,4
41,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,72,4
41,3,Wellington.City,210400,210194,151,224,4,0,0,0,227,4
41,34,Tauranga.City,144700,144328,258,402,9,1,3,0,169,4
41,2,Lower.Hutt.City,108700,108585,74,120,3,1,2,0,116,4
41,16,Waipa.District,56200,55961,166,256,9,2,2,2,56,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
41,58,Central.Otago.District,23100,23048,34,56,0,0,0,0,22,4
41,26,Manawatu.District,31700,31697,2,3,0,0,0,0,29,4
41,1,Upper.Hutt.City,46000,45956,31,49,0,0,0,0,45,4
41,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,36,4
41,11,Thames-Coromandel.District,31500,31432,45,73,5,0,0,0,29,4
41,60,Dunedin.City,131700,131580,71,126,8,0,0,0,136,4
41,35,Rotorua.District,75100,74999,69,103,3,0,0,0,80,4
41,12,Hauraki.District,21000,20963,25,40,0,0,0,0,14,4
41,27,Palmerston.North.City,88300,88274,16,27,1,0,0,0,76,4
41,46,Buller.District,9840,9839,0,1,1,0,0,1,12,4
42,61,Clutha.District,18350,18339,8,11,0,0,0,0,20,4
42,21,Stratford.District,9860,9823,25,42,0,0,0,0,13,4
42,27,Palmerston.North.City,88300,88274,16,27,2,0,0,1,86,4
42,1,Upper.Hutt.City,46000,45956,31,49,1,0,0,1,58,4
42,3,Wellington.City,210400,210191,152,227,7,1,3,3,205,4
42,11,Thames-Coromandel.District,31500,31432,45,73,5,0,0,0,44,4
42,63,Gore.District,12800,12747,34,54,1,1,1,0,18,4
42,40,Wairoa.District,8680,8435,177,256,18,0,0,3,16,4
42,9,Whangarei.District,96000,95258,540,811,28,5,7,8,111,4
42,52,Selwyn.District,65600,65549,29,55,1,0,0,0,63,4
42,57,Waitaki.District,23200,23177,13,24,0,0,0,0,15,4
42,6,South.Wairarapa.District,11100,11075,16,28,0,0,0,0,10,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
42,7,Tasman.District,54800,54798,0,3,1,0,0,0,54,4
42,20,New.Plymouth.District,84400,84314,66,93,1,1,1,0,77,4
42,38,Ōpōtiki.District,9720,9693,25,30,0,0,0,0,6,4
42,0,Porirua.City,59100,59025,47,80,1,0,0,0,54,4
42,24,Whanganui.District,47300,47290,7,10,1,0,0,0,47,4
42,13,Waikato.District,79900,78528,962,1468,44,4,4,12,110,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,19,4
42,32,Taupo.District,39300,39292,8,9,2,0,0,0,31,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
42,12,Hauraki.District,21000,20963,25,40,0,0,0,0,23,4
42,60,Dunedin.City,131700,131579,72,127,9,1,1,1,141,4
42,15,Hamilton.City,169500,169019,349,515,5,0,2,1,190,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
42,62,Southland.District,32100,32010,63,95,3,0,0,0,31,4
42,41,Hastings.District,85000,84851,105,154,2,1,1,1,92,4
42,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,9,4
42,43,Nelson.City,52900,52642,182,276,13,1,1,1,54,4
42,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,11,4
42,5,Carterton.District,9690,9663,16,30,3,1,1,1,17,4
42,4,Masterton.District,26800,26764,25,38,1,0,1,0,32,4
42,58,Central.Otago.District,23100,23047,34,57,0,0,1,0,24,4
42,34,Tauranga.City,144700,144327,259,403,12,1,1,3,145,4
42,36,Whakatane.District,37100,36981,77,127,3,0,1,1,43,4
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
42,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
42,53,Ashburton.District,34800,34794,6,7,0,0,0,0,46,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
42,10,Kaipara.District,24100,24044,39,59,0,0,0,0,26,4
42,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,38,4
42,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,28,4
42,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,62,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
42,16,Waipa.District,56200,55960,166,257,10,0,1,1,57,4
42,65,Auckland,1642800,1640481,1649,2470,124,5,8,17,1701,4
42,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,18,4
42,2,Lower.Hutt.City,108700,108584,74,121,5,0,1,2,117,4
42,33,Western.Bay.of.Plenty.District,53900,53600,190,321,15,0,0,3,54,4
42,54,Timaru.District,47900,47785,79,121,10,1,1,2,39,4
42,35,Rotorua.District,75100,74999,69,103,6,0,0,3,83,4
42,51,Christchurch.City,385500,385421,59,83,8,1,1,1,393,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
42,26,Manawatu.District,31700,31697,2,3,0,0,0,0,38,4
42,37,Kawerau.District,7490,7452,29,43,0,0,0,0,10,4
42,42,Napier.City,65000,64951,35,52,2,0,0,0,75,4
42,59,Queenstown-Lakes.District,41700,41630,53,73,3,0,0,0,48,4
42,8,Far.North.District,68500,68278,145,237,12,0,0,1,78,4
42,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,33,4
42,64,Invercargill.City,56200,56096,70,109,3,0,0,0,55,4
42,18,South.Waikato.District,25100,25088,7,13,2,0,0,0,36,4
42,44,Marlborough.District,49200,48960,162,258,6,0,0,0,55,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
42,56,Waimate.District,8080,8073,7,8,0,0,0,0,6,4
42,39,Gisborne.District,49300,49267,25,36,1,0,1,0,50,4
43,62,Southland.District,32100,32010,63,95,5,0,0,2,37,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
43,35,Rotorua.District,75100,74999,69,103,6,0,0,0,81,4
43,54,Timaru.District,47900,47785,79,121,11,0,0,1,55,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,67,4
43,18,South.Waikato.District,25100,25088,7,13,3,0,0,1,18,4
43,8,Far.North.District,68500,68277,146,238,14,1,1,2,76,4
43,6,South.Wairarapa.District,11100,11074,17,29,0,1,1,0,11,4
43,37,Kawerau.District,7490,7452,29,43,0,0,0,0,12,4
43,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,2,4
43,33,Western.Bay.of.Plenty.District,53900,53600,190,321,17,0,0,2,60,4
43,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,60,4
43,40,Wairoa.District,8680,8433,179,258,19,2,2,1,7,4
43,65,Auckland,1642800,1640473,1651,2478,146,2,8,22,1677,4
43,51,Christchurch.City,385500,385421,59,83,9,0,0,1,429,4
43,1,Upper.Hutt.City,46000,45956,31,49,1,0,0,0,54,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
43,60,Dunedin.City,131700,131579,72,127,9,0,0,0,161,4
43,43,Nelson.City,52900,52641,183,277,15,1,1,2,49,4
43,21,Stratford.District,9860,9822,25,43,0,0,1,0,10,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
43,34,Tauranga.City,144700,144326,260,404,15,1,1,3,165,4
43,59,Queenstown-Lakes.District,41700,41630,53,73,4,0,0,1,38,4
43,9,Whangarei.District,96000,95255,542,814,33,2,3,5,133,4
43,53,Ashburton.District,34800,34794,6,7,0,0,0,0,39,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
43,2,Lower.Hutt.City,108700,108582,75,123,5,1,2,0,119,4
43,52,Selwyn.District,65600,65549,29,55,1,0,0,0,62,4
43,38,Ōpōtiki.District,9720,9693,25,30,0,0,0,0,6,4
43,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,3,4
43,20,New.Plymouth.District,84400,84314,66,93,2,0,0,1,93,4
43,57,Waitaki.District,23200,23177,13,24,0,0,0,0,27,4
43,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,11,4
43,64,Invercargill.City,56200,56095,71,110,4,1,1,1,60,4
43,44,Marlborough.District,49200,48956,165,262,7,3,4,1,37,4
43,56,Waimate.District,8080,8073,7,8,0,0,0,0,4,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,4,Masterton.District,26800,26764,25,38,1,0,0,0,30,4
43,36,Whakatane.District,37100,36981,77,127,4,0,0,1,38,4
43,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,27,4
43,32,Taupo.District,39300,39292,8,9,2,0,0,0,38,4
43,61,Clutha.District,18350,18339,8,11,0,0,0,0,27,4
43,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,4
43,16,Waipa.District,56200,55958,168,259,12,2,2,2,60,4
43,3,Wellington.City,210400,210191,152,227,10,0,0,3,231,4
43,42,Napier.City,65000,64951,35,52,3,0,0,1,77,4
43,39,Gisborne.District,49300,49266,26,37,2,1,1,1,39,4
43,10,Kaipara.District,24100,24044,39,59,0,0,0,0,23,4
43,58,Central.Otago.District,23100,23047,34,57,0,0,0,0,31,4
43,12,Hauraki.District,21000,20963,25,40,1,0,0,1,31,4
43,26,Manawatu.District,31700,31697,2,3,0,0,0,0,26,4
43,24,Whanganui.District,47300,47290,7,10,1,0,0,0,60,4
43,41,Hastings.District,85000,84851,105,154,3,0,0,1,86,4
43,63,Gore.District,12800,12746,35,55,2,1,1,1,12,4
43,13,Waikato.District,79900,78521,964,1475,53,2,7,9,92,4
43,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,40,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
43,15,Hamilton.City,169500,169018,350,516,6,1,1,1,161,4
43,0,Porirua.City,59100,59025,47,80,2,0,0,1,71,4
43,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,19,4
43,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,37,4
43,11,Thames-Coromandel.District,31500,31432,45,73,6,0,0,1,38,4
43,5,Carterton.District,9690,9663,16,30,4,0,0,1,6,4
43,27,Palmerston.North.City,88300,88274,16,27,3,0,0,1,89,4
44,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,38,4
44,24,Whanganui.District,47300,47290,7,10,1,0,0,0,46,4
44,35,Rotorua.District,75100,74999,69,103,8,0,0,2,73,4
44,16,Waipa.District,56200,55956,170,261,14,2,2,2,55,4
44,40,Wairoa.District,8680,8431,180,260,26,1,2,7,13,4
44,51,Christchurch.City,385500,385421,59,83,10,0,0,1,377,4
44,12,Hauraki.District,21000,20962,26,41,1,1,1,0,22,4
44,50,Waimakariri.District,62800,62777,17,24,2,1,1,0,61,4
44,65,Auckland,1642800,1640467,1653,2484,166,2,6,20,1643,4
44,62,Southland.District,32100,32007,65,98,6,2,3,1,38,4
44,1,Upper.Hutt.City,46000,45955,32,50,1,1,1,0,55,4
44,21,Stratford.District,9860,9822,25,43,0,0,0,0,7,4
44,64,Invercargill.City,56200,56095,71,110,5,0,0,1,37,4
44,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,43,4
44,60,Dunedin.City,131700,131579,72,127,12,0,0,3,112,4
44,52,Selwyn.District,65600,65549,29,55,2,0,0,1,62,4
44,44,Marlborough.District,49200,48955,166,263,13,1,1,6,56,4
44,18,South.Waikato.District,25100,25088,7,13,3,0,0,0,26,4
44,58,Central.Otago.District,23100,23047,34,57,1,0,0,1,28,4
44,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,3,4
44,41,Hastings.District,85000,84851,105,154,5,0,0,2,100,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,11,4
44,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,6,4
44,26,Manawatu.District,31700,31697,2,3,0,0,0,0,33,4
44,11,Thames-Coromandel.District,31500,31432,45,73,8,0,0,2,25,4
44,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,13,4
44,0,Porirua.City,59100,59025,47,80,4,0,0,2,67,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,4
44,36,Whakatane.District,37100,36981,77,127,6,0,0,2,38,4
44,8,Far.North.District,68500,68277,146,238,16,0,0,2,77,4
44,6,South.Wairarapa.District,11100,11074,17,29,0,0,0,0,16,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
44,20,New.Plymouth.District,84400,84314,66,93,2,0,0,0,79,4
44,38,Ōpōtiki.District,9720,9692,26,31,0,1,1,0,10,4
44,59,Queenstown-Lakes.District,41700,41629,54,74,5,1,1,1,43,4
44,4,Masterton.District,26800,26764,25,38,1,0,0,0,23,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
44,32,Taupo.District,39300,39292,8,9,2,0,0,0,35,4
44,57,Waitaki.District,23200,23177,13,24,2,0,0,2,22,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
44,54,Timaru.District,47900,47785,79,121,15,0,0,4,46,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
44,15,Hamilton.City,169500,169014,352,520,10,2,4,4,181,4
44,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,15,4
44,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,18,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,43,Nelson.City,52900,52639,185,279,19,2,2,4,55,4
