ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,12,Hutt.Valley,149270,148905,270,396,14,1,1,2,169,4
44,17,Canterbury,562870,562559,217,340,30,0,1,2,582,4
44,6,Bay.of.Plenty,236820,236679,110,151,10,0,0,1,242,4
44,9,Hawkes.Bay,165360,164917,323,475,38,2,2,7,164,4
45,8,Taranaki,119640,119530,84,122,9,0,0,0,121,4
45,13,Capital.and.Coast,316620,316059,412,599,40,0,2,6,346,4
45,9,Hawkes.Bay,165360,164917,323,475,44,0,0,6,181,4
45,2,Auckland,538840,536736,1493,2258,151,3,5,31,583,4
45,14,Wairarapa,44845,44659,137,194,22,0,1,2,42,4
45,5,Lakes,110040,109994,32,51,0,0,0,0,99,4
45,16,West.Coast,32445,32433,9,12,1,0,0,1,29,4
45,1,Waitemata,622350,620438,1390,2051,173,6,7,31,613,4
45,3,Counties.Manukau,557790,556382,968,1494,134,0,1,24,558,4
45,17,Canterbury,562870,562559,217,340,33,0,0,3,563,4
45,6,Bay.of.Plenty,236820,236679,110,151,11,0,0,1,247,4
45,19,Southern,328230,328132,71,111,10,0,0,1,316,4
45,12,Hutt.Valley,149270,148904,271,397,19,1,1,5,155,4
45,11,MidCentral,178240,178010,173,245,14,0,0,4,187,4
45,18,South.Canterbury,60025,59969,44,58,2,0,1,0,69,4
45,4,Waikato,417130,416822,225,324,24,0,0,4,427,4
45,0,Northland,178500,178483,11,18,5,0,0,0,200,4
45,7,Tairawhiti,48965,48961,2,4,0,0,0,0,56,4
45,15,Nelson.Marlborough,150280,150246,23,36,7,0,0,0,136,4
45,10,Whanganui,64565,64516,39,52,2,1,1,0,67,4
46,18,South.Canterbury,60025,59969,44,58,3,0,0,1,62,4
46,9,Hawkes.Bay,165360,164916,324,476,53,1,1,9,166,4
46,7,Tairawhiti,48965,48961,2,4,0,0,0,0,52,4
46,17,Canterbury,562870,562559,217,340,47,0,0,14,605,4
46,4,Waikato,417130,416822,225,324,29,0,0,5,460,4
46,1,Waitemata,622350,620437,1390,2052,203,0,1,30,659,4
46,12,Hutt.Valley,149270,148904,271,397,23,0,0,4,139,4
46,3,Counties.Manukau,557790,556381,969,1495,156,1,1,22,595,4
46,2,Auckland,538840,536735,1494,2259,177,1,1,26,550,4
46,16,West.Coast,32445,32433,9,12,1,0,0,0,32,4
46,13,Capital.and.Coast,316620,316058,413,600,49,1,1,9,335,4
46,19,Southern,328230,328131,72,112,12,1,1,2,372,4
46,5,Lakes,110040,109994,32,51,1,0,0,1,97,4
46,10,Whanganui,64565,64516,39,52,2,0,0,0,75,4
46,6,Bay.of.Plenty,236820,236678,110,152,13,0,1,2,231,4
46,11,MidCentral,178240,178010,173,245,20,0,0,6,187,4
46,0,Northland,178500,178483,11,18,5,0,0,0,167,4
46,8,Taranaki,119640,119530,84,122,10,0,0,1,112,4
46,14,Wairarapa,44845,44658,138,195,25,1,1,3,60,4
46,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,1,149,4
47,19,Southern,328230,328130,72,113,14,0,1,2,319,4
47,8,Taranaki,119640,119530,84,122,12,0,0,2,133,4
47,16,West.Coast,32445,32433,9,12,2,0,0,1,39,4
47,12,Hutt.Valley,149270,148904,271,397,25,0,0,2,137,4
47,5,Lakes,110040,109994,32,51,2,0,0,1,112,4
47,2,Auckland,538840,536726,1502,2268,226,8,9,49,531,4
47,0,Northland,178500,178483,11,18,5,0,0,0,206,4
47,1,Waitemata,622350,620432,1394,2057,248,4,5,45,624,4
47,9,Hawkes.Bay,165360,164912,326,480,67,2,4,14,175,4
47,10,Whanganui,64565,64516,39,52,4,0,0,2,49,4
47,13,Capital.and.Coast,316620,316057,413,601,58,0,1,9,301,4
47,6,Bay.of.Plenty,236820,236678,110,152,13,0,0,0,258,4
47,4,Waikato,417130,416822,225,324,34,0,0,5,413,4
47,15,Nelson.Marlborough,150280,150246,23,36,9,0,0,1,161,4
47,14,Wairarapa,44845,44658,138,195,31,0,0,6,52,4
47,18,South.Canterbury,60025,59969,44,58,5,0,0,2,65,4
47,17,Canterbury,562870,562559,217,340,51,0,0,4,565,4
47,7,Tairawhiti,48965,48961,2,4,0,0,0,0,39,4
47,11,MidCentral,178240,178009,173,246,25,0,1,5,218,4
47,3,Counties.Manukau,557790,556378,970,1498,181,1,3,25,550,4
48,19,Southern,328230,328130,72,113,16,0,0,2,321,4
48,12,Hutt.Valley,149270,148903,272,398,34,1,1,9,142,4
48,1,Waitemata,622350,620428,1395,2061,293,1,4,45,611,4
48,7,Tairawhiti,48965,48961,2,4,0,0,0,0,49,4
48,18,South.Canterbury,60025,59969,44,58,6,0,0,1,66,4
48,11,MidCentral,178240,178009,173,246,29,0,0,4,190,4
48,6,Bay.of.Plenty,236820,236678,110,152,17,0,0,4,239,4
48,4,Waikato,417130,416822,225,324,46,0,0,12,407,4
48,16,West.Coast,32445,32433,9,12,2,0,0,0,26,4
48,14,Wairarapa,44845,44658,138,195,34,0,0,3,48,4
48,13,Capital.and.Coast,316620,316057,413,601,74,0,0,16,307,4
48,17,Canterbury,562870,562559,217,340,62,0,0,11,547,4
48,3,Counties.Manukau,557790,556377,970,1499,225,0,1,44,573,4
48,10,Whanganui,64565,64516,39,52,6,0,0,2,57,4
48,2,Auckland,538840,536723,1503,2271,283,1,3,57,558,4
48,15,Nelson.Marlborough,150280,150246,23,36,10,0,0,1,173,4
48,5,Lakes,110040,109994,32,51,3,0,0,1,116,4
48,9,Hawkes.Bay,165360,164911,327,481,81,1,1,14,180,4
48,8,Taranaki,119640,119530,84,122,14,0,0,2,120,4
48,0,Northland,178500,178483,11,18,5,0,0,0,170,4
49,17,Canterbury,562870,562559,217,340,70,0,0,8,609,4
49,5,Lakes,110040,109994,32,51,4,0,0,1,101,4
49,18,South.Canterbury,60025,59969,44,58,6,0,0,0,73,4
49,16,West.Coast,32445,32433,9,12,2,0,0,0,39,4
49,10,Whanganui,64565,64516,39,52,9,0,0,3,62,4
49,1,Waitemata,622350,620422,1400,2067,363,5,6,70,661,4
49,3,Counties.Manukau,557790,556377,970,1499,275,0,0,50,555,4
49,7,Tairawhiti,48965,48961,2,4,0,0,0,0,45,4
49,8,Taranaki,119640,119530,84,122,18,0,0,4,118,4
49,13,Capital.and.Coast,316620,316057,413,601,86,0,0,12,325,4
49,15,Nelson.Marlborough,150280,150246,23,36,12,0,0,2,152,4
49,14,Wairarapa,44845,44658,138,195,42,0,0,8,45,4
49,4,Waikato,417130,416821,226,325,58,1,1,12,426,4
49,9,Hawkes.Bay,165360,164910,328,482,93,1,1,12,176,4
49,0,Northland,178500,178483,11,18,6,0,0,1,175,4
49,12,Hutt.Valley,149270,148903,272,398,43,0,0,9,153,4
49,6,Bay.of.Plenty,236820,236678,110,152,22,0,0,5,250,4
49,2,Auckland,538840,536721,1505,2273,361,2,2,78,573,4
49,11,MidCentral,178240,178009,173,246,32,0,0,3,170,4
49,19,Southern,328230,328130,72,113,19,0,0,3,330,4
50,2,Auckland,538840,536720,1506,2274,443,1,1,82,556,4
50,12,Hutt.Valley,149270,148903,272,398,59,0,0,16,168,4
50,17,Canterbury,562870,562559,217,340,83,0,0,13,543,4
50,3,Counties.Manukau,557790,556373,972,1503,329,2,4,54,558,4
50,16,West.Coast,32445,32433,9,12,3,0,0,1,30,4
50,5,Lakes,110040,109994,32,51,7,0,0,3,114,4
50,9,Hawkes.Bay,165360,164910,328,482,109,0,0,16,165,4
50,1,Waitemata,622350,620417,1403,2072,435,3,5,72,629,4
50,10,Whanganui,64565,64516,39,52,9,0,0,0,75,4
50,19,Southern,328230,328130,72,113,26,0,0,7,320,4
50,18,South.Canterbury,60025,59968,45,59,10,1,1,4,62,4
50,6,Bay.of.Plenty,236820,236678,110,152,27,0,0,5,244,4
50,0,Northland,178500,178483,11,18,7,0,0,1,184,4
50,13,Capital.and.Coast,316620,316057,413,601,109,0,0,23,336,4
50,14,Wairarapa,44845,44658,138,195,45,0,0,3,44,4
50,4,Waikato,417130,416820,226,326,73,0,1,15,408,4
50,11,MidCentral,178240,178009,173,246,38,0,0,6,165,4
50,15,Nelson.Marlborough,150280,150246,23,36,13,0,0,1,173,4
50,8,Taranaki,119640,119530,84,122,19,0,0,1,131,4
50,7,Tairawhiti,48965,48961,2,4,0,0,0,0,50,4
51,9,Hawkes.Bay,165360,164910,328,482,124,0,0,15,159,4
51,10,Whanganui,64565,64516,39,52,11,0,0,2,64,4
51,13,Capital.and.Coast,316620,316057,413,601,135,0,0,26,324,4
51,17,Canterbury,562870,562559,217,340,100,0,0,17,556,4
51,6,Bay.of.Plenty,236820,236678,110,152,33,0,0,6,208,4
51,8,Taranaki,119640,119530,84,122,23,0,0,4,117,4
51,7,Tairawhiti,48965,48961,2,4,1,0,0,1,42,4
51,11,MidCentral,178240,178009,173,246,57,0,0,19,172,4
51,5,Lakes,110040,109994,32,51,13,0,0,6,100,4
51,15,Nelson.Marlborough,150280,150246,23,36,14,0,0,1,149,4
51,3,Counties.Manukau,557790,556372,973,1504,399,1,1,70,563,4
51,2,Auckland,538840,536712,1511,2282,535,5,8,92,547,4
51,14,Wairarapa,44845,44657,139,196,55,1,1,10,48,4
51,4,Waikato,417130,416820,226,326,81,0,0,8,426,4
51,19,Southern,328230,328130,72,113,27,0,0,1,335,4
51,18,South.Canterbury,60025,59968,45,59,14,0,0,4,71,4
51,1,Waitemata,622350,620414,1404,2075,510,1,3,75,658,4
51,0,Northland,178500,178483,11,18,9,0,0,2,165,4
51,12,Hutt.Valley,149270,148903,272,398,72,0,0,13,148,4
51,16,West.Coast,32445,32433,9,12,5,0,0,2,48,4
52,14,Wairarapa,44845,44657,139,196,69,0,0,14,48,4
52,12,Hutt.Valley,149270,148903,272,398,99,0,0,27,140,4
52,3,Counties.Manukau,557790,556371,974,1505,482,1,1,83,543,4
52,11,MidCentral,178240,178009,173,246,70,0,0,13,176,4
52,4,Waikato,417130,416820,226,326,101,0,0,20,428,4
52,9,Hawkes.Bay,165360,164910,328,482,148,0,0,24,168,4
52,16,West.Coast,32445,32433,9,12,5,0,0,0,35,3
52,2,Auckland,538840,536712,1511,2282,665,0,0,130,579,4
52,15,Nelson.Marlborough,150280,150246,23,36,17,0,0,3,145,4
52,17,Canterbury,562870,562559,217,340,110,0,0,10,609,4
52,8,Taranaki,119640,119530,84,122,28,0,0,5,120,4
52,7,Tairawhiti,48965,48961,2,4,1,0,0,0,39,3
52,0,Northland,178500,178483,11,18,9,0,0,0,162,4
52,6,Bay.of.Plenty,236820,236678,110,152,40,0,0,7,235,4
52,13,Capital.and.Coast,316620,316057,413,601,169,0,0,34,350,4
52,10,Whanganui,64565,64516,39,52,15,0,0,4,56,4
52,1,Waitemata,622350,620411,1407,2078,619,3,3,109,655,4
52,18,South.Canterbury,60025,59968,45,59,17,0,0,3,66,4
52,5,Lakes,110040,109994,32,51,14,0,0,1,110,4
52,19,Southern,328230,328130,72,113,32,0,0,5,335,4
53,3,Counties.Manukau,557790,556371,974,1505,568,0,0,86,522,4
53,16,West.Coast,32445,32433,9,12,5,0,0,0,38,3
53,14,Wairarapa,44845,44657,139,196,77,0,0,8,45,4
53,7,Tairawhiti,48965,48961,2,4,1,0,0,0,62,3
53,13,Capital.and.Coast,316620,316057,413,601,207,0,0,38,344,4
53,10,Whanganui,64565,64516,39,52,18,0,0,3,65,4
53,15,Nelson.Marlborough,150280,150246,23,36,19,0,0,2,140,4
53,17,Canterbury,562870,562559,217,340,137,0,0,27,547,4
53,4,Waikato,417130,416820,226,326,117,0,0,16,388,4
53,9,Hawkes.Bay,165360,164910,328,482,180,0,0,32,173,4
53,18,South.Canterbury,60025,59968,45,59,19,0,0,2,52,4
53,8,Taranaki,119640,119530,84,122,40,0,0,12,124,4
53,0,Northland,178500,178483,11,18,10,0,0,1,182,4
53,11,MidCentral,178240,178009,173,246,85,0,0,15,166,4
53,12,Hutt.Valley,149270,148903,272,398,130,0,0,31,154,4
53,5,Lakes,110040,109994,32,51,19,0,0,5,106,4
53,19,Southern,328230,328130,72,113,44,0,0,12,321,4
53,1,Waitemata,622350,620409,1408,2080,755,1,2,136,662,4
53,2,Auckland,538840,536709,1513,2285,817,2,3,152,543,4
53,6,Bay.of.Plenty,236820,236678,110,152,50,0,0,10,244,4
54,11,MidCentral,178240,178009,173,246,102,0,0,17,161,4
54,2,Auckland,538840,536709,1513,2285,958,0,0,141,517,4
54,17,Canterbury,562870,562559,217,340,160,0,0,23,581,4
54,4,Waikato,417130,416820,226,326,136,0,0,19,465,4
54,5,Lakes,110040,109994,32,51,23,0,0,4,113,4
54,3,Counties.Manukau,557790,556371,974,1505,669,0,0,101,590,4
54,13,Capital.and.Coast,316620,316057,413,601,253,0,0,46,326,4
54,18,South.Canterbury,60025,59968,45,59,25,0,0,6,65,4
54,19,Southern,328230,328130,72,113,56,0,0,12,332,4
54,12,Hutt.Valley,149270,148903,272,398,156,0,0,26,147,4
54,15,Nelson.Marlborough,150280,150246,23,36,23,0,0,4,145,4
54,10,Whanganui,64565,64516,39,52,21,0,0,3,61,4
54,6,Bay.of.Plenty,236820,236678,110,152,57,0,0,7,242,4
54,9,Hawkes.Bay,165360,164908,330,484,222,2,2,42,139,4
54,14,Wairarapa,44845,44656,139,197,91,0,1,14,47,4
54,8,Taranaki,119640,119530,84,122,44,0,0,4,125,4
54,1,Waitemata,622350,620408,1409,2081,911,1,1,156,691,4
54,7,Tairawhiti,48965,48961,2,4,1,0,0,0,45,3
54,0,Northland,178500,178483,11,18,11,0,0,1,190,4
54,16,West.Coast,32445,32433,9,12,6,0,0,1,25,3
55,0,Northland,178500,178483,11,18,13,0,0,2,173,4
55,14,Wairarapa,44845,44656,139,197,105,0,0,14,53,4
55,1,Waitemata,622350,620408,1409,2081,1045,0,0,134,649,4
55,11,MidCentral,178240,178009,173,246,118,0,0,16,179,4
55,15,Nelson.Marlborough,150280,150246,23,36,24,0,0,1,137,4
55,18,South.Canterbury,60025,59968,45,59,27,0,0,2,55,4
55,3,Counties.Manukau,557790,556371,974,1505,788,0,0,119,559,4
55,13,Capital.and.Coast,316620,316057,413,601,292,0,0,39,310,4
55,5,Lakes,110040,109994,32,51,25,0,0,2,124,4
55,10,Whanganui,64565,64516,39,52,26,0,0,5,58,4
55,16,West.Coast,32445,32433,9,12,8,0,0,2,29,3
55,6,Bay.of.Plenty,236820,236678,110,152,67,0,0,10,248,4
55,7,Tairawhiti,48965,48961,2,4,1,0,0,0,47,3
55,17,Canterbury,562870,562559,217,340,185,0,0,25,558,4
55,12,Hutt.Valley,149270,148903,272,398,184,0,0,28,172,4
55,19,Southern,328230,328130,72,113,63,0,0,7,352,4
55,2,Auckland,538840,536707,1514,2287,1108,1,2,150,536,4
55,9,Hawkes.Bay,165360,164908,330,484,248,0,0,26,163,4
55,4,Waikato,417130,416820,226,326,167,0,0,31,402,4
55,8,Taranaki,119640,119530,84,122,50,0,0,6,96,4
56,11,MidCentral,178240,178009,173,246,134,0,0,16,186,4
56,5,Lakes,110040,109994,32,51,30,0,0,5,99,4
56,10,Whanganui,64565,64516,39,52,30,0,0,4,61,4
56,2,Auckland,538840,536705,1515,2289,1294,1,2,186,540,4
56,7,Tairawhiti,48965,48961,2,4,2,0,0,1,51,3
56,4,Waikato,417130,416820,226,326,188,0,0,21,403,4
56,18,South.Canterbury,60025,59968,45,59,30,0,0,3,63,4
56,12,Hutt.Valley,149270,148903,272,398,213,0,0,29,160,4
56,8,Taranaki,119640,119530,84,122,58,0,0,8,114,4
56,19,Southern,328230,328130,72,113,74,0,0,11,355,4
56,14,Wairarapa,44845,44656,139,197,118,0,0,13,43,4
56,17,Canterbury,562870,562559,217,340,209,0,0,24,561,4
56,3,Counties.Manukau,557790,556370,975,1506,884,1,1,96,566,4
56,13,Capital.and.Coast,316620,316057,413,601,329,0,0,37,280,4
56,6,Bay.of.Plenty,236820,236678,110,152,78,0,0,11,212,4
56,1,Waitemata,622350,620408,1409,2081,1187,0,0,142,626,4
56,9,Hawkes.Bay,165360,164908,330,484,282,0,0,34,161,4
56,16,West.Coast,32445,32433,9,12,10,0,0,2,43,3
56,15,Nelson.Marlborough,150280,150246,23,36,27,0,0,3,124,4
56,0,Northland,178500,178483,11,18,15,0,0,2,172,4
57,12,Hutt.Valley,149270,148903,272,398,248,0,0,35,136,4
57,16,West.Coast,32445,32433,9,12,10,0,0,0,30,3
57,8,Taranaki,119640,119530,84,122,63,0,0,5,132,4
57,2,Auckland,538840,536705,1515,2289,1453,0,0,159,511,4
57,14,Wairarapa,44845,44656,139,197,129,0,0,11,46,4
57,19,Southern,328230,328130,72,113,78,0,0,4,302,4
57,17,Canterbury,562870,562559,217,340,235,0,0,26,579,4
57,10,Whanganui,64565,64516,39,52,33,0,0,3,63,4
57,13,Capital.and.Coast,316620,316057,413,601,370,0,0,41,323,4
57,9,Hawkes.Bay,165360,164908,330,484,307,0,0,25,168,4
57,0,Northland,178500,178483,11,18,16,0,0,1,170,4
57,18,South.Canterbury,60025,59968,45,59,33,0,0,3,56,4
57,7,Tairawhiti,48965,48961,2,4,2,0,0,0,39,3
57,6,Bay.of.Plenty,236820,236678,110,152,93,0,0,15,226,4
57,3,Counties.Manukau,557790,556370,975,1506,995,0,0,111,561,4
57,1,Waitemata,622350,620407,1410,2082,1334,1,1,147,641,4
57,11,MidCentral,178240,178009,173,246,160,0,0,26,201,4
57,5,Lakes,110040,109994,32,51,35,0,0,5,111,4
57,4,Waikato,417130,416820,226,326,213,0,0,25,409,4
57,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,1,146,4
58,14,Wairarapa,44845,44656,139,197,143,0,0,14,53,4
58,4,Waikato,417130,416820,226,326,230,0,0,17,363,4
58,1,Waitemata,622350,620407,1410,2082,1455,0,0,121,646,4
58,7,Tairawhiti,48965,48961,2,4,2,0,0,0,55,3
58,18,South.Canterbury,60025,59968,45,59,37,0,0,4,59,4
58,16,West.Coast,32445,32433,9,12,10,0,0,0,25,3
58,11,MidCentral,178240,178009,173,246,176,0,0,16,180,4
58,8,Taranaki,119640,119530,84,122,76,0,0,13,131,4
58,6,Bay.of.Plenty,236820,236678,110,152,99,0,0,6,226,4
58,15,Nelson.Marlborough,150280,150246,23,36,30,0,0,2,129,4
58,13,Capital.and.Coast,316620,316057,413,601,410,0,0,40,311,4
58,3,Counties.Manukau,557790,556370,975,1506,1078,0,0,83,570,4
58,17,Canterbury,562870,562559,217,340,253,0,0,18,577,4
58,19,Southern,328230,328130,72,113,84,0,0,6,337,4
58,2,Auckland,538840,536705,1515,2289,1570,0,0,117,557,4
58,9,Hawkes.Bay,165360,164908,330,484,329,0,0,22,189,4
58,10,Whanganui,64565,64516,39,52,35,0,0,2,63,4
58,0,Northland,178500,178483,11,18,16,0,0,0,199,4
58,5,Lakes,110040,109994,32,51,38,0,0,3,123,4
58,12,Hutt.Valley,149270,148903,272,398,270,0,0,22,133,4
59,5,Lakes,110040,109994,32,51,38,0,0,0,107,4
59,7,Tairawhiti,48965,48961,2,4,2,0,0,0,60,2
59,17,Canterbury,562870,562559,217,340,265,0,0,12,620,4
59,14,Wairarapa,44845,44656,139,197,151,0,0,8,39,4
59,10,Whanganui,64565,64516,39,52,38,0,0,3,59,4
59,11,MidCentral,178240,178009,173,246,192,0,0,16,192,4
59,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,2,177,3
59,9,Hawkes.Bay,165360,164908,330,484,346,0,0,17,182,4
59,16,West.Coast,32445,32433,9,12,10,0,0,0,30,2
59,4,Waikato,417130,416820,226,326,249,0,0,19,438,4
59,18,South.Canterbury,60025,59968,45,59,42,0,0,5,68,4
59,13,Capital.and.Coast,316620,316057,413,601,442,0,0,32,310,4
59,2,Auckland,538840,536705,1515,2289,1673,0,0,103,542,4
59,1,Waitemata,622350,620406,1411,2083,1529,1,1,74,610,4
59,8,Taranaki,119640,119530,84,122,82,0,0,6,121,4
59,3,Counties.Manukau,557790,556370,975,1506,1157,0,0,79,558,4
59,0,Northland,178500,178483,11,18,16,0,0,0,175,3
59,6,Bay.of.Plenty,236820,236678,110,152,104,0,0,5,246,4
59,19,Southern,328230,328130,72,113,85,0,0,1,343,4
59,12,Hutt.Valley,149270,148903,272,398,286,0,0,16,160,4
60,3,Counties.Manukau,557790,556370,975,1506,1194,0,0,37,537,4
60,4,Waikato,417130,416820,226,326,259,0,0,10,414,4
60,1,Waitemata,622350,620406,1411,2083,1586,0,0,57,630,4
60,5,Lakes,110040,109994,32,51,39,0,0,1,98,4
60,16,West.Coast,32445,32433,9,12,11,0,0,1,32,2
60,13,Capital.and.Coast,316620,316057,413,601,457,0,0,15,349,4
60,19,Southern,328230,328130,72,113,86,0,0,1,355,4
60,10,Whanganui,64565,64516,39,52,38,0,0,0,55,4
60,11,MidCentral,178240,178009,173,246,200,0,0,8,177,4
60,6,Bay.of.Plenty,236820,236678,110,152,112,0,0,8,257,4
60,18,South.Canterbury,60025,59968,45,59,45,0,0,3,66,4
60,0,Northland,178500,178483,11,18,16,0,0,0,183,3
60,17,Canterbury,562870,562559,217,340,271,0,0,6,549,4
60,14,Wairarapa,44845,44656,139,197,155,0,0,4,43,4
60,12,Hutt.Valley,149270,148903,272,398,301,0,0,15,151,4
60,7,Tairawhiti,48965,48961,2,4,3,0,0,1,46,2
60,9,Hawkes.Bay,165360,164908,330,484,362,0,0,16,175,4
60,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,1,163,3
60,8,Taranaki,119640,119530,84,122,87,0,0,5,140,4
60,2,Auckland,538840,536704,1516,2290,1731,1,1,58,539,4
61,12,Hutt.Valley,149270,148903,272,398,307,0,0,6,162,4
61,9,Hawkes.Bay,165360,164908,330,484,373,0,0,11,173,4
61,1,Waitemata,622350,620406,1411,2083,1631,0,0,45,602,4
61,13,Capital.and.Coast,316620,316057,413,601,474,0,0,17,308,4
61,2,Auckland,538840,536703,1517,2291,1793,1,1,62,534,4
61,3,Counties.Manukau,557790,556370,975,1506,1240,0,0,46,580,4
61,8,Taranaki,119640,119530,84,122,91,0,0,4,132,4
61,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,143,3
61,6,Bay.of.Plenty,236820,236678,110,152,119,0,0,7,253,4
61,11,MidCentral,178240,178009,173,246,206,0,0,6,171,4
61,5,Lakes,110040,109994,32,51,40,0,0,1,123,4
61,19,Southern,328230,328130,72,113,86,0,0,0,298,4
61,0,Northland,178500,178483,11,18,17,0,0,1,186,3
61,16,West.Coast,32445,32433,9,12,12,0,0,1,41,2
61,17,Canterbury,562870,562559,217,340,275,0,0,4,550,4
61,18,South.Canterbury,60025,59968,45,59,49,0,0,4,52,4
61,10,Whanganui,64565,64516,39,52,38,0,0,0,59,4
61,14,Wairarapa,44845,44656,139,197,156,0,0,1,39,4
61,4,Waikato,417130,416820,226,326,270,0,0,11,446,4
61,7,Tairawhiti,48965,48961,2,4,3,0,0,0,49,2
62,14,Wairarapa,44845,44656,139,197,159,0,0,3,49,4
62,4,Waikato,417130,416820,226,326,275,0,0,5,409,4
62,0,Northland,178500,178483,11,18,17,0,0,0,166,3
62,12,Hutt.Valley,149270,148903,272,398,320,0,0,13,142,4
62,6,Bay.of.Plenty,236820,236678,110,152,125,0,0,6,206,4
62,2,Auckland,538840,536702,1518,2292,1844,1,1,51,544,4
62,17,Canterbury,562870,562559,217,340,283,0,0,8,533,4
62,7,Tairawhiti,48965,48961,2,4,4,0,0,1,47,2
62,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,143,3
62,10,Whanganui,64565,64516,39,52,40,0,0,2,55,4
62,9,Hawkes.Bay,165360,164908,330,484,385,0,0,12,178,4
62,11,MidCentral,178240,178009,173,246,211,0,0,5,173,4
62,16,West.Coast,32445,32433,9,12,12,0,0,0,29,2
62,3,Counties.Manukau,557790,556370,975,1506,1266,0,0,26,582,4
62,13,Capital.and.Coast,316620,316057,413,601,487,0,0,13,334,4
62,5,Lakes,110040,109994,32,51,42,0,0,2,107,4
62,19,Southern,328230,328130,72,113,88,0,0,2,301,4
62,1,Waitemata,622350,620406,1411,2083,1676,0,0,45,619,4
62,18,South.Canterbury,60025,59968,45,59,50,0,0,1,53,4
62,8,Taranaki,119640,119530,84,122,93,0,0,2,117,4
63,4,Waikato,417130,416820,226,326,284,0,0,9,423,4
63,6,Bay.of.Plenty,236820,236678,110,152,128,0,0,3,252,4
63,14,Wairarapa,44845,44656,139,197,167,0,0,8,54,4
63,5,Lakes,110040,109994,32,51,44,0,0,2,110,4
63,2,Auckland,538840,536702,1518,2292,1887,0,0,43,502,4
63,12,Hutt.Valley,149270,148903,272,398,328,0,0,8,130,4
63,11,MidCentral,178240,178009,173,246,213,0,0,2,163,4
63,1,Waitemata,622350,620406,1411,2083,1714,0,0,38,597,4
63,9,Hawkes.Bay,165360,164908,330,484,392,0,0,7,143,4
63,18,South.Canterbury,60025,59968,45,59,50,0,0,0,49,4
63,16,West.Coast,32445,32433,9,12,12,0,0,0,32,2
63,0,Northland,178500,178483,11,18,17,0,0,0,166,3
63,13,Capital.and.Coast,316620,316057,413,601,499,0,0,12,350,4
63,19,Southern,328230,328130,72,113,89,0,0,1,320,4
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,2
63,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,145,3
63,10,Whanganui,64565,64516,39,52,41,0,0,1,67,4
63,3,Counties.Manukau,557790,556370,975,1506,1288,0,0,22,557,4
63,8,Taranaki,119640,119530,84,122,97,0,0,4,112,4
63,17,Canterbury,562870,562559,217,340,291,0,0,8,546,4
64,16,West.Coast,32445,32433,9,12,12,0,0,0,33,2
64,10,Whanganui,64565,64516,39,52,45,0,0,4,69,4
64,11,MidCentral,178240,178009,173,246,217,0,0,4,184,4
64,6,Bay.of.Plenty,236820,236678,110,152,133,0,0,5,227,4
64,13,Capital.and.Coast,316620,316057,413,601,512,0,0,13,281,4
64,9,Hawkes.Bay,165360,164908,330,484,401,0,0,9,158,4
64,8,Taranaki,119640,119530,84,122,100,0,0,3,107,4
64,19,Southern,328230,328130,72,113,91,0,0,2,335,4
64,18,South.Canterbury,60025,59968,45,59,51,0,0,1,63,4
64,12,Hutt.Valley,149270,148903,272,398,334,0,0,6,149,4
64,3,Counties.Manukau,557790,556370,975,1506,1320,0,0,32,548,4
64,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,149,3
64,2,Auckland,538840,536702,1518,2292,1922,0,0,35,546,4
64,1,Waitemata,622350,620406,1411,2083,1748,0,0,34,628,4
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,2
64,0,Northland,178500,178483,11,18,17,0,0,0,178,3
64,14,Wairarapa,44845,44656,139,197,171,0,0,4,41,4
64,5,Lakes,110040,109994,32,51,45,0,0,1,93,4
64,17,Canterbury,562870,562559,217,340,293,0,0,2,558,4
64,4,Waikato,417130,416820,226,326,292,0,0,8,418,4
65,2,Auckland,538840,536702,1518,2292,1955,0,0,33,534,4
65,3,Counties.Manukau,557790,556370,975,1506,1338,0,0,18,557,4
65,18,South.Canterbury,60025,59968,45,59,51,0,0,0,72,4
65,16,West.Coast,32445,32433,9,12,12,0,0,0,29,2
65,12,Hutt.Valley,149270,148903,272,398,339,0,0,5,164,4
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
65,4,Waikato,417130,416820,226,326,297,0,0,5,414,4
65,13,Capital.and.Coast,316620,316057,413,601,520,0,0,8,332,4
65,19,Southern,328230,328130,72,113,93,0,0,2,356,4
65,10,Whanganui,64565,64516,39,52,45,0,0,0,66,4
65,9,Hawkes.Bay,165360,164908,330,484,409,0,0,8,136,4
65,5,Lakes,110040,109994,32,51,45,0,0,0,111,4
