ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,9,Whangarei.District,96000,95650,254,374,60,0,1,13,97,4
49,15,Hamilton.City,169500,169294,162,228,17,0,1,5,162,4
49,4,Masterton.District,26800,26729,53,77,12,0,0,3,33,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
49,62,Southland.District,32100,32095,4,5,2,0,0,0,35,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
49,21,Stratford.District,9860,9810,38,53,5,0,0,0,13,4
49,27,Palmerston.North.City,88300,87732,410,611,107,0,1,19,96,4
49,13,Waikato.District,79900,79384,360,557,74,0,0,18,100,4
49,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,28,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
49,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,1,8,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
49,18,South.Waikato.District,25100,25095,4,6,2,0,0,1,28,4
49,3,Wellington.City,210400,210045,247,370,94,0,1,9,226,4
49,47,Grey.District,13750,13745,3,5,1,0,0,0,14,4
49,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,44,4
49,42,Napier.City,65000,64997,3,4,2,0,0,0,64,4
49,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,52,4
49,53,Ashburton.District,34800,34697,81,110,13,2,2,4,33,4
49,5,Carterton.District,9690,9669,16,22,2,1,1,0,7,4
49,56,Waimate.District,8080,8033,34,52,4,0,0,1,12,4
49,51,Christchurch.City,385500,384855,449,679,141,0,0,25,373,4
49,28,Tararua.District,18650,18518,97,142,25,0,0,5,20,4
49,2,Lower.Hutt.City,108700,108593,84,114,21,0,0,3,105,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
49,16,Waipa.District,56200,56119,60,88,6,0,0,1,53,4
49,61,Clutha.District,18350,18327,21,25,4,0,0,0,22,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
49,8,Far.North.District,68500,68383,93,127,16,0,0,4,61,4
49,54,Timaru.District,47900,47482,277,442,80,0,0,11,57,4
49,65,Auckland,1642800,1641602,857,1284,238,0,0,32,1596,4
49,17,Ōtorohanga.District,10500,10498,0,3,0,0,0,0,6,4
49,41,Hastings.District,85000,84932,46,72,19,0,0,3,68,4
49,24,Whanganui.District,47300,47224,53,79,13,0,0,2,47,4
49,35,Rotorua.District,75100,75027,57,77,21,0,0,3,80,4
49,22,South.Taranaki.District,28600,28404,138,212,38,0,0,7,39,4
49,57,Waitaki.District,23200,23173,21,32,2,0,0,0,25,4
49,50,Waimakariri.District,62800,62453,274,378,40,0,0,11,55,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
49,55,Mackenzie.District,5140,5124,13,17,2,0,0,0,9,4
49,39,Gisborne.District,49300,49286,11,15,5,0,0,0,48,4
49,30,Kapiti.Coast.District,56000,55976,13,26,3,0,0,1,52,4
49,40,Wairoa.District,8680,8676,4,4,0,0,0,0,12,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
49,10,Kaipara.District,24100,24035,47,70,8,0,0,2,23,4
49,33,Western.Bay.of.Plenty.District,53900,53801,77,105,12,0,0,2,47,4
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,4
49,44,Marlborough.District,49200,49078,80,130,30,0,0,4,43,4
49,29,Horowhenua.District,35000,34914,67,93,11,1,1,2,34,4
49,34,Tauranga.City,144700,144581,85,124,12,1,1,2,134,4
49,6,South.Wairarapa.District,11100,11052,33,52,10,0,0,3,15,4
49,26,Manawatu.District,31700,30946,532,797,132,0,0,25,37,4
49,0,Porirua.City,59100,59006,67,97,20,0,0,5,59,4
49,58,Central.Otago.District,23100,23041,41,62,12,0,0,2,21,4
49,52,Selwyn.District,65600,65328,178,295,36,0,2,4,84,4
49,49,Hurunui.District,12950,12946,2,5,0,0,0,0,10,4
49,25,Rangitikei.District,15750,15630,84,129,31,0,0,3,21,4
49,46,Buller.District,9840,9825,11,16,2,0,0,0,9,4
49,64,Invercargill.City,56200,56178,15,23,7,0,0,1,63,4
49,23,Ruapehu.District,12750,12741,3,9,1,0,0,0,16,4
49,60,Dunedin.City,131700,131641,42,65,11,0,0,2,129,4
50,25,Rangitikei.District,15750,15630,84,129,34,0,0,3,19,4
50,55,Mackenzie.District,5140,5124,13,17,2,0,0,0,3,4
50,21,Stratford.District,9860,9810,38,53,7,0,0,2,9,4
50,61,Clutha.District,18350,18327,21,25,5,0,0,1,17,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,3,Wellington.City,210400,210045,247,370,111,0,0,17,209,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
50,62,Southland.District,32100,32095,4,5,3,0,0,1,29,4
50,22,South.Taranaki.District,28600,28404,138,212,48,0,0,10,30,4
50,52,Selwyn.District,65600,65328,178,295,50,0,0,14,72,4
50,8,Far.North.District,68500,68383,93,127,21,0,0,5,61,4
50,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,39,4
50,40,Wairoa.District,8680,8676,4,4,0,0,0,0,14,4
50,30,Kapiti.Coast.District,56000,55976,13,26,3,0,0,0,53,4
50,26,Manawatu.District,31700,30944,532,799,161,0,2,29,45,4
50,41,Hastings.District,85000,84932,46,72,21,0,0,2,91,4
50,46,Buller.District,9840,9825,11,16,3,0,0,1,18,4
50,27,Palmerston.North.City,88300,87731,411,612,122,1,1,15,95,4
50,6,South.Wairarapa.District,11100,11052,33,52,11,0,0,1,13,4
50,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,4
50,53,Ashburton.District,34800,34695,82,112,16,1,2,3,42,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
50,10,Kaipara.District,24100,24035,47,70,9,0,0,1,29,4
50,44,Marlborough.District,49200,49078,80,130,33,0,0,3,59,4
50,42,Napier.City,65000,64997,3,4,2,0,0,0,65,4
50,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,0,15,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
50,29,Horowhenua.District,35000,34914,67,93,14,0,0,3,39,4
50,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,50,4
50,65,Auckland,1642800,1641602,857,1284,280,0,0,42,1690,4
50,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,31,4
50,34,Tauranga.City,144700,144580,85,125,18,0,1,6,157,4
50,43,Nelson.City,52900,52712,135,195,51,0,0,5,51,4
50,13,Waikato.District,79900,79383,360,558,91,0,1,17,80,4
50,51,Christchurch.City,385500,384855,449,679,162,0,0,21,398,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
50,48,Westland.District,8960,8926,23,36,8,0,0,0,10,4
50,47,Grey.District,13750,13745,3,5,1,0,0,0,16,4
50,54,Timaru.District,47900,47481,278,443,94,1,1,14,60,4
50,24,Whanganui.District,47300,47224,53,79,13,0,0,0,51,4
50,28,Tararua.District,18650,18517,98,143,27,1,1,2,25,4
50,7,Tasman.District,54800,54792,4,9,2,0,0,1,55,4
50,17,Ōtorohanga.District,10500,10497,1,4,0,1,1,0,7,4
50,5,Carterton.District,9690,9669,16,22,2,0,0,0,9,4
50,58,Central.Otago.District,23100,23041,41,62,13,0,0,1,27,4
50,60,Dunedin.City,131700,131641,42,65,12,0,0,1,107,4
50,57,Waitaki.District,23200,23173,21,32,2,0,0,0,30,4
50,0,Porirua.City,59100,59006,67,97,22,0,0,2,55,4
50,15,Hamilton.City,169500,169293,163,229,22,1,1,5,171,4
50,20,New.Plymouth.District,84400,84100,215,321,63,0,0,9,87,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
50,35,Rotorua.District,75100,75027,57,77,24,0,0,3,75,4
50,4,Masterton.District,26800,26729,53,77,13,0,0,1,33,4
50,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,47,4
50,2,Lower.Hutt.City,108700,108593,84,114,27,0,0,6,116,4
50,16,Waipa.District,56200,56119,60,88,10,0,0,4,54,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
50,39,Gisborne.District,49300,49286,11,15,5,0,0,0,62,4
50,23,Ruapehu.District,12750,12741,3,9,1,0,0,0,13,4
50,50,Waimakariri.District,62800,62453,274,378,55,0,0,15,72,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
50,33,Western.Bay.of.Plenty.District,53900,53801,77,105,16,0,0,4,60,4
50,56,Waimate.District,8080,8033,34,52,5,0,0,1,8,4
50,64,Invercargill.City,56200,56178,15,23,7,0,0,0,65,4
50,9,Whangarei.District,96000,95650,254,374,76,0,0,16,74,4
51,51,Christchurch.City,385500,384855,449,679,192,0,0,30,405,4
51,1,Upper.Hutt.City,46000,45987,7,13,3,0,0,2,51,4
51,61,Clutha.District,18350,18327,21,25,6,0,0,1,20,4
51,19,Central.Hawke's.Bay.District,14850,14835,8,16,6,0,0,3,14,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
51,30,Kapiti.Coast.District,56000,55976,13,26,5,0,0,2,58,4
51,9,Whangarei.District,96000,95650,254,374,88,0,0,12,104,4
51,57,Waitaki.District,23200,23173,21,32,2,0,0,0,16,4
51,27,Palmerston.North.City,88300,87731,411,612,149,0,0,27,92,4
51,26,Manawatu.District,31700,30943,533,800,200,1,1,39,36,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
51,7,Tasman.District,54800,54792,4,9,2,0,0,0,51,4
51,0,Porirua.City,59100,59006,67,97,27,0,0,5,64,4
51,36,Whakatane.District,37100,37099,1,1,1,0,0,0,25,4
51,46,Buller.District,9840,9825,11,16,3,0,0,0,13,4
51,40,Wairoa.District,8680,8676,4,4,0,0,0,0,10,4
51,24,Whanganui.District,47300,47224,53,79,17,0,0,4,43,4
51,58,Central.Otago.District,23100,23041,41,62,21,0,0,8,28,4
51,10,Kaipara.District,24100,24035,47,70,12,0,0,3,24,4
51,55,Mackenzie.District,5140,5124,13,17,3,0,0,1,2,4
51,41,Hastings.District,85000,84932,46,72,24,0,0,3,85,4
51,54,Timaru.District,47900,47479,280,445,109,2,2,15,33,4
51,4,Masterton.District,26800,26729,53,77,17,0,0,4,35,4
51,16,Waipa.District,56200,56119,60,88,14,0,0,4,62,4
51,20,New.Plymouth.District,84400,84100,215,321,86,0,0,23,89,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
51,25,Rangitikei.District,15750,15630,84,129,38,0,0,4,16,4
51,64,Invercargill.City,56200,56178,15,23,7,0,0,0,57,4
51,59,Queenstown-Lakes.District,41700,41692,3,9,1,0,0,1,42,4
51,22,South.Taranaki.District,28600,28404,138,212,54,0,0,6,19,4
51,42,Napier.City,65000,64997,3,4,3,0,0,1,75,4
51,29,Horowhenua.District,35000,34914,67,93,20,0,0,6,38,4
51,43,Nelson.City,52900,52712,135,195,59,0,0,8,53,4
51,53,Ashburton.District,34800,34695,82,112,22,0,0,6,37,4
51,44,Marlborough.District,49200,49078,80,130,39,0,0,6,52,4
51,3,Wellington.City,210400,210045,247,370,120,0,0,9,226,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
51,60,Dunedin.City,131700,131641,42,65,17,0,0,5,143,4
51,47,Grey.District,13750,13745,3,5,1,0,0,0,11,4
51,49,Hurunui.District,12950,12946,2,5,1,0,0,1,13,4
51,8,Far.North.District,68500,68383,93,127,28,0,0,7,65,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
51,23,Ruapehu.District,12750,12741,3,9,1,0,0,0,13,4
51,5,Carterton.District,9690,9669,16,22,2,0,0,0,15,4
51,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,35,4
51,52,Selwyn.District,65600,65328,178,295,66,0,0,16,86,4
51,56,Waimate.District,8080,8033,34,52,6,0,0,1,10,4
51,50,Waimakariri.District,62800,62453,274,378,72,0,0,17,65,4
51,48,Westland.District,8960,8926,23,36,8,0,0,0,6,4
51,39,Gisborne.District,49300,49286,11,15,6,0,0,1,47,4
51,13,Waikato.District,79900,79383,360,558,120,0,0,29,88,4
51,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,28,4
51,17,Ōtorohanga.District,10500,10497,1,4,0,0,0,0,13,4
51,28,Tararua.District,18650,18517,98,143,37,0,0,10,20,4
51,35,Rotorua.District,75100,75027,57,77,30,0,0,6,76,4
51,33,Western.Bay.of.Plenty.District,53900,53801,77,105,22,0,0,6,48,4
51,65,Auckland,1642800,1641602,857,1284,338,0,0,58,1619,4
51,6,South.Wairarapa.District,11100,11052,33,52,12,0,0,1,15,4
51,2,Lower.Hutt.City,108700,108593,84,114,31,0,0,4,100,4
51,15,Hamilton.City,169500,169293,163,229,33,0,0,11,176,4
51,21,Stratford.District,9860,9810,38,53,9,0,0,2,6,4
51,34,Tauranga.City,144700,144580,85,125,24,0,0,6,161,4
51,62,Southland.District,32100,32095,4,5,4,0,0,1,29,4
52,8,Far.North.District,68500,68383,93,127,33,0,0,5,69,4
52,3,Wellington.City,210400,210045,247,370,138,0,0,18,216,4
52,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
52,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,22,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
52,64,Invercargill.City,56200,56178,15,23,10,0,0,3,57,4
52,60,Dunedin.City,131700,131641,42,65,18,0,0,1,103,4
52,59,Queenstown-Lakes.District,41700,41692,3,9,1,0,0,0,42,4
52,65,Auckland,1642800,1641602,857,1284,397,0,0,59,1614,4
52,6,South.Wairarapa.District,11100,11052,33,52,17,0,0,5,6,4
52,50,Waimakariri.District,62800,62452,275,379,88,1,1,16,58,4
52,55,Mackenzie.District,5140,5124,13,17,4,0,0,1,8,4
52,9,Whangarei.District,96000,95648,255,376,105,1,2,17,90,4
52,54,Timaru.District,47900,47478,281,446,129,1,1,20,45,4
52,52,Selwyn.District,65600,65328,178,295,83,0,0,17,61,4
52,34,Tauranga.City,144700,144580,85,125,31,0,0,7,133,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
52,41,Hastings.District,85000,84932,46,72,29,0,0,5,83,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
52,24,Whanganui.District,47300,47224,53,79,23,0,0,6,46,4
52,62,Southland.District,32100,32095,4,5,4,0,0,0,29,4
52,53,Ashburton.District,34800,34694,82,113,29,0,1,7,41,4
52,29,Horowhenua.District,35000,34914,67,93,25,0,0,5,28,4
52,0,Porirua.City,59100,59006,67,97,31,0,0,4,53,4
52,19,Central.Hawke's.Bay.District,14850,14835,8,16,6,0,0,0,13,4
52,28,Tararua.District,18650,18516,98,144,42,0,1,5,17,4
52,26,Manawatu.District,31700,30943,533,800,241,0,0,41,40,4
52,35,Rotorua.District,75100,75027,57,77,31,0,0,1,76,4
52,61,Clutha.District,18350,18327,21,25,7,0,0,1,27,4
52,49,Hurunui.District,12950,12946,2,5,2,0,0,1,16,4
52,21,Stratford.District,9860,9810,38,53,12,0,0,3,15,4
52,30,Kapiti.Coast.District,56000,55976,13,26,6,0,0,1,48,4
52,46,Buller.District,9840,9825,11,16,4,0,0,1,7,4
52,16,Waipa.District,56200,56119,60,88,19,0,0,5,63,4
52,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,27,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
52,47,Grey.District,13750,13745,3,5,2,0,0,1,11,4
52,56,Waimate.District,8080,8033,34,52,9,0,0,3,3,4
52,25,Rangitikei.District,15750,15630,84,129,50,0,0,12,18,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
52,17,Ōtorohanga.District,10500,10497,1,4,0,0,0,0,15,4
52,39,Gisborne.District,49300,49286,11,15,7,0,0,1,61,4
52,43,Nelson.City,52900,52712,135,195,72,0,0,13,47,4
52,15,Hamilton.City,169500,169293,163,229,46,0,0,13,173,4
52,57,Waitaki.District,23200,23173,21,32,3,0,0,1,23,4
52,13,Waikato.District,79900,79383,360,558,145,0,0,25,72,4
52,51,Christchurch.City,385500,384855,449,679,223,0,0,31,399,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
52,58,Central.Otago.District,23100,23041,41,62,25,0,0,4,27,4
52,20,New.Plymouth.District,84400,84099,215,322,100,0,1,14,85,4
52,1,Upper.Hutt.City,46000,45987,7,13,5,0,0,2,52,4
52,44,Marlborough.District,49200,49078,80,130,48,0,0,9,54,4
52,42,Napier.City,65000,64997,3,4,3,0,0,0,62,4
52,23,Ruapehu.District,12750,12741,3,9,2,0,0,1,15,4
52,33,Western.Bay.of.Plenty.District,53900,53801,77,105,27,0,0,5,50,4
52,48,Westland.District,8960,8926,23,36,9,0,0,1,14,4
52,22,South.Taranaki.District,28600,28404,138,212,63,0,0,9,31,4
52,4,Masterton.District,26800,26729,53,77,21,0,0,4,27,4
52,7,Tasman.District,54800,54792,4,9,2,0,0,0,56,4
52,10,Kaipara.District,24100,24035,47,70,16,0,0,4,19,4
52,27,Palmerston.North.City,88300,87731,411,612,186,0,0,37,86,4
52,40,Wairoa.District,8680,8676,4,4,0,0,0,0,9,4
52,5,Carterton.District,9690,9668,17,23,3,1,1,1,10,4
52,2,Lower.Hutt.City,108700,108593,84,114,33,0,0,2,116,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
53,15,Hamilton.City,169500,169293,163,229,67,0,0,21,156,4
53,21,Stratford.District,9860,9810,38,53,15,0,0,3,11,4
53,39,Gisborne.District,49300,49286,11,15,8,0,0,1,45,4
53,54,Timaru.District,47900,47477,281,447,153,0,1,24,59,4
53,3,Wellington.City,210400,210045,247,370,152,0,0,14,230,4
53,46,Buller.District,9840,9825,11,16,5,0,0,1,14,4
53,43,Nelson.City,52900,52712,135,195,79,0,0,7,61,4
53,44,Marlborough.District,49200,49078,80,130,56,0,0,8,48,4
53,40,Wairoa.District,8680,8676,4,4,0,0,0,0,5,4
53,27,Palmerston.North.City,88300,87731,411,612,229,0,0,43,83,4
53,6,South.Wairarapa.District,11100,11052,33,52,21,0,0,4,15,4
53,7,Tasman.District,54800,54792,4,9,3,0,0,1,57,4
53,20,New.Plymouth.District,84400,84099,215,322,121,0,0,21,92,4
53,57,Waitaki.District,23200,23173,21,32,8,0,0,5,20,4
53,25,Rangitikei.District,15750,15630,84,129,59,0,0,9,16,4
53,30,Kapiti.Coast.District,56000,55976,13,26,8,0,0,2,43,4
53,47,Grey.District,13750,13745,3,5,2,0,0,0,12,4
53,65,Auckland,1642800,1641602,857,1284,483,0,0,86,1639,4
53,48,Westland.District,8960,8926,23,36,11,0,0,2,11,4
53,34,Tauranga.City,144700,144580,85,125,36,0,0,5,135,4
53,52,Selwyn.District,65600,65327,179,296,106,1,1,23,66,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
53,35,Rotorua.District,75100,75026,58,78,35,1,1,4,77,4
53,51,Christchurch.City,385500,384855,449,679,257,0,0,34,397,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
53,23,Ruapehu.District,12750,12741,3,9,2,0,0,0,13,4
53,10,Kaipara.District,24100,24035,47,70,21,0,0,5,20,4
53,28,Tararua.District,18650,18515,99,145,52,1,1,10,21,4
53,33,Western.Bay.of.Plenty.District,53900,53801,77,105,33,0,0,6,40,4
53,60,Dunedin.City,131700,131641,42,65,23,0,0,5,140,4
53,13,Waikato.District,79900,79381,361,560,186,1,2,41,93,4
53,5,Carterton.District,9690,9668,17,23,4,0,0,1,9,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
53,18,South.Waikato.District,25100,25095,4,6,3,0,0,1,20,4
53,1,Upper.Hutt.City,46000,45987,7,13,5,0,0,0,59,4
53,50,Waimakariri.District,62800,62452,275,379,119,0,0,31,70,4
53,55,Mackenzie.District,5140,5124,13,17,5,0,0,1,4,4
53,22,South.Taranaki.District,28600,28404,138,212,79,0,0,16,33,4
53,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
53,9,Whangarei.District,96000,95648,255,376,129,0,0,24,82,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
53,53,Ashburton.District,34800,34694,82,113,36,0,0,7,46,4
53,29,Horowhenua.District,35000,34914,67,93,32,0,0,7,38,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
53,0,Porirua.City,59100,59005,67,98,34,0,1,3,66,4
53,59,Queenstown-Lakes.District,41700,41692,3,9,2,0,0,1,44,4
53,49,Hurunui.District,12950,12946,2,5,3,0,0,1,13,4
53,61,Clutha.District,18350,18327,21,25,9,0,0,2,31,4
53,16,Waipa.District,56200,56119,60,88,26,0,0,7,56,4
53,19,Central.Hawke's.Bay.District,14850,14835,8,16,7,0,0,1,9,4
53,17,Ōtorohanga.District,10500,10496,2,5,1,1,1,1,10,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
53,4,Masterton.District,26800,26729,53,77,27,0,0,6,32,4
53,64,Invercargill.City,56200,56178,15,23,11,0,0,1,67,4
53,26,Manawatu.District,31700,30943,533,800,284,0,0,43,37,4
53,58,Central.Otago.District,23100,23041,41,62,28,0,0,3,27,4
53,2,Lower.Hutt.City,108700,108593,84,114,40,0,0,7,110,4
53,62,Southland.District,32100,32095,4,5,4,0,0,0,27,4
53,41,Hastings.District,85000,84932,46,72,33,0,0,4,90,4
53,8,Far.North.District,68500,68383,93,127,43,0,0,10,63,4
53,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,39,4
53,24,Whanganui.District,47300,47224,53,79,26,0,0,3,43,4
53,42,Napier.City,65000,64997,3,4,3,0,0,0,64,4
53,56,Waimate.District,8080,8033,34,52,14,0,0,5,10,4
54,8,Far.North.District,68500,68383,93,127,51,0,0,8,63,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
54,65,Auckland,1642800,1641602,857,1284,550,0,0,67,1619,4
54,19,Central.Hawke's.Bay.District,14850,14835,8,16,8,0,0,1,17,4
54,3,Wellington.City,210400,210045,247,370,186,0,0,34,238,4
54,62,Southland.District,32100,32095,4,5,4,0,0,0,35,4
54,10,Kaipara.District,24100,24035,47,70,24,0,0,3,21,4
54,13,Waikato.District,79900,79381,361,560,238,0,0,52,70,4
54,0,Porirua.City,59100,59005,67,98,42,0,0,8,61,4
54,23,Ruapehu.District,12750,12741,3,9,3,0,0,1,15,4
54,48,Westland.District,8960,8926,23,36,16,0,0,5,13,4
54,58,Central.Otago.District,23100,23041,41,62,31,0,0,3,28,4
54,29,Horowhenua.District,35000,34914,67,93,37,0,0,5,35,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
54,33,Western.Bay.of.Plenty.District,53900,53801,77,105,43,0,0,10,46,4
54,9,Whangarei.District,96000,95648,255,376,157,0,0,28,92,4
54,2,Lower.Hutt.City,108700,108593,84,114,47,0,0,7,112,4
54,16,Waipa.District,56200,56119,60,88,31,0,0,5,54,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
54,18,South.Waikato.District,25100,25095,4,6,3,0,0,0,24,4
54,54,Timaru.District,47900,47477,281,447,183,0,0,30,59,4
54,42,Napier.City,65000,64997,3,4,3,0,0,0,67,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
54,47,Grey.District,13750,13745,3,5,3,0,0,1,13,4
54,50,Waimakariri.District,62800,62452,275,379,153,0,0,34,55,4
54,43,Nelson.City,52900,52712,135,195,96,0,0,17,50,4
54,53,Ashburton.District,34800,34694,82,113,41,0,0,5,36,4
54,40,Wairoa.District,8680,8676,4,4,0,0,0,0,10,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
54,56,Waimate.District,8080,8033,34,52,15,0,0,1,7,4
54,14,Matamata-Piako.District,36000,35995,2,5,2,0,0,1,42,4
54,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
54,1,Upper.Hutt.City,46000,45987,7,13,7,0,0,2,39,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
54,60,Dunedin.City,131700,131641,42,65,26,0,0,3,140,4
54,21,Stratford.District,9860,9810,38,53,23,0,0,8,5,4
54,22,South.Taranaki.District,28600,28404,138,212,97,0,0,18,22,4
54,49,Hurunui.District,12950,12946,2,5,4,0,0,1,7,4
54,61,Clutha.District,18350,18327,21,25,10,0,0,1,25,4
54,25,Rangitikei.District,15750,15630,84,129,64,0,0,5,17,4
54,39,Gisborne.District,49300,49286,11,15,9,0,0,1,53,4
54,26,Manawatu.District,31700,30943,533,800,359,0,0,75,30,4
54,5,Carterton.District,9690,9668,17,23,5,0,0,1,8,4
54,4,Masterton.District,26800,26729,53,77,33,0,0,6,24,4
54,20,New.Plymouth.District,84400,84099,215,322,139,0,0,18,87,4
54,7,Tasman.District,54800,54792,4,9,3,0,0,0,60,4
54,46,Buller.District,9840,9825,11,16,7,0,0,2,10,4
54,51,Christchurch.City,385500,384855,449,679,317,0,0,60,392,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
54,17,Ōtorohanga.District,10500,10496,2,5,1,0,0,0,12,4
54,35,Rotorua.District,75100,75026,58,78,39,0,0,4,79,4
54,64,Invercargill.City,56200,56178,15,23,12,0,0,1,69,4
54,30,Kapiti.Coast.District,56000,55976,13,26,9,0,0,1,56,4
54,59,Queenstown-Lakes.District,41700,41692,3,9,2,0,0,0,44,4
54,52,Selwyn.District,65600,65327,179,296,130,0,0,24,53,4
54,41,Hastings.District,85000,84932,46,72,36,0,0,3,89,4
54,44,Marlborough.District,49200,49078,80,130,63,0,0,7,46,4
54,57,Waitaki.District,23200,23173,21,32,9,0,0,1,41,4
54,15,Hamilton.City,169500,169293,163,229,79,0,0,12,188,4
54,34,Tauranga.City,144700,144580,85,125,41,0,0,5,138,4
54,55,Mackenzie.District,5140,5124,13,17,5,0,0,0,6,4
54,24,Whanganui.District,47300,47224,53,79,33,0,0,7,42,4
54,27,Palmerston.North.City,88300,87731,411,612,262,0,0,33,80,4
54,28,Tararua.District,18650,18514,99,146,63,0,1,11,10,4
54,6,South.Wairarapa.District,11100,11052,33,52,28,0,0,7,9,4
55,53,Ashburton.District,34800,34694,82,113,50,0,0,9,30,4
55,20,New.Plymouth.District,84400,84099,215,322,169,0,0,30,80,4
55,48,Westland.District,8960,8926,23,36,17,0,0,1,13,4
55,58,Central.Otago.District,23100,23041,41,62,37,0,0,6,24,4
55,6,South.Wairarapa.District,11100,11052,33,52,30,0,0,2,11,4
55,10,Kaipara.District,24100,24035,47,70,31,0,0,7,27,4
55,35,Rotorua.District,75100,75026,58,78,44,0,0,5,84,4
55,59,Queenstown-Lakes.District,41700,41692,3,9,2,0,0,0,51,4
55,46,Buller.District,9840,9825,11,16,8,0,0,1,11,4
55,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
55,41,Hastings.District,85000,84932,46,72,41,0,0,5,82,4
