ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,7,Tasman.District,54800,54750,36,51,3,0,0,0,61,4
41,41,Hastings.District,85000,84942,28,58,4,1,1,0,96,4
41,58,Central.Otago.District,23100,23035,52,71,2,0,0,0,22,4
41,32,Taupo.District,39300,39292,9,9,0,0,0,0,30,4
41,20,New.Plymouth.District,84400,84330,51,74,1,1,1,0,102,4
41,57,Waitaki.District,23200,23122,57,84,1,1,2,1,28,4
41,9,Whangarei.District,96000,95817,137,200,1,0,0,0,97,4
41,40,Wairoa.District,8680,8595,62,91,6,2,2,2,12,4
41,3,Wellington.City,210400,210311,66,98,3,1,1,0,235,4
41,48,Westland.District,8960,8947,10,13,0,0,0,0,9,4
41,55,Mackenzie.District,5140,5133,4,7,1,0,0,1,5,3
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
41,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,42,4
41,0,Porirua.City,59100,59093,3,9,1,0,0,1,52,4
41,15,Hamilton.City,169500,168942,405,600,18,2,3,1,170,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,46,3
42,32,Taupo.District,39300,39292,9,9,0,0,0,0,47,4
42,7,Tasman.District,54800,54750,36,51,3,0,0,0,66,4
42,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,2,11,4
42,18,South.Waikato.District,25100,25006,66,100,5,0,0,0,21,4
42,64,Invercargill.City,56200,56066,104,148,4,0,0,0,79,4
42,48,Westland.District,8960,8947,10,13,1,0,0,1,7,4
42,20,New.Plymouth.District,84400,84330,51,74,1,0,0,0,64,4
42,49,Hurunui.District,12950,12932,13,19,9,0,0,1,11,4
42,44,Marlborough.District,49200,49157,33,47,4,1,1,0,39,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,3
42,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,40,4
42,42,Napier.City,65000,64997,2,3,1,0,0,0,59,4
42,37,Kawerau.District,7490,7479,8,11,0,0,0,0,11,4
42,9,Whangarei.District,96000,95816,138,201,2,1,1,1,93,4
42,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,56,3
42,58,Central.Otago.District,23100,23035,52,71,4,0,0,2,22,4
42,16,Waipa.District,56200,56018,139,197,12,0,0,2,62,4
42,15,Hamilton.City,169500,168937,407,605,21,2,5,3,193,4
42,54,Timaru.District,47900,47811,57,95,4,0,0,1,53,4
42,11,Thames-Coromandel.District,31500,31429,47,77,9,0,0,1,35,4
42,35,Rotorua.District,75100,74997,73,107,8,0,0,2,76,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,3
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,27,3
42,13,Waikato.District,79900,79143,542,809,24,1,2,3,94,4
42,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,3
42,57,Waitaki.District,23200,23122,57,84,1,0,0,0,18,4
42,3,Wellington.City,210400,210311,66,98,4,0,0,1,221,4
42,41,Hastings.District,85000,84942,28,58,5,0,0,1,96,4
42,34,Tauranga.City,144700,144534,113,179,5,0,0,1,141,4
42,39,Gisborne.District,49300,49138,109,173,18,0,0,5,61,4
42,33,Western.Bay.of.Plenty.District,53900,53823,58,84,4,0,0,0,60,4
42,53,Ashburton.District,34800,34728,50,79,4,0,0,0,31,4
42,0,Porirua.City,59100,59093,3,9,1,0,0,0,78,4
42,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,3,3
42,47,Grey.District,13750,13749,0,1,0,0,0,0,16,3
42,21,Stratford.District,9860,9856,3,4,0,0,0,0,6,4
42,43,Nelson.City,52900,52829,54,75,3,0,0,1,61,4
42,24,Whanganui.District,47300,47285,8,16,1,0,0,0,50,4
42,12,Hauraki.District,21000,20967,17,36,2,0,1,0,21,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
42,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,104,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
42,10,Kaipara.District,24100,24072,23,33,3,0,0,0,16,4
42,27,Palmerston.North.City,88300,88263,28,39,2,0,0,1,95,4
42,59,Queenstown-Lakes.District,41700,41629,58,80,4,0,0,1,42,4
42,51,Christchurch.City,385500,384597,625,956,60,1,2,10,447,4
42,36,Whakatane.District,37100,37076,15,24,0,0,0,0,35,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
42,62,Southland.District,32100,31846,184,274,10,1,1,3,40,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,3
42,61,Clutha.District,18350,18175,135,190,7,0,0,2,27,4
42,40,Wairoa.District,8680,8595,62,91,9,0,0,3,11,4
42,26,Manawatu.District,31700,31661,28,41,2,0,0,0,39,4
42,50,Waimakariri.District,62800,62356,322,473,9,0,0,2,76,4
42,8,Far.North.District,68500,68429,55,77,3,0,1,1,71,4
42,19,Central.Hawke's.Bay.District,14850,14824,21,29,2,0,0,0,15,4
42,65,Auckland,1642800,1641595,832,1282,109,5,5,22,1724,4
42,4,Masterton.District,26800,26769,15,32,1,0,0,1,29,4
42,56,Waimate.District,8080,8055,13,26,3,0,0,0,10,4
42,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,9,4
42,60,Dunedin.City,131700,131149,393,582,46,1,1,6,132,4
42,52,Selwyn.District,65600,65306,210,317,5,0,1,2,65,4
42,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,42,3
42,63,Gore.District,12800,12731,46,73,3,0,0,1,19,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,3
43,4,Masterton.District,26800,26769,15,32,2,0,0,1,28,4
43,51,Christchurch.City,385500,384592,627,961,75,2,5,15,393,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
43,52,Selwyn.District,65600,65304,211,319,9,1,2,4,57,4
43,40,Wairoa.District,8680,8595,62,91,10,0,0,1,7,4
43,50,Waimakariri.District,62800,62353,324,476,12,2,3,3,66,4
43,47,Grey.District,13750,13749,0,1,1,0,0,1,22,3
43,60,Dunedin.City,131700,131144,395,587,54,2,5,8,144,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,3
43,3,Wellington.City,210400,210311,66,98,5,0,0,1,200,4
43,64,Invercargill.City,56200,56066,104,148,6,0,0,2,66,4
43,41,Hastings.District,85000,84942,28,58,7,0,0,2,87,4
43,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,113,4
43,42,Napier.City,65000,64997,2,3,1,0,0,0,57,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,3
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
43,12,Hauraki.District,21000,20967,17,36,4,0,0,2,28,4
43,19,Central.Hawke's.Bay.District,14850,14824,21,29,3,0,0,1,16,4
43,49,Hurunui.District,12950,12932,13,19,9,0,0,0,17,4
43,34,Tauranga.City,144700,144534,113,179,8,0,0,3,155,4
43,43,Nelson.City,52900,52828,55,76,4,1,1,1,70,4
43,56,Waimate.District,8080,8055,13,26,4,0,0,1,5,4
43,16,Waipa.District,56200,56018,139,197,17,0,0,5,75,4
43,7,Tasman.District,54800,54750,36,51,5,0,0,2,48,4
43,11,Thames-Coromandel.District,31500,31429,47,77,10,0,0,1,34,4
43,0,Porirua.City,59100,59093,3,9,1,0,0,0,71,4
43,20,New.Plymouth.District,84400,84330,51,74,2,0,0,1,105,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,3
43,37,Kawerau.District,7490,7479,8,11,0,0,0,0,8,4
43,24,Whanganui.District,47300,47285,8,16,2,0,0,1,45,4
43,32,Taupo.District,39300,39292,9,9,0,0,0,0,27,4
43,35,Rotorua.District,75100,74997,73,107,10,0,0,2,81,4
43,63,Gore.District,12800,12731,46,73,3,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,3
43,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,6,4
43,57,Waitaki.District,23200,23122,57,84,1,0,0,0,18,4
43,27,Palmerston.North.City,88300,88263,28,39,2,0,0,0,85,4
43,13,Waikato.District,79900,79140,544,812,39,2,3,15,94,4
43,21,Stratford.District,9860,9856,3,4,0,0,0,0,10,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
43,58,Central.Otago.District,23100,23035,52,71,4,0,0,0,23,4
43,54,Timaru.District,47900,47810,58,96,6,1,1,2,47,4
43,9,Whangarei.District,96000,95816,138,201,3,0,0,1,100,4
43,8,Far.North.District,68500,68428,55,78,3,0,1,0,71,4
43,61,Clutha.District,18350,18175,135,190,8,0,0,1,15,4
43,33,Western.Bay.of.Plenty.District,53900,53823,58,84,4,0,0,0,60,4
43,39,Gisborne.District,49300,49138,109,173,19,0,0,1,58,4
43,44,Marlborough.District,49200,49156,33,48,4,0,1,0,40,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,3
43,18,South.Waikato.District,25100,25006,66,100,6,0,0,1,24,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,3
43,36,Whakatane.District,37100,37076,15,24,0,0,0,0,34,4
43,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,69,3
43,15,Hamilton.City,169500,168934,408,608,26,1,3,5,172,4
43,53,Ashburton.District,34800,34728,50,79,8,0,0,4,36,4
43,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,44,3
43,62,Southland.District,32100,31846,184,274,13,0,0,3,34,4
43,48,Westland.District,8960,8947,10,13,1,0,0,0,7,4
43,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,7,3
43,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,7,4
43,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,43,4
43,65,Auckland,1642800,1641593,833,1284,127,1,2,18,1664,4
43,59,Queenstown-Lakes.District,41700,41629,58,80,5,0,0,1,51,4
43,10,Kaipara.District,24100,24072,23,33,5,0,0,2,27,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
43,26,Manawatu.District,31700,31661,28,41,3,0,0,1,36,4
44,39,Gisborne.District,49300,49138,109,173,25,0,0,6,56,4
44,59,Queenstown-Lakes.District,41700,41629,58,80,6,0,0,1,37,4
44,54,Timaru.District,47900,47810,58,96,6,0,0,0,56,4
44,41,Hastings.District,85000,84942,28,58,7,0,0,0,102,4
44,7,Tasman.District,54800,54750,36,51,5,0,0,0,37,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,2
44,48,Westland.District,8960,8947,10,13,1,0,0,0,10,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,2
44,3,Wellington.City,210400,210311,66,98,7,0,0,2,214,4
44,21,Stratford.District,9860,9856,3,4,0,0,0,0,10,3
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
44,42,Napier.City,65000,64997,2,3,1,0,0,0,68,3
44,11,Thames-Coromandel.District,31500,31428,47,78,10,0,1,0,37,4
44,47,Grey.District,13750,13749,0,1,1,0,0,0,12,2
44,36,Whakatane.District,37100,37076,15,24,0,0,0,0,24,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
44,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,3,4
44,4,Masterton.District,26800,26768,16,33,3,1,1,1,31,4
44,53,Ashburton.District,34800,34728,50,79,9,0,0,1,39,4
44,43,Nelson.City,52900,52827,56,77,5,1,1,1,52,4
44,64,Invercargill.City,56200,56066,104,148,8,0,0,2,63,4
44,33,Western.Bay.of.Plenty.District,53900,53823,58,84,6,0,0,2,42,4
44,10,Kaipara.District,24100,24072,23,33,6,0,0,1,16,4
44,50,Waimakariri.District,62800,62351,326,478,14,2,2,2,63,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,2
44,16,Waipa.District,56200,56018,139,197,22,0,0,5,61,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,2
44,12,Hauraki.District,21000,20967,17,36,5,0,0,1,24,4
44,37,Kawerau.District,7490,7479,8,11,0,0,0,0,7,4
44,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,135,4
44,18,South.Waikato.District,25100,25006,66,100,8,0,0,2,26,4
44,65,Auckland,1642800,1641590,834,1287,146,1,3,19,1547,4
44,56,Waimate.District,8080,8055,13,26,5,0,0,1,12,4
44,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,2
44,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,39,4
44,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,13,4
44,13,Waikato.District,79900,79140,544,812,51,0,0,12,100,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
44,51,Christchurch.City,385500,384590,628,963,88,1,2,13,380,4
44,34,Tauranga.City,144700,144534,113,179,11,0,0,3,142,4
44,20,New.Plymouth.District,84400,84330,51,74,2,0,0,0,86,4
44,57,Waitaki.District,23200,23121,58,85,1,1,1,0,27,4
44,32,Taupo.District,39300,39292,9,9,0,0,0,0,41,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,2
44,26,Manawatu.District,31700,31661,28,41,3,0,0,0,30,4
44,52,Selwyn.District,65600,65304,211,319,13,0,0,4,78,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
44,27,Palmerston.North.City,88300,88263,28,39,2,0,0,0,86,4
44,0,Porirua.City,59100,59093,3,9,1,0,0,0,57,3
44,49,Hurunui.District,12950,12932,13,19,9,0,0,0,10,4
44,62,Southland.District,32100,31846,184,274,13,0,0,0,32,4
44,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,57,4
44,61,Clutha.District,18350,18175,135,190,11,0,0,3,29,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
44,8,Far.North.District,68500,68428,55,78,3,0,0,0,72,4
44,35,Rotorua.District,75100,74997,73,107,11,0,0,1,82,4
44,58,Central.Otago.District,23100,23035,52,71,5,0,0,1,27,4
44,19,Central.Hawke's.Bay.District,14850,14824,21,29,3,0,0,0,19,4
44,24,Whanganui.District,47300,47285,8,16,3,0,0,1,47,4
44,40,Wairoa.District,8680,8595,62,91,10,0,0,0,14,4
44,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,5,4
44,63,Gore.District,12800,12731,46,73,3,0,0,0,9,4
44,60,Dunedin.City,131700,131142,396,589,71,1,2,17,142,4
44,44,Marlborough.District,49200,49156,33,48,5,0,0,1,49,4
44,9,Whangarei.District,96000,95815,139,202,3,1,1,0,100,4
44,15,Hamilton.City,169500,168930,411,612,31,3,4,5,188,4
45,16,Waipa.District,56200,56018,139,197,26,0,0,4,60,4
45,10,Kaipara.District,24100,24072,23,33,7,0,0,1,22,4
45,62,Southland.District,32100,31845,184,275,18,0,1,5,23,4
45,32,Taupo.District,39300,39292,9,9,0,0,0,0,44,4
45,61,Clutha.District,18350,18175,135,190,13,0,0,2,20,4
45,51,Christchurch.City,385500,384589,629,964,107,1,1,19,379,4
45,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,13,4
45,15,Hamilton.City,169500,168927,412,615,37,1,3,6,170,4
45,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,2
45,42,Napier.City,65000,64997,2,3,1,0,0,0,62,3
45,47,Grey.District,13750,13749,0,1,1,0,0,0,8,2
45,46,Buller.District,9840,9840,0,0,0,0,0,0,15,2
45,3,Wellington.City,210400,210311,66,98,7,0,0,0,181,4
45,18,South.Waikato.District,25100,25006,66,100,11,0,0,3,34,4
45,54,Timaru.District,47900,47810,58,96,8,0,0,2,43,4
45,40,Wairoa.District,8680,8595,62,91,11,0,0,1,5,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
45,43,Nelson.City,52900,52827,56,77,7,0,0,2,50,4
45,39,Gisborne.District,49300,49138,109,173,28,0,0,3,51,4
45,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,49,4
45,63,Gore.District,12800,12731,46,73,4,0,0,1,16,4
45,24,Whanganui.District,47300,47285,8,16,3,0,0,0,42,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,2
45,7,Tasman.District,54800,54750,36,51,7,0,0,2,54,4
45,13,Waikato.District,79900,79138,546,814,64,2,2,13,100,4
45,59,Queenstown-Lakes.District,41700,41629,58,80,8,0,0,2,43,4
45,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,13,4
45,34,Tauranga.City,144700,144534,113,179,14,0,0,3,151,4
45,64,Invercargill.City,56200,56066,104,148,11,0,0,3,67,4
45,65,Auckland,1642800,1641588,836,1289,173,2,2,27,1616,4
45,20,New.Plymouth.District,84400,84330,51,74,3,0,0,1,91,4
45,52,Selwyn.District,65600,65303,212,320,16,1,1,3,67,4
45,50,Waimakariri.District,62800,62350,327,479,24,1,1,10,70,4
45,49,Hurunui.District,12950,12932,13,19,10,0,0,1,16,4
45,35,Rotorua.District,75100,74997,73,107,14,0,0,3,79,4
45,48,Westland.District,8960,8947,10,13,1,0,0,0,9,4
45,8,Far.North.District,68500,68428,55,78,3,0,0,0,71,4
45,0,Porirua.City,59100,59093,3,9,1,0,0,0,57,3
45,37,Kawerau.District,7490,7479,8,11,0,0,0,0,9,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,46,2
45,53,Ashburton.District,34800,34728,50,79,10,0,0,1,39,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
45,9,Whangarei.District,96000,95815,139,202,5,0,0,2,105,4
45,26,Manawatu.District,31700,31661,28,41,3,0,0,0,25,4
45,44,Marlborough.District,49200,49156,33,48,6,0,0,1,47,4
45,58,Central.Otago.District,23100,23035,52,71,6,0,0,1,21,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,2
45,57,Waitaki.District,23200,23121,58,85,2,0,0,1,27,4
45,2,Lower.Hutt.City,108700,108676,16,24,1,0,0,0,102,4
45,4,Masterton.District,26800,26768,16,33,3,0,0,0,26,4
45,19,Central.Hawke's.Bay.District,14850,14824,21,29,3,0,0,0,24,4
45,11,Thames-Coromandel.District,31500,31428,47,78,11,0,0,1,35,4
45,56,Waimate.District,8080,8055,13,26,7,0,0,2,4,4
45,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,25,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,2
45,60,Dunedin.City,131700,131139,398,592,82,2,3,11,142,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
45,41,Hastings.District,85000,84942,28,58,7,0,0,0,73,4
45,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,6,4
45,27,Palmerston.North.City,88300,88263,28,39,2,0,0,0,97,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,2
45,36,Whakatane.District,37100,37076,15,24,1,0,0,1,36,4
45,12,Hauraki.District,21000,20967,17,36,5,0,0,0,19,4
45,33,Western.Bay.of.Plenty.District,53900,53823,58,84,6,0,0,0,51,4
45,21,Stratford.District,9860,9856,3,4,0,0,0,0,8,3
46,44,Marlborough.District,49200,49156,33,48,8,0,0,2,50,4
46,12,Hauraki.District,21000,20967,17,36,5,0,0,0,16,4
46,57,Waitaki.District,23200,23121,58,85,6,0,0,4,33,4
46,61,Clutha.District,18350,18175,135,190,16,0,0,3,26,4
46,9,Whangarei.District,96000,95815,139,202,6,0,0,1,98,4
46,24,Whanganui.District,47300,47285,8,16,3,0,0,0,37,4
46,21,Stratford.District,9860,9856,3,4,0,0,0,0,13,3
46,3,Wellington.City,210400,210311,66,98,10,0,0,3,207,4
46,56,Waimate.District,8080,8055,13,26,7,0,0,0,11,4
46,32,Taupo.District,39300,39292,9,9,0,0,0,0,43,4
46,63,Gore.District,12800,12731,46,73,5,0,0,1,7,4
46,10,Kaipara.District,24100,24072,23,33,7,0,0,0,12,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
46,47,Grey.District,13750,13749,0,1,1,0,0,0,9,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
46,65,Auckland,1642800,1641586,838,1291,199,2,2,26,1612,4
46,50,Waimakariri.District,62800,62348,329,481,35,2,2,11,78,4
46,35,Rotorua.District,75100,74997,73,107,19,0,0,5,85,4
46,2,Lower.Hutt.City,108700,108676,16,24,2,0,0,1,110,4
46,19,Central.Hawke's.Bay.District,14850,14824,21,29,5,0,0,2,20,4
46,37,Kawerau.District,7490,7479,8,11,0,0,0,0,8,4
46,17,Ōtorohanga.District,10500,10472,22,29,4,0,0,0,9,4
46,49,Hurunui.District,12950,12932,13,19,10,0,0,0,9,4
46,27,Palmerston.North.City,88300,88263,28,39,2,0,0,0,84,4
46,55,Mackenzie.District,5140,5133,4,7,1,0,0,0,5,4
46,59,Queenstown-Lakes.District,41700,41628,59,81,10,1,1,2,39,4
46,20,New.Plymouth.District,84400,84330,51,74,3,0,0,0,80,4
46,16,Waipa.District,56200,56017,139,198,30,0,1,4,61,4
46,60,Dunedin.City,131700,131139,398,592,89,0,0,7,137,4
46,40,Wairoa.District,8680,8595,62,91,16,0,0,5,8,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
46,8,Far.North.District,68500,68428,55,78,5,0,0,2,75,4
46,33,Western.Bay.of.Plenty.District,53900,53823,58,84,8,0,0,2,47,4
46,41,Hastings.District,85000,84941,29,59,8,1,1,1,67,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,2
46,52,Selwyn.District,65600,65303,212,320,22,0,0,6,77,4
46,39,Gisborne.District,49300,49138,109,173,33,0,0,5,57,4
46,7,Tasman.District,54800,54750,36,51,7,0,0,0,44,4
46,54,Timaru.District,47900,47810,58,96,11,0,0,3,34,4
46,36,Whakatane.District,37100,37076,15,24,1,0,0,0,44,4
46,51,Christchurch.City,385500,384587,629,966,138,0,2,31,374,4
46,58,Central.Otago.District,23100,23035,52,71,7,0,0,1,21,4
46,43,Nelson.City,52900,52827,56,77,8,0,0,1,55,4
46,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,32,4
46,4,Masterton.District,26800,26768,16,33,3,0,0,0,23,4
46,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,16,4
46,11,Thames-Coromandel.District,31500,31428,47,78,13,0,0,2,28,4
46,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,1,56,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,2
46,34,Tauranga.City,144700,144533,114,180,15,1,1,1,160,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
46,13,Waikato.District,79900,79137,546,815,76,0,1,12,84,4
46,18,South.Waikato.District,25100,25006,66,100,13,0,0,2,20,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
46,53,Ashburton.District,34800,34728,50,79,13,0,0,3,29,4
46,48,Westland.District,8960,8947,10,13,1,0,0,0,6,4
46,62,Southland.District,32100,31845,184,275,26,0,0,8,28,4
46,42,Napier.City,65000,64997,2,3,1,0,0,0,59,3
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,2
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,2
46,64,Invercargill.City,56200,56066,104,148,12,0,0,1,67,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,2
46,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,36,2
46,15,Hamilton.City,169500,168924,415,618,46,3,3,9,193,4
46,0,Porirua.City,59100,59093,3,9,2,0,0,1,52,3
46,26,Manawatu.District,31700,31661,28,41,3,0,0,0,30,4
47,64,Invercargill.City,56200,56066,104,148,17,0,0,5,52,4
47,41,Hastings.District,85000,84941,29,59,8,0,0,0,64,4
47,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,60,4
47,43,Nelson.City,52900,52827,56,77,8,0,0,0,56,4
47,50,Waimakariri.District,62800,62348,329,481,47,0,0,12,79,4
47,62,Southland.District,32100,31845,184,275,33,0,0,7,34,4
47,4,Masterton.District,26800,26768,16,33,4,0,0,1,32,4
47,9,Whangarei.District,96000,95815,139,202,10,0,0,4,118,4
47,52,Selwyn.District,65600,65303,212,320,30,0,0,8,66,4
47,36,Whakatane.District,37100,37076,15,24,2,0,0,1,43,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
47,18,South.Waikato.District,25100,25006,66,100,17,0,0,4,26,4
47,54,Timaru.District,47900,47810,58,96,16,0,0,5,41,4
47,26,Manawatu.District,31700,31660,29,42,3,1,1,0,24,4
47,48,Westland.District,8960,8947,10,13,1,0,0,0,7,4
47,19,Central.Hawke's.Bay.District,14850,14824,21,29,6,0,0,1,15,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
47,7,Tasman.District,54800,54750,36,51,7,0,0,0,61,4
47,35,Rotorua.District,75100,74997,73,107,24,0,0,5,90,4
47,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,60,2
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
47,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,1,12,4
47,42,Napier.City,65000,64997,2,3,1,0,0,0,56,3
47,17,Ōtorohanga.District,10500,10472,22,29,5,0,0,1,4,4
47,8,Far.North.District,68500,68428,55,78,8,0,0,3,76,4
47,32,Taupo.District,39300,39292,9,9,1,0,0,1,40,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
47,14,Matamata-Piako.District,36000,35984,10,19,1,0,0,1,32,4
47,2,Lower.Hutt.City,108700,108676,16,24,3,0,0,1,115,4
47,51,Christchurch.City,385500,384587,629,966,158,0,0,20,377,4
47,47,Grey.District,13750,13749,0,1,1,0,0,0,18,2
47,21,Stratford.District,9860,9856,3,4,0,0,0,0,13,3
47,13,Waikato.District,79900,79136,547,816,98,1,1,22,97,4
47,55,Mackenzie.District,5140,5133,4,7,2,0,0,1,8,4
47,33,Western.Bay.of.Plenty.District,53900,53823,58,84,12,0,0,4,52,4
47,40,Wairoa.District,8680,8594,63,92,18,1,1,2,7,4
47,53,Ashburton.District,34800,34728,50,79,15,0,0,2,31,4
47,27,Palmerston.North.City,88300,88263,28,39,4,0,0,2,80,4
47,49,Hurunui.District,12950,12932,13,19,10,0,0,0,16,4
47,63,Gore.District,12800,12731,46,73,8,0,0,3,12,4
47,0,Porirua.City,59100,59093,3,9,2,0,0,0,55,3
47,34,Tauranga.City,144700,144533,114,180,18,0,0,3,149,4
47,60,Dunedin.City,131700,131138,399,593,109,1,1,20,129,4
47,37,Kawerau.District,7490,7479,8,11,0,0,0,0,2,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,37,2
47,12,Hauraki.District,21000,20967,17,36,7,0,0,2,17,4
47,15,Hamilton.City,169500,168921,417,621,54,2,3,8,147,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
47,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
47,39,Gisborne.District,49300,49137,110,174,35,1,1,2,57,4
47,56,Waimate.District,8080,8055,13,26,8,0,0,1,11,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,2
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,2
47,10,Kaipara.District,24100,24072,23,33,10,0,0,3,22,4
47,11,Thames-Coromandel.District,31500,31427,47,79,18,0,1,5,33,4
47,20,New.Plymouth.District,84400,84330,51,74,6,0,0,3,76,4
