ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,16,West.Coast,32445,32404,28,44,4,0,1,0,31,4
45,6,Bay.of.Plenty,236820,235895,645,966,62,4,6,12,235,4
45,0,Northland,178500,178078,284,451,39,1,1,2,184,4
46,12,Hutt.Valley,149270,148515,569,815,47,1,1,12,146,4
46,4,Waikato,417130,416653,317,501,49,1,1,3,420,4
46,11,MidCentral,178240,178190,41,55,2,0,0,1,164,4
46,9,Hawkes.Bay,165360,165297,43,71,1,0,0,1,146,4
46,7,Tairawhiti,48965,48877,62,95,14,0,0,3,48,4
46,0,Northland,178500,178078,284,451,47,0,0,8,176,4
46,8,Taranaki,119640,119595,38,47,3,0,0,1,106,4
46,16,West.Coast,32445,32404,28,44,4,0,0,0,41,4
46,18,South.Canterbury,60025,59673,249,371,48,2,5,2,47,4
46,10,Whanganui,64565,64522,30,48,3,1,1,0,66,4
46,6,Bay.of.Plenty,236820,235893,647,968,80,2,2,18,225,4
46,1,Waitemata,622350,621296,751,1119,82,0,1,13,650,4
46,13,Capital.and.Coast,316620,315887,536,799,47,0,2,9,366,4
46,17,Canterbury,562870,562240,459,666,60,3,4,8,577,4
46,3,Counties.Manukau,557790,556508,912,1377,115,2,3,21,573,4
46,15,Nelson.Marlborough,150280,150046,161,250,23,1,1,5,146,4
46,2,Auckland,538840,537378,1036,1563,99,2,4,18,566,4
46,5,Lakes,110040,109975,44,73,5,1,1,0,105,4
46,19,Southern,328230,327975,187,276,25,0,0,3,317,4
46,14,Wairarapa,44845,44739,72,115,6,0,1,1,44,4
47,8,Taranaki,119640,119595,38,47,3,0,0,0,133,4
47,3,Counties.Manukau,557790,556507,913,1378,148,1,1,33,589,4
47,13,Capital.and.Coast,316620,315886,537,800,64,1,1,17,316,4
47,10,Whanganui,64565,64522,30,48,4,0,0,1,57,4
47,7,Tairawhiti,48965,48877,62,95,17,0,0,3,58,4
47,2,Auckland,538840,537374,1039,1567,125,3,4,26,579,4
47,11,MidCentral,178240,178190,41,55,3,0,0,1,175,4
47,6,Bay.of.Plenty,236820,235891,648,970,92,1,2,12,272,4
47,0,Northland,178500,178075,286,454,56,2,3,9,220,4
47,1,Waitemata,622350,621292,754,1123,102,3,4,20,621,4
47,5,Lakes,110040,109974,45,74,5,1,1,0,114,4
47,18,South.Canterbury,60025,59673,249,371,56,0,0,8,72,4
47,15,Nelson.Marlborough,150280,150046,161,250,26,0,0,3,155,4
47,19,Southern,328230,327975,187,276,30,0,0,5,349,4
47,16,West.Coast,32445,32404,28,44,4,0,0,0,28,4
47,14,Wairarapa,44845,44739,72,115,8,0,0,2,42,4
47,17,Canterbury,562870,562240,459,666,73,0,0,13,556,4
47,9,Hawkes.Bay,165360,165297,43,71,1,0,0,0,159,4
47,12,Hutt.Valley,149270,148513,570,817,53,1,2,6,163,4
47,4,Waikato,417130,416652,318,502,61,1,1,12,421,4
48,3,Counties.Manukau,557790,556505,914,1380,184,1,2,36,568,4
48,2,Auckland,538840,537372,1041,1569,152,2,2,27,565,4
48,14,Wairarapa,44845,44739,72,115,11,0,0,3,48,4
48,8,Taranaki,119640,119595,38,47,3,0,0,0,116,4
48,10,Whanganui,64565,64522,30,48,5,0,0,1,73,4
48,1,Waitemata,622350,621291,755,1124,114,1,1,12,668,4
48,19,Southern,328230,327975,187,276,37,0,0,7,354,4
48,13,Capital.and.Coast,316620,315886,537,800,81,0,0,17,324,4
48,17,Canterbury,562870,562238,461,668,89,2,2,16,525,4
48,4,Waikato,417130,416651,319,503,70,1,1,9,411,4
48,5,Lakes,110040,109974,45,74,6,0,0,1,126,4
48,7,Tairawhiti,48965,48877,62,95,19,0,0,2,57,4
48,15,Nelson.Marlborough,150280,150046,161,250,31,0,0,5,129,4
48,0,Northland,178500,178073,287,456,67,1,2,11,171,4
48,16,West.Coast,32445,32404,28,44,5,0,0,1,28,4
48,6,Bay.of.Plenty,236820,235890,649,971,110,1,1,18,257,4
48,12,Hutt.Valley,149270,148512,570,818,69,0,1,16,155,4
48,18,South.Canterbury,60025,59673,249,371,65,0,0,9,75,4
48,9,Hawkes.Bay,165360,165297,43,71,1,0,0,0,169,4
48,11,MidCentral,178240,178190,41,55,5,0,0,2,166,4
49,16,West.Coast,32445,32404,28,44,7,0,0,2,29,4
49,19,Southern,328230,327975,187,276,43,0,0,6,328,4
49,13,Capital.and.Coast,316620,315885,537,801,98,0,1,17,294,4
49,17,Canterbury,562870,562238,461,668,98,0,0,9,557,4
49,14,Wairarapa,44845,44738,73,116,15,1,1,4,45,4
49,11,MidCentral,178240,178190,41,55,6,0,0,1,159,4
49,3,Counties.Manukau,557790,556504,915,1381,229,1,1,45,562,4
49,6,Bay.of.Plenty,236820,235889,649,972,139,0,1,29,254,4
49,0,Northland,178500,178072,288,457,82,1,1,15,189,4
49,7,Tairawhiti,48965,48877,62,95,23,0,0,4,61,4
49,18,South.Canterbury,60025,59673,249,371,76,0,0,11,68,4
49,5,Lakes,110040,109973,46,75,7,1,1,1,111,4
49,12,Hutt.Valley,149270,148508,572,822,84,2,4,15,162,4
49,2,Auckland,538840,537371,1042,1570,188,1,1,36,542,4
49,4,Waikato,417130,416649,320,505,84,1,2,14,414,4
49,8,Taranaki,119640,119595,38,47,3,0,0,0,117,4
49,10,Whanganui,64565,64522,30,48,7,0,0,2,68,4
49,15,Nelson.Marlborough,150280,150046,161,250,39,0,0,8,185,4
49,9,Hawkes.Bay,165360,165297,43,71,4,0,0,3,200,4
49,1,Waitemata,622350,621291,755,1124,137,0,0,23,654,4
50,15,Nelson.Marlborough,150280,150045,162,251,48,1,1,9,143,4
50,9,Hawkes.Bay,165360,165297,43,71,6,0,0,2,143,4
50,8,Taranaki,119640,119594,38,48,4,0,1,1,112,4
50,10,Whanganui,64565,64520,31,50,8,1,2,1,59,4
50,6,Bay.of.Plenty,236820,235888,649,973,173,0,1,34,256,4
50,19,Southern,328230,327975,187,276,53,0,0,10,329,4
50,11,MidCentral,178240,178190,41,55,7,0,0,1,190,4
50,13,Capital.and.Coast,316620,315885,537,801,121,0,0,23,308,4
50,5,Lakes,110040,109973,46,75,9,0,0,2,101,4
50,12,Hutt.Valley,149270,148505,574,825,102,2,3,18,154,4
50,1,Waitemata,622350,621290,755,1125,170,0,1,33,662,4
50,7,Tairawhiti,48965,48877,62,95,26,0,0,3,49,4
50,16,West.Coast,32445,32404,28,44,10,0,0,3,28,4
50,3,Counties.Manukau,557790,556503,915,1382,269,0,1,40,555,4
50,14,Wairarapa,44845,44738,73,116,17,0,0,2,53,4
50,2,Auckland,538840,537371,1042,1570,239,0,0,51,594,4
50,17,Canterbury,562870,562237,462,669,111,1,1,13,576,4
50,18,South.Canterbury,60025,59673,249,371,90,0,0,14,57,4
50,4,Waikato,417130,416649,320,505,99,0,0,15,382,4
50,0,Northland,178500,178072,288,457,92,0,0,10,170,4
51,16,West.Coast,32445,32404,28,44,11,0,0,1,34,4
51,6,Bay.of.Plenty,236820,235885,651,976,210,2,3,37,275,4
51,3,Counties.Manukau,557790,556503,915,1382,314,0,0,45,605,4
51,19,Southern,328230,327975,187,276,59,0,0,6,348,4
51,5,Lakes,110040,109973,46,75,14,0,0,5,119,4
51,14,Wairarapa,44845,44738,73,116,22,0,0,5,45,4
51,12,Hutt.Valley,149270,148504,575,826,138,1,1,36,136,4
51,11,MidCentral,178240,178190,41,55,10,0,0,3,178,4
51,4,Waikato,417130,416649,320,505,120,0,0,21,395,4
51,7,Tairawhiti,48965,48877,62,95,29,0,0,3,39,4
51,18,South.Canterbury,60025,59673,249,371,101,0,0,11,71,4
51,9,Hawkes.Bay,165360,165297,43,71,7,0,0,1,151,4
51,1,Waitemata,622350,621290,755,1125,207,0,0,37,576,4
51,8,Taranaki,119640,119594,38,48,6,0,0,2,115,4
51,13,Capital.and.Coast,316620,315885,537,801,153,0,0,32,330,4
51,0,Northland,178500,178071,288,458,110,0,1,18,167,4
51,17,Canterbury,562870,562236,463,670,140,1,1,29,577,4
51,2,Auckland,538840,537369,1043,1572,290,1,2,51,532,4
51,15,Nelson.Marlborough,150280,150045,162,251,59,0,0,11,151,4
51,10,Whanganui,64565,64520,31,50,9,0,0,1,59,4
52,12,Hutt.Valley,149270,148504,575,826,174,0,0,36,151,4
52,1,Waitemata,622350,621290,755,1125,257,0,0,50,641,4
52,0,Northland,178500,178071,288,458,131,0,0,21,185,4
52,15,Nelson.Marlborough,150280,150045,162,251,70,0,0,11,133,4
52,11,MidCentral,178240,178190,41,55,13,0,0,3,164,4
52,18,South.Canterbury,60025,59673,249,371,122,0,0,21,57,4
52,14,Wairarapa,44845,44738,73,116,27,0,0,5,38,4
52,10,Whanganui,64565,64520,31,50,10,0,0,1,69,4
52,4,Waikato,417130,416649,320,505,144,0,0,24,434,4
52,9,Hawkes.Bay,165360,165297,43,71,9,0,0,2,153,4
52,7,Tairawhiti,48965,48877,62,95,33,0,0,4,52,4
52,3,Counties.Manukau,557790,556500,918,1385,379,3,3,65,567,4
52,2,Auckland,538840,537367,1045,1574,366,2,2,76,545,4
52,13,Capital.and.Coast,316620,315884,538,802,190,1,1,37,312,4
52,16,West.Coast,32445,32404,28,44,15,0,0,4,43,4
52,5,Lakes,110040,109973,46,75,16,0,0,2,122,4
52,6,Bay.of.Plenty,236820,235885,651,976,251,0,0,41,216,4
52,8,Taranaki,119640,119594,38,48,7,0,0,1,138,4
52,19,Southern,328230,327975,187,276,70,0,0,11,333,4
52,17,Canterbury,562870,562236,463,670,169,0,0,29,578,4
53,8,Taranaki,119640,119593,39,49,9,1,1,2,122,4
53,5,Lakes,110040,109973,46,75,20,0,0,4,111,4
53,14,Wairarapa,44845,44738,73,116,30,0,0,3,44,4
53,16,West.Coast,32445,32404,28,44,16,0,0,1,30,4
53,4,Waikato,417130,416649,320,505,178,0,0,34,423,4
53,2,Auckland,538840,537365,1047,1576,442,2,2,76,493,4
53,9,Hawkes.Bay,165360,165297,43,71,16,0,0,7,162,4
53,13,Capital.and.Coast,316620,315884,538,802,228,0,0,38,367,4
53,1,Waitemata,622350,621290,755,1125,332,0,0,75,638,4
53,7,Tairawhiti,48965,48877,62,95,38,0,0,5,49,4
53,10,Whanganui,64565,64520,31,50,12,0,0,2,60,4
53,18,South.Canterbury,60025,59672,250,372,139,1,1,17,58,4
53,6,Bay.of.Plenty,236820,235882,654,979,302,3,3,51,236,4
53,3,Counties.Manukau,557790,556500,918,1385,443,0,0,64,562,4
53,0,Northland,178500,178070,289,459,159,1,1,28,177,4
53,19,Southern,328230,327975,187,276,81,0,0,11,330,4
53,15,Nelson.Marlborough,150280,150044,163,252,83,1,1,13,155,4
53,12,Hutt.Valley,149270,148502,576,828,206,1,2,32,174,4
53,11,MidCentral,178240,178190,41,55,16,0,0,3,207,4
53,17,Canterbury,562870,562236,463,670,193,0,0,24,597,4
54,0,Northland,178500,178069,290,460,188,1,1,29,161,4
54,4,Waikato,417130,416648,321,506,202,1,1,24,389,4
54,13,Capital.and.Coast,316620,315884,538,802,294,0,0,66,316,4
54,7,Tairawhiti,48965,48877,62,95,45,0,0,7,45,4
54,5,Lakes,110040,109973,46,75,28,0,0,8,116,4
54,16,West.Coast,32445,32404,28,44,19,0,0,3,31,4
54,9,Hawkes.Bay,165360,165297,43,71,24,0,0,8,147,4
54,8,Taranaki,119640,119593,39,49,11,0,0,2,124,4
54,1,Waitemata,622350,621289,755,1126,397,0,1,65,629,4
54,19,Southern,328230,327975,187,276,101,0,0,20,297,4
54,2,Auckland,538840,537365,1047,1576,541,0,0,99,488,4
54,10,Whanganui,64565,64519,31,51,17,0,1,5,49,4
54,14,Wairarapa,44845,44738,73,116,39,0,0,9,44,4
54,12,Hutt.Valley,149270,148502,576,828,266,0,0,60,144,4
54,3,Counties.Manukau,557790,556500,918,1385,536,0,0,93,576,4
54,18,South.Canterbury,60025,59672,250,372,158,0,0,19,71,4
54,6,Bay.of.Plenty,236820,235882,654,979,343,0,0,41,236,4
54,17,Canterbury,562870,562236,463,670,229,0,0,36,535,4
54,11,MidCentral,178240,178190,41,55,21,0,0,5,173,4
54,15,Nelson.Marlborough,150280,150044,163,252,99,0,0,16,162,4
55,14,Wairarapa,44845,44738,73,116,49,0,0,10,44,4
55,11,MidCentral,178240,178190,41,55,24,0,0,3,195,4
55,10,Whanganui,64565,64519,31,51,19,0,0,2,79,4
55,8,Taranaki,119640,119593,39,49,13,0,0,2,115,4
55,19,Southern,328230,327975,187,276,120,0,0,19,327,4
55,9,Hawkes.Bay,165360,165297,43,71,29,0,0,5,158,4
55,7,Tairawhiti,48965,48877,62,95,50,0,0,5,57,4
55,1,Waitemata,622350,621289,755,1126,478,0,0,81,598,4
55,12,Hutt.Valley,149270,148501,576,829,329,0,1,63,157,4
55,13,Capital.and.Coast,316620,315884,538,802,346,0,0,52,332,4
55,4,Waikato,417130,416648,321,506,239,0,0,37,400,4
55,6,Bay.of.Plenty,236820,235882,654,979,422,0,0,79,246,4
55,15,Nelson.Marlborough,150280,150044,163,252,118,0,0,19,158,4
55,3,Counties.Manukau,557790,556500,918,1385,636,0,0,100,533,4
55,2,Auckland,538840,537364,1048,1577,653,1,1,112,517,4
55,16,West.Coast,32445,32404,28,44,23,0,0,4,26,4
55,5,Lakes,110040,109973,46,75,33,0,0,5,94,4
55,17,Canterbury,562870,562236,463,670,274,0,0,45,550,4
55,18,South.Canterbury,60025,59672,250,372,186,0,0,28,54,4
55,0,Northland,178500,178068,291,461,211,1,1,23,178,4
56,11,MidCentral,178240,178190,41,55,27,0,0,3,156,4
56,0,Northland,178500,178068,291,461,246,0,0,35,165,4
56,12,Hutt.Valley,149270,148501,576,829,389,0,0,60,137,4
56,9,Hawkes.Bay,165360,165297,43,71,32,0,0,3,169,4
56,3,Counties.Manukau,557790,556499,919,1386,731,1,1,95,521,4
56,10,Whanganui,64565,64519,31,51,23,0,0,4,51,4
56,13,Capital.and.Coast,316620,315884,538,802,409,0,0,63,289,4
56,17,Canterbury,562870,562236,463,670,334,0,0,60,562,4
56,18,South.Canterbury,60025,59672,250,372,208,0,0,22,59,4
56,8,Taranaki,119640,119593,39,49,18,0,0,5,95,4
56,5,Lakes,110040,109973,46,75,38,0,0,5,107,4
56,6,Bay.of.Plenty,236820,235882,654,979,489,0,0,67,249,4
56,1,Waitemata,622350,621289,755,1126,565,0,0,87,632,4
56,2,Auckland,538840,537364,1048,1577,764,0,0,111,547,4
56,15,Nelson.Marlborough,150280,150044,163,252,130,0,0,12,141,4
56,7,Tairawhiti,48965,48877,62,95,52,0,0,2,60,4
56,4,Waikato,417130,416648,321,506,280,0,0,41,432,4
56,16,West.Coast,32445,32404,28,44,25,0,0,2,28,4
56,19,Southern,328230,327975,187,276,135,0,0,15,327,4
56,14,Wairarapa,44845,44738,73,116,55,0,0,6,35,4
57,11,MidCentral,178240,178190,41,55,31,0,0,4,186,4
57,17,Canterbury,562870,562236,463,670,381,0,0,47,559,4
57,18,South.Canterbury,60025,59672,250,372,225,0,0,17,60,4
57,16,West.Coast,32445,32404,28,44,27,0,0,2,42,4
57,4,Waikato,417130,416648,321,506,322,0,0,42,419,4
57,7,Tairawhiti,48965,48877,62,95,57,0,0,5,46,4
57,15,Nelson.Marlborough,150280,150044,163,252,146,0,0,16,162,4
57,19,Southern,328230,327975,187,276,152,0,0,17,352,4
57,10,Whanganui,64565,64519,31,51,24,0,0,1,70,4
57,8,Taranaki,119640,119593,39,49,20,0,0,2,106,4
57,14,Wairarapa,44845,44738,73,116,64,0,0,9,53,4
57,0,Northland,178500,178068,291,461,278,0,0,32,167,4
57,6,Bay.of.Plenty,236820,235882,654,979,560,0,0,71,234,4
57,2,Auckland,538840,537364,1048,1577,873,0,0,109,562,4
57,1,Waitemata,622350,621289,755,1126,638,0,0,73,604,4
57,12,Hutt.Valley,149270,148500,577,830,461,1,1,72,171,4
57,9,Hawkes.Bay,165360,165297,43,71,39,0,0,7,162,4
57,3,Counties.Manukau,557790,556498,920,1387,825,1,1,94,592,4
57,13,Capital.and.Coast,316620,315884,538,802,476,0,0,67,368,4
57,5,Lakes,110040,109973,46,75,41,0,0,3,105,4
58,12,Hutt.Valley,149270,148499,578,831,513,1,1,52,160,4
58,18,South.Canterbury,60025,59672,250,372,250,0,0,25,53,4
58,0,Northland,178500,178068,291,461,306,0,0,28,212,4
58,7,Tairawhiti,48965,48877,62,95,66,0,0,9,39,4
58,2,Auckland,538840,537364,1048,1577,970,0,0,97,567,4
58,13,Capital.and.Coast,316620,315884,538,802,523,0,0,47,298,4
58,16,West.Coast,32445,32404,28,44,30,0,0,3,35,4
58,1,Waitemata,622350,621289,755,1126,714,0,0,76,653,4
58,4,Waikato,417130,416648,321,506,354,0,0,32,462,4
58,3,Counties.Manukau,557790,556497,921,1388,899,1,1,74,578,4
58,15,Nelson.Marlborough,150280,150044,163,252,167,0,0,21,148,4
58,9,Hawkes.Bay,165360,165297,43,71,45,0,0,6,152,4
58,17,Canterbury,562870,562236,463,670,419,0,0,38,554,4
58,5,Lakes,110040,109973,46,75,43,0,0,2,108,4
58,14,Wairarapa,44845,44738,73,116,70,0,0,6,53,4
58,11,MidCentral,178240,178190,41,55,35,0,0,4,162,4
58,19,Southern,328230,327975,187,276,169,0,0,17,321,4
58,8,Taranaki,119640,119593,39,49,27,0,0,7,130,4
58,10,Whanganui,64565,64519,31,51,27,0,0,3,65,4
58,6,Bay.of.Plenty,236820,235882,654,979,615,0,0,55,260,4
59,17,Canterbury,562870,562236,463,670,460,0,0,41,514,4
59,4,Waikato,417130,416648,321,506,377,0,0,23,446,4
59,13,Capital.and.Coast,316620,315884,538,802,562,0,0,39,315,4
59,16,West.Coast,32445,32404,28,44,32,0,0,2,43,4
59,8,Taranaki,119640,119593,39,49,29,0,0,2,108,4
59,15,Nelson.Marlborough,150280,150044,163,252,180,0,0,13,154,4
59,9,Hawkes.Bay,165360,165297,43,71,50,0,0,5,154,4
59,7,Tairawhiti,48965,48877,62,95,72,0,0,6,38,4
59,14,Wairarapa,44845,44738,73,116,76,0,0,6,38,4
59,18,South.Canterbury,60025,59671,251,373,265,1,1,15,69,4
59,6,Bay.of.Plenty,236820,235881,655,980,668,1,1,53,221,4
59,19,Southern,328230,327975,187,276,186,0,0,17,310,4
59,2,Auckland,538840,537364,1048,1577,1077,0,0,107,527,4
59,12,Hutt.Valley,149270,148499,578,831,560,0,0,47,145,4
59,0,Northland,178500,178068,291,461,331,0,0,25,177,4
59,1,Waitemata,622350,621289,755,1126,785,0,0,71,627,4
59,3,Counties.Manukau,557790,556497,921,1388,967,0,0,68,539,4
59,5,Lakes,110040,109973,46,75,50,0,0,7,96,4
59,11,MidCentral,178240,178190,41,55,39,0,0,4,156,4
59,10,Whanganui,64565,64519,31,51,28,0,0,1,60,4
60,14,Wairarapa,44845,44738,73,116,82,0,0,6,44,4
60,5,Lakes,110040,109973,46,75,52,0,0,2,101,4
60,19,Southern,328230,327975,187,276,199,0,0,13,331,4
60,12,Hutt.Valley,149270,148499,578,831,599,0,0,39,144,4
60,10,Whanganui,64565,64519,31,51,30,0,0,2,72,4
60,15,Nelson.Marlborough,150280,150044,163,252,194,0,0,14,173,4
60,13,Capital.and.Coast,316620,315884,538,802,596,0,0,34,285,4
60,9,Hawkes.Bay,165360,165297,43,71,54,0,0,4,186,3
60,16,West.Coast,32445,32404,28,44,33,0,0,1,34,4
60,17,Canterbury,562870,562236,463,670,493,0,0,33,615,4
60,7,Tairawhiti,48965,48877,62,95,76,0,0,4,54,3
60,4,Waikato,417130,416648,321,506,396,0,0,19,433,4
60,0,Northland,178500,178067,292,462,348,1,1,17,196,4
60,2,Auckland,538840,537363,1049,1578,1145,1,1,68,499,4
60,8,Taranaki,119640,119593,39,49,30,0,0,1,125,4
60,18,South.Canterbury,60025,59671,251,373,279,0,0,14,64,4
60,6,Bay.of.Plenty,236820,235881,655,980,716,0,0,48,234,4
60,3,Counties.Manukau,557790,556497,921,1388,1042,0,0,75,563,4
60,11,MidCentral,178240,178190,41,55,41,0,0,2,185,4
60,1,Waitemata,622350,621289,755,1126,830,0,0,45,626,4
61,7,Tairawhiti,48965,48877,62,95,79,0,0,3,50,3
61,14,Wairarapa,44845,44738,73,116,85,0,0,3,39,4
61,0,Northland,178500,178067,292,462,368,0,0,20,164,4
61,16,West.Coast,32445,32404,28,44,33,0,0,0,33,4
61,18,South.Canterbury,60025,59671,251,373,291,0,0,12,55,4
61,12,Hutt.Valley,149270,148498,579,832,619,1,1,20,174,4
61,19,Southern,328230,327975,187,276,204,0,0,5,325,4
61,17,Canterbury,562870,562236,463,670,512,0,0,19,577,4
61,13,Capital.and.Coast,316620,315884,538,802,620,0,0,24,360,4
61,8,Taranaki,119640,119593,39,49,30,0,0,0,132,4
61,11,MidCentral,178240,178190,41,55,43,0,0,2,172,4
61,1,Waitemata,622350,621289,755,1126,864,0,0,34,642,4
61,4,Waikato,417130,416648,321,506,403,0,0,7,412,4
61,3,Counties.Manukau,557790,556497,921,1388,1074,0,0,32,539,4
61,15,Nelson.Marlborough,150280,150044,163,252,197,0,0,3,161,4
61,10,Whanganui,64565,64519,31,51,33,0,0,3,64,4
61,9,Hawkes.Bay,165360,165297,43,71,55,0,0,1,165,3
61,6,Bay.of.Plenty,236820,235880,655,981,750,0,1,34,245,4
61,5,Lakes,110040,109973,46,75,52,0,0,0,118,4
61,2,Auckland,538840,537363,1049,1578,1196,0,0,51,511,4
62,6,Bay.of.Plenty,236820,235880,655,981,784,0,0,34,214,4
62,18,South.Canterbury,60025,59671,251,373,301,0,0,10,66,4
62,14,Wairarapa,44845,44738,73,116,85,0,0,0,44,4
62,10,Whanganui,64565,64519,31,51,34,0,0,1,65,4
62,5,Lakes,110040,109973,46,75,52,0,0,0,111,4
62,1,Waitemata,622350,621289,755,1126,897,0,0,33,644,4
62,0,Northland,178500,178067,292,462,378,0,0,10,182,4
62,15,Nelson.Marlborough,150280,150044,163,252,203,0,0,6,150,4
62,12,Hutt.Valley,149270,148498,579,832,636,0,0,17,175,4
62,3,Counties.Manukau,557790,556496,921,1389,1110,0,1,36,552,4
62,11,MidCentral,178240,178190,41,55,45,0,0,2,164,4
62,8,Taranaki,119640,119593,39,49,32,0,0,2,137,4
62,9,Hawkes.Bay,165360,165297,43,71,57,0,0,2,154,3
62,4,Waikato,417130,416648,321,506,411,0,0,8,443,4
62,17,Canterbury,562870,562236,463,670,532,0,0,20,588,4
62,13,Capital.and.Coast,316620,315884,538,802,647,0,0,27,311,4
62,19,Southern,328230,327975,187,276,212,0,0,8,338,4
62,7,Tairawhiti,48965,48877,62,95,80,0,0,1,50,3
62,2,Auckland,538840,537363,1049,1578,1232,0,0,36,502,4
62,16,West.Coast,32445,32404,28,44,35,0,0,2,37,4
63,6,Bay.of.Plenty,236820,235879,655,982,807,0,1,23,252,4
63,11,MidCentral,178240,178190,41,55,45,0,0,0,178,4
63,5,Lakes,110040,109973,46,75,53,0,0,1,111,4
63,10,Whanganui,64565,64519,31,51,35,0,0,1,56,4
63,19,Southern,328230,327975,187,276,222,0,0,10,323,4
63,13,Capital.and.Coast,316620,315884,538,802,663,0,0,16,312,4
63,12,Hutt.Valley,149270,148498,579,832,653,0,0,17,134,4
63,4,Waikato,417130,416648,321,506,429,0,0,18,425,4
63,7,Tairawhiti,48965,48877,62,95,82,0,0,2,54,3
63,9,Hawkes.Bay,165360,165297,43,71,58,0,0,1,173,3
63,18,South.Canterbury,60025,59671,251,373,314,0,0,13,68,4
63,3,Counties.Manukau,557790,556496,921,1389,1138,0,0,28,549,4
63,17,Canterbury,562870,562236,463,670,544,0,0,12,549,4
63,1,Waitemata,622350,621289,755,1126,927,0,0,30,623,4
63,16,West.Coast,32445,32404,28,44,35,0,0,0,37,4
63,2,Auckland,538840,537363,1049,1578,1265,0,0,33,502,4
63,8,Taranaki,119640,119593,39,49,33,0,0,1,116,4
63,14,Wairarapa,44845,44738,73,116,87,0,0,2,53,4
63,15,Nelson.Marlborough,150280,150044,163,252,207,0,0,4,164,4
63,0,Northland,178500,178067,292,462,384,0,0,6,167,4
64,4,Waikato,417130,416648,321,506,443,0,0,14,410,4
64,8,Taranaki,119640,119593,39,49,34,0,0,1,127,4
64,5,Lakes,110040,109973,46,75,56,0,0,3,92,4
64,15,Nelson.Marlborough,150280,150044,163,252,213,0,0,6,125,4
64,19,Southern,328230,327975,187,276,229,0,0,7,324,4
64,6,Bay.of.Plenty,236820,235879,655,982,827,0,0,20,255,4
64,0,Northland,178500,178067,292,462,390,0,0,6,202,4
64,13,Capital.and.Coast,316620,315884,538,802,674,0,0,11,326,4
64,12,Hutt.Valley,149270,148498,579,832,672,0,0,19,137,4
64,7,Tairawhiti,48965,48877,62,95,84,0,0,2,49,3
64,3,Counties.Manukau,557790,556496,921,1389,1162,0,0,24,614,4
64,14,Wairarapa,44845,44738,73,116,90,0,0,3,54,4
64,17,Canterbury,562870,562236,463,670,560,0,0,16,617,4
64,9,Hawkes.Bay,165360,165297,43,71,61,0,0,3,146,3
64,10,Whanganui,64565,64519,31,51,36,0,0,1,63,4
64,11,MidCentral,178240,178190,41,55,46,0,0,1,178,4
64,18,South.Canterbury,60025,59671,251,373,320,0,0,6,58,4
64,2,Auckland,538840,537363,1049,1578,1309,0,0,44,524,4
64,1,Waitemata,622350,621289,755,1126,949,0,0,22,716,4
64,16,West.Coast,32445,32404,28,44,35,0,0,0,27,4
65,7,Tairawhiti,48965,48877,62,95,84,0,0,0,47,3
65,0,Northland,178500,178067,292,462,400,0,0,10,184,4
65,11,MidCentral,178240,178190,41,55,46,0,0,0,173,4
65,6,Bay.of.Plenty,236820,235879,655,982,843,0,0,16,222,4
65,15,Nelson.Marlborough,150280,150044,163,252,215,0,0,2,142,4
65,14,Wairarapa,44845,44738,73,116,92,0,0,2,52,4
65,2,Auckland,538840,537363,1049,1578,1336,0,0,27,543,4
65,16,West.Coast,32445,32404,28,44,37,0,0,2,29,4
65,10,Whanganui,64565,64519,31,51,37,0,0,1,63,4
65,17,Canterbury,562870,562236,463,670,572,0,0,12,598,4
65,13,Capital.and.Coast,316620,315884,538,802,686,0,0,12,282,4
65,12,Hutt.Valley,149270,148498,579,832,687,0,0,15,144,4
65,5,Lakes,110040,109973,46,75,57,0,0,1,99,4
65,9,Hawkes.Bay,165360,165297,43,71,61,0,0,0,201,3
65,3,Counties.Manukau,557790,556496,921,1389,1190,0,0,28,546,4
65,8,Taranaki,119640,119593,39,49,35,0,0,1,122,4
65,1,Waitemata,622350,621289,755,1126,971,0,0,22,601,4
65,18,South.Canterbury,60025,59671,251,373,322,0,0,2,54,4
65,19,Southern,328230,327975,187,276,234,0,0,5,321,4
65,4,Waikato,417130,416648,321,506,451,0,0,8,388,4
66,15,Nelson.Marlborough,150280,150044,163,252,220,0,0,5,168,4
66,13,Capital.and.Coast,316620,315884,538,802,692,0,0,6,319,4
66,18,South.Canterbury,60025,59671,251,373,324,0,0,2,54,4
66,0,Northland,178500,178067,292,462,404,0,0,4,185,4
66,11,MidCentral,178240,178190,41,55,47,0,0,1,174,4
66,8,Taranaki,119640,119593,39,49,37,0,0,2,119,4
66,14,Wairarapa,44845,44738,73,116,95,0,0,3,52,4
66,9,Hawkes.Bay,165360,165297,43,71,62,0,0,1,156,3
66,6,Bay.of.Plenty,236820,235879,655,982,858,0,0,15,263,4
66,7,Tairawhiti,48965,48877,62,95,85,0,0,1,35,3
66,1,Waitemata,622350,621289,755,1126,986,0,0,15,608,4
66,16,West.Coast,32445,32404,28,44,37,0,0,0,26,4
66,5,Lakes,110040,109973,46,75,57,0,0,0,103,4
66,12,Hutt.Valley,149270,148497,580,833,696,1,1,9,131,4
