ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,19,Southern,328230,327805,307,454,41,0,0,11,324,4
44,8,Taranaki,119640,119503,114,147,5,0,0,1,137,4
44,0,Northland,178500,178435,51,70,7,0,1,0,167,4
45,1,Waitemata,622350,621456,662,960,58,3,4,12,641,4
45,15,Nelson.Marlborough,150280,149741,403,581,36,0,1,8,159,4
45,11,MidCentral,178240,178095,96,155,14,0,0,2,182,4
45,8,Taranaki,119640,119503,114,147,6,0,0,1,103,4
45,6,Bay.of.Plenty,236820,236586,178,255,13,1,1,4,256,4
45,9,Hawkes.Bay,165360,164872,345,525,50,1,1,3,181,4
45,2,Auckland,538840,537748,767,1160,70,4,4,12,574,4
45,4,Waikato,417130,416487,456,687,48,1,2,5,431,4
45,7,Tairawhiti,48965,48876,56,96,8,0,0,0,49,4
45,16,West.Coast,32445,32439,1,7,0,0,0,0,30,4
45,19,Southern,328230,327804,307,455,47,0,1,6,343,4
45,18,South.Canterbury,60025,59885,96,154,3,0,0,1,69,4
45,10,Whanganui,64565,64378,131,203,20,0,0,5,74,4
45,13,Capital.and.Coast,316620,315146,1066,1568,116,5,7,19,314,4
45,12,Hutt.Valley,149270,148450,586,892,40,3,4,9,161,4
45,0,Northland,178500,178435,51,70,7,0,0,0,177,4
45,14,Wairarapa,44845,44815,28,33,3,0,0,0,60,4
45,17,Canterbury,562870,562171,490,755,68,2,2,14,546,4
45,5,Lakes,110040,109763,204,299,35,0,0,4,93,4
45,3,Counties.Manukau,557790,557116,481,716,52,1,1,14,618,4
46,0,Northland,178500,178435,51,70,7,0,0,0,194,4
46,3,Counties.Manukau,557790,557115,482,717,64,1,1,12,571,4
46,14,Wairarapa,44845,44815,28,33,4,0,0,1,49,4
46,18,South.Canterbury,60025,59885,96,154,5,0,0,2,66,4
46,9,Hawkes.Bay,165360,164872,345,525,59,0,0,9,152,4
46,7,Tairawhiti,48965,48876,56,96,9,0,0,1,51,4
46,2,Auckland,538840,537744,769,1164,90,2,4,20,577,4
46,17,Canterbury,562870,562170,491,756,83,1,1,15,551,4
46,15,Nelson.Marlborough,150280,149739,404,583,47,1,2,11,167,4
46,1,Waitemata,622350,621455,663,961,75,1,1,17,616,4
46,10,Whanganui,64565,64378,131,203,23,0,0,3,62,4
46,4,Waikato,417130,416485,456,689,57,0,2,9,421,4
46,5,Lakes,110040,109763,204,299,45,0,0,10,95,4
46,13,Capital.and.Coast,316620,315144,1067,1570,143,1,2,27,333,4
46,16,West.Coast,32445,32439,1,7,0,0,0,0,23,4
46,11,MidCentral,178240,178094,96,156,16,0,1,2,169,4
46,19,Southern,328230,327803,307,456,56,0,1,9,306,4
46,8,Taranaki,119640,119503,114,147,9,0,0,3,134,4
46,12,Hutt.Valley,149270,148448,586,894,53,0,2,13,178,4
46,6,Bay.of.Plenty,236820,236584,178,257,14,0,2,1,232,4
47,18,South.Canterbury,60025,59885,96,154,8,0,0,3,63,4
47,16,West.Coast,32445,32439,1,7,0,0,0,0,32,4
47,9,Hawkes.Bay,165360,164872,345,525,68,0,0,9,177,4
47,3,Counties.Manukau,557790,557113,484,719,78,2,2,14,579,4
47,4,Waikato,417130,416484,457,690,71,1,1,14,446,4
47,6,Bay.of.Plenty,236820,236584,178,257,17,0,0,3,239,4
47,12,Hutt.Valley,149270,148447,586,895,62,0,1,9,177,4
47,1,Waitemata,622350,621455,663,961,95,0,0,20,712,4
47,8,Taranaki,119640,119502,115,148,11,1,1,2,129,4
47,11,MidCentral,178240,178094,96,156,18,0,0,2,179,4
47,0,Northland,178500,178435,51,70,7,0,0,0,176,4
47,14,Wairarapa,44845,44815,28,33,6,0,0,2,50,4
47,10,Whanganui,64565,64378,131,203,29,0,0,6,71,4
47,7,Tairawhiti,48965,48876,56,96,12,0,0,3,47,4
47,2,Auckland,538840,537742,770,1166,112,1,2,22,523,4
47,15,Nelson.Marlborough,150280,149739,404,583,58,0,0,11,148,4
47,13,Capital.and.Coast,316620,315141,1069,1573,175,2,3,32,336,4
47,5,Lakes,110040,109763,204,299,50,0,0,5,116,4
47,19,Southern,328230,327803,307,456,74,0,0,18,327,4
47,17,Canterbury,562870,562170,491,756,97,0,0,14,570,4
48,0,Northland,178500,178435,51,70,7,0,0,0,183,4
48,8,Taranaki,119640,119502,115,148,14,0,0,3,121,4
48,16,West.Coast,32445,32439,1,7,0,0,0,0,25,4
48,13,Capital.and.Coast,316620,315136,1072,1578,224,3,5,49,340,4
48,3,Counties.Manukau,557790,557110,487,722,91,3,3,13,574,4
48,1,Waitemata,622350,621454,663,962,106,0,1,11,649,4
48,2,Auckland,538840,537742,770,1166,139,0,0,27,546,4
48,4,Waikato,417130,416482,459,692,93,2,2,22,416,4
48,10,Whanganui,64565,64378,131,203,35,0,0,6,63,4
48,17,Canterbury,562870,562170,491,756,119,0,0,22,585,4
48,12,Hutt.Valley,149270,148446,587,896,86,1,1,24,153,4
48,14,Wairarapa,44845,44815,28,33,6,0,0,0,49,4
48,15,Nelson.Marlborough,150280,149739,404,583,71,0,0,13,157,4
48,9,Hawkes.Bay,165360,164872,345,525,78,0,0,10,192,4
48,18,South.Canterbury,60025,59885,96,154,13,0,0,5,57,4
48,11,MidCentral,178240,178094,96,156,24,0,0,6,201,4
48,7,Tairawhiti,48965,48876,56,96,16,0,0,4,46,4
48,6,Bay.of.Plenty,236820,236584,178,257,22,0,0,5,244,4
48,19,Southern,328230,327803,307,456,86,0,0,12,329,4
48,5,Lakes,110040,109763,204,299,57,0,0,7,123,4
49,18,South.Canterbury,60025,59885,96,154,18,0,0,5,63,4
49,17,Canterbury,562870,562169,492,757,138,1,1,19,568,4
49,6,Bay.of.Plenty,236820,236583,178,258,31,0,1,9,234,4
49,15,Nelson.Marlborough,150280,149739,404,583,93,0,0,22,158,4
49,7,Tairawhiti,48965,48876,56,96,17,0,0,1,47,4
49,9,Hawkes.Bay,165360,164872,345,525,94,0,0,16,164,4
49,12,Hutt.Valley,149270,148443,589,899,111,2,3,25,170,4
49,8,Taranaki,119640,119502,115,148,17,0,0,3,103,4
49,5,Lakes,110040,109763,204,299,64,0,0,7,97,4
49,16,West.Coast,32445,32439,1,7,0,0,0,0,37,4
49,11,MidCentral,178240,178094,96,156,25,0,0,1,178,4
49,2,Auckland,538840,537741,771,1167,169,1,1,30,551,4
49,19,Southern,328230,327803,307,456,105,0,0,19,320,4
49,1,Waitemata,622350,621454,663,962,131,0,0,25,621,4
49,14,Wairarapa,44845,44815,28,33,7,0,0,1,52,4
49,4,Waikato,417130,416482,459,692,114,0,0,21,360,4
49,0,Northland,178500,178435,51,70,7,0,0,0,181,4
49,13,Capital.and.Coast,316620,315134,1073,1580,279,1,2,55,338,4
49,10,Whanganui,64565,64378,131,203,40,0,0,5,64,4
49,3,Counties.Manukau,557790,557110,487,722,111,0,0,20,579,4
50,6,Bay.of.Plenty,236820,236581,178,260,37,0,2,6,226,4
50,12,Hutt.Valley,149270,148440,590,902,150,1,3,39,179,4
50,13,Capital.and.Coast,316620,315134,1073,1580,329,0,0,50,324,4
50,0,Northland,178500,178435,51,70,10,0,0,3,195,4
50,7,Tairawhiti,48965,48876,56,96,19,0,0,2,41,4
50,14,Wairarapa,44845,44815,28,33,9,0,0,2,42,4
50,10,Whanganui,64565,64378,131,203,51,0,0,11,86,4
50,8,Taranaki,119640,119502,115,148,22,0,0,5,128,4
50,5,Lakes,110040,109763,204,299,76,0,0,12,108,4
50,11,MidCentral,178240,178094,96,156,36,0,0,11,186,4
50,19,Southern,328230,327803,307,456,117,0,0,12,331,4
50,4,Waikato,417130,416480,461,694,130,2,2,16,442,4
50,1,Waitemata,622350,621451,665,965,166,2,3,35,639,4
50,16,West.Coast,32445,32439,1,7,0,0,0,0,26,4
50,2,Auckland,538840,537741,771,1167,208,0,0,39,544,4
50,9,Hawkes.Bay,165360,164871,346,526,118,1,1,24,150,4
50,18,South.Canterbury,60025,59885,96,154,23,0,0,5,69,4
50,15,Nelson.Marlborough,150280,149739,404,583,116,0,0,23,157,4
50,17,Canterbury,562870,562167,494,759,167,2,2,29,528,4
50,3,Counties.Manukau,557790,557109,488,723,142,1,1,31,553,4
51,14,Wairarapa,44845,44815,28,33,9,0,0,0,49,4
51,18,South.Canterbury,60025,59885,96,154,30,0,0,7,65,4
51,9,Hawkes.Bay,165360,164870,346,527,138,0,1,20,155,4
51,11,MidCentral,178240,178094,96,156,42,0,0,6,174,4
51,10,Whanganui,64565,64378,131,203,56,0,0,5,72,4
51,12,Hutt.Valley,149270,148438,591,904,194,1,2,44,136,4
51,2,Auckland,538840,537740,772,1168,271,1,1,63,550,4
51,5,Lakes,110040,109763,204,299,91,0,0,15,145,4
51,6,Bay.of.Plenty,236820,236580,179,261,43,1,1,6,232,4
51,3,Counties.Manukau,557790,557108,488,724,167,0,1,25,565,4
51,8,Taranaki,119640,119502,115,148,27,0,0,5,128,4
51,17,Canterbury,562870,562167,494,759,205,0,0,38,576,4
51,16,West.Coast,32445,32439,1,7,0,0,0,0,32,4
51,13,Capital.and.Coast,316620,315132,1075,1582,403,2,2,74,336,4
51,0,Northland,178500,178435,51,70,12,0,0,2,164,4
51,1,Waitemata,622350,621449,667,967,211,2,2,45,617,4
51,7,Tairawhiti,48965,48876,56,96,24,0,0,5,56,4
51,4,Waikato,417130,416480,461,694,159,0,0,29,417,4
51,15,Nelson.Marlborough,150280,149739,404,583,147,0,0,31,177,4
51,19,Southern,328230,327803,307,456,139,0,0,22,343,4
52,17,Canterbury,562870,562166,495,760,243,1,1,38,522,4
52,7,Tairawhiti,48965,48876,56,96,29,0,0,5,49,4
52,0,Northland,178500,178435,51,70,13,0,0,1,164,4
52,2,Auckland,538840,537740,772,1168,329,0,0,58,573,4
52,4,Waikato,417130,416479,462,695,206,1,1,47,433,4
52,5,Lakes,110040,109763,204,299,102,0,0,11,92,4
52,13,Capital.and.Coast,316620,315132,1075,1582,484,0,0,81,317,4
52,10,Whanganui,64565,64378,131,203,70,0,0,14,57,4
52,16,West.Coast,32445,32439,1,7,1,0,0,1,33,4
52,11,MidCentral,178240,178094,96,156,56,0,0,14,175,4
52,3,Counties.Manukau,557790,557107,489,725,198,1,1,31,566,4
52,6,Bay.of.Plenty,236820,236580,179,261,53,0,0,10,228,4
52,19,Southern,328230,327803,307,456,172,0,0,33,313,4
52,18,South.Canterbury,60025,59885,96,154,36,0,0,6,61,4
52,9,Hawkes.Bay,165360,164870,346,527,165,0,0,27,161,4
52,14,Wairarapa,44845,44815,28,33,12,0,0,3,33,4
52,12,Hutt.Valley,149270,148438,591,904,243,0,0,49,148,4
52,15,Nelson.Marlborough,150280,149739,404,583,174,0,0,27,152,4
52,1,Waitemata,622350,621449,667,967,262,0,0,51,642,4
52,8,Taranaki,119640,119502,115,148,34,0,0,7,104,4
53,5,Lakes,110040,109763,204,299,124,0,0,22,104,4
53,12,Hutt.Valley,149270,148438,591,904,315,0,0,72,141,4
53,1,Waitemata,622350,621449,667,967,328,0,0,66,641,4
53,10,Whanganui,64565,64378,131,203,86,0,0,16,77,4
53,4,Waikato,417130,416479,462,695,250,0,0,44,382,4
53,15,Nelson.Marlborough,150280,149739,404,583,216,0,0,42,163,4
53,11,MidCentral,178240,178094,96,156,66,0,0,10,200,4
53,14,Wairarapa,44845,44815,28,33,15,0,0,3,47,4
53,18,South.Canterbury,60025,59885,96,154,50,0,0,14,69,4
53,6,Bay.of.Plenty,236820,236580,179,261,74,0,0,21,208,4
53,0,Northland,178500,178435,51,70,18,0,0,5,192,4
53,19,Southern,328230,327803,307,456,201,0,0,29,341,4
53,3,Counties.Manukau,557790,557107,489,725,240,0,0,42,551,4
53,16,West.Coast,32445,32439,1,7,2,0,0,1,35,4
53,17,Canterbury,562870,562166,495,760,298,0,0,55,592,4
53,7,Tairawhiti,48965,48876,56,96,36,0,0,7,61,4
53,8,Taranaki,119640,119502,115,148,44,0,0,10,115,4
53,9,Hawkes.Bay,165360,164870,346,527,202,0,0,37,176,4
53,2,Auckland,538840,537739,773,1169,396,1,1,67,537,4
53,13,Capital.and.Coast,316620,315132,1075,1582,578,0,0,94,334,4
54,7,Tairawhiti,48965,48876,56,96,43,0,0,7,47,4
54,18,South.Canterbury,60025,59885,96,154,65,0,0,15,50,4
54,2,Auckland,538840,537739,773,1169,481,0,0,85,560,4
54,9,Hawkes.Bay,165360,164870,346,527,246,0,0,44,161,4
54,12,Hutt.Valley,149270,148437,592,905,371,1,1,56,167,4
54,15,Nelson.Marlborough,150280,149739,404,583,254,0,0,38,138,4
54,0,Northland,178500,178435,51,70,22,0,0,4,194,4
54,5,Lakes,110040,109763,204,299,142,0,0,18,104,4
54,16,West.Coast,32445,32439,1,7,2,0,0,0,50,4
54,3,Counties.Manukau,557790,557105,490,727,286,1,2,46,529,4
54,10,Whanganui,64565,64378,131,203,99,0,0,13,59,4
54,6,Bay.of.Plenty,236820,236579,180,262,94,1,1,20,250,4
54,14,Wairarapa,44845,44815,28,33,18,0,0,3,54,4
54,19,Southern,328230,327803,307,456,238,0,0,37,333,4
54,13,Capital.and.Coast,316620,315131,1076,1583,686,1,1,108,308,4
54,11,MidCentral,178240,178094,96,156,72,0,0,6,159,4
54,8,Taranaki,119640,119502,115,148,57,0,0,13,134,4
54,4,Waikato,417130,416478,462,696,292,0,1,42,421,4
54,1,Waitemata,622350,621449,667,967,397,0,0,69,611,4
54,17,Canterbury,562870,562166,495,760,354,0,0,56,569,4
55,14,Wairarapa,44845,44815,28,33,20,0,0,2,34,4
55,10,Whanganui,64565,64378,131,203,112,0,0,13,71,4
55,1,Waitemata,622350,621449,667,967,464,0,0,67,638,4
55,19,Southern,328230,327803,307,456,265,0,0,27,342,4
55,6,Bay.of.Plenty,236820,236579,180,262,107,0,0,13,263,4
55,4,Waikato,417130,416478,462,696,345,0,0,53,374,4
55,8,Taranaki,119640,119502,115,148,69,0,0,12,135,4
55,12,Hutt.Valley,149270,148434,594,908,440,2,3,69,153,4
55,5,Lakes,110040,109763,204,299,162,0,0,20,109,4
55,13,Capital.and.Coast,316620,315129,1078,1585,798,2,2,112,289,4
55,16,West.Coast,32445,32439,1,7,2,0,0,0,34,4
55,9,Hawkes.Bay,165360,164870,346,527,277,0,0,31,165,4
55,11,MidCentral,178240,178094,96,156,79,0,0,7,191,4
55,15,Nelson.Marlborough,150280,149739,404,583,304,0,0,50,144,4
55,0,Northland,178500,178435,51,70,26,0,0,4,169,4
55,3,Counties.Manukau,557790,557105,490,727,331,0,0,45,523,4
55,18,South.Canterbury,60025,59885,96,154,77,0,0,12,51,4
55,2,Auckland,538840,537739,773,1169,580,0,0,99,539,4
55,17,Canterbury,562870,562165,496,761,397,1,1,43,590,4
55,7,Tairawhiti,48965,48876,56,96,51,0,0,8,50,4
56,14,Wairarapa,44845,44815,28,33,22,0,0,2,47,4
56,19,Southern,328230,327803,307,456,300,0,0,35,308,4
56,5,Lakes,110040,109763,204,299,182,0,0,20,101,4
56,0,Northland,178500,178435,51,70,33,0,0,7,193,4
56,15,Nelson.Marlborough,150280,149739,404,583,352,0,0,48,140,4
56,18,South.Canterbury,60025,59885,96,154,83,0,0,6,57,4
56,11,MidCentral,178240,178094,96,156,88,0,0,9,179,4
56,1,Waitemata,622350,621449,667,967,537,0,0,73,586,4
56,9,Hawkes.Bay,165360,164870,346,527,324,0,0,47,148,4
56,7,Tairawhiti,48965,48876,56,96,59,0,0,8,43,4
56,16,West.Coast,32445,32439,1,7,3,0,0,1,38,4
56,6,Bay.of.Plenty,236820,236579,180,262,130,0,0,23,217,4
56,2,Auckland,538840,537739,773,1169,666,0,0,86,606,4
56,10,Whanganui,64565,64378,131,203,132,0,0,20,72,4
56,4,Waikato,417130,416477,462,697,399,0,1,54,416,4
56,3,Counties.Manukau,557790,557105,490,727,374,0,0,43,533,4
56,17,Canterbury,562870,562165,496,761,446,0,0,49,548,4
56,8,Taranaki,119640,119502,115,148,79,0,0,10,122,4
56,12,Hutt.Valley,149270,148434,594,908,501,0,0,61,145,4
56,13,Capital.and.Coast,316620,315126,1081,1588,898,3,3,100,338,4
57,19,Southern,328230,327803,307,456,325,0,0,25,338,4
57,10,Whanganui,64565,64378,131,203,142,0,0,10,63,4
57,12,Hutt.Valley,149270,148432,595,910,554,1,2,53,147,4
57,7,Tairawhiti,48965,48876,56,96,63,0,0,4,46,4
57,15,Nelson.Marlborough,150280,149739,404,583,388,0,0,36,139,4
57,0,Northland,178500,178435,51,70,40,0,0,7,153,4
57,16,West.Coast,32445,32439,1,7,3,0,0,0,20,4
57,11,MidCentral,178240,178094,96,156,99,0,0,11,162,4
57,2,Auckland,538840,537739,773,1169,738,0,0,72,558,4
57,6,Bay.of.Plenty,236820,236579,180,262,150,0,0,20,241,4
57,8,Taranaki,119640,119502,115,148,91,0,0,12,128,4
57,5,Lakes,110040,109763,204,299,199,0,0,17,117,4
57,13,Capital.and.Coast,316620,315126,1081,1588,1029,0,0,131,300,4
57,3,Counties.Manukau,557790,557104,491,728,417,1,1,43,546,4
57,9,Hawkes.Bay,165360,164870,346,527,355,0,0,31,184,4
57,17,Canterbury,562870,562165,496,761,494,0,0,48,530,4
57,4,Waikato,417130,416476,462,698,436,0,1,37,439,4
57,18,South.Canterbury,60025,59885,96,154,90,0,0,7,55,4
57,1,Waitemata,622350,621449,667,967,627,0,0,90,641,4
57,14,Wairarapa,44845,44815,28,33,24,0,0,2,57,4
58,15,Nelson.Marlborough,150280,149739,404,583,418,0,0,30,163,4
58,0,Northland,178500,178435,51,70,46,0,0,6,183,4
58,4,Waikato,417130,416476,462,698,482,0,0,46,402,4
58,7,Tairawhiti,48965,48876,56,96,71,0,0,8,33,4
58,13,Capital.and.Coast,316620,315126,1081,1588,1118,0,0,89,312,4
58,1,Waitemata,622350,621449,667,967,678,0,0,51,614,4
58,8,Taranaki,119640,119502,115,148,98,0,0,7,128,4
58,3,Counties.Manukau,557790,557104,491,728,463,0,0,46,571,4
58,6,Bay.of.Plenty,236820,236579,180,262,166,0,0,16,243,4
58,18,South.Canterbury,60025,59885,96,154,102,0,0,12,47,4
58,12,Hutt.Valley,149270,148431,596,911,612,1,1,58,135,4
58,11,MidCentral,178240,178094,96,156,111,0,0,12,161,4
58,19,Southern,328230,327803,307,456,355,0,0,30,331,4
58,17,Canterbury,562870,562163,497,763,535,1,2,41,556,4
58,16,West.Coast,32445,32439,1,7,5,0,0,2,28,4
58,2,Auckland,538840,537739,773,1169,810,0,0,72,518,4
58,14,Wairarapa,44845,44815,28,33,24,0,0,0,44,4
58,5,Lakes,110040,109763,204,299,211,0,0,12,108,4
58,9,Hawkes.Bay,165360,164870,346,527,384,0,0,29,183,4
58,10,Whanganui,64565,64378,131,203,152,0,0,10,71,4
59,11,MidCentral,178240,178094,96,156,119,0,0,8,162,4
59,13,Capital.and.Coast,316620,315125,1081,1589,1181,0,1,63,296,4
59,10,Whanganui,64565,64378,131,203,158,0,0,6,59,4
59,8,Taranaki,119640,119502,115,148,107,0,0,9,108,4
59,5,Lakes,110040,109763,204,299,230,0,0,19,119,4
59,12,Hutt.Valley,149270,148431,596,911,650,0,0,38,163,4
59,1,Waitemata,622350,621449,667,967,722,0,0,44,609,4
59,7,Tairawhiti,48965,48876,56,96,74,0,0,3,42,4
59,17,Canterbury,562870,562163,497,763,564,0,0,29,639,4
59,14,Wairarapa,44845,44815,28,33,26,0,0,2,50,4
59,16,West.Coast,32445,32439,1,7,5,0,0,0,24,4
59,18,South.Canterbury,60025,59885,96,154,110,0,0,8,50,4
59,19,Southern,328230,327803,307,456,366,0,0,11,318,4
59,6,Bay.of.Plenty,236820,236579,180,262,178,0,0,12,270,4
59,9,Hawkes.Bay,165360,164870,346,527,406,0,0,22,193,4
59,0,Northland,178500,178435,51,70,46,0,0,0,206,4
59,15,Nelson.Marlborough,150280,149739,404,583,449,0,0,31,121,4
59,2,Auckland,538840,537739,773,1169,868,0,0,58,557,4
59,3,Counties.Manukau,557790,557102,492,730,493,1,2,30,576,4
59,4,Waikato,417130,416476,462,698,506,0,0,24,408,4
60,19,Southern,328230,327803,307,456,374,0,0,8,330,4
60,3,Counties.Manukau,557790,557102,492,730,506,0,0,13,576,4
60,1,Waitemata,622350,621449,667,967,744,0,0,22,591,4
60,9,Hawkes.Bay,165360,164870,346,527,420,0,0,14,175,4
60,14,Wairarapa,44845,44815,28,33,27,0,0,1,49,4
60,10,Whanganui,64565,64378,131,203,163,0,0,5,55,4
60,7,Tairawhiti,48965,48876,56,96,78,0,0,4,41,4
60,4,Waikato,417130,416476,462,698,525,0,0,19,392,4
60,16,West.Coast,32445,32439,1,7,5,0,0,0,33,4
60,18,South.Canterbury,60025,59885,96,154,115,0,0,5,48,4
60,15,Nelson.Marlborough,150280,149739,404,583,465,0,0,16,154,4
60,6,Bay.of.Plenty,236820,236579,180,262,186,0,0,8,229,4
60,12,Hutt.Valley,149270,148431,596,911,666,0,0,16,138,4
60,0,Northland,178500,178435,51,70,48,0,0,2,184,4
60,2,Auckland,538840,537739,773,1169,896,0,0,28,531,4
60,11,MidCentral,178240,178094,96,156,120,0,0,1,166,4
60,17,Canterbury,562870,562163,497,763,579,0,0,15,589,4
60,5,Lakes,110040,109763,204,299,238,0,0,8,107,4
60,8,Taranaki,119640,119502,115,148,111,0,0,4,124,4
60,13,Capital.and.Coast,316620,315125,1081,1589,1216,0,0,35,326,4
61,8,Taranaki,119640,119502,115,148,117,0,0,6,131,4
61,18,South.Canterbury,60025,59885,96,154,115,0,0,0,47,4
61,13,Capital.and.Coast,316620,315125,1081,1589,1257,0,0,41,324,4
61,7,Tairawhiti,48965,48876,56,96,79,0,0,1,48,4
61,19,Southern,328230,327803,307,456,382,0,0,8,336,4
61,14,Wairarapa,44845,44815,28,33,27,0,0,0,53,4
61,15,Nelson.Marlborough,150280,149739,404,583,476,0,0,11,152,4
61,11,MidCentral,178240,178094,96,156,124,0,0,4,201,4
61,16,West.Coast,32445,32439,1,7,5,0,0,0,34,4
61,5,Lakes,110040,109763,204,299,240,0,0,2,125,4
61,17,Canterbury,562870,562163,497,763,593,0,0,14,522,4
61,9,Hawkes.Bay,165360,164870,346,527,428,0,0,8,164,4
61,0,Northland,178500,178435,51,70,50,0,0,2,175,4
61,3,Counties.Manukau,557790,557102,492,730,527,0,0,21,526,4
61,6,Bay.of.Plenty,236820,236579,180,262,192,0,0,6,232,4
61,2,Auckland,538840,537739,773,1169,921,0,0,25,533,4
61,10,Whanganui,64565,64378,131,203,165,0,0,2,60,4
61,4,Waikato,417130,416475,462,699,548,0,1,23,403,4
61,1,Waitemata,622350,621449,667,967,773,0,0,29,648,4
61,12,Hutt.Valley,149270,148431,596,911,691,0,0,25,122,4
62,19,Southern,328230,327803,307,456,388,0,0,6,327,4
62,15,Nelson.Marlborough,150280,149739,404,583,488,0,0,12,129,4
62,2,Auckland,538840,537739,773,1169,956,0,0,35,557,4
62,0,Northland,178500,178435,51,70,53,0,0,3,170,4
62,4,Waikato,417130,416475,462,699,560,0,0,12,414,4
62,6,Bay.of.Plenty,236820,236579,180,262,200,0,0,8,250,4
62,3,Counties.Manukau,557790,557100,493,732,547,1,2,20,534,4
62,11,MidCentral,178240,178094,96,156,129,0,0,5,211,4
62,18,South.Canterbury,60025,59885,96,154,124,0,0,9,64,4
62,14,Wairarapa,44845,44815,28,33,28,0,0,1,37,4
62,12,Hutt.Valley,149270,148431,596,911,715,0,0,24,149,4
62,1,Waitemata,622350,621449,667,967,800,0,0,27,631,4
62,7,Tairawhiti,48965,48876,56,96,82,0,0,3,58,4
62,8,Taranaki,119640,119502,115,148,118,0,0,1,103,4
62,17,Canterbury,562870,562162,498,764,610,1,1,17,606,4
62,9,Hawkes.Bay,165360,164870,346,527,442,0,0,14,172,4
62,16,West.Coast,32445,32439,1,7,6,0,0,1,38,4
62,5,Lakes,110040,109763,204,299,244,0,0,4,100,4
62,13,Capital.and.Coast,316620,315124,1082,1590,1294,1,1,37,320,4
62,10,Whanganui,64565,64378,131,203,172,0,0,7,72,4
63,17,Canterbury,562870,562162,498,764,634,0,0,24,574,4
63,12,Hutt.Valley,149270,148431,596,911,731,0,0,16,148,4
63,8,Taranaki,119640,119502,115,148,122,0,0,4,117,4
63,14,Wairarapa,44845,44815,28,33,29,0,0,1,54,4
63,11,MidCentral,178240,178094,96,156,130,0,0,1,177,4
63,16,West.Coast,32445,32439,1,7,6,0,0,0,34,4
63,15,Nelson.Marlborough,150280,149739,404,583,498,0,0,10,179,4
63,19,Southern,328230,327803,307,456,398,0,0,10,333,4
63,3,Counties.Manukau,557790,557100,493,732,575,0,0,28,542,4
63,6,Bay.of.Plenty,236820,236579,180,262,203,0,0,3,250,4
63,9,Hawkes.Bay,165360,164870,346,527,449,0,0,7,164,4
63,10,Whanganui,64565,64378,131,203,176,0,0,4,61,4
63,4,Waikato,417130,416475,462,699,576,0,0,16,469,4
63,2,Auckland,538840,537739,773,1169,986,0,0,30,554,4
63,7,Tairawhiti,48965,48876,56,96,82,0,0,0,36,4
63,13,Capital.and.Coast,316620,315124,1082,1590,1330,0,0,36,281,4
63,1,Waitemata,622350,621449,667,967,819,0,0,19,637,4
63,0,Northland,178500,178435,51,70,55,0,0,2,188,4
63,18,South.Canterbury,60025,59885,96,154,126,0,0,2,51,4
63,5,Lakes,110040,109763,204,299,252,0,0,8,123,4
64,6,Bay.of.Plenty,236820,236579,180,262,207,0,0,4,247,4
64,15,Nelson.Marlborough,150280,149739,404,583,505,0,0,7,141,4
64,2,Auckland,538840,537739,773,1169,1018,0,0,32,487,4
64,19,Southern,328230,327803,307,456,406,0,0,8,323,4
64,7,Tairawhiti,48965,48876,56,96,85,0,0,3,43,4
64,5,Lakes,110040,109763,204,299,261,0,0,9,109,4
64,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
64,1,Waitemata,622350,621449,667,967,832,0,0,13,609,4
64,18,South.Canterbury,60025,59885,96,154,130,0,0,4,56,4
64,4,Waikato,417130,416475,462,699,586,0,0,10,411,4
64,8,Taranaki,119640,119502,115,148,124,0,0,2,139,4
64,13,Capital.and.Coast,316620,315124,1082,1590,1356,0,0,26,309,4
64,9,Hawkes.Bay,165360,164870,346,527,457,0,0,8,139,4
64,11,MidCentral,178240,178094,96,156,137,0,0,7,175,4
64,3,Counties.Manukau,557790,557099,494,733,594,1,1,19,553,4
64,0,Northland,178500,178435,51,70,57,0,0,2,194,4
64,17,Canterbury,562870,562162,498,764,650,0,0,16,566,4
64,10,Whanganui,64565,64378,131,203,180,0,0,4,60,4
64,12,Hutt.Valley,149270,148431,596,911,744,0,0,13,147,4
64,14,Wairarapa,44845,44815,28,33,29,0,0,0,46,4
65,1,Waitemata,622350,621449,667,967,843,0,0,11,627,4
65,15,Nelson.Marlborough,150280,149739,404,583,511,0,0,6,154,4
65,8,Taranaki,119640,119502,115,148,130,0,0,6,120,4
65,4,Waikato,417130,416475,462,699,599,0,0,13,425,4
65,0,Northland,178500,178435,51,70,58,0,0,1,171,4
65,9,Hawkes.Bay,165360,164870,346,527,465,0,0,8,145,4
65,2,Auckland,538840,537739,773,1169,1031,0,0,13,513,4
65,7,Tairawhiti,48965,48876,56,96,86,0,0,1,53,4
65,16,West.Coast,32445,32439,1,7,6,0,0,0,32,4
65,10,Whanganui,64565,64378,131,203,181,0,0,1,60,4
65,18,South.Canterbury,60025,59885,96,154,133,0,0,3,68,4
65,12,Hutt.Valley,149270,148431,596,911,757,0,0,13,137,4
65,6,Bay.of.Plenty,236820,236579,180,262,209,0,0,2,221,4
65,19,Southern,328230,327803,307,456,410,0,0,4,324,4
65,3,Counties.Manukau,557790,557099,494,733,602,0,0,8,560,4
