ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,17,Canterbury,562870,562240,459,676,59,2,2,13,584,4
45,5,Lakes,110040,109769,195,286,20,0,0,3,114,4
45,9,Hawkes.Bay,165360,164978,283,408,25,1,1,6,157,4
45,3,Counties.Manukau,557790,556251,1099,1644,110,1,3,25,585,4
46,3,Counties.Manukau,557790,556248,1101,1647,133,2,3,23,557,4
46,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,4
46,12,Hutt.Valley,149270,148600,472,725,63,1,2,11,138,4
46,9,Hawkes.Bay,165360,164978,283,408,31,0,0,6,192,4
46,6,Bay.of.Plenty,236820,236648,133,196,21,1,2,5,262,4
46,4,Waikato,417130,416617,360,550,54,0,0,7,462,4
46,11,MidCentral,178240,178079,109,175,11,0,0,3,184,4
46,8,Taranaki,119640,119631,6,9,0,0,0,0,112,4
46,13,Capital.and.Coast,316620,315743,609,932,59,3,6,14,357,4
46,2,Auckland,538840,537269,1144,1686,92,4,8,16,531,4
46,19,Southern,328230,328013,163,231,27,0,0,3,359,4
46,18,South.Canterbury,60025,59959,38,69,7,0,0,3,55,4
46,5,Lakes,110040,109768,196,287,27,1,1,7,111,4
46,15,Nelson.Marlborough,150280,150141,92,150,11,0,0,1,137,4
46,14,Wairarapa,44845,44835,6,10,0,0,0,0,49,4
46,1,Waitemata,622350,620999,949,1439,108,4,5,28,641,4
46,10,Whanganui,64565,64410,100,169,25,0,0,6,59,4
46,17,Canterbury,562870,562240,459,676,71,0,0,12,601,4
46,16,West.Coast,32445,32402,27,44,1,0,1,0,38,4
46,0,Northland,178500,178371,98,136,15,0,1,1,187,4
47,12,Hutt.Valley,149270,148598,474,727,69,2,2,6,136,4
47,2,Auckland,538840,537265,1148,1690,122,4,4,30,553,4
47,9,Hawkes.Bay,165360,164978,283,408,40,0,0,9,149,4
47,5,Lakes,110040,109768,196,287,33,0,0,6,109,4
47,10,Whanganui,64565,64410,100,169,29,0,0,4,65,4
47,7,Tairawhiti,48965,48963,1,2,0,0,0,0,53,4
47,8,Taranaki,119640,119631,6,9,0,0,0,0,142,4
47,19,Southern,328230,328013,163,231,30,0,0,3,354,4
47,14,Wairarapa,44845,44835,6,10,0,0,0,0,44,4
47,0,Northland,178500,178370,99,137,15,1,1,0,161,4
47,15,Nelson.Marlborough,150280,150141,92,150,12,0,0,1,173,4
47,1,Waitemata,622350,620999,949,1439,126,0,0,18,639,4
47,13,Capital.and.Coast,316620,315742,609,933,75,0,1,16,334,4
47,4,Waikato,417130,416617,360,550,63,0,0,9,379,4
47,16,West.Coast,32445,32402,27,44,1,0,0,0,41,4
47,3,Counties.Manukau,557790,556245,1103,1650,158,2,3,25,576,4
47,6,Bay.of.Plenty,236820,236646,134,198,21,1,2,0,254,4
47,11,MidCentral,178240,178078,109,176,14,0,1,3,176,4
47,18,South.Canterbury,60025,59959,38,69,7,0,0,0,60,4
47,17,Canterbury,562870,562240,459,676,81,0,0,10,573,4
48,18,South.Canterbury,60025,59959,38,69,7,0,0,0,70,4
48,1,Waitemata,622350,620997,950,1441,149,1,2,23,624,4
48,16,West.Coast,32445,32402,27,44,1,0,0,0,41,4
48,17,Canterbury,562870,562239,459,677,94,0,1,13,611,4
48,15,Nelson.Marlborough,150280,150141,92,150,13,0,0,1,134,4
48,0,Northland,178500,178370,99,137,18,0,0,3,167,4
48,5,Lakes,110040,109768,196,287,35,0,0,2,112,4
48,14,Wairarapa,44845,44835,6,10,0,0,0,0,40,4
48,10,Whanganui,64565,64410,100,169,32,0,0,3,69,4
48,8,Taranaki,119640,119631,6,9,1,0,0,1,130,4
48,4,Waikato,417130,416616,361,551,78,1,1,15,414,4
48,9,Hawkes.Bay,165360,164978,283,408,47,0,0,7,148,4
48,12,Hutt.Valley,149270,148597,474,728,81,0,1,12,170,4
48,6,Bay.of.Plenty,236820,236646,134,198,27,0,0,6,218,4
48,19,Southern,328230,328013,163,231,35,0,0,5,316,4
48,11,MidCentral,178240,178077,109,177,19,0,1,5,182,4
48,2,Auckland,538840,537261,1150,1694,150,2,4,28,552,4
48,7,Tairawhiti,48965,48963,1,2,0,0,0,0,48,4
48,3,Counties.Manukau,557790,556244,1103,1651,192,0,1,34,605,4
48,13,Capital.and.Coast,316620,315739,610,936,94,1,3,19,305,4
49,5,Lakes,110040,109768,196,287,39,0,0,4,108,4
49,19,Southern,328230,328013,163,231,37,0,0,2,329,4
49,14,Wairarapa,44845,44835,6,10,1,0,0,1,44,4
49,8,Taranaki,119640,119631,6,9,1,0,0,0,122,4
49,17,Canterbury,562870,562237,459,679,115,0,2,21,547,4
49,10,Whanganui,64565,64410,100,169,36,0,0,4,68,4
49,3,Counties.Manukau,557790,556244,1103,1651,222,0,0,30,553,4
49,7,Tairawhiti,48965,48963,1,2,0,0,0,0,53,4
49,15,Nelson.Marlborough,150280,150141,92,150,20,0,0,7,157,4
49,4,Waikato,417130,416616,361,551,88,0,0,10,418,4
49,6,Bay.of.Plenty,236820,236646,134,198,33,0,0,6,229,4
49,9,Hawkes.Bay,165360,164978,283,408,57,0,0,10,150,4
49,12,Hutt.Valley,149270,148597,474,728,105,0,0,24,143,4
49,18,South.Canterbury,60025,59959,38,69,11,0,0,4,55,4
49,13,Capital.and.Coast,316620,315738,611,937,115,1,1,21,332,4
49,2,Auckland,538840,537257,1154,1698,191,4,4,41,566,4
49,1,Waitemata,622350,620991,954,1447,187,4,6,38,629,4
49,0,Northland,178500,178370,99,137,25,0,0,7,161,4
49,16,West.Coast,32445,32402,27,44,1,0,0,0,42,4
49,11,MidCentral,178240,178077,109,177,24,0,0,5,156,4
50,7,Tairawhiti,48965,48963,1,2,0,0,0,0,45,4
50,15,Nelson.Marlborough,150280,150141,92,150,23,0,0,3,135,4
50,8,Taranaki,119640,119631,6,9,1,0,0,0,122,4
50,19,Southern,328230,328013,163,231,49,0,0,12,323,4
50,11,MidCentral,178240,178077,109,177,30,0,0,6,201,4
50,13,Capital.and.Coast,316620,315736,612,939,143,1,2,28,343,4
50,14,Wairarapa,44845,44835,6,10,2,0,0,1,40,4
50,0,Northland,178500,178370,99,137,29,0,0,4,211,4
50,12,Hutt.Valley,149270,148597,474,728,121,0,0,16,154,4
50,4,Waikato,417130,416616,361,551,109,0,0,21,398,4
50,5,Lakes,110040,109768,196,287,50,0,0,11,125,4
50,16,West.Coast,32445,32402,27,44,4,0,0,3,23,4
50,18,South.Canterbury,60025,59959,38,69,12,0,0,1,62,4
50,2,Auckland,538840,537254,1155,1701,245,1,3,54,512,4
50,10,Whanganui,64565,64410,100,169,45,0,0,9,56,4
50,1,Waitemata,622350,620986,959,1452,223,5,5,36,615,4
50,17,Canterbury,562870,562237,459,679,134,0,0,19,551,4
50,9,Hawkes.Bay,165360,164978,283,408,67,0,0,10,145,4
50,3,Counties.Manukau,557790,556243,1104,1652,285,1,1,63,538,4
50,6,Bay.of.Plenty,236820,236646,134,198,36,0,0,3,235,4
51,5,Lakes,110040,109768,196,287,62,0,0,12,114,4
51,10,Whanganui,64565,64410,100,169,49,0,0,4,64,4
51,0,Northland,178500,178370,99,137,31,0,0,2,183,4
51,8,Taranaki,119640,119631,6,9,2,0,0,1,126,4
51,17,Canterbury,562870,562237,459,679,157,0,0,23,548,4
51,9,Hawkes.Bay,165360,164978,283,408,86,0,0,19,145,4
51,14,Wairarapa,44845,44835,6,10,3,0,0,1,49,4
51,3,Counties.Manukau,557790,556243,1104,1652,342,0,0,57,532,4
51,16,West.Coast,32445,32402,27,44,5,0,0,1,34,4
51,18,South.Canterbury,60025,59959,38,69,15,0,0,3,66,4
51,7,Tairawhiti,48965,48963,1,2,0,0,0,0,38,4
51,15,Nelson.Marlborough,150280,150141,92,150,28,0,0,5,147,4
51,2,Auckland,538840,537253,1155,1702,297,0,1,52,519,4
51,6,Bay.of.Plenty,236820,236645,134,199,43,0,1,7,238,4
51,11,MidCentral,178240,178077,109,177,36,0,0,6,188,4
51,13,Capital.and.Coast,316620,315734,612,941,180,0,2,37,278,4
51,19,Southern,328230,328013,163,231,60,0,0,11,328,4
51,1,Waitemata,622350,620985,959,1453,271,0,1,48,637,4
51,12,Hutt.Valley,149270,148597,474,728,153,0,0,32,158,4
51,4,Waikato,417130,416616,361,551,137,0,0,28,421,4
52,1,Waitemata,622350,620984,960,1454,335,1,1,64,612,4
52,19,Southern,328230,328013,163,231,68,0,0,8,356,4
52,10,Whanganui,64565,64410,100,169,58,0,0,9,55,4
52,8,Taranaki,119640,119631,6,9,2,0,0,0,109,4
52,16,West.Coast,32445,32402,27,44,8,0,0,3,28,4
52,17,Canterbury,562870,562237,459,679,190,0,0,33,533,4
52,7,Tairawhiti,48965,48963,1,2,0,0,0,0,55,4
52,12,Hutt.Valley,149270,148596,475,729,188,1,1,35,137,4
52,2,Auckland,538840,537247,1160,1708,374,5,6,77,558,4
52,3,Counties.Manukau,557790,556242,1105,1653,426,1,1,84,564,4
52,14,Wairarapa,44845,44835,6,10,3,0,0,0,51,4
52,4,Waikato,417130,416616,361,551,156,0,0,19,407,4
52,13,Capital.and.Coast,316620,315734,612,941,221,0,0,41,315,4
52,6,Bay.of.Plenty,236820,236644,135,200,49,1,1,6,234,4
52,0,Northland,178500,178370,99,137,36,0,0,5,170,4
52,11,MidCentral,178240,178077,109,177,45,0,0,9,159,4
52,15,Nelson.Marlborough,150280,150141,92,150,35,0,0,7,143,4
52,5,Lakes,110040,109768,196,287,77,0,0,15,115,4
52,9,Hawkes.Bay,165360,164978,283,408,109,0,0,23,155,4
52,18,South.Canterbury,60025,59959,38,69,19,0,0,4,70,4
53,9,Hawkes.Bay,165360,164978,283,408,123,0,0,14,150,4
53,12,Hutt.Valley,149270,148596,475,729,221,0,0,33,137,4
53,13,Capital.and.Coast,316620,315732,614,943,283,2,2,62,328,4
53,0,Northland,178500,178370,99,137,43,0,0,7,208,4
53,1,Waitemata,622350,620984,960,1454,423,0,0,88,660,4
53,2,Auckland,538840,537246,1161,1709,457,1,1,83,561,4
53,11,MidCentral,178240,178077,109,177,58,0,0,13,187,4
53,5,Lakes,110040,109768,196,287,92,0,0,15,130,4
53,10,Whanganui,64565,64410,100,169,68,0,0,10,77,4
53,8,Taranaki,119640,119631,6,9,2,0,0,0,126,4
53,18,South.Canterbury,60025,59959,38,69,24,0,0,5,65,4
53,14,Wairarapa,44845,44835,6,10,4,0,0,1,46,4
53,16,West.Coast,32445,32402,27,44,10,0,0,2,32,4
53,17,Canterbury,562870,562237,459,679,233,0,0,43,549,4
53,3,Counties.Manukau,557790,556241,1105,1654,516,0,1,90,619,4
53,15,Nelson.Marlborough,150280,150141,92,150,41,0,0,6,172,4
53,4,Waikato,417130,416616,361,551,183,0,0,27,399,4
53,19,Southern,328230,328013,163,231,81,0,0,13,328,4
53,6,Bay.of.Plenty,236820,236643,136,201,62,1,1,13,240,4
53,7,Tairawhiti,48965,48963,1,2,0,0,0,0,41,4
54,6,Bay.of.Plenty,236820,236643,136,201,85,0,0,23,224,4
54,12,Hutt.Valley,149270,148595,476,730,276,1,1,55,139,4
54,1,Waitemata,622350,620982,961,1456,511,1,2,88,597,4
54,8,Taranaki,119640,119631,6,9,2,0,0,0,114,4
54,9,Hawkes.Bay,165360,164978,283,408,148,0,0,25,175,4
54,0,Northland,178500,178370,99,137,50,0,0,7,190,4
54,4,Waikato,417130,416616,361,551,219,0,0,36,430,4
54,19,Southern,328230,328013,163,231,92,0,0,11,339,4
54,3,Counties.Manukau,557790,556241,1105,1654,620,0,0,104,553,4
54,11,MidCentral,178240,178077,109,177,72,0,0,14,182,4
54,13,Capital.and.Coast,316620,315732,614,943,338,0,0,55,318,4
54,7,Tairawhiti,48965,48963,1,2,0,0,0,0,49,4
54,16,West.Coast,32445,32402,27,44,11,0,0,1,37,4
54,15,Nelson.Marlborough,150280,150141,92,150,52,0,0,11,157,4
54,10,Whanganui,64565,64410,100,169,82,0,0,14,53,4
54,5,Lakes,110040,109768,196,287,107,0,0,15,116,4
54,18,South.Canterbury,60025,59959,38,69,27,0,0,3,47,4
54,17,Canterbury,562870,562236,460,680,278,1,1,45,581,4
54,14,Wairarapa,44845,44835,6,10,4,0,0,0,52,4
54,2,Auckland,538840,537245,1162,1710,572,1,1,115,535,4
55,5,Lakes,110040,109768,196,287,130,0,0,23,120,4
55,9,Hawkes.Bay,165360,164978,283,408,184,0,0,36,173,4
55,1,Waitemata,622350,620978,962,1460,609,1,4,98,616,4
55,3,Counties.Manukau,557790,556240,1106,1655,731,1,1,111,547,4
55,7,Tairawhiti,48965,48963,1,2,0,0,0,0,57,4
55,14,Wairarapa,44845,44835,6,10,5,0,0,1,42,4
55,13,Capital.and.Coast,316620,315732,614,943,410,0,0,72,297,4
55,12,Hutt.Valley,149270,148595,476,730,332,0,0,56,156,4
55,17,Canterbury,562870,562236,460,680,319,0,0,41,573,4
55,2,Auckland,538840,537244,1163,1711,683,1,1,111,517,4
55,18,South.Canterbury,60025,59959,38,69,32,0,0,5,69,4
55,10,Whanganui,64565,64410,100,169,90,0,0,8,77,4
55,6,Bay.of.Plenty,236820,236642,136,202,93,0,1,8,239,4
55,19,Southern,328230,328013,163,231,107,0,0,15,342,4
55,4,Waikato,417130,416616,361,551,264,0,0,45,406,4
55,16,West.Coast,32445,32402,27,44,11,0,0,0,26,4
55,0,Northland,178500,178370,99,137,61,0,0,11,167,4
55,15,Nelson.Marlborough,150280,150141,92,150,58,0,0,6,149,4
55,11,MidCentral,178240,178077,109,177,89,0,0,17,176,4
55,8,Taranaki,119640,119631,6,9,2,0,0,0,108,4
56,7,Tairawhiti,48965,48963,1,2,0,0,0,0,43,4
56,0,Northland,178500,178370,99,137,68,0,0,7,167,4
56,9,Hawkes.Bay,165360,164978,283,408,217,0,0,33,180,4
56,6,Bay.of.Plenty,236820,236642,136,202,99,0,0,6,266,4
56,19,Southern,328230,328013,163,231,128,0,0,21,330,4
56,15,Nelson.Marlborough,150280,150141,92,150,73,0,0,15,171,4
56,11,MidCentral,178240,178077,109,177,106,0,0,17,184,4
56,18,South.Canterbury,60025,59959,38,69,35,0,0,3,65,4
56,17,Canterbury,562870,562236,460,680,372,0,0,53,559,4
56,16,West.Coast,32445,32402,27,44,14,0,0,3,37,4
56,10,Whanganui,64565,64410,100,169,98,0,0,8,68,4
56,8,Taranaki,119640,119631,6,9,5,0,0,3,120,4
56,1,Waitemata,622350,620977,963,1461,713,1,1,104,651,4
56,13,Capital.and.Coast,316620,315731,615,944,490,1,1,80,333,4
56,3,Counties.Manukau,557790,556240,1106,1655,845,0,0,114,549,4
56,2,Auckland,538840,537243,1163,1712,796,0,1,113,501,4
56,12,Hutt.Valley,149270,148595,476,730,376,0,0,44,146,4
56,5,Lakes,110040,109768,196,287,154,0,0,24,124,4
56,14,Wairarapa,44845,44835,6,10,6,0,0,1,48,4
56,4,Waikato,417130,416616,361,551,308,0,0,44,379,4
57,12,Hutt.Valley,149270,148595,476,730,422,0,0,46,175,4
57,17,Canterbury,562870,562236,460,680,420,0,0,48,576,4
57,15,Nelson.Marlborough,150280,150141,92,150,88,0,0,15,151,4
57,14,Wairarapa,44845,44835,6,10,7,0,0,1,35,4
57,2,Auckland,538840,537243,1163,1712,901,0,0,105,534,4
57,9,Hawkes.Bay,165360,164978,283,408,245,0,0,28,198,4
57,1,Waitemata,622350,620976,964,1462,820,1,1,107,666,4
57,6,Bay.of.Plenty,236820,236641,137,203,112,1,1,13,263,4
57,8,Taranaki,119640,119631,6,9,5,0,0,0,123,4
57,5,Lakes,110040,109768,196,287,178,0,0,24,111,4
57,10,Whanganui,64565,64410,100,169,113,0,0,15,74,4
57,0,Northland,178500,178370,99,137,78,0,0,10,179,4
57,7,Tairawhiti,48965,48963,1,2,0,0,0,0,49,4
57,13,Capital.and.Coast,316620,315731,615,944,550,0,0,60,311,4
57,11,MidCentral,178240,178077,109,177,117,0,0,11,193,4
57,19,Southern,328230,328013,163,231,140,0,0,12,327,4
57,4,Waikato,417130,416616,361,551,346,0,0,38,402,4
57,18,South.Canterbury,60025,59959,38,69,42,0,0,7,48,4
57,16,West.Coast,32445,32402,27,44,20,0,0,6,33,4
57,3,Counties.Manukau,557790,556240,1106,1655,971,0,0,126,559,4
58,10,Whanganui,64565,64410,100,169,126,0,0,13,69,4
58,9,Hawkes.Bay,165360,164978,283,408,275,0,0,30,166,4
58,15,Nelson.Marlborough,150280,150141,92,150,97,0,0,9,150,4
58,11,MidCentral,178240,178077,109,177,122,0,0,5,179,4
58,3,Counties.Manukau,557790,556240,1106,1655,1094,0,0,123,572,4
58,17,Canterbury,562870,562236,460,680,470,0,0,50,550,4
58,18,South.Canterbury,60025,59959,38,69,46,0,0,4,52,4
58,6,Bay.of.Plenty,236820,236641,137,203,124,0,0,12,238,4
58,1,Waitemata,622350,620975,965,1463,917,1,1,97,641,4
58,14,Wairarapa,44845,44835,6,10,7,0,0,0,54,4
58,5,Lakes,110040,109768,196,287,193,0,0,15,105,4
58,2,Auckland,538840,537242,1164,1713,1045,1,1,144,531,4
58,13,Capital.and.Coast,316620,315731,615,944,609,0,0,59,326,4
58,16,West.Coast,32445,32402,27,44,22,0,0,2,28,4
58,19,Southern,328230,328013,163,231,155,0,0,15,347,4
58,0,Northland,178500,178370,99,137,88,0,0,10,178,4
58,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,4
58,4,Waikato,417130,416616,361,551,383,0,0,37,424,4
58,12,Hutt.Valley,149270,148595,476,730,472,0,0,50,161,4
58,8,Taranaki,119640,119631,6,9,6,0,0,1,125,4
59,13,Capital.and.Coast,316620,315731,615,944,661,0,0,52,295,4
59,11,MidCentral,178240,178077,109,177,129,0,0,7,182,4
59,12,Hutt.Valley,149270,148595,476,730,521,0,0,49,160,4
59,18,South.Canterbury,60025,59959,38,69,49,0,0,3,60,4
59,14,Wairarapa,44845,44835,6,10,8,0,0,1,54,4
59,0,Northland,178500,178370,99,137,98,0,0,10,178,4
59,4,Waikato,417130,416616,361,551,404,0,0,21,416,4
59,9,Hawkes.Bay,165360,164978,283,408,296,0,0,21,175,4
59,19,Southern,328230,328013,163,231,171,0,0,16,307,4
59,16,West.Coast,32445,32402,27,44,24,0,0,2,33,4
59,5,Lakes,110040,109768,196,287,210,0,0,17,112,4
59,3,Counties.Manukau,557790,556240,1106,1655,1194,0,0,100,544,4
59,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,4
59,10,Whanganui,64565,64410,100,169,135,0,0,9,68,4
59,2,Auckland,538840,537241,1165,1714,1133,1,1,88,550,4
59,17,Canterbury,562870,562236,460,680,503,0,0,33,541,4
59,8,Taranaki,119640,119631,6,9,6,0,0,0,118,4
59,1,Waitemata,622350,620974,966,1464,993,1,1,76,602,4
59,6,Bay.of.Plenty,236820,236640,138,204,134,1,1,10,239,4
59,15,Nelson.Marlborough,150280,150141,92,150,102,0,0,5,137,4
60,2,Auckland,538840,537241,1165,1714,1231,0,0,98,521,4
60,1,Waitemata,622350,620973,967,1465,1055,1,1,62,682,4
60,11,MidCentral,178240,178077,109,177,132,0,0,3,175,4
60,14,Wairarapa,44845,44835,6,10,8,0,0,0,35,4
60,9,Hawkes.Bay,165360,164978,283,408,311,0,0,15,164,4
60,5,Lakes,110040,109768,196,287,230,0,0,20,99,4
60,10,Whanganui,64565,64410,100,169,139,0,0,4,77,4
60,15,Nelson.Marlborough,150280,150141,92,150,109,0,0,7,179,4
60,0,Northland,178500,178370,99,137,100,0,0,2,171,4
60,13,Capital.and.Coast,316620,315731,615,944,698,0,0,37,324,4
60,6,Bay.of.Plenty,236820,236640,138,204,142,0,0,8,261,4
60,16,West.Coast,32445,32402,27,44,27,0,0,3,36,4
60,7,Tairawhiti,48965,48963,1,2,1,0,0,1,43,4
60,17,Canterbury,562870,562236,460,680,532,0,0,29,535,4
60,8,Taranaki,119640,119631,6,9,6,0,0,0,110,4
60,19,Southern,328230,328013,163,231,177,0,0,6,306,4
60,12,Hutt.Valley,149270,148595,476,730,552,0,0,31,151,4
60,3,Counties.Manukau,557790,556240,1106,1655,1260,0,0,66,548,4
60,18,South.Canterbury,60025,59959,38,69,51,0,0,2,61,4
60,4,Waikato,417130,416616,361,551,425,0,0,21,392,4
61,12,Hutt.Valley,149270,148595,476,730,575,0,0,23,153,4
61,0,Northland,178500,178370,99,137,105,0,0,5,189,4
61,5,Lakes,110040,109768,196,287,236,0,0,6,101,4
61,18,South.Canterbury,60025,59959,38,69,55,0,0,4,63,4
61,2,Auckland,538840,537240,1165,1715,1273,0,1,42,581,4
61,9,Hawkes.Bay,165360,164978,283,408,329,0,0,18,179,4
61,4,Waikato,417130,416616,361,551,437,0,0,12,438,4
61,3,Counties.Manukau,557790,556240,1106,1655,1300,0,0,40,551,4
61,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,4
61,11,MidCentral,178240,178077,109,177,137,0,0,5,188,4
61,19,Southern,328230,328013,163,231,183,0,0,6,329,4
61,14,Wairarapa,44845,44835,6,10,8,0,0,0,45,4
61,1,Waitemata,622350,620973,967,1465,1107,0,0,52,666,4
61,15,Nelson.Marlborough,150280,150141,92,150,114,0,0,5,138,4
61,6,Bay.of.Plenty,236820,236640,138,204,146,0,0,4,208,4
61,13,Capital.and.Coast,316620,315730,616,945,724,1,1,26,329,4
61,10,Whanganui,64565,64410,100,169,142,0,0,3,64,4
61,16,West.Coast,32445,32402,27,44,27,0,0,0,35,4
61,8,Taranaki,119640,119631,6,9,6,0,0,0,128,4
61,17,Canterbury,562870,562236,460,680,547,0,0,15,583,4
62,0,Northland,178500,178370,99,137,112,0,0,7,167,4
62,18,South.Canterbury,60025,59959,38,69,57,0,0,2,50,4
62,1,Waitemata,622350,620973,967,1465,1139,0,0,32,627,4
62,12,Hutt.Valley,149270,148595,476,730,592,0,0,17,155,4
62,6,Bay.of.Plenty,236820,236640,138,204,148,0,0,2,234,4
62,5,Lakes,110040,109768,196,287,243,0,0,7,90,4
62,3,Counties.Manukau,557790,556240,1106,1655,1339,0,0,39,539,4
62,13,Capital.and.Coast,316620,315730,616,945,748,0,0,24,329,4
62,8,Taranaki,119640,119631,6,9,7,0,0,1,121,4
62,9,Hawkes.Bay,165360,164978,283,408,334,0,0,5,164,4
62,14,Wairarapa,44845,44835,6,10,9,0,0,1,50,4
62,10,Whanganui,64565,64410,100,169,145,0,0,3,64,4
62,2,Auckland,538840,537240,1165,1715,1326,0,0,53,528,4
62,11,MidCentral,178240,178077,109,177,143,0,0,6,194,4
62,17,Canterbury,562870,562236,460,680,556,0,0,9,567,4
62,4,Waikato,417130,416616,361,551,450,0,0,13,433,4
62,7,Tairawhiti,48965,48963,1,2,1,0,0,0,51,4
62,16,West.Coast,32445,32402,27,44,28,0,0,1,36,4
62,19,Southern,328230,328013,163,231,187,0,0,4,335,4
62,15,Nelson.Marlborough,150280,150141,92,150,117,0,0,3,161,4
63,3,Counties.Manukau,557790,556240,1106,1655,1364,0,0,25,564,4
63,10,Whanganui,64565,64410,100,169,145,0,0,0,72,4
63,14,Wairarapa,44845,44835,6,10,9,0,0,0,32,4
63,16,West.Coast,32445,32402,27,44,31,0,0,3,37,4
63,9,Hawkes.Bay,165360,164978,283,408,344,0,0,10,164,4
63,4,Waikato,417130,416616,361,551,461,0,0,11,412,4
63,7,Tairawhiti,48965,48963,1,2,1,0,0,0,55,4
63,18,South.Canterbury,60025,59959,38,69,58,0,0,1,52,4
63,0,Northland,178500,178370,99,137,116,0,0,4,174,4
63,19,Southern,328230,328013,163,231,200,0,0,13,330,4
63,17,Canterbury,562870,562236,460,680,567,0,0,11,602,4
63,13,Capital.and.Coast,316620,315730,616,945,770,0,0,22,302,4
63,6,Bay.of.Plenty,236820,236640,138,204,151,0,0,3,266,4
63,1,Waitemata,622350,620973,967,1465,1176,0,0,37,599,4
63,5,Lakes,110040,109768,196,287,247,0,0,4,115,4
63,12,Hutt.Valley,149270,148595,476,730,607,0,0,15,142,4
63,8,Taranaki,119640,119631,6,9,8,0,0,1,131,4
63,15,Nelson.Marlborough,150280,150141,92,150,120,0,0,3,160,4
63,11,MidCentral,178240,178077,109,177,145,0,0,2,149,4
63,2,Auckland,538840,537240,1165,1715,1360,0,0,34,559,4
64,13,Capital.and.Coast,316620,315730,616,945,786,0,0,16,305,4
64,3,Counties.Manukau,557790,556240,1106,1655,1398,0,0,34,560,4
64,17,Canterbury,562870,562236,460,680,579,0,0,12,581,4
64,18,South.Canterbury,60025,59959,38,69,60,0,0,2,53,4
64,8,Taranaki,119640,119631,6,9,8,0,0,0,118,4
64,12,Hutt.Valley,149270,148595,476,730,617,0,0,10,164,4
64,7,Tairawhiti,48965,48963,1,2,1,0,0,0,45,4
64,15,Nelson.Marlborough,150280,150141,92,150,123,0,0,3,166,4
64,14,Wairarapa,44845,44835,6,10,9,0,0,0,42,4
64,4,Waikato,417130,416616,361,551,471,0,0,10,405,4
64,11,MidCentral,178240,178077,109,177,150,0,0,5,180,4
64,0,Northland,178500,178370,99,137,118,0,0,2,199,4
64,10,Whanganui,64565,64410,100,169,151,0,0,6,67,4
64,6,Bay.of.Plenty,236820,236639,138,205,155,0,1,4,218,4
64,16,West.Coast,32445,32402,27,44,33,0,0,2,33,4
64,1,Waitemata,622350,620973,967,1465,1204,0,0,28,639,4
64,19,Southern,328230,328013,163,231,206,0,0,6,357,4
64,9,Hawkes.Bay,165360,164978,283,408,355,0,0,11,160,4
64,5,Lakes,110040,109768,196,287,255,0,0,8,108,4
64,2,Auckland,538840,537240,1165,1715,1401,0,0,41,555,4
65,14,Wairarapa,44845,44835,6,10,10,0,0,1,43,4
65,17,Canterbury,562870,562236,460,680,588,0,0,9,553,4
65,11,MidCentral,178240,178077,109,177,150,0,0,0,191,4
65,7,Tairawhiti,48965,48963,1,2,1,0,0,0,46,4
65,4,Waikato,417130,416616,361,551,483,0,0,12,425,4
65,15,Nelson.Marlborough,150280,150141,92,150,127,0,0,4,149,4
65,2,Auckland,538840,537239,1166,1716,1432,1,1,31,522,4
65,12,Hutt.Valley,149270,148595,476,730,629,0,0,12,153,4
65,18,South.Canterbury,60025,59959,38,69,60,0,0,0,50,4
65,6,Bay.of.Plenty,236820,236637,139,207,157,1,2,2,226,4
65,13,Capital.and.Coast,316620,315730,616,945,802,0,0,16,284,4
65,1,Waitemata,622350,620973,967,1465,1234,0,0,30,581,4
65,19,Southern,328230,328013,163,231,210,0,0,4,330,4
65,3,Counties.Manukau,557790,556240,1106,1655,1426,0,0,28,550,4
65,10,Whanganui,64565,64410,100,169,153,0,0,2,46,4
65,0,Northland,178500,178370,99,137,118,0,0,0,179,4
65,9,Hawkes.Bay,165360,164978,283,408,362,0,0,7,166,4
65,8,Taranaki,119640,119631,6,9,8,0,0,0,109,4
65,16,West.Coast,32445,32402,27,44,35,0,0,2,27,4
65,5,Lakes,110040,109768,196,287,258,0,0,3,102,4
66,6,Bay.of.Plenty,236820,236637,139,207,158,0,0,1,226,4
66,4,Waikato,417130,416616,361,551,492,0,0,9,387,4
66,2,Auckland,538840,537239,1166,1716,1464,0,0,32,564,4
66,1,Waitemata,622350,620973,967,1465,1251,0,0,17,605,4
66,11,MidCentral,178240,178077,109,177,152,0,0,2,201,4
66,7,Tairawhiti,48965,48963,1,2,1,0,0,0,48,4
66,9,Hawkes.Bay,165360,164978,283,408,367,0,0,5,155,4
66,17,Canterbury,562870,562236,460,680,598,0,0,10,541,4
66,19,Southern,328230,328013,163,231,210,0,0,0,311,4
66,10,Whanganui,64565,64410,100,169,154,0,0,1,52,4
66,13,Capital.and.Coast,316620,315730,616,945,822,0,0,20,356,4
66,12,Hutt.Valley,149270,148595,476,730,637,0,0,8,147,4
66,0,Northland,178500,178370,99,137,122,0,0,4,182,4
