ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Canterbury,60025,59988,28,43,3,0,0,0,67,4
42,12,Hutt.Valley,149270,149062,145,222,3,0,1,0,175,4
42,1,Waitemata,622350,620735,1181,1739,110,2,4,22,647,4
42,16,West.Coast,32445,32436,7,10,1,0,0,1,31,4
43,6,Bay.of.Plenty,236820,236640,127,198,14,0,1,4,224,4
43,0,Northland,178500,178443,33,66,7,0,0,2,187,4
43,12,Hutt.Valley,149270,149060,146,224,5,1,2,2,133,4
43,5,Lakes,110040,109728,214,327,48,0,0,7,126,4
43,11,MidCentral,178240,177862,279,407,39,2,3,6,180,4
43,2,Auckland,538840,536921,1383,2054,105,4,4,17,622,4
43,13,Capital.and.Coast,316620,316280,254,372,14,1,2,5,342,4
43,15,Nelson.Marlborough,150280,150018,176,287,27,0,0,3,155,4
43,1,Waitemata,622350,620731,1184,1743,139,3,4,29,692,4
43,3,Counties.Manukau,557790,556781,739,1088,62,2,4,13,580,4
43,4,Waikato,417130,416701,294,457,33,1,2,4,457,4
43,8,Taranaki,119640,119573,50,74,5,0,0,0,115,4
43,16,West.Coast,32445,32436,7,10,1,0,0,0,30,4
43,9,Hawkes.Bay,165360,165288,52,81,8,0,0,1,196,4
43,18,South.Canterbury,60025,59987,29,44,3,1,1,0,69,4
43,14,Wairarapa,44845,44840,3,5,1,0,0,0,34,4
43,19,Southern,328230,327940,211,311,18,2,2,3,360,4
43,10,Whanganui,64565,64519,36,54,0,0,0,0,56,4
43,17,Canterbury,562870,562380,354,513,43,3,4,8,567,4
43,7,Tairawhiti,48965,48963,0,3,1,0,0,0,47,4
44,5,Lakes,110040,109728,214,327,54,0,0,6,94,4
44,12,Hutt.Valley,149270,149060,146,224,7,0,0,2,136,4
44,17,Canterbury,562870,562379,355,514,52,1,1,9,571,4
44,0,Northland,178500,178443,33,66,7,0,0,0,190,4
44,11,MidCentral,178240,177861,280,408,48,1,1,9,200,4
44,4,Waikato,417130,416700,295,458,44,1,1,11,428,4
44,6,Bay.of.Plenty,236820,236640,127,198,16,0,0,2,220,4
44,13,Capital.and.Coast,316620,316279,255,373,20,1,1,6,310,4
44,10,Whanganui,64565,64519,36,54,2,0,0,2,63,4
44,14,Wairarapa,44845,44840,3,5,1,0,0,0,52,4
44,15,Nelson.Marlborough,150280,150018,176,287,34,0,0,7,150,4
44,16,West.Coast,32445,32436,7,10,1,0,0,0,37,4
44,18,South.Canterbury,60025,59987,29,44,4,0,0,1,60,4
44,2,Auckland,538840,536919,1385,2056,140,2,2,35,540,4
44,3,Counties.Manukau,557790,556776,742,1093,76,3,5,14,556,4
44,9,Hawkes.Bay,165360,165288,52,81,8,0,0,0,184,4
44,8,Taranaki,119640,119573,50,74,5,0,0,0,125,4
44,19,Southern,328230,327940,211,311,22,0,0,4,325,4
44,1,Waitemata,622350,620728,1187,1746,171,3,3,32,637,4
44,7,Tairawhiti,48965,48963,0,3,1,0,0,0,41,4
45,10,Whanganui,64565,64519,36,54,2,0,0,0,56,4
45,11,MidCentral,178240,177861,280,408,57,0,0,9,185,4
45,16,West.Coast,32445,32436,7,10,2,0,0,1,35,4
45,0,Northland,178500,178443,33,66,8,0,0,1,174,4
45,7,Tairawhiti,48965,48963,0,3,1,0,0,0,42,4
45,8,Taranaki,119640,119572,50,75,7,0,1,2,133,4
45,13,Capital.and.Coast,316620,316278,256,374,26,1,1,6,312,4
45,1,Waitemata,622350,620726,1188,1748,212,1,2,41,619,4
45,19,Southern,328230,327940,211,311,25,0,0,3,340,4
45,18,South.Canterbury,60025,59987,29,44,4,0,0,0,75,4
45,2,Auckland,538840,536916,1387,2059,172,2,3,32,612,4
45,6,Bay.of.Plenty,236820,236640,127,198,19,0,0,3,248,4
45,14,Wairarapa,44845,44840,3,5,1,0,0,0,43,4
45,4,Waikato,417130,416698,296,460,53,1,2,9,394,4
45,17,Canterbury,562870,562377,356,516,64,1,2,12,598,4
45,15,Nelson.Marlborough,150280,150018,176,287,48,0,0,14,163,4
45,12,Hutt.Valley,149270,149058,148,226,11,2,2,4,124,4
45,9,Hawkes.Bay,165360,165288,52,81,10,0,0,2,164,4
45,3,Counties.Manukau,557790,556776,742,1093,97,0,0,21,563,4
45,5,Lakes,110040,109728,214,327,62,0,0,8,119,4
46,18,South.Canterbury,60025,59987,29,44,5,0,0,1,61,4
46,10,Whanganui,64565,64519,36,54,3,0,0,1,63,4
46,13,Capital.and.Coast,316620,316278,256,374,34,0,0,8,321,4
46,8,Taranaki,119640,119572,50,75,8,0,0,1,134,4
46,12,Hutt.Valley,149270,149058,148,226,15,0,0,4,175,4
46,2,Auckland,538840,536914,1388,2061,218,1,2,46,569,4
46,1,Waitemata,622350,620724,1190,1750,258,2,2,46,634,4
46,6,Bay.of.Plenty,236820,236640,127,198,23,0,0,4,244,4
46,11,MidCentral,178240,177860,281,409,68,1,1,11,177,4
46,19,Southern,328230,327937,213,314,30,2,3,5,342,4
46,9,Hawkes.Bay,165360,165288,52,81,12,0,0,2,157,4
46,5,Lakes,110040,109728,214,327,72,0,0,10,137,4
46,14,Wairarapa,44845,44840,3,5,1,0,0,0,32,4
46,7,Tairawhiti,48965,48963,0,3,1,0,0,0,51,4
46,16,West.Coast,32445,32436,7,10,2,0,0,0,26,4
46,15,Nelson.Marlborough,150280,150018,176,287,51,0,0,3,163,4
46,0,Northland,178500,178443,33,66,11,0,0,3,179,4
46,17,Canterbury,562870,562377,356,516,77,0,0,13,570,4
46,4,Waikato,417130,416697,296,461,61,0,1,8,451,4
46,3,Counties.Manukau,557790,556775,743,1094,119,1,1,22,585,4
47,16,West.Coast,32445,32436,7,10,4,0,0,2,24,4
47,19,Southern,328230,327936,214,315,36,1,1,6,313,4
47,15,Nelson.Marlborough,150280,150018,176,287,57,0,0,6,158,4
47,6,Bay.of.Plenty,236820,236640,127,198,28,0,0,5,248,4
47,8,Taranaki,119640,119572,50,75,10,0,0,2,107,4
47,18,South.Canterbury,60025,59987,29,44,5,0,0,0,64,4
47,7,Tairawhiti,48965,48963,0,3,1,0,0,0,53,4
47,12,Hutt.Valley,149270,149058,148,226,20,0,0,5,146,4
47,3,Counties.Manukau,557790,556774,743,1095,157,0,1,38,565,4
47,0,Northland,178500,178443,33,66,13,0,0,2,186,4
47,4,Waikato,417130,416696,297,462,70,1,1,9,457,4
47,5,Lakes,110040,109728,214,327,84,0,0,12,108,4
47,11,MidCentral,178240,177860,281,409,78,0,0,10,196,4
47,14,Wairarapa,44845,44840,3,5,1,0,0,0,41,4
47,2,Auckland,538840,536913,1389,2062,275,1,1,57,590,4
47,1,Waitemata,622350,620724,1190,1750,302,0,0,44,598,4
47,10,Whanganui,64565,64519,36,54,4,0,0,1,64,4
47,9,Hawkes.Bay,165360,165287,53,82,15,1,1,3,179,4
47,13,Capital.and.Coast,316620,316274,260,378,45,4,4,11,304,4
47,17,Canterbury,562870,562376,356,517,92,0,1,15,596,4
48,1,Waitemata,622350,620722,1190,1752,363,0,2,61,615,4
48,18,South.Canterbury,60025,59987,29,44,6,0,0,1,58,4
48,2,Auckland,538840,536913,1389,2062,354,0,0,79,563,4
48,3,Counties.Manukau,557790,556773,744,1096,196,1,1,39,553,4
48,16,West.Coast,32445,32436,7,10,4,0,0,0,23,4
48,19,Southern,328230,327936,214,315,54,0,0,18,319,4
48,6,Bay.of.Plenty,236820,236640,127,198,31,0,0,3,228,4
48,4,Waikato,417130,416695,297,463,90,0,1,20,431,4
48,11,MidCentral,178240,177859,281,410,90,0,1,12,168,4
48,5,Lakes,110040,109728,214,327,98,0,0,14,107,4
48,0,Northland,178500,178443,33,66,14,0,0,1,190,4
48,9,Hawkes.Bay,165360,165287,53,82,15,0,0,0,176,4
48,17,Canterbury,562870,562375,357,518,108,1,1,16,585,4
48,10,Whanganui,64565,64519,36,54,4,0,0,0,70,4
48,13,Capital.and.Coast,316620,316273,261,379,58,1,1,13,303,4
48,7,Tairawhiti,48965,48963,0,3,1,0,0,0,48,4
48,15,Nelson.Marlborough,150280,150018,176,287,72,0,0,15,168,4
48,14,Wairarapa,44845,44840,3,5,1,0,0,0,39,4
48,8,Taranaki,119640,119572,50,75,13,0,0,3,107,4
48,12,Hutt.Valley,149270,149058,148,226,30,0,0,10,159,4
49,7,Tairawhiti,48965,48963,0,3,1,0,0,0,35,4
49,15,Nelson.Marlborough,150280,150018,176,287,85,0,0,13,158,4
49,18,South.Canterbury,60025,59987,29,44,6,0,0,0,60,4
49,16,West.Coast,32445,32436,7,10,4,0,0,0,39,4
49,3,Counties.Manukau,557790,556772,744,1097,243,0,1,47,561,4
49,11,MidCentral,178240,177858,282,411,103,1,1,13,209,4
49,0,Northland,178500,178442,34,67,16,1,1,2,162,4
49,9,Hawkes.Bay,165360,165287,53,82,16,0,0,1,167,4
49,4,Waikato,417130,416695,297,463,108,0,0,18,415,4
49,14,Wairarapa,44845,44840,3,5,2,0,0,1,47,4
49,19,Southern,328230,327935,215,316,66,1,1,12,355,4
49,12,Hutt.Valley,149270,149058,148,226,40,0,0,10,153,4
49,8,Taranaki,119640,119572,50,75,16,0,0,3,95,4
49,6,Bay.of.Plenty,236820,236640,127,198,41,0,0,10,245,4
49,5,Lakes,110040,109728,214,327,109,0,0,11,102,4
49,17,Canterbury,562870,562375,357,518,130,0,0,22,586,4
49,10,Whanganui,64565,64519,36,54,8,0,0,4,67,4
49,13,Capital.and.Coast,316620,316271,263,381,77,2,2,19,323,4
49,2,Auckland,538840,536911,1389,2064,437,0,2,83,593,4
49,1,Waitemata,622350,620721,1191,1753,445,1,1,82,613,4
50,0,Northland,178500,178441,35,68,18,1,1,2,159,4
50,3,Counties.Manukau,557790,556771,745,1098,303,1,1,60,550,4
50,16,West.Coast,32445,32436,7,10,4,0,0,0,35,4
50,6,Bay.of.Plenty,236820,236640,127,198,48,0,0,7,221,4
50,15,Nelson.Marlborough,150280,150018,176,287,98,0,0,13,165,4
50,10,Whanganui,64565,64519,36,54,10,0,0,2,60,4
50,8,Taranaki,119640,119572,50,75,18,0,0,2,122,4
50,9,Hawkes.Bay,165360,165287,53,82,21,0,0,5,152,4
50,19,Southern,328230,327935,215,316,78,0,0,12,356,4
50,7,Tairawhiti,48965,48963,0,3,1,0,0,0,47,4
50,17,Canterbury,562870,562375,357,518,162,0,0,32,547,4
50,11,MidCentral,178240,177858,282,411,126,0,0,23,183,4
50,13,Capital.and.Coast,316620,316271,263,381,101,0,0,24,293,4
50,4,Waikato,417130,416694,298,464,131,1,1,23,400,4
50,2,Auckland,538840,536911,1389,2064,570,0,0,133,526,4
50,18,South.Canterbury,60025,59987,29,44,8,0,0,2,54,4
50,14,Wairarapa,44845,44840,3,5,2,0,0,0,47,4
50,12,Hutt.Valley,149270,149058,148,226,48,0,0,8,146,4
50,1,Waitemata,622350,620720,1192,1754,536,1,1,91,632,4
50,5,Lakes,110040,109728,214,327,128,0,0,19,111,4
51,4,Waikato,417130,416693,298,465,159,0,1,28,463,4
51,12,Hutt.Valley,149270,149058,148,226,62,0,0,14,151,4
51,17,Canterbury,562870,562374,357,519,185,0,1,23,543,4
51,3,Counties.Manukau,557790,556771,745,1098,382,0,0,79,573,4
51,18,South.Canterbury,60025,59987,29,44,14,0,0,6,58,4
51,10,Whanganui,64565,64519,36,54,18,0,0,8,68,4
51,5,Lakes,110040,109728,214,327,143,0,0,15,121,4
51,6,Bay.of.Plenty,236820,236640,127,198,66,0,0,18,241,4
51,2,Auckland,538840,536911,1389,2064,705,0,0,135,547,4
51,16,West.Coast,32445,32436,7,10,5,0,0,1,48,4
51,19,Southern,328230,327934,215,317,99,0,1,21,331,4
51,7,Tairawhiti,48965,48963,0,3,2,0,0,1,37,4
51,14,Wairarapa,44845,44840,3,5,2,0,0,0,37,4
51,13,Capital.and.Coast,316620,316270,263,382,133,0,1,32,302,4
51,15,Nelson.Marlborough,150280,150018,176,287,123,0,0,25,145,4
51,1,Waitemata,622350,620720,1192,1754,660,0,0,124,639,4
51,0,Northland,178500,178441,35,68,26,0,0,8,175,4
51,8,Taranaki,119640,119572,50,75,25,0,0,7,106,4
51,9,Hawkes.Bay,165360,165287,53,82,29,0,0,8,166,4
51,11,MidCentral,178240,177858,282,411,153,0,0,27,162,4
52,13,Capital.and.Coast,316620,316269,263,383,163,0,1,30,300,4
52,0,Northland,178500,178441,35,68,29,0,0,3,180,4
52,11,MidCentral,178240,177858,282,411,176,0,0,23,175,4
52,1,Waitemata,622350,620719,1193,1755,771,1,1,111,600,4
52,17,Canterbury,562870,562374,357,519,230,0,0,45,538,4
52,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
52,6,Bay.of.Plenty,236820,236640,127,198,76,0,0,10,242,4
52,16,West.Coast,32445,32436,7,10,7,0,0,2,32,4
52,12,Hutt.Valley,149270,149058,148,226,79,0,0,17,138,4
52,3,Counties.Manukau,557790,556771,745,1098,458,0,0,76,577,4
52,4,Waikato,417130,416692,299,466,190,1,1,31,388,4
52,10,Whanganui,64565,64519,36,54,22,0,0,4,54,4
52,15,Nelson.Marlborough,150280,150018,176,287,142,0,0,19,147,4
52,9,Hawkes.Bay,165360,165287,53,82,30,0,0,1,167,4
52,14,Wairarapa,44845,44840,3,5,2,0,0,0,55,4
52,19,Southern,328230,327934,215,317,113,0,0,14,322,4
52,5,Lakes,110040,109728,214,327,167,0,0,24,129,4
52,2,Auckland,538840,536910,1389,2065,846,0,1,141,559,4
52,8,Taranaki,119640,119572,50,75,28,0,0,3,125,4
52,18,South.Canterbury,60025,59987,29,44,15,0,0,1,71,4
53,6,Bay.of.Plenty,236820,236640,127,198,89,0,0,13,228,4
53,14,Wairarapa,44845,44840,3,5,3,0,0,1,44,4
53,16,West.Coast,32445,32436,7,10,8,0,0,1,27,4
53,18,South.Canterbury,60025,59987,29,44,17,0,0,2,60,4
53,17,Canterbury,562870,562374,357,519,261,0,0,31,550,4
53,0,Northland,178500,178441,35,68,33,0,0,4,199,4
53,1,Waitemata,622350,620719,1193,1755,886,0,0,115,593,4
53,13,Capital.and.Coast,316620,316268,264,384,193,1,1,30,316,4
53,19,Southern,328230,327934,215,317,132,0,0,19,280,4
53,15,Nelson.Marlborough,150280,150018,176,287,157,0,0,15,161,4
53,5,Lakes,110040,109728,214,327,190,0,0,23,100,4
53,4,Waikato,417130,416692,299,466,217,0,0,27,375,4
53,10,Whanganui,64565,64519,36,54,24,0,0,2,62,4
53,12,Hutt.Valley,149270,149058,148,226,96,0,0,17,143,4
53,11,MidCentral,178240,177858,282,411,200,0,0,24,173,4
53,3,Counties.Manukau,557790,556770,746,1099,517,1,1,59,532,4
53,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
53,2,Auckland,538840,536910,1389,2065,992,0,0,146,538,4
53,8,Taranaki,119640,119572,50,75,30,0,0,2,129,4
53,9,Hawkes.Bay,165360,165287,53,82,36,0,0,6,161,4
54,17,Canterbury,562870,562374,357,519,300,0,0,39,539,4
54,19,Southern,328230,327934,215,317,164,0,0,32,315,4
54,14,Wairarapa,44845,44840,3,5,3,0,0,0,36,4
54,13,Capital.and.Coast,316620,316268,264,384,215,0,0,22,291,4
54,16,West.Coast,32445,32436,7,10,8,0,0,0,30,4
54,6,Bay.of.Plenty,236820,236640,127,198,98,0,0,9,226,4
54,9,Hawkes.Bay,165360,165287,53,82,40,0,0,4,145,4
54,2,Auckland,538840,536908,1391,2067,1145,2,2,153,569,4
54,1,Waitemata,622350,620719,1193,1755,1011,0,0,125,652,4
54,10,Whanganui,64565,64519,36,54,28,0,0,4,69,4
54,8,Taranaki,119640,119572,50,75,33,0,0,3,126,4
54,15,Nelson.Marlborough,150280,150018,176,287,178,0,0,21,155,4
54,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
54,11,MidCentral,178240,177858,282,411,226,0,0,26,191,4
54,18,South.Canterbury,60025,59987,29,44,19,0,0,2,48,4
54,12,Hutt.Valley,149270,149058,148,226,111,0,0,15,155,4
54,4,Waikato,417130,416692,299,466,252,0,0,35,412,4
54,5,Lakes,110040,109728,214,327,212,0,0,22,111,4
54,3,Counties.Manukau,557790,556769,747,1100,594,1,1,77,553,4
54,0,Northland,178500,178441,35,68,35,0,0,2,175,4
55,19,Southern,328230,327934,215,317,180,0,0,16,347,4
55,4,Waikato,417130,416692,299,466,277,0,0,25,423,4
55,14,Wairarapa,44845,44840,3,5,4,0,0,1,28,4
55,13,Capital.and.Coast,316620,316268,264,384,244,0,0,29,333,4
55,2,Auckland,538840,536906,1393,2069,1306,2,2,161,525,4
55,6,Bay.of.Plenty,236820,236640,127,198,114,0,0,16,238,4
55,17,Canterbury,562870,562373,358,520,328,1,1,28,566,4
55,0,Northland,178500,178441,35,68,38,0,0,3,167,4
55,12,Hutt.Valley,149270,149058,148,226,130,0,0,19,162,4
55,1,Waitemata,622350,620718,1194,1756,1115,1,1,104,647,4
55,10,Whanganui,64565,64519,36,54,33,0,0,5,70,4
55,15,Nelson.Marlborough,150280,150018,176,287,198,0,0,20,150,4
55,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,4
55,9,Hawkes.Bay,165360,165287,53,82,43,0,0,3,148,4
55,3,Counties.Manukau,557790,556769,747,1100,674,0,0,80,565,4
55,11,MidCentral,178240,177858,282,411,257,0,0,31,176,4
55,5,Lakes,110040,109728,214,327,231,0,0,19,98,4
55,16,West.Coast,32445,32436,7,10,8,0,0,0,29,4
55,18,South.Canterbury,60025,59987,29,44,23,0,0,4,61,4
55,8,Taranaki,119640,119572,50,75,42,0,0,9,123,4
56,9,Hawkes.Bay,165360,165287,53,82,46,0,0,3,184,4
56,12,Hutt.Valley,149270,149058,148,226,147,0,0,17,144,4
56,10,Whanganui,64565,64519,36,54,34,0,0,1,72,4
56,6,Bay.of.Plenty,236820,236640,127,198,131,0,0,17,230,4
56,14,Wairarapa,44845,44840,3,5,4,0,0,0,56,4
56,7,Tairawhiti,48965,48963,0,3,2,0,0,0,61,4
56,8,Taranaki,119640,119572,50,75,49,0,0,7,127,4
56,2,Auckland,538840,536905,1394,2070,1439,1,1,133,573,4
56,18,South.Canterbury,60025,59987,29,44,26,0,0,3,56,4
56,0,Northland,178500,178441,35,68,40,0,0,2,180,4
56,19,Southern,328230,327934,215,317,199,0,0,19,328,4
56,16,West.Coast,32445,32436,7,10,8,0,0,0,42,4
56,15,Nelson.Marlborough,150280,150018,176,287,205,0,0,7,152,4
56,5,Lakes,110040,109728,214,327,249,0,0,18,105,4
56,17,Canterbury,562870,562373,358,520,353,0,0,25,561,4
56,4,Waikato,417130,416691,299,467,307,0,1,30,417,4
56,1,Waitemata,622350,620718,1194,1756,1223,0,0,108,660,4
56,11,MidCentral,178240,177858,282,411,286,0,0,29,163,4
56,13,Capital.and.Coast,316620,316267,264,385,266,0,1,22,319,4
56,3,Counties.Manukau,557790,556769,747,1100,742,0,0,68,563,4
57,14,Wairarapa,44845,44840,3,5,4,0,0,0,39,4
57,12,Hutt.Valley,149270,149058,148,226,159,0,0,12,144,4
57,11,MidCentral,178240,177858,282,411,305,0,0,19,191,4
57,9,Hawkes.Bay,165360,165287,53,82,52,0,0,6,168,4
57,19,Southern,328230,327934,215,317,216,0,0,17,304,4
57,17,Canterbury,562870,562373,358,520,372,0,0,19,534,4
57,1,Waitemata,622350,620718,1194,1756,1289,0,0,66,608,4
57,18,South.Canterbury,60025,59987,29,44,30,0,0,4,67,4
57,15,Nelson.Marlborough,150280,150018,176,287,218,0,0,13,153,4
57,16,West.Coast,32445,32436,7,10,9,0,0,1,27,4
57,10,Whanganui,64565,64519,36,54,37,0,0,3,67,4
57,0,Northland,178500,178441,35,68,43,0,0,3,204,4
57,3,Counties.Manukau,557790,556769,747,1100,791,0,0,49,597,4
57,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
57,6,Bay.of.Plenty,236820,236640,127,198,139,0,0,8,256,4
57,4,Waikato,417130,416691,299,467,326,0,0,19,407,4
57,2,Auckland,538840,536905,1394,2070,1522,0,0,83,554,4
57,8,Taranaki,119640,119572,50,75,51,0,0,2,120,4
57,13,Capital.and.Coast,316620,316267,264,385,288,0,0,22,316,4
57,5,Lakes,110040,109728,214,327,268,0,0,19,97,4
58,19,Southern,328230,327934,215,317,228,0,0,12,319,4
58,5,Lakes,110040,109728,214,327,271,0,0,3,126,4
58,18,South.Canterbury,60025,59987,29,44,31,0,0,1,62,4
58,11,MidCentral,178240,177858,282,411,313,0,0,8,156,4
58,17,Canterbury,562870,562373,358,520,383,0,0,11,568,4
58,6,Bay.of.Plenty,236820,236640,127,198,145,0,0,6,227,4
58,3,Counties.Manukau,557790,556769,747,1100,818,0,0,27,558,4
58,4,Waikato,417130,416690,300,468,341,1,1,15,409,4
58,10,Whanganui,64565,64519,36,54,39,0,0,2,73,4
58,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
58,16,West.Coast,32445,32436,7,10,9,0,0,0,27,4
58,0,Northland,178500,178441,35,68,44,0,0,1,176,4
58,14,Wairarapa,44845,44840,3,5,4,0,0,0,51,4
58,2,Auckland,538840,536905,1394,2070,1579,0,0,57,528,4
58,13,Capital.and.Coast,316620,316267,264,385,297,0,0,9,314,4
58,15,Nelson.Marlborough,150280,150018,176,287,225,0,0,7,154,4
58,12,Hutt.Valley,149270,149058,148,226,166,0,0,7,139,4
58,9,Hawkes.Bay,165360,165287,53,82,55,0,0,3,162,4
58,8,Taranaki,119640,119572,50,75,51,0,0,0,109,4
58,1,Waitemata,622350,620718,1194,1756,1333,0,0,44,647,4
59,1,Waitemata,622350,620718,1194,1756,1377,0,0,44,638,4
59,16,West.Coast,32445,32436,7,10,9,0,0,0,21,4
59,13,Capital.and.Coast,316620,316267,264,385,300,0,0,3,306,4
59,19,Southern,328230,327934,215,317,234,0,0,6,331,4
59,12,Hutt.Valley,149270,149058,148,226,174,0,0,8,157,4
59,0,Northland,178500,178441,35,68,46,0,0,2,183,4
59,6,Bay.of.Plenty,236820,236640,127,198,152,0,0,7,230,4
59,9,Hawkes.Bay,165360,165287,53,82,57,0,0,2,173,4
59,10,Whanganui,64565,64519,36,54,41,0,0,2,68,4
59,17,Canterbury,562870,562373,358,520,393,0,0,10,521,4
59,18,South.Canterbury,60025,59987,29,44,32,0,0,1,64,4
59,8,Taranaki,119640,119572,50,75,55,0,0,4,110,4
59,3,Counties.Manukau,557790,556767,749,1102,851,2,2,33,540,4
59,7,Tairawhiti,48965,48963,0,3,2,0,0,0,37,4
59,15,Nelson.Marlborough,150280,150018,176,287,229,0,0,4,140,4
59,4,Waikato,417130,416690,300,468,352,0,0,11,439,4
59,14,Wairarapa,44845,44840,3,5,4,0,0,0,30,4
59,11,MidCentral,178240,177858,282,411,330,0,0,17,192,4
59,5,Lakes,110040,109728,214,327,279,0,0,8,101,4
59,2,Auckland,538840,536905,1394,2070,1631,0,0,52,564,4
60,1,Waitemata,622350,620718,1194,1756,1414,0,0,37,586,4
60,3,Counties.Manukau,557790,556767,749,1102,880,0,0,29,554,4
60,11,MidCentral,178240,177858,282,411,342,0,0,12,168,4
60,2,Auckland,538840,536905,1394,2070,1678,0,0,47,537,4
60,0,Northland,178500,178441,35,68,46,0,0,0,170,4
60,17,Canterbury,562870,562373,358,520,405,0,0,12,567,4
60,7,Tairawhiti,48965,48963,0,3,2,0,0,0,38,4
60,10,Whanganui,64565,64519,36,54,43,0,0,2,47,4
60,19,Southern,328230,327934,215,317,245,0,0,11,322,4
60,15,Nelson.Marlborough,150280,150018,176,287,233,0,0,4,136,4
60,6,Bay.of.Plenty,236820,236640,127,198,158,0,0,6,241,4
60,12,Hutt.Valley,149270,149058,148,226,180,0,0,6,150,4
60,14,Wairarapa,44845,44840,3,5,4,0,0,0,49,4
60,5,Lakes,110040,109728,214,327,285,0,0,6,122,4
60,13,Capital.and.Coast,316620,316267,264,385,307,0,0,7,327,4
60,4,Waikato,417130,416690,300,468,362,0,0,10,438,4
60,8,Taranaki,119640,119572,50,75,58,0,0,3,112,4
60,9,Hawkes.Bay,165360,165287,53,82,58,0,0,1,172,4
60,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
60,18,South.Canterbury,60025,59987,29,44,34,0,0,2,67,4
61,0,Northland,178500,178441,35,68,48,0,0,2,181,4
61,11,MidCentral,178240,177858,282,411,346,0,0,4,173,4
61,6,Bay.of.Plenty,236820,236640,127,198,163,0,0,5,240,4
61,2,Auckland,538840,536905,1394,2070,1722,0,0,44,564,4
61,19,Southern,328230,327934,215,317,255,0,0,10,325,4
61,17,Canterbury,562870,562373,358,520,415,0,0,10,566,4
61,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
61,9,Hawkes.Bay,165360,165287,53,82,59,0,0,1,149,4
61,13,Capital.and.Coast,316620,316267,264,385,312,0,0,5,349,4
61,18,South.Canterbury,60025,59987,29,44,34,0,0,0,65,4
61,10,Whanganui,64565,64519,36,54,43,0,0,0,71,4
61,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
61,1,Waitemata,622350,620718,1194,1756,1449,0,0,35,633,4
61,8,Taranaki,119640,119572,50,75,60,0,0,2,111,4
61,4,Waikato,417130,416690,300,468,374,0,0,12,423,4
61,5,Lakes,110040,109728,214,327,296,0,0,11,107,4
61,12,Hutt.Valley,149270,149058,148,226,185,0,0,5,143,4
61,14,Wairarapa,44845,44840,3,5,5,0,0,1,47,4
61,3,Counties.Manukau,557790,556767,749,1102,898,0,0,18,572,4
61,15,Nelson.Marlborough,150280,150018,176,287,240,0,0,7,141,4
62,9,Hawkes.Bay,165360,165287,53,82,63,0,0,4,149,4
62,1,Waitemata,622350,620718,1194,1756,1487,0,0,38,586,4
62,6,Bay.of.Plenty,236820,236640,127,198,168,0,0,5,250,4
62,8,Taranaki,119640,119572,50,75,61,0,0,1,129,4
62,17,Canterbury,562870,562373,358,520,431,0,0,16,550,4
62,12,Hutt.Valley,149270,149058,148,226,192,0,0,7,141,4
62,18,South.Canterbury,60025,59987,29,44,35,0,0,1,52,4
62,4,Waikato,417130,416690,300,468,382,0,0,8,411,4
62,15,Nelson.Marlborough,150280,150018,176,287,243,0,0,3,146,4
62,3,Counties.Manukau,557790,556767,749,1102,918,0,0,20,513,4
62,16,West.Coast,32445,32436,7,10,9,0,0,0,30,4
62,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
62,0,Northland,178500,178441,35,68,49,0,0,1,187,4
62,2,Auckland,538840,536904,1395,2071,1763,1,1,41,578,4
62,13,Capital.and.Coast,316620,316267,264,385,318,0,0,6,292,4
62,19,Southern,328230,327934,215,317,258,0,0,3,306,4
62,10,Whanganui,64565,64519,36,54,44,0,0,1,74,4
62,11,MidCentral,178240,177858,282,411,347,0,0,1,175,4
62,5,Lakes,110040,109728,214,327,301,0,0,5,111,4
62,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,4
63,3,Counties.Manukau,557790,556766,750,1103,936,1,1,18,620,4
63,12,Hutt.Valley,149270,149058,148,226,196,0,0,4,121,4
63,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
63,13,Capital.and.Coast,316620,316267,264,385,319,0,0,1,301,4
63,6,Bay.of.Plenty,236820,236640,127,198,168,0,0,0,233,4
63,9,Hawkes.Bay,165360,165287,53,82,67,0,0,4,183,4
63,2,Auckland,538840,536904,1395,2071,1799,0,0,36,571,4
63,4,Waikato,417130,416690,300,468,393,0,0,11,430,4
63,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
63,8,Taranaki,119640,119572,50,75,63,0,0,2,112,4
63,18,South.Canterbury,60025,59987,29,44,35,0,0,0,43,4
63,1,Waitemata,622350,620718,1194,1756,1509,0,0,22,604,4
