ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,6,Bay.of.Plenty,236820,236534,202,302,24,0,0,3,258,4
47,12,Hutt.Valley,149270,148837,319,477,26,1,3,9,163,4
47,4,Waikato,417130,416613,370,545,60,0,0,12,460,4
48,7,Tairawhiti,48965,48950,11,17,0,0,0,0,42,4
48,4,Waikato,417130,416612,371,546,69,1,1,9,438,4
48,14,Wairarapa,44845,44773,50,78,3,0,0,0,34,4
48,12,Hutt.Valley,149270,148835,320,479,28,1,2,2,134,4
48,17,Canterbury,562870,562118,541,810,62,1,1,12,586,4
48,10,Whanganui,64565,64526,30,46,2,0,0,0,62,4
48,5,Lakes,110040,109841,143,209,21,0,0,3,131,4
48,2,Auckland,538840,537386,1058,1572,107,5,5,21,579,4
48,9,Hawkes.Bay,165360,164920,311,466,50,1,1,8,155,4
48,19,Southern,328230,327936,210,303,44,1,1,6,342,4
48,8,Taranaki,119640,119579,37,64,4,0,0,0,103,4
48,6,Bay.of.Plenty,236820,236532,203,304,26,1,2,2,242,4
48,16,West.Coast,32445,32414,23,36,0,0,0,0,34,4
48,18,South.Canterbury,60025,59873,110,161,7,0,0,3,45,4
48,11,MidCentral,178240,178038,148,224,13,1,2,1,154,4
48,1,Waitemata,622350,621367,683,1061,77,1,2,7,652,4
48,0,Northland,178500,178196,210,317,46,0,0,4,191,4
48,15,Nelson.Marlborough,150280,149750,367,553,65,0,1,12,137,4
48,3,Counties.Manukau,557790,556653,840,1224,85,3,3,11,550,4
48,13,Capital.and.Coast,316620,315968,485,712,55,0,1,11,356,4
49,16,West.Coast,32445,32414,23,36,0,0,0,0,34,4
49,5,Lakes,110040,109840,144,210,21,1,1,0,95,4
49,17,Canterbury,562870,562117,542,811,74,1,1,12,591,4
49,13,Capital.and.Coast,316620,315968,485,712,61,0,0,6,336,4
49,15,Nelson.Marlborough,150280,149748,368,555,79,1,2,14,140,4
49,4,Waikato,417130,416612,371,546,82,0,0,13,412,4
49,9,Hawkes.Bay,165360,164920,311,466,60,0,0,10,174,4
49,6,Bay.of.Plenty,236820,236531,204,305,30,1,1,4,262,4
49,8,Taranaki,119640,119578,38,65,4,1,1,0,127,4
49,1,Waitemata,622350,621365,685,1063,92,2,2,15,631,4
49,2,Auckland,538840,537381,1061,1577,132,3,5,25,533,4
49,19,Southern,328230,327935,210,304,48,0,1,4,342,4
49,18,South.Canterbury,60025,59873,110,161,8,0,0,1,67,4
49,12,Hutt.Valley,149270,148835,320,479,35,0,0,7,163,4
49,0,Northland,178500,178195,211,318,52,1,1,6,196,4
49,14,Wairarapa,44845,44773,50,78,4,0,0,1,43,4
49,7,Tairawhiti,48965,48950,11,17,0,0,0,0,40,4
49,11,MidCentral,178240,178037,149,225,18,1,1,5,163,4
49,3,Counties.Manukau,557790,556651,841,1226,110,1,2,25,556,4
49,10,Whanganui,64565,64526,30,46,2,0,0,0,53,4
50,17,Canterbury,562870,562116,542,812,96,0,1,22,498,4
50,18,South.Canterbury,60025,59873,110,161,9,0,0,1,66,4
50,4,Waikato,417130,416610,372,548,86,1,2,4,426,4
50,6,Bay.of.Plenty,236820,236531,204,305,38,0,0,8,222,4
50,2,Auckland,538840,537376,1065,1582,167,4,5,35,557,4
50,0,Northland,178500,178195,211,318,60,0,0,8,186,4
50,8,Taranaki,119640,119578,38,65,6,0,0,2,142,4
50,10,Whanganui,64565,64526,30,46,3,0,0,1,69,4
50,14,Wairarapa,44845,44773,50,78,7,0,0,3,49,4
50,3,Counties.Manukau,557790,556649,842,1228,131,1,2,21,525,4
50,5,Lakes,110040,109839,145,211,27,1,1,6,116,4
50,13,Capital.and.Coast,316620,315966,485,714,76,0,2,15,311,4
50,19,Southern,328230,327934,211,305,56,1,1,8,319,4
50,1,Waitemata,622350,621362,686,1066,110,1,3,18,645,4
50,12,Hutt.Valley,149270,148834,320,480,45,0,1,10,158,4
50,9,Hawkes.Bay,165360,164920,311,466,72,0,0,12,160,4
50,7,Tairawhiti,48965,48950,11,17,0,0,0,0,47,4
50,15,Nelson.Marlborough,150280,149747,368,556,93,0,1,14,157,4
50,16,West.Coast,32445,32414,23,36,1,0,0,1,38,4
50,11,MidCentral,178240,178037,149,225,23,0,0,5,176,4
51,2,Auckland,538840,537374,1067,1584,208,2,2,41,565,4
51,19,Southern,328230,327931,212,308,61,1,3,5,369,4
51,11,MidCentral,178240,178037,149,225,26,0,0,3,208,4
51,18,South.Canterbury,60025,59873,110,161,15,0,0,6,67,4
51,14,Wairarapa,44845,44773,50,78,10,0,0,3,28,4
51,3,Counties.Manukau,557790,556648,843,1229,164,1,1,33,554,4
51,7,Tairawhiti,48965,48950,11,17,0,0,0,0,54,4
51,16,West.Coast,32445,32414,23,36,2,0,0,1,26,4
51,6,Bay.of.Plenty,236820,236531,204,305,46,0,0,8,198,4
51,4,Waikato,417130,416610,372,548,103,0,0,17,415,4
51,0,Northland,178500,178194,211,319,67,0,1,7,187,4
51,8,Taranaki,119640,119578,38,65,7,0,0,1,123,4
51,15,Nelson.Marlborough,150280,149747,368,556,105,0,0,12,146,4
51,5,Lakes,110040,109839,145,211,29,0,0,2,109,4
51,12,Hutt.Valley,149270,148833,320,481,57,0,1,12,154,4
51,13,Capital.and.Coast,316620,315961,488,719,95,3,5,19,322,4
51,1,Waitemata,622350,621360,687,1068,143,1,2,33,619,4
51,17,Canterbury,562870,562116,542,812,112,0,0,16,552,4
51,9,Hawkes.Bay,165360,164920,311,466,83,0,0,11,158,4
51,10,Whanganui,64565,64526,30,46,3,0,0,0,70,4
52,1,Waitemata,622350,621360,687,1068,183,0,0,40,630,4
52,15,Nelson.Marlborough,150280,149746,369,557,123,1,1,18,137,4
52,17,Canterbury,562870,562116,542,812,137,0,0,25,604,4
52,8,Taranaki,119640,119578,38,65,8,0,0,1,125,4
52,7,Tairawhiti,48965,48950,11,17,1,0,0,1,42,4
52,4,Waikato,417130,416610,372,548,124,0,0,21,474,4
52,19,Southern,328230,327929,214,310,68,2,2,7,343,4
52,9,Hawkes.Bay,165360,164920,311,466,106,0,0,23,180,4
52,12,Hutt.Valley,149270,148832,321,482,71,1,1,14,154,4
52,13,Capital.and.Coast,316620,315960,489,720,118,1,1,23,332,4
52,3,Counties.Manukau,557790,556645,846,1232,188,3,3,24,571,4
52,0,Northland,178500,178194,211,319,73,0,0,6,182,4
52,10,Whanganui,64565,64526,30,46,5,0,0,2,60,4
52,18,South.Canterbury,60025,59873,110,161,21,0,0,6,55,4
52,16,West.Coast,32445,32414,23,36,4,0,0,2,27,4
52,11,MidCentral,178240,178037,149,225,28,0,0,2,164,4
52,2,Auckland,538840,537369,1071,1589,247,4,5,39,522,4
52,14,Wairarapa,44845,44773,50,78,10,0,0,0,49,4
52,6,Bay.of.Plenty,236820,236530,204,306,56,0,1,10,270,4
52,5,Lakes,110040,109838,146,212,37,1,1,8,120,4
53,14,Wairarapa,44845,44773,50,78,14,0,0,4,52,4
53,8,Taranaki,119640,119578,38,65,11,0,0,3,133,4
53,16,West.Coast,32445,32414,23,36,4,0,0,0,24,4
53,13,Capital.and.Coast,316620,315959,490,721,140,1,1,22,311,4
53,5,Lakes,110040,109837,147,213,46,1,1,9,105,4
53,9,Hawkes.Bay,165360,164920,311,466,126,0,0,20,162,4
53,1,Waitemata,622350,621359,687,1069,217,0,1,34,639,4
53,19,Southern,328230,327928,215,311,78,1,1,10,378,4
53,0,Northland,178500,178193,211,320,81,0,1,8,168,4
53,3,Counties.Manukau,557790,556643,848,1234,239,2,2,51,560,4
53,2,Auckland,538840,537367,1073,1591,310,2,2,63,596,4
53,6,Bay.of.Plenty,236820,236529,205,307,71,1,1,15,237,4
53,11,MidCentral,178240,178037,149,225,34,0,0,6,164,4
53,7,Tairawhiti,48965,48950,11,17,1,0,0,0,51,4
53,4,Waikato,417130,416610,372,548,142,0,0,18,418,4
53,12,Hutt.Valley,149270,148830,323,484,86,2,2,15,142,4
53,10,Whanganui,64565,64526,30,46,8,0,0,3,75,4
53,15,Nelson.Marlborough,150280,149746,369,557,144,0,0,21,147,4
53,18,South.Canterbury,60025,59873,110,161,27,0,0,6,72,4
53,17,Canterbury,562870,562115,543,813,170,1,1,33,558,4
54,17,Canterbury,562870,562115,543,813,205,0,0,35,578,4
54,13,Capital.and.Coast,316620,315959,490,721,169,0,0,29,325,4
54,1,Waitemata,622350,621359,687,1069,269,0,0,52,626,4
54,4,Waikato,417130,416610,372,548,156,0,0,14,415,4
54,19,Southern,328230,327927,216,312,90,1,1,12,335,4
54,9,Hawkes.Bay,165360,164920,311,466,144,0,0,18,154,4
54,0,Northland,178500,178193,211,320,98,0,0,17,201,4
54,18,South.Canterbury,60025,59873,110,161,30,0,0,3,58,4
54,11,MidCentral,178240,178037,149,225,48,0,0,14,178,4
54,8,Taranaki,119640,119578,38,65,15,0,0,4,113,4
54,2,Auckland,538840,537366,1074,1592,363,1,1,53,514,4
54,15,Nelson.Marlborough,150280,149746,369,557,170,0,0,26,155,4
54,12,Hutt.Valley,149270,148830,323,484,111,0,0,25,131,4
54,16,West.Coast,32445,32414,23,36,6,0,0,2,26,4
54,10,Whanganui,64565,64526,30,46,9,0,0,1,73,4
54,14,Wairarapa,44845,44773,50,78,17,0,0,3,37,4
54,7,Tairawhiti,48965,48950,11,17,2,0,0,1,49,4
54,6,Bay.of.Plenty,236820,236529,205,307,80,0,0,9,240,4
54,3,Counties.Manukau,557790,556640,848,1237,295,0,3,56,529,4
54,5,Lakes,110040,109837,147,213,57,0,0,11,122,4
55,7,Tairawhiti,48965,48950,11,17,3,0,0,1,55,4
55,14,Wairarapa,44845,44773,50,78,19,0,0,2,42,4
55,11,MidCentral,178240,178037,149,225,56,0,0,8,187,4
55,15,Nelson.Marlborough,150280,149746,369,557,205,0,0,35,131,4
55,0,Northland,178500,178193,211,320,117,0,0,19,168,4
55,13,Capital.and.Coast,316620,315959,490,721,216,0,0,47,317,4
55,10,Whanganui,64565,64526,30,46,11,0,0,2,57,4
55,19,Southern,328230,327927,216,312,113,0,0,23,326,4
55,3,Counties.Manukau,557790,556637,848,1240,351,0,3,56,520,4
55,4,Waikato,417130,416610,372,548,193,0,0,37,424,4
55,16,West.Coast,32445,32414,23,36,6,0,0,0,35,4
55,17,Canterbury,562870,562115,543,813,242,0,0,37,621,4
55,1,Waitemata,622350,621359,687,1069,325,0,0,56,630,4
55,2,Auckland,538840,537366,1074,1592,439,0,0,76,553,4
55,5,Lakes,110040,109836,148,214,69,1,1,12,115,4
55,12,Hutt.Valley,149270,148830,323,484,137,0,0,26,160,4
55,18,South.Canterbury,60025,59873,110,161,36,0,0,6,59,4
55,6,Bay.of.Plenty,236820,236529,205,307,90,0,0,10,231,4
55,9,Hawkes.Bay,165360,164919,312,467,174,1,1,30,163,4
55,8,Taranaki,119640,119578,38,65,17,0,0,2,102,4
56,3,Counties.Manukau,557790,556636,848,1241,438,0,1,87,582,4
56,1,Waitemata,622350,621359,687,1069,403,0,0,78,626,4
56,8,Taranaki,119640,119578,38,65,20,0,0,3,99,4
56,16,West.Coast,32445,32414,23,36,11,0,0,5,23,4
56,4,Waikato,417130,416609,373,549,221,1,1,28,408,4
56,5,Lakes,110040,109836,148,214,79,0,0,10,101,4
56,0,Northland,178500,178193,211,320,130,0,0,13,167,4
56,12,Hutt.Valley,149270,148830,323,484,181,0,0,44,147,4
56,13,Capital.and.Coast,316620,315958,490,722,275,0,1,59,309,4
56,7,Tairawhiti,48965,48950,11,17,5,0,0,2,62,4
56,6,Bay.of.Plenty,236820,236529,205,307,106,0,0,16,222,4
56,15,Nelson.Marlborough,150280,149746,369,557,227,0,0,22,147,4
56,17,Canterbury,562870,562115,543,813,298,0,0,56,550,4
56,14,Wairarapa,44845,44773,50,78,25,0,0,6,43,4
56,18,South.Canterbury,60025,59873,110,161,45,0,0,9,58,4
56,11,MidCentral,178240,178036,150,226,78,1,1,22,185,4
56,2,Auckland,538840,537364,1075,1594,557,1,2,118,524,4
56,19,Southern,328230,327927,216,312,122,0,0,9,352,4
56,9,Hawkes.Bay,165360,164919,312,467,199,0,0,25,189,4
56,10,Whanganui,64565,64526,30,46,18,0,0,7,72,4
57,4,Waikato,417130,416609,373,549,256,0,0,35,394,4
57,9,Hawkes.Bay,165360,164919,312,467,236,0,0,37,168,4
57,8,Taranaki,119640,119578,38,65,25,0,0,5,135,4
57,13,Capital.and.Coast,316620,315958,490,722,319,0,0,44,331,4
57,14,Wairarapa,44845,44773,50,78,30,0,0,5,43,4
57,1,Waitemata,622350,621359,687,1069,479,0,0,76,607,4
57,11,MidCentral,178240,178036,150,226,87,0,0,9,188,4
57,10,Whanganui,64565,64526,30,46,20,0,0,2,69,4
57,17,Canterbury,562870,562115,543,813,369,0,0,71,622,4
57,15,Nelson.Marlborough,150280,149746,369,557,265,0,0,38,149,4
57,3,Counties.Manukau,557790,556634,849,1243,526,1,2,88,550,4
57,0,Northland,178500,178193,211,320,146,0,0,16,189,4
57,5,Lakes,110040,109833,150,217,91,2,3,12,123,4
57,2,Auckland,538840,537362,1077,1596,671,2,2,114,523,4
57,6,Bay.of.Plenty,236820,236529,205,307,130,0,0,24,239,4
57,19,Southern,328230,327926,216,313,140,0,1,18,328,4
57,12,Hutt.Valley,149270,148830,323,484,218,0,0,37,165,4
57,18,South.Canterbury,60025,59873,110,161,57,0,0,12,54,4
57,7,Tairawhiti,48965,48950,11,17,6,0,0,1,43,4
57,16,West.Coast,32445,32414,23,36,12,0,0,1,29,4
58,3,Counties.Manukau,557790,556634,849,1243,607,0,0,81,557,4
58,10,Whanganui,64565,64526,30,46,22,0,0,2,50,4
58,2,Auckland,538840,537361,1078,1597,767,1,1,96,538,4
58,18,South.Canterbury,60025,59873,110,161,69,0,0,12,52,4
58,11,MidCentral,178240,178036,150,226,99,0,0,12,166,4
58,19,Southern,328230,327926,216,313,157,0,0,17,312,4
58,7,Tairawhiti,48965,48950,11,17,7,0,0,1,44,4
58,13,Capital.and.Coast,316620,315957,491,723,355,1,1,36,317,4
58,6,Bay.of.Plenty,236820,236529,205,307,149,0,0,19,236,4
58,12,Hutt.Valley,149270,148829,324,485,244,1,1,26,151,4
58,9,Hawkes.Bay,165360,164919,312,467,270,0,0,34,180,4
58,5,Lakes,110040,109833,150,217,105,0,0,14,98,4
58,1,Waitemata,622350,621359,687,1069,554,0,0,75,688,4
58,14,Wairarapa,44845,44773,50,78,35,0,0,5,51,4
58,8,Taranaki,119640,119578,38,65,31,0,0,6,145,4
58,16,West.Coast,32445,32414,23,36,16,0,0,4,34,4
58,17,Canterbury,562870,562115,543,813,420,0,0,51,556,4
58,0,Northland,178500,178193,211,320,169,0,0,23,189,4
58,15,Nelson.Marlborough,150280,149746,369,557,318,0,0,53,142,4
58,4,Waikato,417130,416609,373,549,298,0,0,42,379,4
59,13,Capital.and.Coast,316620,315956,491,724,407,0,1,52,326,4
59,2,Auckland,538840,537361,1078,1597,893,0,0,126,612,4
59,16,West.Coast,32445,32414,23,36,19,0,0,3,30,4
59,17,Canterbury,562870,562115,543,813,482,0,0,62,541,4
59,7,Tairawhiti,48965,48950,11,17,9,0,0,2,31,4
59,14,Wairarapa,44845,44773,50,78,42,0,0,7,41,4
59,6,Bay.of.Plenty,236820,236529,205,307,175,0,0,26,252,4
59,18,South.Canterbury,60025,59873,110,161,85,0,0,16,57,4
59,9,Hawkes.Bay,165360,164919,312,467,303,0,0,33,163,4
59,5,Lakes,110040,109833,150,217,121,0,0,16,105,4
59,1,Waitemata,622350,621359,687,1069,639,0,0,85,644,4
59,8,Taranaki,119640,119578,38,65,37,0,0,6,116,4
59,12,Hutt.Valley,149270,148829,324,485,275,0,0,31,135,4
59,11,MidCentral,178240,178036,150,226,115,0,0,16,186,4
59,15,Nelson.Marlborough,150280,149746,369,557,357,0,0,39,144,4
59,0,Northland,178500,178193,211,320,191,0,0,22,194,4
59,19,Southern,328230,327926,216,313,170,0,0,13,351,4
59,4,Waikato,417130,416609,373,549,335,0,0,37,413,4
59,3,Counties.Manukau,557790,556633,849,1244,683,0,1,76,559,4
59,10,Whanganui,64565,64526,30,46,26,0,0,4,57,4
60,6,Bay.of.Plenty,236820,236529,205,307,191,0,0,16,258,4
60,13,Capital.and.Coast,316620,315955,491,725,456,0,1,49,320,4
60,11,MidCentral,178240,178036,150,226,134,0,0,19,173,4
60,18,South.Canterbury,60025,59873,110,161,94,0,0,9,68,4
60,10,Whanganui,64565,64526,30,46,28,0,0,2,74,4
60,3,Counties.Manukau,557790,556632,849,1245,757,0,1,74,620,4
60,5,Lakes,110040,109832,150,218,136,0,1,15,108,4
60,19,Southern,328230,327925,217,314,188,1,1,18,359,4
60,16,West.Coast,32445,32414,23,36,21,0,0,2,26,4
60,12,Hutt.Valley,149270,148828,325,486,310,1,1,35,166,4
60,0,Northland,178500,178193,211,320,212,0,0,21,171,4
60,1,Waitemata,622350,621359,687,1069,706,0,0,67,602,4
60,9,Hawkes.Bay,165360,164919,312,467,334,0,0,31,179,4
60,8,Taranaki,119640,119578,38,65,41,0,0,4,115,4
60,14,Wairarapa,44845,44773,50,78,46,0,0,4,30,4
60,4,Waikato,417130,416609,373,549,368,0,0,33,401,4
60,17,Canterbury,562870,562115,543,813,540,0,0,58,590,4
60,7,Tairawhiti,48965,48950,11,17,9,0,0,0,52,4
60,15,Nelson.Marlborough,150280,149746,369,557,390,0,0,33,152,4
60,2,Auckland,538840,537360,1079,1598,986,1,1,93,513,4
61,19,Southern,328230,327925,217,314,208,0,0,20,354,4
61,16,West.Coast,32445,32414,23,36,22,0,0,1,37,4
61,4,Waikato,417130,416609,373,549,402,0,0,34,422,4
61,11,MidCentral,178240,178036,150,226,145,0,0,11,156,4
61,2,Auckland,538840,537359,1080,1599,1072,1,1,86,541,4
61,8,Taranaki,119640,119578,38,65,45,0,0,4,129,4
61,13,Capital.and.Coast,316620,315955,491,725,505,0,0,49,311,4
61,10,Whanganui,64565,64526,30,46,33,0,0,5,65,4
61,17,Canterbury,562870,562115,543,813,589,0,0,49,553,4
61,18,South.Canterbury,60025,59873,110,161,100,0,0,6,58,4
61,15,Nelson.Marlborough,150280,149746,369,557,413,0,0,23,165,4
61,6,Bay.of.Plenty,236820,236529,205,307,210,0,0,19,216,4
61,14,Wairarapa,44845,44773,50,78,52,0,0,6,47,4
61,3,Counties.Manukau,557790,556631,850,1246,843,1,1,86,554,4
61,12,Hutt.Valley,149270,148828,325,486,335,0,0,25,146,4
61,0,Northland,178500,178193,211,320,231,0,0,19,152,4
61,5,Lakes,110040,109831,151,219,147,1,1,11,106,4
61,1,Waitemata,622350,621359,687,1069,762,0,0,56,629,4
61,9,Hawkes.Bay,165360,164919,312,467,355,0,0,21,173,4
61,7,Tairawhiti,48965,48950,11,17,12,0,0,3,58,4
62,15,Nelson.Marlborough,150280,149746,369,557,441,0,0,28,147,4
62,18,South.Canterbury,60025,59873,110,161,109,0,0,9,64,3
62,6,Bay.of.Plenty,236820,236529,205,307,224,0,0,14,257,4
62,4,Waikato,417130,416609,373,549,413,0,0,11,387,4
62,12,Hutt.Valley,149270,148828,325,486,357,0,0,22,135,4
62,16,West.Coast,32445,32414,23,36,25,0,0,3,34,4
62,3,Counties.Manukau,557790,556630,851,1247,891,1,1,48,566,4
62,0,Northland,178500,178193,211,320,245,0,0,14,146,4
62,10,Whanganui,64565,64526,30,46,34,0,0,1,62,3
62,7,Tairawhiti,48965,48950,11,17,12,0,0,0,48,4
62,14,Wairarapa,44845,44773,50,78,56,0,0,4,46,4
62,17,Canterbury,562870,562115,543,813,624,0,0,35,526,4
62,5,Lakes,110040,109831,151,219,160,0,0,13,99,4
62,1,Waitemata,622350,621359,687,1069,814,0,0,52,608,4
62,11,MidCentral,178240,178036,150,226,165,0,0,20,177,4
62,19,Southern,328230,327925,217,314,218,0,0,10,334,4
62,8,Taranaki,119640,119578,38,65,46,0,0,1,120,4
62,9,Hawkes.Bay,165360,164919,312,467,372,0,0,17,164,4
62,13,Capital.and.Coast,316620,315955,491,725,537,0,0,32,317,4
62,2,Auckland,538840,537359,1080,1599,1145,0,0,73,531,4
63,8,Taranaki,119640,119578,38,65,47,0,0,1,124,4
63,15,Nelson.Marlborough,150280,149746,369,557,461,0,0,20,157,4
63,19,Southern,328230,327925,217,314,225,0,0,7,374,4
63,2,Auckland,538840,537359,1080,1599,1182,0,0,37,578,4
63,3,Counties.Manukau,557790,556629,851,1248,909,0,1,18,536,4
63,1,Waitemata,622350,621359,687,1069,839,0,0,25,580,4
63,13,Capital.and.Coast,316620,315955,491,725,557,0,0,20,307,4
63,7,Tairawhiti,48965,48950,11,17,12,0,0,0,50,4
63,12,Hutt.Valley,149270,148828,325,486,366,0,0,9,120,4
63,16,West.Coast,32445,32414,23,36,26,0,0,1,38,4
63,0,Northland,178500,178193,211,320,253,0,0,8,199,4
63,9,Hawkes.Bay,165360,164919,312,467,385,0,0,13,151,4
63,14,Wairarapa,44845,44773,50,78,60,0,0,4,42,4
63,4,Waikato,417130,416609,373,549,439,0,0,26,448,4
63,18,South.Canterbury,60025,59873,110,161,115,0,0,6,67,3
63,10,Whanganui,64565,64526,30,46,34,0,0,0,54,3
63,17,Canterbury,562870,562115,543,813,641,0,0,17,522,4
63,5,Lakes,110040,109831,151,219,164,0,0,4,118,4
63,6,Bay.of.Plenty,236820,236529,205,307,233,0,0,9,259,4
63,11,MidCentral,178240,178036,150,226,169,0,0,4,167,4
64,0,Northland,178500,178193,211,320,264,0,0,11,172,4
64,9,Hawkes.Bay,165360,164919,312,467,393,0,0,8,152,4
64,11,MidCentral,178240,178036,150,226,174,0,0,5,183,4
64,13,Capital.and.Coast,316620,315955,491,725,571,0,0,14,320,4
64,14,Wairarapa,44845,44773,50,78,64,0,0,4,38,4
64,3,Counties.Manukau,557790,556629,851,1248,944,0,0,35,540,4
64,12,Hutt.Valley,149270,148827,326,487,381,1,1,15,149,4
64,7,Tairawhiti,48965,48950,11,17,12,0,0,0,41,4
64,10,Whanganui,64565,64526,30,46,34,0,0,0,62,3
64,19,Southern,328230,327924,218,315,237,1,1,12,324,4
64,16,West.Coast,32445,32414,23,36,27,0,0,1,33,4
64,1,Waitemata,622350,621359,687,1069,860,0,0,21,629,4
64,4,Waikato,417130,416609,373,549,459,0,0,20,402,4
64,2,Auckland,538840,537359,1080,1599,1228,0,0,46,568,4
64,15,Nelson.Marlborough,150280,149746,369,557,471,0,0,10,169,4
64,5,Lakes,110040,109831,151,219,169,0,0,5,100,4
64,8,Taranaki,119640,119578,38,65,47,0,0,0,116,4
64,17,Canterbury,562870,562115,543,813,657,0,0,16,535,4
64,18,South.Canterbury,60025,59873,110,161,119,0,0,4,56,3
64,6,Bay.of.Plenty,236820,236529,205,307,244,0,0,11,235,4
65,14,Wairarapa,44845,44773,50,78,64,0,0,0,36,4
65,6,Bay.of.Plenty,236820,236529,205,307,257,0,0,13,215,4
65,7,Tairawhiti,48965,48950,11,17,12,0,0,0,48,4
65,12,Hutt.Valley,149270,148827,326,487,391,0,0,10,149,4
65,19,Southern,328230,327924,218,315,245,0,0,8,313,4
65,2,Auckland,538840,537358,1080,1600,1265,0,1,37,531,4
65,3,Counties.Manukau,557790,556628,851,1249,969,0,1,25,584,4
65,16,West.Coast,32445,32414,23,36,28,0,0,1,28,4
65,1,Waitemata,622350,621359,687,1069,887,0,0,27,614,4
65,15,Nelson.Marlborough,150280,149746,369,557,478,0,0,7,149,4
65,0,Northland,178500,178193,211,320,275,0,0,11,167,4
65,18,South.Canterbury,60025,59873,110,161,123,0,0,4,63,3
65,9,Hawkes.Bay,165360,164919,312,467,405,0,0,12,142,4
65,4,Waikato,417130,416609,373,549,472,0,0,13,424,4
65,11,MidCentral,178240,178036,150,226,181,0,0,7,166,4
65,17,Canterbury,562870,562115,543,813,672,0,0,15,589,4
65,5,Lakes,110040,109831,151,219,172,0,0,3,125,4
65,10,Whanganui,64565,64526,30,46,36,0,0,2,71,3
65,13,Capital.and.Coast,316620,315955,491,725,585,0,0,14,307,4
65,8,Taranaki,119640,119578,38,65,52,0,0,5,121,4
66,13,Capital.and.Coast,316620,315955,491,725,595,0,0,10,319,4
66,6,Bay.of.Plenty,236820,236529,205,307,267,0,0,10,231,4
66,9,Hawkes.Bay,165360,164919,312,467,410,0,0,5,171,4
66,0,Northland,178500,178193,211,320,279,0,0,4,174,4
66,12,Hutt.Valley,149270,148827,326,487,399,0,0,8,159,4
66,16,West.Coast,32445,32414,23,36,29,0,0,1,33,4
66,18,South.Canterbury,60025,59873,110,161,128,0,0,5,71,3
66,5,Lakes,110040,109831,151,219,175,0,0,3,101,4
66,8,Taranaki,119640,119578,38,65,53,0,0,1,145,4
66,14,Wairarapa,44845,44773,50,78,66,0,0,2,46,4
66,1,Waitemata,622350,621359,687,1069,908,0,0,21,586,4
66,2,Auckland,538840,537358,1080,1600,1298,0,0,33,509,4
66,4,Waikato,417130,416609,373,549,481,0,0,9,431,4
66,15,Nelson.Marlborough,150280,149746,369,557,487,0,0,9,149,4
66,11,MidCentral,178240,178036,150,226,184,0,0,3,163,4
66,19,Southern,328230,327924,218,315,252,0,0,7,315,4
66,3,Counties.Manukau,557790,556628,851,1249,996,0,0,27,557,4
66,17,Canterbury,562870,562115,543,813,692,0,0,20,581,4
66,7,Tairawhiti,48965,48950,11,17,12,0,0,0,51,4
66,10,Whanganui,64565,64526,30,46,37,0,0,1,57,3
67,2,Auckland,538840,537358,1080,1600,1320,0,0,22,535,4
67,5,Lakes,110040,109831,151,219,181,0,0,6,112,4
67,17,Canterbury,562870,562115,543,813,706,0,0,14,569,4
67,4,Waikato,417130,416609,373,549,490,0,0,9,424,4
67,1,Waitemata,622350,621359,687,1069,923,0,0,15,600,4
67,18,South.Canterbury,60025,59873,110,161,135,0,0,7,59,3
67,15,Nelson.Marlborough,150280,149746,369,557,492,0,0,5,164,4
67,12,Hutt.Valley,149270,148827,326,487,405,0,0,6,143,4
67,19,Southern,328230,327924,218,315,261,0,0,9,315,4
67,3,Counties.Manukau,557790,556628,851,1249,1027,0,0,31,572,4
67,8,Taranaki,119640,119578,38,65,54,0,0,1,121,4
67,16,West.Coast,32445,32414,23,36,29,0,0,0,29,4
67,13,Capital.and.Coast,316620,315955,491,725,604,0,0,9,326,4
67,11,MidCentral,178240,178036,150,226,187,0,0,3,180,4
67,7,Tairawhiti,48965,48950,11,17,13,0,0,1,55,4
67,6,Bay.of.Plenty,236820,236529,205,307,270,0,0,3,216,4
67,0,Northland,178500,178193,211,320,282,0,0,3,188,4
67,10,Whanganui,64565,64526,30,46,37,0,0,0,72,3
67,9,Hawkes.Bay,165360,164919,312,467,415,0,0,5,188,4
67,14,Wairarapa,44845,44773,50,78,66,0,0,0,36,4
68,14,Wairarapa,44845,44773,50,78,66,0,0,0,37,4
68,13,Capital.and.Coast,316620,315955,491,725,615,0,0,11,289,4
68,10,Whanganui,64565,64526,30,46,38,0,0,1,78,3
68,16,West.Coast,32445,32414,23,36,29,0,0,0,35,4
68,1,Waitemata,622350,621359,687,1069,938,0,0,15,613,4
68,18,South.Canterbury,60025,59873,110,161,136,0,0,1,49,3
68,17,Canterbury,562870,562115,543,813,712,0,0,6,571,4
68,4,Waikato,417130,416609,373,549,495,0,0,5,398,4
68,9,Hawkes.Bay,165360,164919,312,467,420,0,0,5,135,4
68,6,Bay.of.Plenty,236820,236529,205,307,273,0,0,3,245,4
68,15,Nelson.Marlborough,150280,149746,369,557,500,0,0,8,153,4
68,19,Southern,328230,327924,218,315,267,0,0,6,327,4
68,3,Counties.Manukau,557790,556628,851,1249,1045,0,0,18,591,4
68,7,Tairawhiti,48965,48950,11,17,13,0,0,0,46,4
