ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,15,Nelson.Marlborough,150280,150066,157,230,13,0,0,3,152,4
44,16,West.Coast,32445,32052,273,416,36,0,0,4,43,4
45,11,MidCentral,178240,178080,110,170,19,0,0,3,171,4
45,14,Wairarapa,44845,44806,26,41,2,0,0,1,54,4
45,16,West.Coast,32445,32051,273,417,42,0,1,6,38,4
45,1,Waitemata,622350,621141,873,1299,103,2,2,15,632,4
45,17,Canterbury,562870,562398,317,500,31,0,0,5,606,4
45,9,Hawkes.Bay,165360,165160,150,219,17,1,1,3,185,4
45,12,Hutt.Valley,149270,148669,431,652,31,3,4,8,144,4
45,13,Capital.and.Coast,316620,315947,484,720,58,1,1,6,360,4
45,15,Nelson.Marlborough,150280,150066,157,230,17,0,0,4,144,4
45,4,Waikato,417130,416734,288,432,37,0,1,4,410,4
45,10,Whanganui,64565,64527,27,41,2,1,1,0,73,4
45,2,Auckland,538840,537579,893,1349,98,4,5,26,541,4
45,5,Lakes,110040,109961,55,86,7,0,1,2,101,4
45,3,Counties.Manukau,557790,557088,494,752,45,0,1,11,595,4
45,0,Northland,178500,178172,239,350,38,0,0,3,186,4
45,19,Southern,328230,328002,154,243,39,0,0,5,298,4
45,8,Taranaki,119640,119327,220,330,43,0,0,7,110,4
45,7,Tairawhiti,48965,48933,16,32,3,0,0,2,52,4
45,6,Bay.of.Plenty,236820,236694,92,136,21,0,0,3,229,4
45,18,South.Canterbury,60025,59974,39,55,5,0,0,0,63,4
46,0,Northland,178500,178171,240,351,48,1,1,10,176,4
46,17,Canterbury,562870,562396,319,502,40,2,2,9,563,4
46,11,MidCentral,178240,178080,110,170,22,0,0,3,204,4
46,2,Auckland,538840,537578,894,1350,122,1,1,24,558,4
46,19,Southern,328230,328002,154,243,49,0,0,10,322,4
46,1,Waitemata,622350,621136,877,1304,128,4,5,25,613,4
46,5,Lakes,110040,109961,55,86,8,0,0,1,108,4
46,14,Wairarapa,44845,44806,26,41,3,0,0,1,43,4
46,4,Waikato,417130,416734,288,432,39,0,0,2,453,4
46,18,South.Canterbury,60025,59974,39,55,7,0,0,2,74,4
46,9,Hawkes.Bay,165360,165160,150,219,21,0,0,4,196,4
46,13,Capital.and.Coast,316620,315944,487,723,70,3,3,12,353,4
46,7,Tairawhiti,48965,48933,16,32,4,0,0,1,44,4
46,8,Taranaki,119640,119325,222,332,54,2,2,11,133,4
46,16,West.Coast,32445,32050,274,418,50,1,1,8,37,4
46,10,Whanganui,64565,64527,27,41,3,0,0,1,69,4
46,15,Nelson.Marlborough,150280,150066,157,230,23,0,0,6,163,4
46,12,Hutt.Valley,149270,148668,431,653,40,0,1,9,178,4
46,3,Counties.Manukau,557790,557084,496,756,55,2,4,10,583,4
46,6,Bay.of.Plenty,236820,236694,92,136,23,0,0,2,255,4
47,9,Hawkes.Bay,165360,165160,150,219,27,0,0,6,194,4
47,19,Southern,328230,328002,154,243,56,0,0,7,319,4
47,1,Waitemata,622350,621134,879,1306,151,2,2,23,675,4
47,16,West.Coast,32445,32050,274,418,59,0,0,9,48,4
47,3,Counties.Manukau,557790,557081,497,759,63,1,3,8,578,4
47,10,Whanganui,64565,64526,28,42,4,1,1,1,59,4
47,7,Tairawhiti,48965,48933,16,32,6,0,0,2,57,4
47,13,Capital.and.Coast,316620,315942,487,725,85,0,2,15,338,4
47,5,Lakes,110040,109961,55,86,8,0,0,0,115,4
47,12,Hutt.Valley,149270,148665,433,656,49,2,3,9,158,4
47,14,Wairarapa,44845,44806,26,41,3,0,0,0,41,4
47,8,Taranaki,119640,119325,222,332,64,0,0,10,132,4
47,4,Waikato,417130,416733,289,433,49,1,1,10,408,4
47,11,MidCentral,178240,178080,110,170,24,0,0,2,183,4
47,6,Bay.of.Plenty,236820,236694,92,136,24,0,0,1,220,4
47,18,South.Canterbury,60025,59974,39,55,7,0,0,0,57,4
47,0,Northland,178500,178171,240,351,52,0,0,4,192,4
47,15,Nelson.Marlborough,150280,150066,157,230,27,0,0,4,137,4
47,17,Canterbury,562870,562395,320,503,55,1,1,15,533,4
47,2,Auckland,538840,537574,897,1354,146,3,4,24,546,4
48,15,Nelson.Marlborough,150280,150066,157,230,32,0,0,5,170,4
48,18,South.Canterbury,60025,59974,39,55,7,0,0,0,65,4
48,0,Northland,178500,178170,240,352,62,0,1,10,169,4
48,9,Hawkes.Bay,165360,165159,151,220,29,1,1,2,197,4
48,13,Capital.and.Coast,316620,315940,489,727,108,2,2,23,330,4
48,5,Lakes,110040,109961,55,86,12,0,0,4,122,4
48,14,Wairarapa,44845,44805,27,42,4,1,1,1,38,4
48,4,Waikato,417130,416732,289,434,60,0,1,11,444,4
48,17,Canterbury,562870,562394,320,504,68,0,1,13,587,4
48,7,Tairawhiti,48965,48933,16,32,6,0,0,0,48,4
48,10,Whanganui,64565,64526,28,42,6,0,0,2,52,4
48,2,Auckland,538840,537573,897,1355,191,0,1,45,559,4
48,1,Waitemata,622350,621133,880,1307,179,1,1,28,644,4
48,3,Counties.Manukau,557790,557080,498,760,79,1,1,16,531,4
48,16,West.Coast,32445,32050,274,418,68,0,0,9,30,4
48,12,Hutt.Valley,149270,148664,433,657,64,0,1,15,159,4
48,11,MidCentral,178240,178079,111,171,29,1,1,5,183,4
48,19,Southern,328230,328000,156,245,61,2,2,5,322,4
48,8,Taranaki,119640,119325,222,332,72,0,0,8,116,4
48,6,Bay.of.Plenty,236820,236693,93,137,28,1,1,4,232,4
49,18,South.Canterbury,60025,59974,39,55,9,0,0,2,74,4
49,16,West.Coast,32445,32050,274,418,80,0,0,12,35,4
49,6,Bay.of.Plenty,236820,236693,93,137,30,0,0,2,226,4
49,9,Hawkes.Bay,165360,165159,151,220,38,0,0,9,158,4
49,3,Counties.Manukau,557790,557080,498,760,100,0,0,21,537,4
49,15,Nelson.Marlborough,150280,150066,157,230,37,0,0,5,128,4
49,4,Waikato,417130,416731,289,435,68,0,1,8,451,4
49,5,Lakes,110040,109961,55,86,13,0,0,1,112,4
49,10,Whanganui,64565,64526,28,42,7,0,0,1,68,4
49,19,Southern,328230,328000,156,245,65,0,0,4,344,4
49,2,Auckland,538840,537573,897,1355,231,0,0,40,574,4
49,13,Capital.and.Coast,316620,315939,490,728,125,1,1,17,297,4
49,11,MidCentral,178240,178079,111,171,32,0,0,3,189,4
49,8,Taranaki,119640,119325,222,332,86,0,0,14,136,4
49,7,Tairawhiti,48965,48933,16,32,9,0,0,3,49,4
49,0,Northland,178500,178170,240,352,78,0,0,16,178,4
49,14,Wairarapa,44845,44805,27,42,6,0,0,2,52,4
49,17,Canterbury,562870,562394,320,504,81,0,0,13,583,4
49,1,Waitemata,622350,621132,880,1308,224,0,1,45,664,4
49,12,Hutt.Valley,149270,148662,433,659,79,0,2,15,138,4
50,8,Taranaki,119640,119325,222,332,104,0,0,18,101,4
50,7,Tairawhiti,48965,48933,16,32,11,0,0,2,57,4
50,2,Auckland,538840,537573,897,1355,276,0,0,45,564,4
50,18,South.Canterbury,60025,59974,39,55,14,0,0,5,72,4
50,0,Northland,178500,178170,240,352,90,0,0,12,183,4
50,10,Whanganui,64565,64525,28,43,8,0,1,1,68,4
50,5,Lakes,110040,109961,55,86,15,0,0,2,92,4
50,13,Capital.and.Coast,316620,315937,492,730,150,2,2,25,302,4
50,6,Bay.of.Plenty,236820,236693,93,137,36,0,0,6,210,4
50,19,Southern,328230,328000,156,245,75,0,0,10,306,4
50,11,MidCentral,178240,178079,111,171,39,0,0,7,167,4
50,3,Counties.Manukau,557790,557080,498,760,125,0,0,25,553,4
50,17,Canterbury,562870,562394,320,504,106,0,0,25,592,4
50,14,Wairarapa,44845,44805,27,42,8,0,0,2,46,4
50,12,Hutt.Valley,149270,148660,435,661,95,2,2,16,160,4
50,15,Nelson.Marlborough,150280,150066,157,230,49,0,0,12,149,4
50,9,Hawkes.Bay,165360,165158,151,221,48,0,1,10,154,4
50,16,West.Coast,32445,32050,274,418,90,0,0,10,42,4
50,4,Waikato,417130,416731,289,435,90,0,0,22,434,4
50,1,Waitemata,622350,621130,882,1310,264,2,2,40,605,4
51,3,Counties.Manukau,557790,557080,498,760,161,0,0,36,577,4
51,6,Bay.of.Plenty,236820,236692,94,138,45,1,1,9,215,4
51,7,Tairawhiti,48965,48933,16,32,14,0,0,3,46,4
51,8,Taranaki,119640,119325,222,332,118,0,0,14,114,4
51,14,Wairarapa,44845,44805,27,42,11,0,0,3,46,4
51,10,Whanganui,64565,64525,28,43,8,0,0,0,60,4
51,9,Hawkes.Bay,165360,165158,151,221,53,0,0,5,165,4
51,19,Southern,328230,328000,156,245,87,0,0,12,297,4
51,5,Lakes,110040,109961,55,86,20,0,0,5,110,4
51,2,Auckland,538840,537572,898,1356,343,1,1,67,577,4
51,13,Capital.and.Coast,316620,315936,492,731,178,0,1,28,359,4
51,18,South.Canterbury,60025,59974,39,55,16,0,0,2,61,4
51,17,Canterbury,562870,562394,320,504,124,0,0,18,513,4
51,12,Hutt.Valley,149270,148660,435,661,126,0,0,31,171,4
51,15,Nelson.Marlborough,150280,150066,157,230,66,0,0,17,141,4
51,0,Northland,178500,178170,240,352,103,0,0,13,204,4
51,11,MidCentral,178240,178079,111,171,48,0,0,9,177,4
51,16,West.Coast,32445,32050,274,418,105,0,0,15,37,4
51,1,Waitemata,622350,621130,882,1310,322,0,0,58,662,4
51,4,Waikato,417130,416729,291,437,103,2,2,13,434,4
52,1,Waitemata,622350,621130,882,1310,384,0,0,62,606,4
52,3,Counties.Manukau,557790,557080,498,760,207,0,0,46,540,4
52,5,Lakes,110040,109961,55,86,24,0,0,4,112,4
52,14,Wairarapa,44845,44805,27,42,15,0,0,4,46,4
52,17,Canterbury,562870,562394,320,504,152,0,0,28,555,4
52,13,Capital.and.Coast,316620,315936,492,731,221,0,0,43,309,4
52,2,Auckland,538840,537572,898,1356,409,0,0,66,553,4
52,7,Tairawhiti,48965,48933,16,32,16,0,0,2,48,4
52,18,South.Canterbury,60025,59974,39,55,19,0,0,3,59,4
52,4,Waikato,417130,416729,291,437,126,0,0,23,414,4
52,6,Bay.of.Plenty,236820,236692,94,138,49,0,0,4,238,4
52,10,Whanganui,64565,64525,28,43,11,0,0,3,62,4
52,16,West.Coast,32445,32050,274,418,127,0,0,22,35,4
52,19,Southern,328230,328000,156,245,98,0,0,11,347,4
52,11,MidCentral,178240,178079,111,171,61,0,0,13,192,4
52,0,Northland,178500,178169,241,353,121,1,1,18,175,4
52,9,Hawkes.Bay,165360,165157,151,222,61,0,1,8,150,4
52,15,Nelson.Marlborough,150280,150066,157,230,77,0,0,11,153,4
52,12,Hutt.Valley,149270,148659,435,662,156,0,1,30,133,4
52,8,Taranaki,119640,119325,222,332,137,0,0,19,122,4
53,18,South.Canterbury,60025,59974,39,55,23,0,0,4,56,4
53,2,Auckland,538840,537572,898,1356,496,0,0,87,534,4
53,5,Lakes,110040,109961,55,86,31,0,0,7,117,4
53,1,Waitemata,622350,621130,882,1310,474,0,0,90,606,4
53,17,Canterbury,562870,562394,320,504,178,0,0,26,599,4
53,6,Bay.of.Plenty,236820,236692,94,138,59,0,0,10,230,4
53,12,Hutt.Valley,149270,148659,435,662,207,0,0,51,132,4
53,4,Waikato,417130,416729,291,437,162,0,0,36,421,4
53,13,Capital.and.Coast,316620,315935,493,732,268,1,1,47,306,4
53,11,MidCentral,178240,178079,111,171,71,0,0,10,185,4
53,3,Counties.Manukau,557790,557080,498,760,256,0,0,49,571,4
53,9,Hawkes.Bay,165360,165157,151,222,80,0,0,19,161,4
53,10,Whanganui,64565,64525,28,43,14,0,0,3,73,4
53,15,Nelson.Marlborough,150280,150066,157,230,93,0,0,16,140,4
53,7,Tairawhiti,48965,48933,16,32,16,0,0,0,49,4
53,0,Northland,178500,178169,241,353,143,0,0,22,173,4
53,16,West.Coast,32445,32050,274,418,150,0,0,23,31,4
53,19,Southern,328230,328000,156,245,113,0,0,15,313,4
53,14,Wairarapa,44845,44805,27,42,17,0,0,2,46,4
53,8,Taranaki,119640,119325,222,332,154,0,0,17,129,4
54,4,Waikato,417130,416729,291,437,196,0,0,34,461,4
54,0,Northland,178500,178169,241,353,170,0,0,27,194,4
54,18,South.Canterbury,60025,59974,39,55,24,0,0,1,39,4
54,14,Wairarapa,44845,44805,27,42,19,0,0,2,46,4
54,8,Taranaki,119640,119325,222,332,170,0,0,16,135,4
54,10,Whanganui,64565,64525,28,43,15,0,0,1,65,4
54,17,Canterbury,562870,562394,320,504,210,0,0,32,571,4
54,1,Waitemata,622350,621130,882,1310,561,0,0,87,614,4
54,7,Tairawhiti,48965,48933,16,32,19,0,0,3,43,4
54,11,MidCentral,178240,178079,111,171,80,0,0,9,178,4
54,3,Counties.Manukau,557790,557080,498,760,313,0,0,57,553,4
54,15,Nelson.Marlborough,150280,150066,157,230,112,0,0,19,152,4
54,19,Southern,328230,328000,156,245,128,0,0,15,332,4
54,13,Capital.and.Coast,316620,315935,493,732,325,0,0,57,330,4
54,16,West.Coast,32445,32050,274,418,180,0,0,30,35,4
54,5,Lakes,110040,109961,55,86,37,0,0,6,100,4
54,9,Hawkes.Bay,165360,165157,151,222,93,0,0,13,191,4
54,2,Auckland,538840,537572,898,1356,605,0,0,109,542,4
54,6,Bay.of.Plenty,236820,236692,94,138,63,0,0,4,234,4
54,12,Hutt.Valley,149270,148659,435,662,242,0,0,35,171,4
55,9,Hawkes.Bay,165360,165157,151,222,111,0,0,18,165,4
55,3,Counties.Manukau,557790,557079,499,761,367,1,1,54,541,4
55,5,Lakes,110040,109961,55,86,40,0,0,3,101,4
55,11,MidCentral,178240,178079,111,171,88,0,0,8,168,4
55,17,Canterbury,562870,562394,320,504,244,0,0,34,585,4
55,8,Taranaki,119640,119325,222,332,194,0,0,24,120,4
55,1,Waitemata,622350,621128,884,1312,657,2,2,96,584,4
55,7,Tairawhiti,48965,48933,16,32,21,0,0,2,57,4
55,16,West.Coast,32445,32050,274,418,207,0,0,27,29,4
55,19,Southern,328230,328000,156,245,137,0,0,9,323,4
55,15,Nelson.Marlborough,150280,150066,157,230,127,0,0,15,161,4
55,12,Hutt.Valley,149270,148659,435,662,292,0,0,50,143,4
55,18,South.Canterbury,60025,59974,39,55,31,0,0,7,53,4
55,2,Auckland,538840,537572,898,1356,701,0,0,96,520,4
55,13,Capital.and.Coast,316620,315935,493,732,384,0,0,59,320,4
55,0,Northland,178500,178169,241,353,194,0,0,24,155,4
55,4,Waikato,417130,416729,291,437,222,0,0,26,425,4
55,6,Bay.of.Plenty,236820,236692,94,138,68,0,0,5,229,4
55,10,Whanganui,64565,64525,28,43,18,0,0,3,66,4
55,14,Wairarapa,44845,44805,27,42,21,0,0,2,46,4
56,13,Capital.and.Coast,316620,315935,493,732,421,0,0,37,304,4
56,19,Southern,328230,328000,156,245,151,0,0,14,344,4
56,6,Bay.of.Plenty,236820,236691,95,139,83,1,1,15,222,4
56,4,Waikato,417130,416729,291,437,255,0,0,33,405,4
56,11,MidCentral,178240,178079,111,171,104,0,0,16,172,4
56,7,Tairawhiti,48965,48933,16,32,25,0,0,4,43,4
56,3,Counties.Manukau,557790,557079,499,761,432,0,0,65,530,4
56,5,Lakes,110040,109961,55,86,49,0,0,9,105,4
56,0,Northland,178500,178169,241,353,225,0,0,31,168,4
56,14,Wairarapa,44845,44804,28,43,23,1,1,2,53,4
56,12,Hutt.Valley,149270,148659,435,662,348,0,0,56,136,4
56,1,Waitemata,622350,621128,884,1312,745,0,0,88,588,4
56,8,Taranaki,119640,119325,222,332,215,0,0,21,150,4
56,2,Auckland,538840,537572,898,1356,801,0,0,100,529,4
56,10,Whanganui,64565,64525,28,43,22,0,0,4,70,4
56,16,West.Coast,32445,32050,274,418,231,0,0,24,33,4
56,9,Hawkes.Bay,165360,165157,151,222,125,0,0,14,161,4
56,15,Nelson.Marlborough,150280,150066,157,230,144,0,0,17,161,4
56,17,Canterbury,562870,562394,320,504,282,0,0,38,560,4
56,18,South.Canterbury,60025,59974,39,55,35,0,0,4,64,4
57,10,Whanganui,64565,64525,28,43,24,0,0,2,65,4
57,14,Wairarapa,44845,44804,28,43,28,0,0,5,39,4
57,11,MidCentral,178240,178079,111,171,111,0,0,7,181,4
57,5,Lakes,110040,109961,55,86,53,0,0,4,103,4
57,3,Counties.Manukau,557790,557078,499,762,480,0,1,48,570,4
57,15,Nelson.Marlborough,150280,150066,157,230,171,0,0,27,148,4
57,1,Waitemata,622350,621128,884,1312,822,0,0,77,618,4
57,13,Capital.and.Coast,316620,315935,493,732,466,0,0,45,290,4
57,6,Bay.of.Plenty,236820,236691,95,139,91,0,0,8,223,4
57,19,Southern,328230,328000,156,245,169,0,0,18,313,4
57,16,West.Coast,32445,32050,274,418,263,0,0,32,25,4
57,2,Auckland,538840,537572,898,1356,880,0,0,79,513,4
57,17,Canterbury,562870,562394,320,504,323,0,0,41,563,4
57,12,Hutt.Valley,149270,148659,435,662,393,0,0,45,167,4
57,0,Northland,178500,178169,241,353,245,0,0,20,175,4
57,7,Tairawhiti,48965,48933,16,32,27,0,0,2,49,4
57,8,Taranaki,119640,119325,222,332,230,0,0,15,112,4
57,4,Waikato,417130,416729,291,437,282,0,0,27,433,4
57,18,South.Canterbury,60025,59974,39,55,36,0,0,1,69,4
57,9,Hawkes.Bay,165360,165157,151,222,141,0,0,16,162,4
58,11,MidCentral,178240,178079,111,171,117,0,0,6,167,4
58,8,Taranaki,119640,119325,222,332,249,0,0,19,113,4
58,0,Northland,178500,178169,241,353,269,0,0,24,180,4
58,5,Lakes,110040,109961,55,86,59,0,0,6,100,4
58,15,Nelson.Marlborough,150280,150066,157,230,179,0,0,8,133,4
58,6,Bay.of.Plenty,236820,236691,95,139,97,0,0,6,265,4
58,2,Auckland,538840,537572,898,1356,938,0,0,58,555,4
58,12,Hutt.Valley,149270,148659,435,662,439,0,0,46,132,4
58,13,Capital.and.Coast,316620,315935,493,732,508,0,0,42,326,4
58,17,Canterbury,562870,562394,320,504,352,0,0,29,561,4
58,10,Whanganui,64565,64525,28,43,26,0,0,2,66,4
58,19,Southern,328230,328000,156,245,176,0,0,7,350,4
58,16,West.Coast,32445,32050,274,418,287,0,0,24,46,4
58,3,Counties.Manukau,557790,557078,499,762,524,0,0,44,549,4
58,4,Waikato,417130,416729,291,437,314,0,0,32,402,4
58,14,Wairarapa,44845,44804,28,43,28,0,0,0,52,4
58,9,Hawkes.Bay,165360,165157,151,222,150,0,0,9,162,4
58,1,Waitemata,622350,621128,884,1312,903,0,0,81,637,4
58,18,South.Canterbury,60025,59974,39,55,40,0,0,4,55,4
58,7,Tairawhiti,48965,48933,16,32,29,0,0,2,51,4
59,1,Waitemata,622350,621127,885,1313,964,1,1,61,668,4
59,19,Southern,328230,328000,156,245,190,0,0,14,300,4
59,11,MidCentral,178240,178079,111,171,121,0,0,4,189,4
59,4,Waikato,417130,416729,291,437,333,0,0,19,427,4
59,15,Nelson.Marlborough,150280,150066,157,230,196,0,0,17,152,4
59,2,Auckland,538840,537572,898,1356,996,0,0,58,559,4
59,18,South.Canterbury,60025,59974,39,55,42,0,0,2,58,4
59,13,Capital.and.Coast,316620,315935,493,732,539,0,0,31,300,4
59,7,Tairawhiti,48965,48933,16,32,29,0,0,0,57,4
59,5,Lakes,110040,109961,55,86,60,0,0,1,104,4
59,10,Whanganui,64565,64525,28,43,27,0,0,1,62,4
59,8,Taranaki,119640,119325,222,332,261,0,0,12,113,4
59,0,Northland,178500,178169,241,353,281,0,0,12,187,4
59,17,Canterbury,562870,562394,320,504,376,0,0,24,581,4
59,14,Wairarapa,44845,44804,28,43,28,0,0,0,41,4
59,6,Bay.of.Plenty,236820,236691,95,139,100,0,0,3,231,4
59,3,Counties.Manukau,557790,557078,499,762,555,0,0,31,568,4
59,12,Hutt.Valley,149270,148659,435,662,468,0,0,29,164,4
59,16,West.Coast,32445,32050,274,418,306,0,0,19,29,4
59,9,Hawkes.Bay,165360,165157,151,222,157,0,0,7,161,4
60,11,MidCentral,178240,178079,111,171,128,0,0,7,169,4
60,1,Waitemata,622350,621127,885,1313,1001,0,0,37,630,4
60,19,Southern,328230,328000,156,245,195,0,0,5,360,4
60,8,Taranaki,119640,119325,222,332,268,0,0,7,123,4
60,5,Lakes,110040,109961,55,86,65,0,0,5,117,4
60,17,Canterbury,562870,562394,320,504,393,0,0,17,538,4
60,12,Hutt.Valley,149270,148659,435,662,488,0,0,20,174,4
60,4,Waikato,417130,416729,291,437,338,0,0,5,394,4
60,10,Whanganui,64565,64525,28,43,27,0,0,0,74,4
60,13,Capital.and.Coast,316620,315934,494,733,561,1,1,22,331,4
60,2,Auckland,538840,537572,898,1356,1037,0,0,41,531,4
60,6,Bay.of.Plenty,236820,236691,95,139,101,0,0,1,226,4
60,0,Northland,178500,178169,241,353,287,0,0,6,172,4
60,14,Wairarapa,44845,44803,29,44,29,1,1,1,39,4
60,15,Nelson.Marlborough,150280,150066,157,230,199,0,0,3,152,4
60,18,South.Canterbury,60025,59974,39,55,42,0,0,0,58,4
60,16,West.Coast,32445,32050,274,418,312,0,0,6,32,4
60,7,Tairawhiti,48965,48933,16,32,29,0,0,0,46,4
60,3,Counties.Manukau,557790,557078,499,762,571,0,0,16,546,4
60,9,Hawkes.Bay,165360,165157,151,222,165,0,0,8,179,4
61,5,Lakes,110040,109961,55,86,67,0,0,2,123,4
61,7,Tairawhiti,48965,48933,16,32,31,0,0,2,39,4
61,9,Hawkes.Bay,165360,165157,151,222,167,0,0,2,163,4
61,15,Nelson.Marlborough,150280,150066,157,230,204,0,0,5,161,4
61,1,Waitemata,622350,621127,885,1313,1035,0,0,34,589,4
61,6,Bay.of.Plenty,236820,236691,95,139,104,0,0,3,246,4
61,8,Taranaki,119640,119325,222,332,280,0,0,12,114,4
61,11,MidCentral,178240,178079,111,171,132,0,0,4,185,4
61,16,West.Coast,32445,32050,274,418,328,0,0,16,37,4
61,12,Hutt.Valley,149270,148659,435,662,502,0,0,14,140,4
61,17,Canterbury,562870,562394,320,504,404,0,0,11,553,4
61,13,Capital.and.Coast,316620,315934,494,733,577,0,0,16,331,4
61,0,Northland,178500,178169,241,353,294,0,0,7,201,4
61,18,South.Canterbury,60025,59974,39,55,45,0,0,3,50,4
61,3,Counties.Manukau,557790,557078,499,762,586,0,0,15,551,4
61,2,Auckland,538840,537572,898,1356,1074,0,0,37,587,4
61,4,Waikato,417130,416729,291,437,348,0,0,10,418,4
61,14,Wairarapa,44845,44803,29,44,31,0,0,2,47,4
61,19,Southern,328230,328000,156,245,202,0,0,7,325,4
61,10,Whanganui,64565,64525,28,43,28,0,0,1,69,4
62,2,Auckland,538840,537572,898,1356,1103,0,0,29,532,4
62,9,Hawkes.Bay,165360,165157,151,222,176,0,0,9,183,4
62,12,Hutt.Valley,149270,148659,435,662,522,0,0,20,144,4
62,7,Tairawhiti,48965,48933,16,32,32,0,0,1,47,4
62,0,Northland,178500,178169,241,353,299,0,0,5,156,4
62,5,Lakes,110040,109961,55,86,69,0,0,2,111,4
62,3,Counties.Manukau,557790,557078,499,762,605,0,0,19,551,4
62,18,South.Canterbury,60025,59974,39,55,47,0,0,2,51,4
62,17,Canterbury,562870,562394,320,504,418,0,0,14,579,4
62,4,Waikato,417130,416729,291,437,358,0,0,10,392,4
62,10,Whanganui,64565,64525,28,43,28,0,0,0,54,4
62,14,Wairarapa,44845,44803,29,44,33,0,0,2,45,4
62,15,Nelson.Marlborough,150280,150066,157,230,206,0,0,2,168,4
62,6,Bay.of.Plenty,236820,236691,95,139,106,0,0,2,248,4
62,16,West.Coast,32445,32050,274,418,345,0,0,17,33,4
62,13,Capital.and.Coast,316620,315934,494,733,601,0,0,24,292,4
62,11,MidCentral,178240,178079,111,171,138,0,0,6,183,4
62,8,Taranaki,119640,119325,222,332,286,0,0,6,112,4
62,1,Waitemata,622350,621127,885,1313,1067,0,0,32,589,4
62,19,Southern,328230,328000,156,245,204,0,0,2,345,4
63,13,Capital.and.Coast,316620,315934,494,733,611,0,0,10,313,4
63,11,MidCentral,178240,178079,111,171,141,0,0,3,187,4
63,19,Southern,328230,328000,156,245,206,0,0,2,330,4
63,1,Waitemata,622350,621127,885,1313,1094,0,0,27,579,4
63,0,Northland,178500,178169,241,353,302,0,0,3,170,4
63,4,Waikato,417130,416729,291,437,367,0,0,9,441,4
63,16,West.Coast,32445,32050,274,418,357,0,0,12,28,4
63,3,Counties.Manukau,557790,557078,499,762,623,0,0,18,543,4
63,9,Hawkes.Bay,165360,165157,151,222,180,0,0,4,153,4
63,10,Whanganui,64565,64525,28,43,29,0,0,1,65,4
63,17,Canterbury,562870,562394,320,504,429,0,0,11,542,4
63,5,Lakes,110040,109961,55,86,70,0,0,1,121,4
63,14,Wairarapa,44845,44803,29,44,35,0,0,2,39,4
63,8,Taranaki,119640,119325,222,332,295,0,0,9,117,4
63,7,Tairawhiti,48965,48933,16,32,32,0,0,0,36,4
63,6,Bay.of.Plenty,236820,236691,95,139,113,0,0,7,240,4
63,15,Nelson.Marlborough,150280,150066,157,230,208,0,0,2,157,4
63,2,Auckland,538840,537572,898,1356,1122,0,0,19,544,4
63,12,Hutt.Valley,149270,148659,435,662,531,0,0,9,149,4
63,18,South.Canterbury,60025,59974,39,55,49,0,0,2,65,4
64,19,Southern,328230,328000,156,245,211,0,0,5,334,4
64,14,Wairarapa,44845,44803,29,44,35,0,0,0,39,4
64,7,Tairawhiti,48965,48933,16,32,32,0,0,0,42,4
64,0,Northland,178500,178169,241,353,307,0,0,5,181,4
64,4,Waikato,417130,416729,291,437,371,0,0,4,408,4
64,3,Counties.Manukau,557790,557078,499,762,644,0,0,21,545,4
64,16,West.Coast,32445,32050,274,418,367,0,0,10,39,4
64,5,Lakes,110040,109961,55,86,73,0,0,3,125,4
64,18,South.Canterbury,60025,59974,39,55,49,0,0,0,52,4
64,13,Capital.and.Coast,316620,315933,494,734,622,0,1,11,322,4
64,1,Waitemata,622350,621127,885,1313,1115,0,0,21,627,4
64,2,Auckland,538840,537572,898,1356,1145,0,0,23,529,4
64,11,MidCentral,178240,178079,111,171,144,0,0,3,193,4
64,15,Nelson.Marlborough,150280,150066,157,230,209,0,0,1,162,4
64,10,Whanganui,64565,64525,28,43,29,0,0,0,69,4
64,6,Bay.of.Plenty,236820,236691,95,139,118,0,0,5,239,4
64,12,Hutt.Valley,149270,148659,435,662,543,0,0,12,140,4
64,17,Canterbury,562870,562394,320,504,436,0,0,7,557,4
64,9,Hawkes.Bay,165360,165157,151,222,186,0,0,6,163,4
64,8,Taranaki,119640,119325,222,332,297,0,0,2,106,4
65,0,Northland,178500,178169,241,353,310,0,0,3,172,4
65,16,West.Coast,32445,32050,274,418,375,0,0,8,24,4
65,14,Wairarapa,44845,44803,29,44,36,0,0,1,47,4
65,9,Hawkes.Bay,165360,165157,151,222,189,0,0,3,164,4
65,15,Nelson.Marlborough,150280,150066,157,230,211,0,0,2,140,4
65,10,Whanganui,64565,64525,28,43,31,0,0,2,58,4
65,3,Counties.Manukau,557790,557078,499,762,650,0,0,6,565,4
65,8,Taranaki,119640,119325,222,332,301,0,0,4,120,4
65,7,Tairawhiti,48965,48933,16,32,32,0,0,0,47,4
65,17,Canterbury,562870,562394,320,504,442,0,0,6,546,4
65,1,Waitemata,622350,621127,885,1313,1136,0,0,21,634,4
65,5,Lakes,110040,109961,55,86,74,0,0,1,77,4
65,6,Bay.of.Plenty,236820,236691,95,139,118,0,0,0,220,4
65,4,Waikato,417130,416729,291,437,376,0,0,5,412,4
65,18,South.Canterbury,60025,59974,39,55,50,0,0,1,57,4
65,11,MidCentral,178240,178079,111,171,149,0,0,5,173,4
65,2,Auckland,538840,537572,898,1356,1173,0,0,28,549,4
