ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,34,Tauranga.City,144700,144387,226,334,21,3,4,3,129,4
46,60,Dunedin.City,131700,131488,162,229,19,1,1,3,149,4
46,56,Waimate.District,8080,8064,11,17,0,0,0,0,8,4
46,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
46,12,Hauraki.District,21000,20816,129,198,22,0,0,6,23,4
46,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,10,4
46,48,Westland.District,8960,8925,26,36,10,0,0,0,11,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,53,Ashburton.District,34800,34681,84,127,8,0,0,1,23,4
46,36,Whakatane.District,37100,37067,25,38,1,0,0,1,38,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,78,4
46,57,Waitaki.District,23200,23126,52,75,5,0,0,2,17,4
46,58,Central.Otago.District,23100,23064,30,39,2,0,0,1,23,4
46,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,42,4
46,13,Waikato.District,79900,79000,636,967,45,1,1,6,92,4
46,41,Hastings.District,85000,84959,31,45,3,0,0,0,97,4
46,22,South.Taranaki.District,28600,28535,46,67,4,1,1,1,22,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
46,54,Timaru.District,47900,47832,43,71,16,0,0,2,43,4
46,50,Waimakariri.District,62800,62684,93,127,4,0,0,2,60,4
46,38,Ōpōtiki.District,9720,9662,36,64,3,0,0,0,11,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
46,26,Manawatu.District,31700,31697,2,3,2,0,0,0,31,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
46,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,46,4
46,5,Carterton.District,9690,9660,22,34,2,0,0,1,10,4
46,37,Kawerau.District,7490,7482,7,9,1,0,0,0,7,4
46,4,Masterton.District,26800,26749,35,55,4,0,0,1,38,4
46,39,Gisborne.District,49300,49278,18,24,2,0,0,0,44,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,15,Hamilton.City,169500,168942,392,605,32,0,1,6,182,4
46,3,Wellington.City,210400,210193,147,224,19,1,1,3,249,4
46,14,Matamata-Piako.District,36000,35921,47,81,10,0,0,1,36,4
46,61,Clutha.District,18350,18325,18,28,0,0,0,0,30,4
46,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,107,4
46,0,Porirua.City,59100,59073,16,29,3,0,0,2,47,4
46,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,41,4
46,35,Rotorua.District,75100,75034,45,71,13,0,0,1,75,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
46,28,Tararua.District,18650,18631,12,20,1,0,0,0,11,4
46,65,Auckland,1642800,1640432,1681,2532,205,7,7,41,1652,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
46,52,Selwyn.District,65600,65402,135,210,14,0,0,3,78,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
46,32,Taupo.District,39300,39294,3,6,0,0,0,0,33,4
46,33,Western.Bay.of.Plenty.District,53900,53666,170,248,17,2,2,5,57,4
46,7,Tasman.District,54800,54783,13,17,2,0,0,1,58,4
46,51,Christchurch.City,385500,385128,256,390,39,1,1,6,388,4
46,24,Whanganui.District,47300,47298,1,2,1,0,0,0,53,4
46,1,Upper.Hutt.City,46000,45962,32,41,0,0,0,0,40,4
46,11,Thames-Coromandel.District,31500,31214,198,302,35,0,0,4,27,4
46,17,Ōtorohanga.District,10500,10467,20,34,1,0,0,0,7,4
46,20,New.Plymouth.District,84400,84342,41,64,2,0,0,1,72,4
46,9,Whangarei.District,96000,95202,563,860,39,1,1,7,106,4
46,21,Stratford.District,9860,9840,16,23,2,0,0,0,15,4
46,6,South.Wairarapa.District,11100,11039,44,69,5,0,0,0,13,4
46,8,Far.North.District,68500,67870,454,661,56,2,4,6,90,4
46,16,Waipa.District,56200,55961,171,255,17,1,1,5,59,4
46,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,4
46,10,Kaipara.District,24100,24063,26,38,4,0,0,1,31,4
47,41,Hastings.District,85000,84959,31,45,5,0,0,2,103,4
47,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,4
47,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,48,4
47,26,Manawatu.District,31700,31697,2,3,2,0,0,0,29,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
47,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,74,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
47,8,Far.North.District,68500,67868,456,663,66,2,2,10,86,4
47,16,Waipa.District,56200,55961,171,255,25,0,0,8,71,4
47,65,Auckland,1642800,1640426,1685,2538,244,4,6,39,1667,4
47,9,Whangarei.District,96000,95201,564,861,53,1,1,14,104,4
47,20,New.Plymouth.District,84400,84342,41,64,3,0,0,1,97,4
47,22,South.Taranaki.District,28600,28535,46,67,4,0,0,0,22,4
47,3,Wellington.City,210400,210192,147,225,21,0,1,2,214,4
47,37,Kawerau.District,7490,7482,7,9,1,0,0,0,5,4
47,7,Tasman.District,54800,54783,13,17,2,0,0,0,55,4
47,48,Westland.District,8960,8925,26,36,11,0,0,1,4,4
47,12,Hauraki.District,21000,20816,129,198,24,0,0,2,26,4
47,21,Stratford.District,9860,9840,16,23,3,0,0,1,12,4
47,54,Timaru.District,47900,47832,43,71,17,0,0,1,59,4
47,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,107,4
47,14,Matamata-Piako.District,36000,35921,47,81,11,0,0,1,34,4
47,6,South.Wairarapa.District,11100,11039,44,69,6,0,0,1,11,4
47,1,Upper.Hutt.City,46000,45962,32,41,1,0,0,1,46,4
47,58,Central.Otago.District,23100,23064,30,39,2,0,0,0,19,4
47,36,Whakatane.District,37100,37067,25,38,1,0,0,0,34,4
47,28,Tararua.District,18650,18631,12,20,2,0,0,1,19,4
47,17,Ōtorohanga.District,10500,10466,20,35,2,0,1,1,6,4
47,61,Clutha.District,18350,18325,18,28,1,0,0,1,22,4
47,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,4
47,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,36,4
47,24,Whanganui.District,47300,47298,1,2,1,0,0,0,46,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
47,13,Waikato.District,79900,78999,636,968,57,0,1,12,96,4
47,34,Tauranga.City,144700,144386,227,335,27,1,1,6,146,4
47,35,Rotorua.District,75100,75034,45,71,17,0,0,4,71,4
47,5,Carterton.District,9690,9660,22,34,2,0,0,0,14,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
47,52,Selwyn.District,65600,65401,135,211,16,0,1,2,77,4
47,33,Western.Bay.of.Plenty.District,53900,53666,170,248,24,0,0,7,64,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
47,11,Thames-Coromandel.District,31500,31213,199,303,41,1,1,6,42,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
47,50,Waimakariri.District,62800,62684,93,127,6,0,0,2,53,4
47,39,Gisborne.District,49300,49278,18,24,2,0,0,0,53,4
47,56,Waimate.District,8080,8064,11,17,0,0,0,0,5,4
47,57,Waitaki.District,23200,23125,53,76,7,1,1,2,23,4
47,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,2,4
47,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,14,4
47,32,Taupo.District,39300,39294,3,6,0,0,0,0,38,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
47,53,Ashburton.District,34800,34681,84,127,10,0,0,2,42,4
47,51,Christchurch.City,385500,385126,258,392,49,2,2,10,372,4
47,38,Ōpōtiki.District,9720,9662,36,64,4,0,0,1,17,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
47,4,Masterton.District,26800,26749,35,55,5,0,0,1,22,4
47,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
47,60,Dunedin.City,131700,131488,162,229,21,0,0,2,142,4
47,0,Porirua.City,59100,59073,16,29,3,0,0,0,63,4
47,10,Kaipara.District,24100,24063,26,38,4,0,0,0,30,4
47,15,Hamilton.City,169500,168941,393,606,42,1,1,10,185,4
47,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,31,4
48,51,Christchurch.City,385500,385125,259,393,57,1,1,8,399,4
48,4,Masterton.District,26800,26749,35,55,8,0,0,3,29,4
48,21,Stratford.District,9860,9840,16,23,3,0,0,0,7,4
48,24,Whanganui.District,47300,47298,1,2,1,0,0,0,57,4
48,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,72,4
48,38,Ōpōtiki.District,9720,9662,36,64,5,0,0,1,9,4
48,22,South.Taranaki.District,28600,28534,47,68,7,1,1,3,29,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,4
48,33,Western.Bay.of.Plenty.District,53900,53665,171,249,33,1,1,9,45,4
48,44,Marlborough.District,49200,49195,2,5,5,0,0,0,46,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,78,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
48,10,Kaipara.District,24100,24062,26,39,4,0,1,0,30,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
48,41,Hastings.District,85000,84959,31,45,6,0,0,1,77,4
48,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,29,4
48,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,99,4
48,26,Manawatu.District,31700,31697,2,3,2,0,0,0,26,4
48,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,40,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,4,4
48,54,Timaru.District,47900,47832,43,71,19,0,0,2,45,4
48,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,7,4
48,56,Waimate.District,8080,8064,11,17,0,0,0,0,11,4
48,3,Wellington.City,210400,210192,147,225,26,0,0,5,210,4
48,14,Matamata-Piako.District,36000,35921,47,81,13,0,0,2,41,4
48,57,Waitaki.District,23200,23125,53,76,7,0,0,0,29,4
48,13,Waikato.District,79900,78997,637,970,77,1,2,20,80,4
48,58,Central.Otago.District,23100,23064,30,39,3,0,0,1,26,4
48,1,Upper.Hutt.City,46000,45962,32,41,1,0,0,0,52,4
48,60,Dunedin.City,131700,131488,162,229,25,0,0,4,127,4
48,28,Tararua.District,18650,18631,12,20,2,0,0,0,14,4
48,61,Clutha.District,18350,18325,18,28,1,0,0,0,24,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
48,6,South.Wairarapa.District,11100,11039,44,69,6,0,0,0,12,4
48,48,Westland.District,8960,8925,26,36,12,0,0,1,8,4
48,32,Taupo.District,39300,39294,3,6,0,0,0,0,35,4
48,20,New.Plymouth.District,84400,84342,41,64,5,0,0,2,84,4
48,11,Thames-Coromandel.District,31500,31213,199,303,52,0,0,11,34,4
48,15,Hamilton.City,169500,168940,393,607,51,0,1,9,163,4
48,52,Selwyn.District,65600,65401,135,211,19,0,0,3,57,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
48,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,80,4
48,8,Far.North.District,68500,67865,459,666,82,3,3,16,79,4
48,36,Whakatane.District,37100,37067,25,38,2,0,0,1,31,4
48,47,Grey.District,13750,13749,1,1,1,0,0,1,13,4
48,9,Whangarei.District,96000,95200,564,862,67,0,1,14,113,4
48,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,19,4
48,12,Hauraki.District,21000,20816,129,198,29,0,0,5,33,4
48,50,Waimakariri.District,62800,62684,93,127,7,0,0,1,71,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
48,0,Porirua.City,59100,59073,16,29,4,0,0,1,62,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,69,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
48,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,38,4
48,16,Waipa.District,56200,55961,171,255,27,0,0,2,72,4
48,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
48,7,Tasman.District,54800,54783,13,17,2,0,0,0,61,4
48,34,Tauranga.City,144700,144386,227,335,36,0,0,9,149,4
48,53,Ashburton.District,34800,34681,84,127,13,0,0,3,38,4
48,5,Carterton.District,9690,9660,22,34,3,0,0,1,9,4
48,65,Auckland,1642800,1640421,1689,2543,302,4,5,58,1643,4
48,37,Kawerau.District,7490,7482,7,9,1,0,0,0,2,4
48,17,Ōtorohanga.District,10500,10466,20,35,3,0,0,1,10,4
48,39,Gisborne.District,49300,49278,18,24,2,0,0,0,44,4
48,35,Rotorua.District,75100,75034,45,71,19,0,0,2,61,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
49,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,20,4
49,34,Tauranga.City,144700,144386,227,335,43,0,0,7,144,4
49,65,Auckland,1642800,1640418,1692,2546,359,3,3,57,1674,4
49,0,Porirua.City,59100,59073,16,29,5,0,0,1,61,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
49,51,Christchurch.City,385500,385124,260,394,67,1,1,10,408,4
49,17,Ōtorohanga.District,10500,10466,20,35,3,0,0,0,10,4
49,36,Whakatane.District,37100,37067,25,38,2,0,0,0,37,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
49,16,Waipa.District,56200,55960,171,256,33,0,1,6,55,4
49,41,Hastings.District,85000,84959,31,45,7,0,0,1,86,4
49,38,Ōpōtiki.District,9720,9662,36,64,8,0,0,3,11,4
49,57,Waitaki.District,23200,23124,54,77,10,1,1,3,22,4
49,22,South.Taranaki.District,28600,28533,48,69,9,1,1,2,32,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
49,50,Waimakariri.District,62800,62684,93,127,9,0,0,2,58,4
49,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,29,4
49,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,82,4
49,32,Taupo.District,39300,39294,3,6,0,0,0,0,47,4
49,48,Westland.District,8960,8925,26,36,13,0,0,1,11,4
49,9,Whangarei.District,96000,95200,564,862,86,0,0,19,101,4
49,28,Tararua.District,18650,18631,12,20,3,0,0,1,16,4
49,58,Central.Otago.District,23100,23064,30,39,4,0,0,1,21,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
49,15,Hamilton.City,169500,168938,395,609,60,2,2,9,168,4
49,56,Waimate.District,8080,8064,11,17,0,0,0,0,11,4
49,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,33,4
49,52,Selwyn.District,65600,65401,135,211,24,0,0,5,65,4
49,33,Western.Bay.of.Plenty.District,53900,53665,171,249,39,0,0,6,53,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
49,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,4
49,1,Upper.Hutt.City,46000,45962,32,41,1,0,0,0,46,4
49,6,South.Wairarapa.District,11100,11039,44,69,8,0,0,2,9,4
49,60,Dunedin.City,131700,131487,163,230,29,1,1,4,126,4
49,35,Rotorua.District,75100,75034,45,71,21,0,0,2,74,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
49,4,Masterton.District,26800,26749,35,55,8,0,0,0,16,4
49,7,Tasman.District,54800,54783,13,17,2,0,0,0,55,4
49,29,Horowhenua.District,35000,34991,7,10,2,0,0,1,33,4
49,5,Carterton.District,9690,9660,22,34,4,0,0,1,7,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
49,13,Waikato.District,79900,78997,637,970,99,0,0,22,81,4
49,3,Wellington.City,210400,210192,147,225,33,0,0,7,213,4
49,24,Whanganui.District,47300,47298,1,2,1,0,0,0,47,4
49,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,4
49,14,Matamata-Piako.District,36000,35921,47,81,15,0,0,2,45,4
49,21,Stratford.District,9860,9840,16,23,3,0,0,0,7,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
49,39,Gisborne.District,49300,49278,18,24,4,0,0,2,50,4
49,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
49,8,Far.North.District,68500,67865,459,666,96,0,0,14,68,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
49,54,Timaru.District,47900,47832,43,71,22,0,0,3,47,4
49,37,Kawerau.District,7490,7482,7,9,2,0,0,1,7,4
49,11,Thames-Coromandel.District,31500,31212,199,304,61,0,1,9,36,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
49,10,Kaipara.District,24100,24062,26,39,4,0,0,0,19,4
49,53,Ashburton.District,34800,34681,84,127,15,0,0,2,32,4
49,26,Manawatu.District,31700,31697,2,3,2,0,0,0,32,4
49,55,Mackenzie.District,5140,5130,7,11,2,0,0,1,6,4
49,61,Clutha.District,18350,18325,18,28,1,0,0,0,19,4
49,12,Hauraki.District,21000,20816,129,198,32,0,0,3,15,4
49,20,New.Plymouth.District,84400,84342,41,64,6,0,0,1,90,4
49,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,115,4
50,39,Gisborne.District,49300,49278,18,24,4,0,0,0,52,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
50,44,Marlborough.District,49200,49195,2,5,5,0,0,0,58,4
50,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,32,4
50,8,Far.North.District,68500,67865,459,666,118,0,0,22,77,4
50,7,Tasman.District,54800,54783,13,17,2,0,0,0,51,4
50,20,New.Plymouth.District,84400,84342,41,64,7,0,0,1,82,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
50,28,Tararua.District,18650,18631,12,20,3,0,0,0,19,4
50,34,Tauranga.City,144700,144385,228,336,54,1,1,11,143,4
50,21,Stratford.District,9860,9840,16,23,3,0,0,0,9,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
50,51,Christchurch.City,385500,385124,260,394,75,0,0,8,405,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
50,12,Hauraki.District,21000,20816,129,198,37,0,0,5,20,4
50,54,Timaru.District,47900,47832,43,71,23,0,0,1,55,4
50,48,Westland.District,8960,8925,26,36,13,0,0,0,8,4
50,57,Waitaki.District,23200,23124,54,77,14,0,0,4,26,4
50,16,Waipa.District,56200,55959,171,257,42,0,1,9,49,4
50,35,Rotorua.District,75100,75034,45,71,25,0,0,4,67,4
50,6,South.Wairarapa.District,11100,11039,44,69,8,0,0,0,17,4
50,22,South.Taranaki.District,28600,28533,48,69,12,0,0,3,27,4
50,15,Hamilton.City,169500,168938,395,609,73,0,0,13,192,4
50,36,Whakatane.District,37100,37067,25,38,3,0,0,1,44,4
50,53,Ashburton.District,34800,34681,84,127,18,0,0,3,23,4
50,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,9,4
50,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,99,4
50,26,Manawatu.District,31700,31697,2,3,2,0,0,0,33,4
50,50,Waimakariri.District,62800,62684,93,127,14,0,0,5,59,4
50,55,Mackenzie.District,5140,5130,7,11,3,0,0,1,4,4
50,4,Masterton.District,26800,26749,35,55,8,0,0,0,27,4
50,0,Porirua.City,59100,59073,16,29,8,0,0,3,60,4
50,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,46,4
50,18,South.Waikato.District,25100,25094,4,6,2,0,0,1,23,4
50,1,Upper.Hutt.City,46000,45962,32,41,1,0,0,0,46,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
50,24,Whanganui.District,47300,47298,1,2,2,0,0,1,33,4
50,41,Hastings.District,85000,84958,32,46,8,1,1,1,89,4
50,13,Waikato.District,79900,78996,638,971,132,1,1,33,76,4
50,52,Selwyn.District,65600,65398,138,214,28,3,3,4,63,4
50,33,Western.Bay.of.Plenty.District,53900,53665,171,249,46,0,0,7,64,4
50,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
50,11,Thames-Coromandel.District,31500,31211,200,305,67,1,1,6,20,4
50,3,Wellington.City,210400,210192,147,225,39,0,0,6,212,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
50,14,Matamata-Piako.District,36000,35921,47,81,18,0,0,3,35,4
50,58,Central.Otago.District,23100,23064,30,39,4,0,0,0,26,4
50,5,Carterton.District,9690,9660,22,34,4,0,0,0,10,4
50,17,Ōtorohanga.District,10500,10466,20,35,5,0,0,2,12,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,4
50,29,Horowhenua.District,35000,34991,7,10,2,0,0,0,38,4
50,60,Dunedin.City,131700,131487,163,230,39,0,0,10,142,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
50,10,Kaipara.District,24100,24061,27,40,4,1,1,0,21,4
50,65,Auckland,1642800,1640418,1692,2546,441,0,0,82,1671,4
50,61,Clutha.District,18350,18325,18,28,2,0,0,1,14,4
50,2,Lower.Hutt.City,108700,108692,4,8,4,0,0,1,104,4
50,38,Ōpōtiki.District,9720,9662,36,64,11,0,0,3,11,4
50,56,Waimate.District,8080,8064,11,17,1,0,0,1,6,4
50,37,Kawerau.District,7490,7482,7,9,3,0,0,1,7,4
50,9,Whangarei.District,96000,95200,564,862,112,0,0,26,97,4
50,32,Taupo.District,39300,39294,3,6,0,0,0,0,41,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
51,34,Tauranga.City,144700,144384,229,337,65,1,1,11,175,4
51,57,Waitaki.District,23200,23124,54,77,18,0,0,4,26,4
51,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,4
51,55,Mackenzie.District,5140,5130,7,11,3,0,0,0,7,4
51,12,Hauraki.District,21000,20815,129,199,46,0,1,9,24,4
51,37,Kawerau.District,7490,7482,7,9,3,0,0,0,14,4
51,54,Timaru.District,47900,47832,43,71,25,0,0,2,43,4
51,29,Horowhenua.District,35000,34991,7,10,2,0,0,0,40,4
51,38,Ōpōtiki.District,9720,9662,36,64,13,0,0,2,16,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
51,61,Clutha.District,18350,18325,18,28,2,0,0,0,24,4
51,58,Central.Otago.District,23100,23064,30,39,7,0,0,3,18,4
51,5,Carterton.District,9690,9660,22,34,6,0,0,2,15,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
51,3,Wellington.City,210400,210191,148,226,43,1,1,4,202,4
51,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,19,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
51,2,Lower.Hutt.City,108700,108692,4,8,4,0,0,0,135,4
51,60,Dunedin.City,131700,131487,163,230,49,0,0,10,137,4
51,11,Thames-Coromandel.District,31500,31211,200,305,82,0,0,15,29,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
51,16,Waipa.District,56200,55959,171,257,53,0,0,11,42,4
51,14,Matamata-Piako.District,36000,35921,47,81,24,0,0,6,37,4
51,7,Tasman.District,54800,54783,13,17,6,0,0,4,59,4
51,20,New.Plymouth.District,84400,84342,41,64,10,0,0,3,76,4
51,26,Manawatu.District,31700,31697,2,3,3,0,0,1,33,4
51,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
51,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,53,4
51,15,Hamilton.City,169500,168938,395,609,97,0,0,24,176,4
51,50,Waimakariri.District,62800,62684,93,127,16,0,0,2,68,4
51,6,South.Wairarapa.District,11100,11039,44,69,11,0,0,3,15,4
51,18,South.Waikato.District,25100,25094,4,6,2,0,0,0,28,4
51,9,Whangarei.District,96000,95197,567,865,147,3,3,35,110,4
51,51,Christchurch.City,385500,385124,260,394,86,0,0,11,411,4
51,56,Waimate.District,8080,8064,11,17,1,0,0,0,13,4
51,44,Marlborough.District,49200,49195,2,5,5,0,0,0,43,4
51,33,Western.Bay.of.Plenty.District,53900,53665,171,249,62,0,0,16,64,4
51,22,South.Taranaki.District,28600,28533,48,69,15,0,0,3,38,4
51,39,Gisborne.District,49300,49278,18,24,5,0,0,1,56,4
51,13,Waikato.District,79900,78996,638,971,166,0,0,34,91,4
51,28,Tararua.District,18650,18631,12,20,3,0,0,0,21,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
51,32,Taupo.District,39300,39294,3,6,0,0,0,0,39,4
51,10,Kaipara.District,24100,24061,27,40,8,0,0,4,19,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
51,41,Hastings.District,85000,84958,32,46,11,0,0,3,74,4
51,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,79,4
51,21,Stratford.District,9860,9840,16,23,4,0,0,1,14,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
51,17,Ōtorohanga.District,10500,10466,20,35,5,0,0,0,8,4
51,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,46,4
51,65,Auckland,1642800,1640418,1692,2546,539,0,0,98,1623,4
51,53,Ashburton.District,34800,34681,84,127,28,0,0,10,41,4
51,52,Selwyn.District,65600,65397,138,215,35,0,1,7,70,4
51,4,Masterton.District,26800,26749,35,55,12,0,0,4,42,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
51,35,Rotorua.District,75100,75034,45,71,28,0,0,3,85,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
51,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
51,36,Whakatane.District,37100,37067,25,38,3,0,0,0,40,4
51,0,Porirua.City,59100,59073,16,29,8,0,0,0,58,4
51,48,Westland.District,8960,8925,26,36,17,0,0,4,3,4
51,1,Upper.Hutt.City,46000,45962,32,41,2,0,0,1,47,4
51,8,Far.North.District,68500,67864,459,667,140,0,1,22,69,4
52,41,Hastings.District,85000,84958,32,46,14,0,0,3,80,4
52,5,Carterton.District,9690,9660,22,34,7,0,0,1,12,4
52,10,Kaipara.District,24100,24061,27,40,9,0,0,1,29,4
52,44,Marlborough.District,49200,49195,2,5,5,0,0,0,50,4
52,32,Taupo.District,39300,39294,3,6,1,0,0,1,33,4
52,18,South.Waikato.District,25100,25094,4,6,4,0,0,2,27,4
52,15,Hamilton.City,169500,168938,395,609,123,0,0,26,169,4
52,17,Ōtorohanga.District,10500,10466,20,35,10,0,0,5,8,4
52,37,Kawerau.District,7490,7482,7,9,3,0,0,0,7,4
52,65,Auckland,1642800,1640416,1693,2548,644,1,2,105,1679,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,19,4
52,2,Lower.Hutt.City,108700,108692,4,8,4,0,0,0,117,4
