ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,2,Lower.Hutt.City,108700,108395,227,326,23,1,1,2,115,4
45,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,34,4
45,60,Dunedin.City,131700,131608,69,95,6,1,1,2,142,4
45,3,Wellington.City,210400,210139,193,277,21,2,3,5,224,4
45,62,Southland.District,32100,32038,42,69,6,1,1,1,20,4
45,43,Nelson.City,52900,52898,1,3,0,0,0,0,51,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,47,Grey.District,13750,13729,15,22,1,0,0,0,17,4
45,52,Selwyn.District,65600,65523,56,89,2,0,0,0,87,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
45,65,Auckland,1642800,1640651,1553,2281,128,9,10,25,1652,4
45,39,Gisborne.District,49300,49169,91,140,10,0,0,4,54,4
45,33,Western.Bay.of.Plenty.District,53900,53711,137,204,7,0,0,1,52,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
45,58,Central.Otago.District,23100,23072,20,31,1,0,0,1,20,4
45,13,Waikato.District,79900,78690,862,1295,32,3,3,3,96,4
45,64,Invercargill.City,56200,55927,197,295,19,0,0,5,72,4
45,10,Kaipara.District,24100,24001,67,111,4,0,2,0,32,4
45,51,Christchurch.City,385500,385319,116,193,17,2,2,2,428,4
45,6,South.Wairarapa.District,11100,11032,49,75,1,0,0,0,12,4
45,5,Carterton.District,9690,9647,30,46,0,0,0,0,12,4
45,20,New.Plymouth.District,84400,84371,19,29,3,0,0,1,99,4
45,35,Rotorua.District,75100,74934,121,178,8,1,1,1,73,4
45,41,Hastings.District,85000,84921,50,81,6,0,0,0,99,4
45,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,7,4
45,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,59,4
45,61,Clutha.District,18350,18287,51,70,0,1,1,0,19,4
45,4,Masterton.District,26800,26760,31,44,1,0,0,0,32,4
45,56,Waimate.District,8080,8060,16,22,0,0,0,0,5,4
45,9,Whangarei.District,96000,95447,396,592,28,4,7,8,115,4
45,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,6,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
45,50,Waimakariri.District,62800,62694,83,113,0,2,2,0,69,4
45,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,87,4
46,54,Timaru.District,47900,47863,29,39,7,0,0,2,62,4
46,62,Southland.District,32100,32037,43,70,7,1,1,1,29,4
46,21,Stratford.District,9860,9857,2,3,1,0,0,0,15,4
46,16,Waipa.District,56200,56075,97,135,3,0,0,3,52,4
46,3,Wellington.City,210400,210137,194,279,23,1,2,2,208,4
46,40,Wairoa.District,8680,8660,16,20,0,0,0,0,18,4
46,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
46,28,Tararua.District,18650,18646,3,5,1,0,0,0,21,4
46,5,Carterton.District,9690,9647,30,46,1,0,0,1,15,4
46,33,Western.Bay.of.Plenty.District,53900,53710,138,205,11,1,1,4,42,4
46,61,Clutha.District,18350,18287,51,70,0,0,0,0,18,4
46,59,Queenstown-Lakes.District,41700,41654,31,50,2,0,0,0,48,4
46,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,46,4
46,2,Lower.Hutt.City,108700,108394,228,327,28,1,1,5,106,4
46,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,6,4
46,39,Gisborne.District,49300,49169,91,140,15,0,0,5,46,4
46,44,Marlborough.District,49200,49185,11,15,1,0,0,1,42,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
46,51,Christchurch.City,385500,385317,117,195,19,1,2,2,404,4
46,18,South.Waikato.District,25100,25080,12,21,3,0,0,1,27,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
46,24,Whanganui.District,47300,47299,1,1,0,0,0,0,46,4
46,64,Invercargill.City,56200,55926,198,296,20,1,1,1,59,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,43,Nelson.City,52900,52898,1,3,0,0,0,0,53,4
46,63,Gore.District,12800,12764,27,38,3,0,0,1,20,4
46,41,Hastings.District,85000,84921,50,81,8,0,0,2,103,4
46,20,New.Plymouth.District,84400,84371,19,29,4,0,0,1,71,4
46,65,Auckland,1642800,1640645,1557,2287,161,4,6,33,1720,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
46,10,Kaipara.District,24100,24001,67,111,4,0,0,0,32,4
46,0,Porirua.City,59100,58939,110,166,12,1,1,2,52,4
46,53,Ashburton.District,34800,34788,9,15,1,0,0,0,36,4
46,34,Tauranga.City,144700,144485,168,232,8,0,0,2,136,4
46,47,Grey.District,13750,13729,15,22,1,0,0,0,15,4
46,35,Rotorua.District,75100,74934,121,178,11,0,0,3,99,4
46,13,Waikato.District,79900,78688,864,1297,38,2,2,6,109,4
46,57,Waitaki.District,23200,23132,52,72,12,0,0,3,29,4
46,15,Hamilton.City,169500,169090,298,441,21,1,2,2,190,4
46,50,Waimakariri.District,62800,62694,83,113,0,0,0,0,74,4
46,7,Tasman.District,54800,54469,239,352,37,0,0,3,59,4
46,6,South.Wairarapa.District,11100,11032,49,75,2,0,0,1,7,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
46,37,Kawerau.District,7490,7482,5,8,1,0,0,1,8,4
46,1,Upper.Hutt.City,46000,45796,151,216,10,0,0,3,45,4
46,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,84,4
46,8,Far.North.District,68500,68433,44,71,5,0,0,1,64,4
46,23,Ruapehu.District,12750,12732,8,18,3,0,0,1,18,4
46,52,Selwyn.District,65600,65523,56,89,3,0,0,1,74,4
46,36,Whakatane.District,37100,37027,50,78,4,0,0,0,37,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
46,4,Masterton.District,26800,26760,31,44,1,0,0,0,31,4
46,60,Dunedin.City,131700,131608,69,95,8,0,0,2,127,4
46,29,Horowhenua.District,35000,34982,17,20,1,0,0,0,33,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
46,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,27,4
46,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,25,4
46,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,37,4
46,56,Waimate.District,8080,8060,16,22,1,0,0,1,13,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,12,Hauraki.District,21000,20897,73,108,2,1,1,1,29,4
46,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,12,4
46,11,Thames-Coromandel.District,31500,31299,147,216,16,0,0,2,38,4
46,9,Whangarei.District,96000,95447,396,592,35,0,0,7,111,4
47,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
47,9,Whangarei.District,96000,95446,397,593,37,1,1,2,106,4
47,33,Western.Bay.of.Plenty.District,53900,53709,139,206,15,1,1,4,65,4
47,28,Tararua.District,18650,18646,3,5,1,0,0,0,16,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
47,35,Rotorua.District,75100,74933,122,179,13,1,1,2,77,4
47,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,33,4
47,54,Timaru.District,47900,47863,29,39,7,0,0,0,41,4
47,15,Hamilton.City,169500,169090,298,441,24,0,0,3,162,4
47,47,Grey.District,13750,13729,15,22,1,0,0,0,17,4
47,3,Wellington.City,210400,210136,194,280,27,0,1,4,213,4
47,29,Horowhenua.District,35000,34982,17,20,1,0,0,0,45,4
47,36,Whakatane.District,37100,37027,50,78,7,0,0,3,50,4
47,56,Waimate.District,8080,8060,16,22,1,0,0,0,4,4
47,24,Whanganui.District,47300,47299,1,1,0,0,0,0,54,4
47,41,Hastings.District,85000,84921,50,81,9,0,0,1,85,4
47,1,Upper.Hutt.City,46000,45796,151,216,15,0,0,5,47,4
47,62,Southland.District,32100,32037,43,70,7,0,0,0,39,4
47,37,Kawerau.District,7490,7482,5,8,1,0,0,0,8,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,49,4
47,61,Clutha.District,18350,18287,51,70,0,0,0,0,20,4
47,57,Waitaki.District,23200,23132,52,72,13,0,0,1,21,4
47,59,Queenstown-Lakes.District,41700,41654,31,50,2,0,0,0,35,4
47,60,Dunedin.City,131700,131607,70,96,9,1,1,1,136,4
47,52,Selwyn.District,65600,65523,56,89,4,0,0,1,65,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
47,6,South.Wairarapa.District,11100,11032,49,75,3,0,0,1,21,4
47,40,Wairoa.District,8680,8660,16,20,0,0,0,0,14,4
47,20,New.Plymouth.District,84400,84371,19,29,5,0,0,1,85,4
47,11,Thames-Coromandel.District,31500,31299,147,216,22,0,0,6,29,4
47,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,5,4
47,50,Waimakariri.District,62800,62694,83,113,0,0,0,0,70,4
47,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,24,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
47,7,Tasman.District,54800,54469,239,352,43,0,0,6,68,4
47,63,Gore.District,12800,12764,27,38,3,0,0,0,14,4
47,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,1,46,4
47,16,Waipa.District,56200,56075,97,135,4,0,0,1,64,4
47,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,98,4
47,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,6,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
47,23,Ruapehu.District,12750,12732,8,18,3,0,0,0,17,4
47,21,Stratford.District,9860,9857,2,3,1,0,0,0,8,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
47,0,Porirua.City,59100,58938,111,167,15,1,1,3,59,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
47,65,Auckland,1642800,1640642,1559,2290,196,2,3,35,1679,4
47,43,Nelson.City,52900,52898,1,3,0,0,0,0,42,4
47,13,Waikato.District,79900,78684,867,1301,53,3,4,15,81,4
47,10,Kaipara.District,24100,24001,67,111,5,0,0,1,22,4
47,34,Tauranga.City,144700,144485,168,232,9,0,0,1,151,4
47,12,Hauraki.District,21000,20897,73,108,4,0,0,2,27,4
47,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,15,4
47,2,Lower.Hutt.City,108700,108393,229,328,33,1,1,5,99,4
47,44,Marlborough.District,49200,49185,11,15,1,0,0,0,55,4
47,8,Far.North.District,68500,68433,44,71,8,0,0,3,75,4
47,51,Christchurch.City,385500,385315,119,197,22,2,2,3,398,4
47,53,Ashburton.District,34800,34788,9,15,2,0,0,1,40,4
47,18,South.Waikato.District,25100,25080,12,21,3,0,0,0,23,4
47,64,Invercargill.City,56200,55925,198,297,21,0,1,1,65,4
47,39,Gisborne.District,49300,49169,91,140,17,0,0,2,48,4
47,4,Masterton.District,26800,26760,31,44,2,0,0,1,34,4
47,5,Carterton.District,9690,9647,30,46,1,0,0,0,12,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
48,33,Western.Bay.of.Plenty.District,53900,53709,139,206,18,0,0,3,62,4
48,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,52,4
48,4,Masterton.District,26800,26759,32,45,2,1,1,0,21,4
48,8,Far.North.District,68500,68433,44,71,9,0,0,1,61,4
48,29,Horowhenua.District,35000,34982,17,20,1,0,0,0,22,4
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,50,4
48,0,Porirua.City,59100,58937,112,168,18,1,1,3,66,4
48,20,New.Plymouth.District,84400,84371,19,29,7,0,0,2,84,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
48,9,Whangarei.District,96000,95446,397,593,49,0,0,12,102,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,3,Wellington.City,210400,210134,196,282,31,2,2,4,215,4
48,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,100,4
48,40,Wairoa.District,8680,8660,16,20,0,0,0,0,10,4
48,2,Lower.Hutt.City,108700,108391,231,330,39,2,2,6,129,4
48,59,Queenstown-Lakes.District,41700,41654,31,50,4,0,0,2,48,4
48,7,Tasman.District,54800,54466,241,355,50,2,3,7,54,4
48,41,Hastings.District,85000,84921,50,81,11,0,0,2,93,4
48,18,South.Waikato.District,25100,25080,12,21,3,0,0,0,17,4
48,13,Waikato.District,79900,78681,869,1304,75,2,3,22,90,4
48,50,Waimakariri.District,62800,62693,84,114,0,1,1,0,64,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,10,Kaipara.District,24100,24001,67,111,8,0,0,3,18,4
48,11,Thames-Coromandel.District,31500,31299,147,216,27,0,0,5,42,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
48,35,Rotorua.District,75100,74933,122,179,19,0,0,6,85,4
48,44,Marlborough.District,49200,49185,11,15,1,0,0,0,56,4
48,15,Hamilton.City,169500,169090,298,441,31,0,0,7,182,4
48,6,South.Wairarapa.District,11100,11032,49,75,3,0,0,0,7,4
48,51,Christchurch.City,385500,385314,119,198,24,0,1,2,409,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
48,65,Auckland,1642800,1640637,1560,2295,230,1,5,34,1670,4
48,48,Westland.District,8960,8955,1,6,0,0,0,0,13,4
48,5,Carterton.District,9690,9647,30,46,1,0,0,0,8,4
48,60,Dunedin.City,131700,131606,71,97,10,1,1,1,118,4
48,16,Waipa.District,56200,56074,98,136,6,1,1,2,58,4
48,23,Ruapehu.District,12750,12732,8,18,4,0,0,1,17,4
48,62,Southland.District,32100,32037,43,70,7,0,0,0,30,4
48,54,Timaru.District,47900,47863,29,39,8,0,0,1,42,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
48,1,Upper.Hutt.City,46000,45796,151,216,20,0,0,5,44,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
48,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,3,4
48,37,Kawerau.District,7490,7482,5,8,1,0,0,0,8,4
48,57,Waitaki.District,23200,23132,52,72,13,0,0,0,29,4
48,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,7,4
48,64,Invercargill.City,56200,55925,198,297,24,0,0,3,51,4
48,61,Clutha.District,18350,18286,51,71,0,0,1,0,17,4
48,28,Tararua.District,18650,18646,3,5,1,0,0,0,18,4
48,21,Stratford.District,9860,9857,2,3,1,0,0,0,13,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
48,43,Nelson.City,52900,52898,1,3,0,0,0,0,47,4
48,34,Tauranga.City,144700,144484,169,233,10,1,1,1,165,4
48,63,Gore.District,12800,12764,27,38,3,0,0,0,16,4
48,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,30,4
48,36,Whakatane.District,37100,37027,50,78,7,0,0,0,30,4
48,53,Ashburton.District,34800,34788,9,15,3,0,0,1,45,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
48,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,37,4
48,56,Waimate.District,8080,8060,16,22,1,0,0,0,9,4
48,12,Hauraki.District,21000,20897,73,108,5,0,0,1,27,4
48,52,Selwyn.District,65600,65522,56,90,6,0,1,2,74,4
48,47,Grey.District,13750,13729,15,22,2,0,0,1,9,4
48,39,Gisborne.District,49300,49169,91,140,18,0,0,1,42,4
48,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,17,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
49,56,Waimate.District,8080,8059,16,23,1,0,1,0,12,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
49,7,Tasman.District,54800,54465,241,356,63,0,1,13,61,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
49,61,Clutha.District,18350,18286,51,71,1,0,0,1,17,4
49,24,Whanganui.District,47300,47299,1,1,0,0,0,0,48,4
49,34,Tauranga.City,144700,144484,169,233,14,0,0,4,157,4
49,13,Waikato.District,79900,78680,870,1305,95,1,1,20,105,4
49,28,Tararua.District,18650,18646,3,5,1,0,0,0,18,4
49,8,Far.North.District,68500,68433,44,71,9,0,0,0,67,4
49,12,Hauraki.District,21000,20897,73,108,7,0,0,2,28,4
49,3,Wellington.City,210400,210132,197,284,36,1,2,5,214,4
49,36,Whakatane.District,37100,37026,51,79,8,1,1,1,37,4
49,18,South.Waikato.District,25100,25080,12,21,3,0,0,0,17,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
49,20,New.Plymouth.District,84400,84371,19,29,7,0,0,0,88,4
49,60,Dunedin.City,131700,131606,71,97,11,0,0,1,129,4
49,29,Horowhenua.District,35000,34982,17,20,3,0,0,2,50,4
49,16,Waipa.District,56200,56074,98,136,6,0,0,0,55,4
49,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,63,4
49,4,Masterton.District,26800,26759,32,45,3,0,0,1,20,4
49,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,97,4
49,10,Kaipara.District,24100,24001,67,111,11,0,0,3,34,4
49,44,Marlborough.District,49200,49185,11,15,1,0,0,0,54,4
49,40,Wairoa.District,8680,8659,16,21,1,0,1,1,4,4
49,52,Selwyn.District,65600,65522,56,90,6,0,0,0,80,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
49,0,Porirua.City,59100,58937,112,168,23,0,0,5,48,4
49,62,Southland.District,32100,32036,44,71,8,1,1,1,35,4
49,51,Christchurch.City,385500,385314,119,198,27,0,0,3,411,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
49,54,Timaru.District,47900,47863,29,39,9,0,0,1,53,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
49,50,Waimakariri.District,62800,62692,85,115,1,1,1,1,58,4
49,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,3,4
49,1,Upper.Hutt.City,46000,45796,151,216,27,0,0,7,42,4
49,21,Stratford.District,9860,9857,2,3,1,0,0,0,9,4
49,33,Western.Bay.of.Plenty.District,53900,53709,139,206,25,0,0,7,65,4
49,9,Whangarei.District,96000,95444,398,595,60,1,2,11,94,4
49,48,Westland.District,8960,8955,1,6,0,0,0,0,11,4
49,63,Gore.District,12800,12764,27,38,4,0,0,1,15,4
49,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,31,4
49,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,9,4
49,11,Thames-Coromandel.District,31500,31299,147,216,32,0,0,5,35,4
49,43,Nelson.City,52900,52898,1,3,0,0,0,0,60,4
49,37,Kawerau.District,7490,7482,5,8,1,0,0,0,12,4
49,2,Lower.Hutt.City,108700,108390,232,331,47,1,1,8,125,4
49,53,Ashburton.District,34800,34788,9,15,4,0,0,1,39,4
49,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,34,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,22,4
49,41,Hastings.District,85000,84921,50,81,12,0,0,1,90,4
49,57,Waitaki.District,23200,23132,52,72,16,0,0,3,30,4
49,23,Ruapehu.District,12750,12732,8,18,5,0,0,1,14,4
49,35,Rotorua.District,75100,74933,122,179,23,0,0,4,80,4
49,15,Hamilton.City,169500,169089,298,442,41,0,1,10,153,4
49,5,Carterton.District,9690,9647,30,46,3,0,0,2,15,4
49,59,Queenstown-Lakes.District,41700,41654,31,50,4,0,0,0,52,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
49,65,Auckland,1642800,1640634,1562,2298,273,2,3,43,1728,4
49,6,South.Wairarapa.District,11100,11032,49,75,4,0,0,1,10,4
49,64,Invercargill.City,56200,55925,198,297,31,0,0,7,64,4
49,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,49,4
49,47,Grey.District,13750,13729,15,22,2,0,0,0,17,4
49,39,Gisborne.District,49300,49169,91,140,19,0,0,1,52,4
50,7,Tasman.District,54800,54464,242,357,70,1,1,7,67,4
50,2,Lower.Hutt.City,108700,108389,232,332,54,0,1,7,96,4
50,4,Masterton.District,26800,26759,32,45,4,0,0,1,28,4
50,43,Nelson.City,52900,52898,1,3,0,0,0,0,45,4
50,58,Central.Otago.District,23100,23072,20,31,3,0,0,2,18,4
50,52,Selwyn.District,65600,65522,56,90,9,0,0,3,67,4
50,59,Queenstown-Lakes.District,41700,41654,31,50,4,0,0,0,52,4
50,12,Hauraki.District,21000,20896,74,109,10,1,1,3,15,4
50,53,Ashburton.District,34800,34788,9,15,4,0,0,0,33,4
50,57,Waitaki.District,23200,23132,52,72,21,0,0,5,20,4
50,56,Waimate.District,8080,8059,16,23,2,0,0,1,7,4
50,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,12,4
50,5,Carterton.District,9690,9647,30,46,5,0,0,2,10,4
50,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,59,4
50,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,85,4
50,24,Whanganui.District,47300,47299,1,1,0,0,0,0,43,4
50,3,Wellington.City,210400,210132,197,284,44,0,0,8,202,4
50,16,Waipa.District,56200,56072,99,138,10,1,2,4,57,4
50,35,Rotorua.District,75100,74933,122,179,26,0,0,3,71,4
50,21,Stratford.District,9860,9857,2,3,1,0,0,0,9,4
50,33,Western.Bay.of.Plenty.District,53900,53709,139,206,25,0,0,0,45,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,55,Mackenzie.District,5140,5134,6,7,1,0,0,1,4,4
50,23,Ruapehu.District,12750,12732,8,18,6,0,0,1,16,4
50,18,South.Waikato.District,25100,25080,12,21,4,0,0,1,27,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
50,28,Tararua.District,18650,18646,3,5,2,0,0,1,17,4
50,0,Porirua.City,59100,58937,112,168,27,0,0,4,64,4
50,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,38,4
50,64,Invercargill.City,56200,55924,198,298,35,0,1,4,55,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
50,44,Marlborough.District,49200,49185,11,15,2,0,0,1,43,4
50,15,Hamilton.City,169500,169088,299,443,52,1,1,11,204,4
50,50,Waimakariri.District,62800,62692,85,115,4,0,0,3,63,4
50,6,South.Wairarapa.District,11100,11032,49,75,5,0,0,1,9,4
50,22,South.Taranaki.District,28600,28587,8,14,1,0,0,1,28,4
50,11,Thames-Coromandel.District,31500,31299,147,216,37,0,0,5,39,4
50,60,Dunedin.City,131700,131606,71,97,15,0,0,4,127,4
50,40,Wairoa.District,8680,8659,16,21,1,0,0,0,7,4
50,20,New.Plymouth.District,84400,84371,19,29,8,0,0,1,69,4
50,62,Southland.District,32100,32036,44,71,11,0,0,3,28,4
50,54,Timaru.District,47900,47863,29,39,9,0,0,0,48,4
50,29,Horowhenua.District,35000,34982,17,20,3,0,0,0,38,4
50,48,Westland.District,8960,8955,1,6,0,0,0,0,4,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
50,8,Far.North.District,68500,68433,44,71,11,0,0,2,70,4
50,47,Grey.District,13750,13729,15,22,2,0,0,0,16,4
50,63,Gore.District,12800,12764,27,38,4,0,0,0,17,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
50,13,Waikato.District,79900,78678,872,1307,126,2,2,31,88,4
50,37,Kawerau.District,7490,7482,5,8,1,0,0,0,8,4
50,41,Hastings.District,85000,84921,50,81,15,0,0,3,86,4
50,1,Upper.Hutt.City,46000,45796,151,216,34,0,0,7,41,4
50,34,Tauranga.City,144700,144484,169,233,16,0,0,2,146,4
50,9,Whangarei.District,96000,95443,399,596,75,1,1,15,112,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
50,51,Christchurch.City,385500,385314,119,198,29,0,0,2,380,4
50,39,Gisborne.District,49300,49169,91,140,25,0,0,6,48,4
50,65,Auckland,1642800,1640626,1564,2306,316,2,8,43,1674,4
50,61,Clutha.District,18350,18285,52,72,3,1,1,2,16,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,10,Kaipara.District,24100,24001,67,111,13,0,0,2,22,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
50,36,Whakatane.District,37100,37026,51,79,11,0,0,3,33,4
51,54,Timaru.District,47900,47863,29,39,12,0,0,3,39,4
51,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,86,4
51,3,Wellington.City,210400,210131,198,285,50,1,1,6,204,4
51,5,Carterton.District,9690,9647,30,46,6,0,0,1,6,4
51,7,Tasman.District,54800,54464,242,357,86,0,0,16,66,4
51,62,Southland.District,32100,32036,44,71,15,0,0,4,30,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
51,12,Hauraki.District,21000,20896,74,109,13,0,0,3,23,4
51,21,Stratford.District,9860,9857,2,3,1,0,0,0,7,4
51,15,Hamilton.City,169500,169088,299,443,61,0,0,9,162,4
51,40,Wairoa.District,8680,8658,17,22,1,1,1,0,8,4
51,8,Far.North.District,68500,68433,44,71,16,0,0,5,62,4
51,23,Ruapehu.District,12750,12732,8,18,6,0,0,0,16,4
51,6,South.Wairarapa.District,11100,11032,49,75,9,0,0,4,13,4
51,48,Westland.District,8960,8955,1,6,0,0,0,0,6,4
51,28,Tararua.District,18650,18646,3,5,2,0,0,0,22,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
51,35,Rotorua.District,75100,74933,122,179,31,0,0,5,86,4
51,56,Waimate.District,8080,8059,16,23,2,0,0,0,2,4
51,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,11,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
51,22,South.Taranaki.District,28600,28587,8,14,1,0,0,0,25,4
51,11,Thames-Coromandel.District,31500,31299,147,216,40,0,0,3,26,4
51,52,Selwyn.District,65600,65522,56,90,12,0,0,3,62,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
51,13,Waikato.District,79900,78673,875,1312,157,3,5,31,117,4
51,57,Waitaki.District,23200,23132,52,72,23,0,0,2,23,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
51,53,Ashburton.District,34800,34788,9,15,4,0,0,0,23,4
51,44,Marlborough.District,49200,49185,11,15,4,0,0,2,62,4
51,4,Masterton.District,26800,26759,32,45,6,0,0,2,25,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,1,38,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
51,58,Central.Otago.District,23100,23072,20,31,3,0,0,0,19,4
51,39,Gisborne.District,49300,49169,91,140,31,0,0,6,47,4
51,59,Queenstown-Lakes.District,41700,41654,31,50,7,0,0,3,43,4
51,37,Kawerau.District,7490,7482,5,8,1,0,0,0,6,4
51,51,Christchurch.City,385500,385314,119,198,35,0,0,6,383,4
