ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,3
44,2,Auckland,538840,537372,1047,1584,105,3,4,27,543,4
44,12,Hutt.Valley,149270,148644,436,665,34,1,2,11,160,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,2
45,12,Hutt.Valley,149270,148641,439,668,51,3,3,17,159,4
45,14,Wairarapa,44845,44788,35,62,3,0,0,2,51,4
45,3,Counties.Manukau,557790,556918,640,934,78,1,1,15,603,4
45,5,Lakes,110040,110012,22,29,8,1,1,1,126,4
45,9,Hawkes.Bay,165360,165242,80,125,12,0,0,4,183,4
45,6,Bay.of.Plenty,236820,236338,348,518,51,0,0,9,250,4
45,1,Waitemata,622350,621337,716,1089,79,1,2,15,624,4
45,0,Northland,178500,178466,21,37,5,0,0,1,171,4
45,11,MidCentral,178240,177856,259,404,39,1,1,5,180,4
45,17,Canterbury,562870,561389,1054,1575,136,2,3,26,563,4
45,15,Nelson.Marlborough,150280,150139,103,153,7,0,0,1,141,4
45,10,Whanganui,64565,64501,44,67,0,0,0,0,61,4
45,4,Waikato,417130,416627,365,535,34,4,6,8,416,4
45,16,West.Coast,32445,32331,78,119,10,0,0,0,32,4
45,18,South.Canterbury,60025,59645,270,403,29,1,1,7,64,4
45,2,Auckland,538840,537371,1048,1585,120,1,1,15,567,4
45,19,Southern,328230,328066,113,181,8,1,1,2,341,4
45,8,Taranaki,119640,119582,41,63,9,0,0,1,108,4
45,13,Capital.and.Coast,316620,315833,553,835,51,2,2,9,355,4
46,12,Hutt.Valley,149270,148640,439,669,64,0,1,13,176,4
46,5,Lakes,110040,110011,22,30,9,0,1,1,92,4
46,0,Northland,178500,178466,21,37,5,0,0,0,176,4
46,19,Southern,328230,328066,113,181,10,0,0,2,339,4
46,11,MidCentral,178240,177856,259,404,50,0,0,11,197,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,2
46,2,Auckland,538840,537369,1050,1587,148,2,2,28,603,4
46,1,Waitemata,622350,621335,718,1091,90,2,2,11,666,4
46,16,West.Coast,32445,32331,78,119,13,0,0,3,40,4
46,4,Waikato,417130,416626,366,536,44,1,1,10,420,4
46,15,Nelson.Marlborough,150280,150139,103,153,8,0,0,1,168,4
46,18,South.Canterbury,60025,59645,270,403,34,0,0,5,67,4
46,3,Counties.Manukau,557790,556916,642,936,92,2,2,14,582,4
46,14,Wairarapa,44845,44788,35,62,5,0,0,2,51,4
46,17,Canterbury,562870,561387,1056,1577,166,2,2,30,570,4
46,10,Whanganui,64565,64501,44,67,0,0,0,0,61,4
46,6,Bay.of.Plenty,236820,236336,350,520,58,2,2,7,255,4
46,13,Capital.and.Coast,316620,315831,554,837,59,1,2,8,347,4
46,8,Taranaki,119640,119582,41,63,10,0,0,1,119,4
46,9,Hawkes.Bay,165360,165242,80,125,15,0,0,3,184,4
47,15,Nelson.Marlborough,150280,150139,103,153,15,0,0,7,136,4
47,4,Waikato,417130,416623,368,539,53,2,3,9,425,4
47,5,Lakes,110040,110011,22,30,9,0,0,0,129,4
47,17,Canterbury,562870,561384,1058,1580,199,2,3,33,562,4
47,9,Hawkes.Bay,165360,165242,80,125,17,0,0,2,148,4
47,11,MidCentral,178240,177856,259,404,55,0,0,5,155,4
47,1,Waitemata,622350,621333,719,1093,107,1,2,17,607,4
47,10,Whanganui,64565,64501,44,67,2,0,0,2,76,4
47,3,Counties.Manukau,557790,556912,643,940,111,1,4,19,572,4
47,19,Southern,328230,328066,113,181,16,0,0,6,316,4
47,2,Auckland,538840,537367,1050,1589,172,0,2,24,566,4
47,16,West.Coast,32445,32331,78,119,15,0,0,2,24,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
47,0,Northland,178500,178466,21,37,5,0,0,0,166,4
47,18,South.Canterbury,60025,59645,270,403,40,0,0,6,54,4
47,6,Bay.of.Plenty,236820,236334,351,522,75,1,2,17,226,4
47,8,Taranaki,119640,119582,41,63,11,0,0,1,117,4
47,12,Hutt.Valley,149270,148638,439,671,74,0,2,10,161,4
47,13,Capital.and.Coast,316620,315830,555,838,70,1,1,11,311,4
47,14,Wairarapa,44845,44788,35,62,6,0,0,1,45,4
48,1,Waitemata,622350,621333,719,1093,130,0,0,23,631,4
48,17,Canterbury,562870,561383,1058,1581,249,0,1,50,560,4
48,19,Southern,328230,328066,113,181,23,0,0,7,364,4
48,9,Hawkes.Bay,165360,165242,80,125,23,0,0,6,184,4
48,13,Capital.and.Coast,316620,315825,557,843,93,2,5,23,317,4
48,16,West.Coast,32445,32331,78,119,20,0,0,5,27,4
48,10,Whanganui,64565,64501,44,67,3,0,0,1,55,4
48,4,Waikato,417130,416622,369,540,71,1,1,18,424,4
48,2,Auckland,538840,537365,1051,1591,216,1,2,44,558,4
48,8,Taranaki,119640,119582,41,63,12,0,0,1,123,4
48,14,Wairarapa,44845,44788,35,62,9,0,0,3,63,4
48,15,Nelson.Marlborough,150280,150139,103,153,19,0,0,4,150,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
48,3,Counties.Manukau,557790,556911,644,941,134,1,1,23,546,4
48,11,MidCentral,178240,177855,259,405,64,0,1,9,182,4
48,6,Bay.of.Plenty,236820,236333,352,523,88,1,1,13,238,4
48,5,Lakes,110040,110011,22,30,9,0,0,0,113,4
48,0,Northland,178500,178466,21,37,7,0,0,2,192,4
48,12,Hutt.Valley,149270,148637,440,672,92,1,1,18,150,4
48,18,South.Canterbury,60025,59645,270,403,48,0,0,8,61,4
49,16,West.Coast,32445,32331,78,119,27,0,0,7,34,4
49,8,Taranaki,119640,119582,41,63,14,0,0,2,125,4
49,5,Lakes,110040,110011,22,30,9,0,0,0,99,4
49,1,Waitemata,622350,621333,719,1093,160,0,0,30,582,4
49,12,Hutt.Valley,149270,148637,440,672,103,0,0,11,160,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
49,9,Hawkes.Bay,165360,165242,80,125,27,0,0,4,185,4
49,17,Canterbury,562870,561379,1060,1585,286,2,4,37,547,4
49,3,Counties.Manukau,557790,556909,646,943,164,2,2,30,569,4
49,13,Capital.and.Coast,316620,315823,559,845,116,2,2,23,315,4
49,19,Southern,328230,328065,114,182,25,1,1,2,341,4
49,14,Wairarapa,44845,44788,35,62,10,0,0,1,48,4
49,10,Whanganui,64565,64500,44,68,5,0,1,2,68,4
49,11,MidCentral,178240,177855,259,405,76,0,0,12,178,4
49,6,Bay.of.Plenty,236820,236333,352,523,103,0,0,15,261,4
49,2,Auckland,538840,537365,1051,1591,260,0,0,44,543,4
49,15,Nelson.Marlborough,150280,150139,103,153,23,0,0,4,166,4
49,4,Waikato,417130,416622,369,540,85,0,0,14,394,4
49,18,South.Canterbury,60025,59645,270,403,64,0,0,16,74,4
49,0,Northland,178500,178466,21,37,9,0,0,2,173,4
50,3,Counties.Manukau,557790,556908,647,944,201,1,1,37,570,4
50,1,Waitemata,622350,621332,720,1094,199,1,1,39,659,4
50,17,Canterbury,562870,561376,1063,1588,349,3,3,63,572,4
50,9,Hawkes.Bay,165360,165242,80,125,33,0,0,6,173,4
50,2,Auckland,538840,537365,1051,1591,320,0,0,60,571,4
50,15,Nelson.Marlborough,150280,150139,103,153,28,0,0,5,142,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
50,10,Whanganui,64565,64500,44,68,7,0,0,2,77,4
50,19,Southern,328230,328065,114,182,29,0,0,4,337,4
50,16,West.Coast,32445,32331,78,119,33,0,0,6,39,4
50,4,Waikato,417130,416622,369,540,105,0,0,20,414,4
50,6,Bay.of.Plenty,236820,236330,355,526,128,3,3,25,240,4
50,18,South.Canterbury,60025,59645,270,403,80,0,0,16,66,4
50,13,Capital.and.Coast,316620,315822,560,846,148,1,1,32,317,4
50,11,MidCentral,178240,177855,259,405,93,0,0,17,194,4
50,5,Lakes,110040,110011,22,30,11,0,0,2,90,4
50,8,Taranaki,119640,119582,41,63,16,0,0,2,126,4
50,0,Northland,178500,178466,21,37,9,0,0,0,177,4
50,14,Wairarapa,44845,44788,35,62,12,0,0,2,50,4
50,12,Hutt.Valley,149270,148636,441,673,126,1,1,23,138,4
51,18,South.Canterbury,60025,59645,270,403,104,0,0,24,55,4
51,6,Bay.of.Plenty,236820,236329,355,527,146,0,1,18,218,4
51,12,Hutt.Valley,149270,148634,443,675,165,2,2,39,141,4
51,9,Hawkes.Bay,165360,165242,80,125,37,0,0,4,173,4
51,11,MidCentral,178240,177855,259,405,114,0,0,21,157,4
51,16,West.Coast,32445,32331,78,119,38,0,0,5,37,4
51,4,Waikato,417130,416621,370,541,122,1,1,17,439,4
51,5,Lakes,110040,110011,22,30,13,0,0,2,114,4
51,15,Nelson.Marlborough,150280,150139,103,153,35,0,0,7,167,4
51,17,Canterbury,562870,561376,1063,1588,419,0,0,70,556,4
51,8,Taranaki,119640,119582,41,63,16,0,0,0,104,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
51,10,Whanganui,64565,64500,44,68,12,0,0,5,70,4
51,3,Counties.Manukau,557790,556907,647,945,236,0,1,35,571,4
51,14,Wairarapa,44845,44788,35,62,15,0,0,3,39,4
51,13,Capital.and.Coast,316620,315820,560,848,179,0,2,31,354,4
51,19,Southern,328230,328065,114,182,39,0,0,10,335,4
51,2,Auckland,538840,537364,1052,1592,402,1,1,82,547,4
51,0,Northland,178500,178466,21,37,11,0,0,2,169,4
51,1,Waitemata,622350,621332,720,1094,249,0,0,50,665,4
52,16,West.Coast,32445,32331,78,119,39,0,0,1,31,4
52,10,Whanganui,64565,64500,44,68,15,0,0,3,56,4
52,15,Nelson.Marlborough,150280,150139,103,153,46,0,0,11,150,4
52,8,Taranaki,119640,119582,41,63,22,0,0,6,107,4
52,17,Canterbury,562870,561375,1063,1589,501,0,1,82,570,4
52,12,Hutt.Valley,149270,148633,444,676,198,1,1,33,143,4
52,2,Auckland,538840,537364,1052,1592,477,0,0,75,537,4
52,3,Counties.Manukau,557790,556906,648,946,287,1,1,51,524,4
52,1,Waitemata,622350,621330,721,1096,301,1,2,52,664,4
52,19,Southern,328230,328065,114,182,53,0,0,14,336,4
52,11,MidCentral,178240,177855,259,405,135,0,0,21,155,4
52,13,Capital.and.Coast,316620,315819,561,849,228,1,1,49,331,4
52,6,Bay.of.Plenty,236820,236329,355,527,167,0,0,21,265,4
52,14,Wairarapa,44845,44788,35,62,19,0,0,4,60,4
52,9,Hawkes.Bay,165360,165242,80,125,45,0,0,8,154,4
52,5,Lakes,110040,110011,22,30,14,0,0,1,126,4
52,0,Northland,178500,178466,21,37,14,0,0,3,174,4
52,18,South.Canterbury,60025,59645,270,403,124,0,0,20,60,4
52,4,Waikato,417130,416619,372,543,144,2,2,22,392,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
53,12,Hutt.Valley,149270,148632,444,677,237,0,1,39,158,4
53,19,Southern,328230,328065,114,182,68,0,0,15,318,4
53,11,MidCentral,178240,177855,259,405,155,0,0,20,168,4
53,2,Auckland,538840,537364,1052,1592,592,0,0,115,559,4
53,5,Lakes,110040,110011,22,30,15,0,0,1,105,4
53,4,Waikato,417130,416619,372,543,176,0,0,32,413,4
53,16,West.Coast,32445,32331,78,119,44,0,0,5,37,4
53,0,Northland,178500,178466,21,37,17,0,0,3,190,4
53,17,Canterbury,562870,561375,1063,1589,594,0,0,93,580,4
53,10,Whanganui,64565,64499,45,69,18,1,1,3,59,4
53,18,South.Canterbury,60025,59645,270,403,147,0,0,23,64,4
53,15,Nelson.Marlborough,150280,150139,103,153,58,0,0,12,154,4
53,3,Counties.Manukau,557790,556905,649,947,349,1,1,62,549,4
53,6,Bay.of.Plenty,236820,236329,355,527,203,0,0,36,248,4
53,9,Hawkes.Bay,165360,165242,80,125,52,0,0,7,155,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
53,14,Wairarapa,44845,44788,35,62,24,0,0,5,43,4
53,13,Capital.and.Coast,316620,315819,561,849,276,0,0,48,316,4
53,1,Waitemata,622350,621329,722,1097,376,1,1,75,606,4
53,8,Taranaki,119640,119582,41,63,27,0,0,5,130,4
54,9,Hawkes.Bay,165360,165242,80,125,68,0,0,16,161,4
54,6,Bay.of.Plenty,236820,236329,355,527,242,0,0,39,258,4
54,4,Waikato,417130,416619,372,543,211,0,0,35,433,4
54,0,Northland,178500,178466,21,37,18,0,0,1,172,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
54,1,Waitemata,622350,621327,722,1099,445,0,2,69,668,4
54,10,Whanganui,64565,64498,46,70,22,1,1,4,69,4
54,12,Hutt.Valley,149270,148631,444,678,273,0,1,36,167,4
54,14,Wairarapa,44845,44788,35,62,29,0,0,5,57,4
54,13,Capital.and.Coast,316620,315818,562,850,337,1,1,61,333,4
54,2,Auckland,538840,537364,1052,1592,704,0,0,112,509,4
54,16,West.Coast,32445,32331,78,119,57,0,0,13,33,4
54,17,Canterbury,562870,561372,1063,1592,703,0,3,109,604,4
54,15,Nelson.Marlborough,150280,150139,103,153,68,0,0,10,164,4
54,3,Counties.Manukau,557790,556904,650,948,416,1,1,67,557,4
54,5,Lakes,110040,110011,22,30,17,0,0,2,114,4
54,11,MidCentral,178240,177855,259,405,175,0,0,20,170,4
54,18,South.Canterbury,60025,59645,270,403,185,0,0,38,71,4
54,8,Taranaki,119640,119582,41,63,36,0,0,9,109,4
54,19,Southern,328230,328064,114,183,81,0,1,13,343,4
55,1,Waitemata,622350,621327,722,1099,520,0,0,75,629,4
55,2,Auckland,538840,537364,1052,1592,804,0,0,100,562,4
55,3,Counties.Manukau,557790,556904,650,948,481,0,0,65,600,4
55,15,Nelson.Marlborough,150280,150139,103,153,79,0,0,11,159,4
55,12,Hutt.Valley,149270,148631,444,678,316,0,0,43,161,4
55,5,Lakes,110040,110011,22,30,19,0,0,2,136,4
55,19,Southern,328230,328064,114,183,96,0,0,15,330,4
55,6,Bay.of.Plenty,236820,236329,355,527,274,0,0,32,241,4
55,8,Taranaki,119640,119582,41,63,39,0,0,3,114,4
55,13,Capital.and.Coast,316620,315818,562,850,393,0,0,56,322,4
55,18,South.Canterbury,60025,59645,270,403,219,0,0,34,62,4
55,10,Whanganui,64565,64498,46,70,27,0,0,5,66,4
55,11,MidCentral,178240,177855,259,405,203,0,0,28,179,4
55,4,Waikato,417130,416619,372,543,256,0,0,45,437,4
55,14,Wairarapa,44845,44788,35,62,33,0,0,4,35,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
55,16,West.Coast,32445,32331,78,119,64,0,0,7,27,4
55,9,Hawkes.Bay,165360,165242,80,125,76,0,0,8,166,4
55,17,Canterbury,562870,561370,1063,1594,832,0,2,129,590,4
55,0,Northland,178500,178466,21,37,22,0,0,4,177,4
56,15,Nelson.Marlborough,150280,150139,103,153,94,0,0,15,158,4
56,11,MidCentral,178240,177855,259,405,235,0,0,32,183,4
56,5,Lakes,110040,110011,22,30,21,0,0,2,100,4
56,8,Taranaki,119640,119582,41,63,43,0,0,4,113,4
56,1,Waitemata,622350,621327,722,1099,607,0,0,87,649,4
56,13,Capital.and.Coast,316620,315816,564,852,451,2,2,58,330,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
56,6,Bay.of.Plenty,236820,236329,355,527,309,0,0,35,242,4
56,19,Southern,328230,328064,114,183,106,0,0,10,355,4
56,16,West.Coast,32445,32331,78,119,75,0,0,11,31,4
56,12,Hutt.Valley,149270,148630,445,679,369,1,1,53,143,4
56,3,Counties.Manukau,557790,556904,650,948,541,0,0,60,527,4
56,17,Canterbury,562870,561370,1063,1594,940,0,0,108,575,4
56,9,Hawkes.Bay,165360,165242,80,125,82,0,0,6,161,4
56,4,Waikato,417130,416618,373,544,287,1,1,31,423,4
56,10,Whanganui,64565,64498,46,70,30,0,0,3,66,4
56,0,Northland,178500,178466,21,37,26,0,0,4,177,4
56,14,Wairarapa,44845,44788,35,62,36,0,0,3,44,4
56,2,Auckland,538840,537364,1052,1592,933,0,0,129,569,4
56,18,South.Canterbury,60025,59645,270,403,252,0,0,33,81,4
57,11,MidCentral,178240,177855,259,405,264,0,0,29,167,4
57,9,Hawkes.Bay,165360,165242,80,125,85,0,0,3,160,4
57,18,South.Canterbury,60025,59645,270,403,279,0,0,27,60,4
57,4,Waikato,417130,416617,374,545,326,1,1,39,432,4
57,5,Lakes,110040,110011,22,30,21,0,0,0,110,4
57,19,Southern,328230,328063,115,184,119,1,1,13,352,4
57,8,Taranaki,119640,119582,41,63,45,0,0,2,117,4
57,6,Bay.of.Plenty,236820,236329,355,527,335,0,0,26,227,4
57,16,West.Coast,32445,32331,78,119,83,0,0,8,29,4
57,17,Canterbury,562870,561369,1064,1595,1050,1,1,110,553,4
57,14,Wairarapa,44845,44788,35,62,42,0,0,6,40,4
57,3,Counties.Manukau,557790,556904,650,948,606,0,0,65,587,4
57,10,Whanganui,64565,64497,47,71,36,1,1,6,48,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
57,0,Northland,178500,178466,21,37,28,0,0,2,168,4
57,2,Auckland,538840,537363,1053,1593,1059,1,1,126,517,4
57,1,Waitemata,622350,621327,722,1099,688,0,0,81,635,4
57,15,Nelson.Marlborough,150280,150139,103,153,99,0,0,5,120,4
57,13,Capital.and.Coast,316620,315816,564,852,508,0,0,57,324,4
57,12,Hutt.Valley,149270,148630,445,679,412,0,0,43,147,4
58,6,Bay.of.Plenty,236820,236329,355,527,374,0,0,39,250,4
58,1,Waitemata,622350,621327,722,1099,750,0,0,62,645,4
58,13,Capital.and.Coast,316620,315816,564,852,565,0,0,57,344,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
58,0,Northland,178500,178466,21,37,29,0,0,1,193,4
58,8,Taranaki,119640,119582,41,63,49,0,0,4,125,4
58,10,Whanganui,64565,64497,47,71,43,0,0,7,65,4
58,5,Lakes,110040,110011,22,30,21,0,0,0,113,4
58,15,Nelson.Marlborough,150280,150139,103,153,112,0,0,13,148,4
58,14,Wairarapa,44845,44788,35,62,43,0,0,1,56,4
58,9,Hawkes.Bay,165360,165242,80,125,94,0,0,9,172,4
58,3,Counties.Manukau,557790,556904,650,948,665,0,0,59,559,4
58,12,Hutt.Valley,149270,148629,446,680,459,1,1,47,155,4
58,11,MidCentral,178240,177855,259,405,287,0,0,23,186,4
58,18,South.Canterbury,60025,59645,270,403,294,0,0,15,66,4
58,19,Southern,328230,328063,115,184,128,0,0,9,309,4
58,17,Canterbury,562870,561369,1064,1595,1126,0,0,76,550,4
58,2,Auckland,538840,537363,1053,1593,1139,0,0,80,558,4
58,4,Waikato,417130,416616,375,546,358,1,1,32,416,4
58,16,West.Coast,32445,32331,78,119,90,0,0,7,37,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
59,3,Counties.Manukau,557790,556904,650,948,707,0,0,42,538,4
59,10,Whanganui,64565,64497,47,71,48,0,0,5,62,4
59,2,Auckland,538840,537363,1053,1593,1208,0,0,69,537,4
59,18,South.Canterbury,60025,59645,270,403,309,0,0,15,77,4
59,0,Northland,178500,178466,21,37,29,0,0,0,175,3
59,1,Waitemata,622350,621327,722,1099,803,0,0,53,602,4
59,12,Hutt.Valley,149270,148629,446,680,490,0,0,31,150,4
59,5,Lakes,110040,110011,22,30,23,0,0,2,113,4
59,15,Nelson.Marlborough,150280,150139,103,153,117,0,0,5,174,4
59,8,Taranaki,119640,119582,41,63,53,0,0,4,139,3
59,16,West.Coast,32445,32331,78,119,95,0,0,5,24,4
59,13,Capital.and.Coast,316620,315814,566,854,606,2,2,41,323,4
59,19,Southern,328230,328063,115,184,134,0,0,6,323,4
59,9,Hawkes.Bay,165360,165242,80,125,101,0,0,7,163,4
59,17,Canterbury,562870,561368,1064,1596,1184,0,1,58,556,4
59,11,MidCentral,178240,177855,259,405,312,0,0,25,169,4
59,14,Wairarapa,44845,44788,35,62,46,0,0,3,48,4
59,6,Bay.of.Plenty,236820,236329,355,527,408,0,0,34,232,4
59,4,Waikato,417130,416616,375,546,381,0,0,23,433,4
60,16,West.Coast,32445,32331,78,119,98,0,0,3,22,4
60,11,MidCentral,178240,177855,259,405,319,0,0,7,192,4
60,6,Bay.of.Plenty,236820,236329,355,527,415,0,0,7,214,4
60,1,Waitemata,622350,621327,722,1099,829,0,0,26,613,4
60,2,Auckland,538840,537363,1053,1593,1245,0,0,37,545,4
60,17,Canterbury,562870,561366,1065,1598,1230,1,2,46,546,4
60,5,Lakes,110040,110011,22,30,24,0,0,1,103,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
60,8,Taranaki,119640,119582,41,63,53,0,0,0,141,3
60,12,Hutt.Valley,149270,148627,448,682,510,2,2,20,155,4
60,4,Waikato,417130,416616,375,546,393,0,0,12,448,4
60,14,Wairarapa,44845,44788,35,62,47,0,0,1,53,4
60,10,Whanganui,64565,64497,47,71,50,0,0,2,63,4
60,15,Nelson.Marlborough,150280,150139,103,153,123,0,0,6,127,4
60,19,Southern,328230,328063,115,184,137,0,0,3,350,4
60,13,Capital.and.Coast,316620,315814,566,854,629,0,0,23,351,4
60,0,Northland,178500,178466,21,37,30,0,0,1,170,3
60,3,Counties.Manukau,557790,556904,650,948,731,0,0,24,560,4
60,18,South.Canterbury,60025,59645,270,403,322,0,0,13,60,4
60,9,Hawkes.Bay,165360,165242,80,125,108,0,0,7,158,4
61,18,South.Canterbury,60025,59645,270,403,329,0,0,7,69,4
61,3,Counties.Manukau,557790,556904,650,948,747,0,0,16,591,4
61,19,Southern,328230,328063,115,184,140,0,0,3,310,4
61,0,Northland,178500,178466,21,37,30,0,0,0,193,3
61,17,Canterbury,562870,561366,1065,1598,1273,0,0,43,581,4
61,11,MidCentral,178240,177855,259,405,327,0,0,8,192,4
61,4,Waikato,417130,416616,375,546,407,0,0,14,454,4
61,16,West.Coast,32445,32331,78,119,103,0,0,5,22,4
61,15,Nelson.Marlborough,150280,150139,103,153,124,0,0,1,154,4
61,12,Hutt.Valley,149270,148627,448,682,533,0,0,23,157,4
61,5,Lakes,110040,110011,22,30,24,0,0,0,112,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
61,6,Bay.of.Plenty,236820,236329,355,527,425,0,0,10,244,4
61,14,Wairarapa,44845,44788,35,62,48,0,0,1,50,4
61,8,Taranaki,119640,119582,41,63,56,0,0,3,133,3
61,2,Auckland,538840,537363,1053,1593,1277,0,0,32,528,4
61,13,Capital.and.Coast,316620,315814,566,854,645,0,0,16,318,4
61,9,Hawkes.Bay,165360,165242,80,125,111,0,0,3,167,4
61,10,Whanganui,64565,64497,47,71,51,0,0,1,70,4
61,1,Waitemata,622350,621327,722,1099,857,0,0,28,625,4
62,12,Hutt.Valley,149270,148627,448,682,557,0,0,24,144,4
62,6,Bay.of.Plenty,236820,236329,355,527,432,0,0,7,249,4
62,3,Counties.Manukau,557790,556904,650,948,776,0,0,29,563,4
62,2,Auckland,538840,537363,1053,1593,1308,0,0,31,531,4
62,4,Waikato,417130,416616,375,546,426,0,0,19,387,4
62,15,Nelson.Marlborough,150280,150139,103,153,127,0,0,3,152,4
62,5,Lakes,110040,110011,22,30,26,0,0,2,124,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
62,10,Whanganui,64565,64497,47,71,51,0,0,0,61,4
62,11,MidCentral,178240,177855,259,405,332,0,0,5,190,4
62,17,Canterbury,562870,561366,1065,1598,1308,0,0,35,544,4
62,13,Capital.and.Coast,316620,315813,567,855,669,1,1,24,287,4
62,19,Southern,328230,328063,115,184,142,0,0,2,304,4
62,1,Waitemata,622350,621327,722,1099,885,0,0,28,614,4
62,16,West.Coast,32445,32331,78,119,105,0,0,2,28,4
62,9,Hawkes.Bay,165360,165242,80,125,112,0,0,1,176,4
62,14,Wairarapa,44845,44788,35,62,49,0,0,1,38,4
62,0,Northland,178500,178466,21,37,32,0,0,2,173,3
62,8,Taranaki,119640,119582,41,63,56,0,0,0,140,3
62,18,South.Canterbury,60025,59645,270,403,339,0,0,10,61,4
63,12,Hutt.Valley,149270,148627,448,682,568,0,0,11,141,4
63,14,Wairarapa,44845,44788,35,62,50,0,0,1,53,4
63,2,Auckland,538840,537363,1053,1593,1340,0,0,32,590,4
63,5,Lakes,110040,110011,22,30,26,0,0,0,109,4
63,16,West.Coast,32445,32331,78,119,108,0,0,3,32,4
63,8,Taranaki,119640,119582,41,63,56,0,0,0,115,3
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
63,15,Nelson.Marlborough,150280,150139,103,153,128,0,0,1,150,4
63,6,Bay.of.Plenty,236820,236329,355,527,447,0,0,15,261,4
63,18,South.Canterbury,60025,59645,270,403,347,0,0,8,53,4
63,19,Southern,328230,328063,115,184,148,0,0,6,343,4
63,0,Northland,178500,178466,21,37,32,0,0,0,149,3
63,3,Counties.Manukau,557790,556904,650,948,794,0,0,18,528,4
63,4,Waikato,417130,416616,375,546,438,0,0,12,368,4
63,13,Capital.and.Coast,316620,315813,567,855,698,0,0,29,308,4
63,11,MidCentral,178240,177855,259,405,342,0,0,10,181,4
63,10,Whanganui,64565,64497,47,71,51,0,0,0,59,4
63,1,Waitemata,622350,621327,722,1099,911,0,0,26,607,4
63,17,Canterbury,562870,561366,1065,1598,1339,0,0,31,547,4
63,9,Hawkes.Bay,165360,165242,80,125,114,0,0,2,155,4
64,11,MidCentral,178240,177855,259,405,355,0,0,13,179,4
64,19,Southern,328230,328063,115,184,150,0,0,2,311,4
64,2,Auckland,538840,537363,1053,1593,1366,0,0,26,541,4
64,8,Taranaki,119640,119582,41,63,56,0,0,0,127,3
64,0,Northland,178500,178466,21,37,32,0,0,0,166,3
64,17,Canterbury,562870,561366,1065,1598,1366,0,0,27,593,4
64,18,South.Canterbury,60025,59645,270,403,353,0,0,6,55,4
64,9,Hawkes.Bay,165360,165242,80,125,116,0,0,2,159,4
64,16,West.Coast,32445,32331,78,119,111,0,0,3,42,4
64,13,Capital.and.Coast,316620,315812,568,856,713,1,1,15,318,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
64,15,Nelson.Marlborough,150280,150139,103,153,130,0,0,2,154,4
64,12,Hutt.Valley,149270,148626,449,683,579,1,1,11,154,4
64,4,Waikato,417130,416614,376,548,445,1,2,7,372,4
64,3,Counties.Manukau,557790,556904,650,948,806,0,0,12,568,4
64,10,Whanganui,64565,64497,47,71,54,0,0,3,61,4
64,6,Bay.of.Plenty,236820,236329,355,527,454,0,0,7,200,4
64,14,Wairarapa,44845,44788,35,62,51,0,0,1,58,4
64,1,Waitemata,622350,621327,722,1099,929,0,0,18,604,4
64,5,Lakes,110040,110011,22,30,26,0,0,0,131,4
65,0,Northland,178500,178466,21,37,32,0,0,0,160,3
65,4,Waikato,417130,416614,376,548,453,0,0,8,416,4
65,18,South.Canterbury,60025,59645,270,403,357,0,0,4,65,4
65,17,Canterbury,562870,561366,1065,1598,1388,0,0,22,623,4
65,10,Whanganui,64565,64497,47,71,56,0,0,2,53,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
65,2,Auckland,538840,537363,1053,1593,1391,0,0,25,549,4
65,6,Bay.of.Plenty,236820,236329,355,527,459,0,0,5,220,4
65,9,Hawkes.Bay,165360,165242,80,125,117,0,0,1,162,4
65,3,Counties.Manukau,557790,556904,650,948,822,0,0,16,574,4
65,1,Waitemata,622350,621327,722,1099,948,0,0,19,640,4
65,14,Wairarapa,44845,44788,35,62,53,0,0,2,47,4
65,11,MidCentral,178240,177855,259,405,360,0,0,5,183,4
65,13,Capital.and.Coast,316620,315812,568,856,725,0,0,12,304,4
