ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
61,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
61,42,Napier.City,65000,64910,64,93,71,0,0,0,56,4
61,51,Christchurch.City,385500,385093,276,440,349,0,0,9,367,4
61,27,Palmerston.North.City,88300,88183,89,128,106,0,0,3,97,4
61,20,New.Plymouth.District,84400,84345,42,62,41,0,0,3,99,4
61,26,Manawatu.District,31700,31643,42,60,49,0,0,1,32,4
61,9,Whangarei.District,96000,95390,421,646,501,0,0,13,80,4
61,11,Thames-Coromandel.District,31500,31436,51,67,55,0,0,1,35,4
61,21,Stratford.District,9860,9856,3,4,4,0,0,0,3,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
61,48,Westland.District,8960,8957,4,4,3,0,0,0,9,4
61,12,Hauraki.District,21000,20993,4,7,6,0,0,0,21,4
61,50,Waimakariri.District,62800,62620,128,193,160,0,0,4,57,4
61,41,Hastings.District,85000,84985,9,15,15,0,0,0,92,4
61,60,Dunedin.City,131700,131223,329,515,442,0,0,12,132,4
61,57,Waitaki.District,23200,23101,73,105,86,0,0,1,21,4
61,58,Central.Otago.District,23100,23023,49,80,66,0,0,2,29,4
61,1,Upper.Hutt.City,46000,45966,24,38,32,0,0,1,47,4
61,15,Hamilton.City,169500,169422,47,85,67,0,0,2,167,4
61,13,Waikato.District,79900,79520,295,411,331,0,0,7,81,4
61,16,Waipa.District,56200,56183,12,18,17,0,0,0,44,4
61,32,Taupo.District,39300,39187,81,121,103,0,0,1,30,4
61,28,Tararua.District,18650,18484,110,181,145,0,0,5,26,4
61,56,Waimate.District,8080,8060,14,20,8,0,1,2,7,4
61,49,Hurunui.District,12950,12915,20,37,34,0,0,1,19,4
61,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,22,4
61,36,Whakatane.District,37100,37095,2,5,5,0,0,0,49,4
61,65,Auckland,1642800,1641630,831,1234,1025,0,0,27,1701,4
61,62,Southland.District,32100,31979,73,129,102,0,0,3,25,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
61,46,Buller.District,9840,9752,59,96,72,0,0,7,12,4
61,64,Invercargill.City,56200,55897,223,320,261,0,0,14,53,4
61,5,Carterton.District,9690,9664,18,29,26,0,0,0,6,4
61,39,Gisborne.District,49300,49299,0,1,1,0,0,0,58,4
62,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,4
62,1,Upper.Hutt.City,46000,45966,24,38,32,0,0,0,36,4
62,21,Stratford.District,9860,9856,3,4,4,0,0,0,12,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
62,49,Hurunui.District,12950,12915,20,37,35,0,0,1,14,4
62,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,13,4
62,0,Porirua.City,59100,58768,248,361,299,0,0,11,62,4
62,10,Kaipara.District,24100,23961,105,147,120,0,0,6,22,4
62,50,Waimakariri.District,62800,62620,128,193,163,0,0,3,75,4
62,37,Kawerau.District,7490,7465,20,29,23,0,0,0,10,4
62,6,South.Wairarapa.District,11100,11068,18,36,30,0,0,0,13,4
62,29,Horowhenua.District,35000,34984,11,18,13,0,0,0,31,4
62,3,Wellington.City,210400,210324,56,81,71,0,0,1,213,4
62,13,Waikato.District,79900,79520,295,411,335,0,0,4,78,4
62,12,Hauraki.District,21000,20993,4,7,7,0,0,1,25,4
62,64,Invercargill.City,56200,55897,223,320,265,0,0,4,56,4
62,26,Manawatu.District,31700,31643,42,60,49,0,0,0,28,4
62,57,Waitaki.District,23200,23101,73,105,89,0,0,3,16,4
62,9,Whangarei.District,96000,95390,421,646,518,0,0,17,97,4
62,7,Tasman.District,54800,54797,2,3,3,0,0,0,57,4
62,60,Dunedin.City,131700,131223,329,515,448,0,0,6,144,4
62,43,Nelson.City,52900,52778,93,135,108,0,0,4,63,4
62,36,Whakatane.District,37100,37095,2,5,5,0,0,0,28,4
62,46,Buller.District,9840,9752,59,96,74,0,0,2,10,4
62,39,Gisborne.District,49300,49299,0,1,1,0,0,0,44,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
62,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,7,4
62,54,Timaru.District,47900,47870,21,32,29,0,0,0,45,4
62,15,Hamilton.City,169500,169422,47,85,68,0,0,1,178,4
62,42,Napier.City,65000,64910,64,93,73,0,0,2,69,4
62,5,Carterton.District,9690,9664,18,29,26,0,0,0,9,4
62,52,Selwyn.District,65600,65473,96,139,117,0,0,2,64,4
62,61,Clutha.District,18350,18290,45,67,52,0,0,0,17,4
62,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,4
62,65,Auckland,1642800,1641630,831,1234,1051,0,0,26,1606,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
62,58,Central.Otago.District,23100,23023,49,80,66,0,0,0,19,4
62,2,Lower.Hutt.City,108700,108173,378,559,461,0,0,10,124,4
62,11,Thames-Coromandel.District,31500,31436,51,67,55,0,0,0,26,4
62,4,Masterton.District,26800,26737,41,72,58,0,0,2,33,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
62,28,Tararua.District,18650,18484,110,181,150,0,0,5,25,4
62,53,Ashburton.District,34800,34630,114,179,157,0,0,3,38,4
62,63,Gore.District,12800,12602,143,210,182,0,0,5,12,4
62,51,Christchurch.City,385500,385093,276,440,360,0,0,11,368,4
62,16,Waipa.District,56200,56183,12,18,17,0,0,0,49,4
62,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
62,27,Palmerston.North.City,88300,88183,89,128,111,0,0,5,83,4
62,34,Tauranga.City,144700,144309,287,418,355,0,0,6,120,4
62,22,South.Taranaki.District,28600,28566,19,36,28,0,0,2,35,4
62,8,Far.North.District,68500,68360,104,148,118,0,0,4,90,4
62,35,Rotorua.District,75100,75032,51,70,56,0,0,1,73,4
62,33,Western.Bay.of.Plenty.District,53900,53685,155,240,186,0,0,2,54,4
62,62,Southland.District,32100,31979,73,129,106,0,0,4,29,4
62,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
62,44,Marlborough.District,49200,48854,248,373,314,0,0,6,40,4
62,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,1,44,4
62,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,13,4
62,32,Taupo.District,39300,39187,81,121,103,0,0,0,44,4
62,20,New.Plymouth.District,84400,84345,42,62,43,0,0,2,83,4
62,30,Kapiti.Coast.District,56000,55979,15,22,20,0,0,0,61,4
62,56,Waimate.District,8080,8060,14,20,11,0,0,3,9,4
62,41,Hastings.District,85000,84985,9,15,15,0,0,0,78,4
63,9,Whangarei.District,96000,95390,421,646,534,0,0,16,103,4
63,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,4
63,39,Gisborne.District,49300,49299,0,1,1,0,0,0,51,4
63,53,Ashburton.District,34800,34630,114,179,157,0,0,0,36,4
63,36,Whakatane.District,37100,37095,2,5,5,0,0,0,35,4
63,42,Napier.City,65000,64910,64,93,74,0,0,1,80,4
63,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,45,4
63,22,South.Taranaki.District,28600,28566,19,36,28,0,0,0,38,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,12,Hauraki.District,21000,20993,4,7,7,0,0,0,19,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
63,63,Gore.District,12800,12602,143,210,184,0,0,2,6,4
63,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,16,4
63,11,Thames-Coromandel.District,31500,31436,51,67,56,0,0,1,30,4
63,34,Tauranga.City,144700,144309,287,418,362,0,0,7,149,4
63,58,Central.Otago.District,23100,23023,49,80,70,0,0,4,24,4
63,13,Waikato.District,79900,79520,295,411,343,0,0,8,90,4
63,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,1,59,4
63,48,Westland.District,8960,8957,4,4,3,0,0,0,4,4
63,6,South.Wairarapa.District,11100,11068,18,36,30,0,0,0,9,4
63,21,Stratford.District,9860,9856,3,4,5,0,0,1,10,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,34,4
63,29,Horowhenua.District,35000,34984,11,18,13,0,0,0,43,4
63,54,Timaru.District,47900,47870,21,32,29,0,0,0,48,4
63,33,Western.Bay.of.Plenty.District,53900,53685,155,240,191,0,0,5,43,4
63,10,Kaipara.District,24100,23961,105,147,122,0,0,2,29,4
63,5,Carterton.District,9690,9664,18,29,26,0,0,0,11,4
63,28,Tararua.District,18650,18484,110,181,156,0,0,6,12,4
63,2,Lower.Hutt.City,108700,108173,378,559,472,0,0,11,107,4
63,32,Taupo.District,39300,39187,81,121,105,0,0,2,32,4
63,49,Hurunui.District,12950,12915,20,37,35,0,0,0,10,4
63,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
63,62,Southland.District,32100,31979,73,129,108,0,0,2,36,4
63,20,New.Plymouth.District,84400,84345,42,62,43,0,0,0,84,4
63,50,Waimakariri.District,62800,62620,128,193,165,0,0,2,66,4
63,41,Hastings.District,85000,84985,9,15,15,0,0,0,91,4
63,56,Waimate.District,8080,8060,14,20,11,0,0,0,4,4
63,0,Porirua.City,59100,58768,248,361,307,0,0,8,63,4
63,37,Kawerau.District,7490,7465,20,29,24,0,0,1,11,4
63,3,Wellington.City,210400,210324,56,81,72,0,0,1,215,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
63,24,Whanganui.District,47300,47299,1,1,1,0,0,0,59,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
63,35,Rotorua.District,75100,75032,51,70,57,0,0,1,86,4
63,7,Tasman.District,54800,54797,2,3,3,0,0,0,47,4
63,15,Hamilton.City,169500,169422,47,85,69,0,0,1,167,4
63,16,Waipa.District,56200,56183,12,18,17,0,0,0,61,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
63,26,Manawatu.District,31700,31643,42,60,51,0,0,2,34,4
63,44,Marlborough.District,49200,48854,248,373,323,0,0,9,47,4
63,57,Waitaki.District,23200,23101,73,105,91,0,0,2,26,4
63,46,Buller.District,9840,9752,59,96,75,0,0,1,13,4
63,65,Auckland,1642800,1641630,831,1234,1066,0,0,15,1591,4
63,64,Invercargill.City,56200,55897,223,320,272,0,0,7,62,4
63,52,Selwyn.District,65600,65473,96,139,118,0,0,1,70,4
63,51,Christchurch.City,385500,385093,276,440,370,0,0,10,381,4
63,8,Far.North.District,68500,68360,104,148,123,0,0,5,63,4
63,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,46,4
63,43,Nelson.City,52900,52778,93,135,109,0,0,1,46,4
63,1,Upper.Hutt.City,46000,45966,24,38,33,0,0,1,44,4
63,60,Dunedin.City,131700,131223,329,515,454,0,0,6,134,4
63,4,Masterton.District,26800,26737,41,72,58,0,0,0,31,4
63,61,Clutha.District,18350,18290,45,67,53,0,0,1,13,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
63,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,20,4
63,27,Palmerston.North.City,88300,88183,89,128,113,0,0,2,87,4
64,3,Wellington.City,210400,210324,56,81,73,0,0,1,193,4
64,56,Waimate.District,8080,8060,14,20,11,0,0,0,7,4
64,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
64,57,Waitaki.District,23200,23101,73,105,93,0,0,2,25,4
64,48,Westland.District,8960,8957,4,4,3,0,0,0,14,4
64,64,Invercargill.City,56200,55897,223,320,273,0,0,1,66,4
64,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,1,38,4
64,8,Far.North.District,68500,68360,104,148,124,0,0,1,71,4
64,6,South.Wairarapa.District,11100,11068,18,36,31,0,0,1,11,4
64,29,Horowhenua.District,35000,34984,11,18,13,0,0,0,37,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,46,Buller.District,9840,9752,59,96,79,0,0,4,8,4
64,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,18,4
64,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
64,35,Rotorua.District,75100,75032,51,70,57,0,0,0,66,4
64,26,Manawatu.District,31700,31643,42,60,52,0,0,1,34,4
64,2,Lower.Hutt.City,108700,108172,378,560,481,0,1,9,99,4
64,50,Waimakariri.District,62800,62620,128,193,169,0,0,4,53,4
64,61,Clutha.District,18350,18290,45,67,55,0,0,2,20,4
64,7,Tasman.District,54800,54797,2,3,3,0,0,0,61,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
64,16,Waipa.District,56200,56183,12,18,17,0,0,0,60,4
64,15,Hamilton.City,169500,169422,47,85,71,0,0,2,178,4
64,36,Whakatane.District,37100,37095,2,5,5,0,0,0,33,4
64,4,Masterton.District,26800,26737,41,72,61,0,0,3,25,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
64,5,Carterton.District,9690,9664,18,29,26,0,0,0,15,4
64,63,Gore.District,12800,12602,143,210,187,0,0,3,22,4
64,33,Western.Bay.of.Plenty.District,53900,53685,155,240,194,0,0,3,54,4
64,34,Tauranga.City,144700,144309,287,418,366,0,0,4,146,4
64,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,4
64,28,Tararua.District,18650,18484,110,181,158,0,0,2,21,4
64,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,38,4
64,10,Kaipara.District,24100,23961,105,147,123,0,0,1,21,4
64,49,Hurunui.District,12950,12915,20,37,35,0,0,0,17,4
64,20,New.Plymouth.District,84400,84345,42,62,44,0,0,1,72,4
64,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,61,4
64,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,4
64,65,Auckland,1642800,1641630,831,1234,1086,0,0,20,1687,4
64,58,Central.Otago.District,23100,23023,49,80,70,0,0,0,26,4
64,32,Taupo.District,39300,39187,81,121,105,0,0,0,35,4
64,43,Nelson.City,52900,52778,93,135,110,0,0,1,56,4
64,54,Timaru.District,47900,47870,21,32,30,0,0,1,51,4
64,27,Palmerston.North.City,88300,88183,89,128,113,0,0,0,100,4
64,37,Kawerau.District,7490,7465,20,29,25,0,0,1,11,4
64,51,Christchurch.City,385500,385093,276,440,377,0,0,7,409,4
64,13,Waikato.District,79900,79520,295,411,348,0,0,5,68,4
64,42,Napier.City,65000,64910,64,93,76,0,0,2,87,4
64,52,Selwyn.District,65600,65473,96,139,119,0,0,1,50,4
64,9,Whangarei.District,96000,95390,421,646,548,0,0,14,105,4
64,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,4
64,12,Hauraki.District,21000,20993,4,7,7,0,0,0,22,4
64,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
64,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,1,4
64,62,Southland.District,32100,31979,73,129,111,0,0,3,42,4
64,60,Dunedin.City,131700,131223,329,515,459,0,0,5,148,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
64,53,Ashburton.District,34800,34630,114,179,162,0,0,5,38,4
64,44,Marlborough.District,49200,48854,248,373,323,0,0,0,44,4
64,11,Thames-Coromandel.District,31500,31436,51,67,57,0,0,1,27,4
64,0,Porirua.City,59100,58768,248,361,313,0,0,6,62,4
64,22,South.Taranaki.District,28600,28566,19,36,30,0,0,2,25,4
64,41,Hastings.District,85000,84985,9,15,15,0,0,0,88,4
65,56,Waimate.District,8080,8060,14,20,11,0,0,0,5,4
65,41,Hastings.District,85000,84985,9,15,15,0,0,0,81,4
65,60,Dunedin.City,131700,131223,329,515,460,0,0,1,144,4
65,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,14,4
65,57,Waitaki.District,23200,23101,73,105,95,0,0,2,20,4
65,29,Horowhenua.District,35000,34984,11,18,14,0,0,1,31,4
65,28,Tararua.District,18650,18484,110,181,159,0,0,1,16,4
65,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,4
65,4,Masterton.District,26800,26737,41,72,61,0,0,0,25,4
65,5,Carterton.District,9690,9664,18,29,26,0,0,0,12,4
65,49,Hurunui.District,12950,12915,20,37,35,0,0,0,14,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
65,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,8,4
65,34,Tauranga.City,144700,144309,287,418,372,0,0,6,140,4
65,43,Nelson.City,52900,52778,93,135,112,0,0,2,52,4
65,65,Auckland,1642800,1641630,831,1234,1099,0,0,13,1604,4
65,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,38,4
65,64,Invercargill.City,56200,55897,223,320,281,0,0,8,62,4
65,32,Taupo.District,39300,39187,81,121,106,0,0,1,30,4
65,46,Buller.District,9840,9752,59,96,79,0,0,0,11,4
65,54,Timaru.District,47900,47870,21,32,30,0,0,0,46,4
65,10,Kaipara.District,24100,23961,105,147,124,0,0,1,19,4
65,16,Waipa.District,56200,56183,12,18,17,0,0,0,62,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
65,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,4
65,7,Tasman.District,54800,54797,2,3,3,0,0,0,72,4
65,52,Selwyn.District,65600,65473,96,139,119,0,0,0,67,4
65,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,7,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
65,58,Central.Otago.District,23100,23023,49,80,71,0,0,1,18,4
65,27,Palmerston.North.City,88300,88183,89,128,114,0,0,1,74,4
65,37,Kawerau.District,7490,7465,20,29,25,0,0,0,6,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
65,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,52,4
65,3,Wellington.City,210400,210324,56,81,73,0,0,0,238,4
65,33,Western.Bay.of.Plenty.District,53900,53685,155,240,196,0,0,2,51,4
65,12,Hauraki.District,21000,20993,4,7,7,0,0,0,21,4
65,39,Gisborne.District,49300,49299,0,1,1,0,0,0,57,4
65,22,South.Taranaki.District,28600,28566,19,36,33,0,0,3,29,4
65,6,South.Wairarapa.District,11100,11068,18,36,31,0,0,0,12,4
65,2,Lower.Hutt.City,108700,108172,378,560,489,0,0,8,113,4
65,9,Whangarei.District,96000,95389,421,647,555,0,1,7,81,4
65,50,Waimakariri.District,62800,62620,128,193,171,0,0,2,69,4
65,62,Southland.District,32100,31979,73,129,113,0,0,2,31,4
65,44,Marlborough.District,49200,48854,248,373,329,0,0,6,43,4
65,11,Thames-Coromandel.District,31500,31436,51,67,59,0,0,2,29,4
65,51,Christchurch.City,385500,385093,276,440,382,0,0,5,402,4
65,8,Far.North.District,68500,68360,104,148,130,0,0,6,75,4
65,61,Clutha.District,18350,18290,45,67,55,0,0,0,13,4
65,0,Porirua.City,59100,58768,248,361,318,0,0,5,60,4
65,48,Westland.District,8960,8957,4,4,3,0,0,0,1,4
65,15,Hamilton.City,169500,169422,47,85,72,0,0,1,161,4
65,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,29,4
65,53,Ashburton.District,34800,34630,114,179,162,0,0,0,27,4
65,26,Manawatu.District,31700,31643,42,60,53,0,0,1,37,4
65,20,New.Plymouth.District,84400,84345,42,62,44,0,0,0,87,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
65,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,63,4
65,13,Waikato.District,79900,79520,295,411,353,0,0,5,77,4
65,35,Rotorua.District,75100,75032,51,70,57,0,0,0,68,4
65,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
65,63,Gore.District,12800,12602,143,210,188,0,0,1,10,4
65,36,Whakatane.District,37100,37095,2,5,5,0,0,0,38,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
65,42,Napier.City,65000,64910,64,93,76,0,0,0,65,4
66,34,Tauranga.City,144700,144309,287,418,375,0,0,3,149,4
66,35,Rotorua.District,75100,75032,51,70,57,0,0,0,84,4
66,32,Taupo.District,39300,39187,81,121,107,0,0,1,43,4
66,43,Nelson.City,52900,52778,93,135,113,0,0,1,45,4
66,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,49,4
66,11,Thames-Coromandel.District,31500,31436,51,67,60,0,0,1,37,4
66,44,Marlborough.District,49200,48854,248,373,330,0,0,1,39,4
66,64,Invercargill.City,56200,55897,223,320,282,0,0,1,53,4
66,13,Waikato.District,79900,79520,295,411,358,0,0,5,79,4
66,24,Whanganui.District,47300,47299,1,1,1,0,0,0,55,4
66,28,Tararua.District,18650,18484,110,181,163,0,0,4,20,4
66,65,Auckland,1642800,1641630,831,1234,1110,0,0,11,1612,4
66,29,Horowhenua.District,35000,34984,11,18,15,0,0,1,26,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,39,Gisborne.District,49300,49299,0,1,1,0,0,0,39,4
66,52,Selwyn.District,65600,65473,96,139,120,0,0,1,69,4
66,3,Wellington.City,210400,210324,56,81,74,0,0,1,196,4
66,36,Whakatane.District,37100,37095,2,5,5,0,0,0,42,4
66,54,Timaru.District,47900,47870,21,32,30,0,0,0,51,4
66,51,Christchurch.City,385500,385093,276,440,385,0,0,3,409,4
66,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,57,4
66,57,Waitaki.District,23200,23101,73,105,95,0,0,0,22,4
66,20,New.Plymouth.District,84400,84345,42,62,47,0,0,3,87,4
66,63,Gore.District,12800,12602,143,210,190,0,0,2,18,4
66,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,57,4
66,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53900,53685,155,240,200,0,0,4,68,4
66,10,Kaipara.District,24100,23961,105,147,126,0,0,2,14,4
66,26,Manawatu.District,31700,31643,42,60,53,0,0,0,23,4
66,49,Hurunui.District,12950,12915,20,37,35,0,0,0,6,4
66,37,Kawerau.District,7490,7465,20,29,25,0,0,0,4,4
66,56,Waimate.District,8080,8060,14,20,11,0,0,0,10,4
66,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,5,Carterton.District,9690,9664,18,29,26,0,0,0,11,4
66,6,South.Wairarapa.District,11100,11068,18,36,31,0,0,0,6,4
66,15,Hamilton.City,169500,169422,47,85,74,0,0,2,144,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
66,4,Masterton.District,26800,26737,41,72,61,0,0,0,26,4
66,0,Porirua.City,59100,58768,248,361,322,0,0,4,55,4
66,7,Tasman.District,54800,54797,2,3,3,0,0,0,49,4
66,2,Lower.Hutt.City,108700,108172,378,560,496,0,0,7,104,4
66,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,14,4
66,58,Central.Otago.District,23100,23023,49,80,71,0,0,0,23,4
66,62,Southland.District,32100,31979,73,129,117,0,0,4,31,4
66,27,Palmerston.North.City,88300,88183,89,128,115,0,0,1,96,4
66,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,11,4
66,61,Clutha.District,18350,18290,45,67,55,0,0,0,20,4
66,42,Napier.City,65000,64910,64,93,76,0,0,0,61,4
66,22,South.Taranaki.District,28600,28566,19,36,34,0,0,1,30,4
66,12,Hauraki.District,21000,20993,4,7,7,0,0,0,22,4
66,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
66,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,32,4
66,16,Waipa.District,56200,56183,12,18,17,0,0,0,58,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
66,60,Dunedin.City,131700,131223,329,515,464,0,0,4,144,4
66,9,Whangarei.District,96000,95389,421,647,564,0,0,9,92,4
66,50,Waimakariri.District,62800,62620,128,193,172,0,0,1,64,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
66,41,Hastings.District,85000,84985,9,15,15,0,0,0,84,4
66,46,Buller.District,9840,9752,59,96,80,0,0,1,8,4
66,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
66,53,Ashburton.District,34800,34630,114,179,164,0,0,2,50,4
66,8,Far.North.District,68500,68360,104,148,132,0,0,2,71,4
67,11,Thames-Coromandel.District,31500,31436,51,67,62,0,0,2,41,4
67,5,Carterton.District,9690,9664,18,29,26,0,0,0,10,4
67,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
67,62,Southland.District,32100,31979,73,129,119,0,0,2,36,4
67,58,Central.Otago.District,23100,23023,49,80,72,0,0,1,18,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
67,16,Waipa.District,56200,56183,12,18,17,0,0,0,57,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
67,10,Kaipara.District,24100,23961,105,147,129,0,0,3,33,4
67,53,Ashburton.District,34800,34630,114,179,164,0,0,0,25,4
67,50,Waimakariri.District,62800,62620,128,193,172,0,0,0,77,4
67,15,Hamilton.City,169500,169422,47,85,76,0,0,2,150,4
67,4,Masterton.District,26800,26737,41,72,61,0,0,0,23,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
67,63,Gore.District,12800,12602,143,210,193,0,0,3,9,4
67,43,Nelson.City,52900,52778,93,135,115,0,0,2,54,4
67,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,34,4
67,2,Lower.Hutt.City,108700,108172,378,560,505,0,0,9,115,4
67,64,Invercargill.City,56200,55897,223,320,285,0,0,3,50,4
67,34,Tauranga.City,144700,144309,287,418,377,0,0,2,151,4
67,32,Taupo.District,39300,39187,81,121,109,0,0,2,38,4
67,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,54,4
67,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,27,4
67,52,Selwyn.District,65600,65473,96,139,121,0,0,1,59,4
67,29,Horowhenua.District,35000,34984,11,18,15,0,0,0,31,4
67,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,1,14,4
67,20,New.Plymouth.District,84400,84345,42,62,48,0,0,1,73,4
67,65,Auckland,1642800,1641630,831,1234,1118,0,0,8,1695,4
67,51,Christchurch.City,385500,385093,276,440,389,0,0,4,389,4
67,41,Hastings.District,85000,84985,9,15,15,0,0,0,85,4
67,13,Waikato.District,79900,79520,295,411,360,0,0,2,78,4
67,49,Hurunui.District,12950,12915,20,37,35,0,0,0,10,4
67,28,Tararua.District,18650,18484,110,181,164,0,0,1,11,4
67,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,4
67,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
67,26,Manawatu.District,31700,31643,42,60,54,0,0,1,37,4
67,35,Rotorua.District,75100,75032,51,70,58,0,0,1,87,4
67,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
