ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,15,Nelson.Marlborough,150280,150103,132,189,12,0,1,2,160,4
45,4,Waikato,417130,416826,211,320,18,1,1,1,400,4
45,10,Whanganui,64565,64511,33,57,3,0,0,1,58,4
46,14,Wairarapa,44845,44815,22,32,2,0,0,0,52,4
46,11,MidCentral,178240,178110,93,140,12,0,0,1,161,4
46,5,Lakes,110040,109990,34,51,2,0,0,1,116,4
46,3,Counties.Manukau,557790,556827,693,1033,110,1,2,22,556,4
46,10,Whanganui,64565,64511,33,57,3,0,0,0,62,4
46,4,Waikato,417130,416825,211,321,22,0,1,4,416,4
46,8,Taranaki,119640,119629,8,13,2,0,0,0,121,4
46,12,Hutt.Valley,149270,148345,648,996,61,4,5,14,167,4
46,17,Canterbury,562870,562571,220,337,19,0,0,0,576,4
46,13,Capital.and.Coast,316620,315262,981,1454,117,1,2,19,335,4
46,15,Nelson.Marlborough,150280,150102,133,190,13,1,1,1,137,4
46,19,Southern,328230,327806,300,449,46,2,2,5,323,4
46,18,South.Canterbury,60025,59804,146,231,20,1,2,4,54,4
46,0,Northland,178500,178346,114,161,13,1,1,1,180,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
46,6,Bay.of.Plenty,236820,236772,35,52,5,0,0,0,230,4
46,16,West.Coast,32445,32437,6,8,0,0,0,0,46,4
46,2,Auckland,538840,537384,1053,1562,94,2,3,17,533,4
46,9,Hawkes.Bay,165360,165092,181,288,35,0,0,6,163,4
46,1,Waitemata,622350,621041,998,1407,130,3,3,23,640,4
47,6,Bay.of.Plenty,236820,236772,35,52,7,0,0,2,231,4
47,17,Canterbury,562870,562570,220,338,26,0,1,7,564,4
47,12,Hutt.Valley,149270,148345,648,996,77,0,0,16,156,4
47,18,South.Canterbury,60025,59803,147,232,24,1,1,4,70,4
47,14,Wairarapa,44845,44814,23,33,3,1,1,1,34,4
47,9,Hawkes.Bay,165360,165092,181,288,50,0,0,15,162,4
47,10,Whanganui,64565,64511,33,57,6,0,0,3,57,4
47,19,Southern,328230,327805,300,450,57,0,1,11,327,4
47,13,Capital.and.Coast,316620,315262,981,1454,143,0,0,26,316,4
47,5,Lakes,110040,109990,34,51,2,0,0,0,115,4
47,0,Northland,178500,178345,114,162,15,0,1,2,182,4
47,15,Nelson.Marlborough,150280,150101,134,191,14,1,1,1,144,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
47,2,Auckland,538840,537378,1057,1568,115,4,6,21,563,4
47,16,West.Coast,32445,32437,6,8,0,0,0,0,33,4
47,11,MidCentral,178240,178109,94,141,15,1,1,3,206,4
47,4,Waikato,417130,416825,211,321,26,0,0,4,437,4
47,8,Taranaki,119640,119629,8,13,2,0,0,0,143,4
47,1,Waitemata,622350,621040,999,1408,158,1,1,28,616,4
47,3,Counties.Manukau,557790,556827,693,1033,131,0,0,21,585,4
48,15,Nelson.Marlborough,150280,150098,136,194,19,2,3,5,161,4
48,8,Taranaki,119640,119629,8,13,2,0,0,0,120,4
48,12,Hutt.Valley,149270,148343,649,998,100,1,2,23,161,4
48,6,Bay.of.Plenty,236820,236772,35,52,8,0,0,1,239,4
48,2,Auckland,538840,537378,1057,1568,157,0,0,42,545,4
48,10,Whanganui,64565,64511,33,57,9,0,0,3,64,4
48,18,South.Canterbury,60025,59803,147,232,27,0,0,3,57,4
48,14,Wairarapa,44845,44814,23,33,3,0,0,0,31,4
48,17,Canterbury,562870,562570,220,338,32,0,0,6,584,4
48,1,Waitemata,622350,621036,1001,1412,188,2,4,30,614,4
48,4,Waikato,417130,416824,212,322,34,1,1,8,458,4
48,16,West.Coast,32445,32437,6,8,0,0,0,0,32,4
48,9,Hawkes.Bay,165360,165092,181,288,55,0,0,5,158,4
48,5,Lakes,110040,109990,34,51,3,0,0,1,113,4
48,19,Southern,328230,327805,300,450,67,0,0,10,321,4
48,13,Capital.and.Coast,316620,315260,982,1456,162,1,2,19,349,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
48,0,Northland,178500,178345,114,162,18,0,0,3,197,4
48,11,MidCentral,178240,178109,94,141,20,0,0,5,189,4
48,3,Counties.Manukau,557790,556822,697,1038,150,4,5,19,546,4
49,5,Lakes,110040,109990,34,51,5,0,0,2,108,4
49,11,MidCentral,178240,178109,94,141,23,0,0,3,196,4
49,8,Taranaki,119640,119629,8,13,2,0,0,0,123,4
49,6,Bay.of.Plenty,236820,236772,35,52,9,0,0,1,235,4
49,10,Whanganui,64565,64511,33,57,11,0,0,2,71,4
49,1,Waitemata,622350,621036,1001,1412,227,0,0,39,672,4
49,17,Canterbury,562870,562570,220,338,37,0,0,5,583,4
49,18,South.Canterbury,60025,59803,147,232,28,0,0,1,63,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
49,13,Capital.and.Coast,316620,315259,983,1457,205,1,1,43,338,4
49,19,Southern,328230,327805,300,450,82,0,0,15,352,4
49,3,Counties.Manukau,557790,556822,697,1038,174,0,0,24,564,4
49,4,Waikato,417130,416824,212,322,41,0,0,7,398,4
49,15,Nelson.Marlborough,150280,150097,137,195,26,1,1,7,163,4
49,0,Northland,178500,178345,114,162,22,0,0,4,176,4
49,2,Auckland,538840,537376,1057,1570,185,0,2,28,545,4
49,16,West.Coast,32445,32437,6,8,0,0,0,0,33,4
49,9,Hawkes.Bay,165360,165092,181,288,62,0,0,7,174,4
49,12,Hutt.Valley,149270,148342,650,999,122,1,1,22,181,4
49,14,Wairarapa,44845,44814,23,33,3,0,0,0,55,4
50,17,Canterbury,562870,562570,220,338,50,0,0,13,554,4
50,15,Nelson.Marlborough,150280,150097,137,195,28,0,0,2,185,4
50,1,Waitemata,622350,621035,1002,1413,266,1,1,39,613,4
50,5,Lakes,110040,109990,34,51,8,0,0,3,123,4
50,9,Hawkes.Bay,165360,165092,181,288,71,0,0,9,188,4
50,0,Northland,178500,178345,114,162,29,0,0,7,159,4
50,8,Taranaki,119640,119629,8,13,3,0,0,1,126,4
50,13,Capital.and.Coast,316620,315255,985,1461,259,2,4,54,304,4
50,10,Whanganui,64565,64511,33,57,13,0,0,2,74,4
50,14,Wairarapa,44845,44814,23,33,4,0,0,1,38,4
50,19,Southern,328230,327805,300,450,97,0,0,15,339,4
50,2,Auckland,538840,537374,1059,1572,227,2,2,42,581,4
50,3,Counties.Manukau,557790,556822,697,1038,204,0,0,30,579,4
50,12,Hutt.Valley,149270,148340,650,1001,153,0,2,31,162,4
50,18,South.Canterbury,60025,59803,147,232,38,0,0,10,51,4
50,4,Waikato,417130,416824,212,322,48,0,0,7,417,4
50,11,MidCentral,178240,178109,94,141,29,0,0,6,195,4
50,6,Bay.of.Plenty,236820,236772,35,52,10,0,0,1,215,4
50,16,West.Coast,32445,32437,6,8,0,0,0,0,31,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
51,10,Whanganui,64565,64511,33,57,14,0,0,1,57,4
51,14,Wairarapa,44845,44814,23,33,6,0,0,2,52,4
51,16,West.Coast,32445,32437,6,8,2,0,0,2,32,4
51,8,Taranaki,119640,119629,8,13,3,0,0,0,99,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
51,13,Capital.and.Coast,316620,315254,986,1462,295,1,1,36,299,4
51,2,Auckland,538840,537370,1060,1576,299,1,4,72,534,4
51,1,Waitemata,622350,621032,1004,1416,309,2,3,43,622,4
51,17,Canterbury,562870,562570,220,338,66,0,0,16,568,4
51,4,Waikato,417130,416824,212,322,58,0,0,10,411,4
51,9,Hawkes.Bay,165360,165091,182,289,85,1,1,14,176,4
51,0,Northland,178500,178344,115,163,34,1,1,5,161,4
51,5,Lakes,110040,109990,34,51,9,0,0,1,107,4
51,3,Counties.Manukau,557790,556822,697,1038,247,0,0,43,611,4
51,11,MidCentral,178240,178109,94,141,36,0,0,7,171,4
51,18,South.Canterbury,60025,59801,149,234,49,2,2,11,66,4
51,6,Bay.of.Plenty,236820,236772,35,52,12,0,0,2,233,4
51,12,Hutt.Valley,149270,148339,651,1002,194,1,1,41,150,4
51,15,Nelson.Marlborough,150280,150097,137,195,37,0,0,9,158,4
51,19,Southern,328230,327805,300,450,115,0,0,18,318,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
52,8,Taranaki,119640,119629,8,13,4,0,0,1,108,4
52,0,Northland,178500,178344,115,163,41,0,0,7,178,4
52,6,Bay.of.Plenty,236820,236772,35,52,15,0,0,3,227,4
52,10,Whanganui,64565,64511,33,57,15,0,0,1,63,4
52,3,Counties.Manukau,557790,556821,698,1039,287,1,1,40,527,4
52,13,Capital.and.Coast,316620,315252,987,1464,379,1,2,84,330,4
52,17,Canterbury,562870,562570,220,338,75,0,0,9,539,4
52,14,Wairarapa,44845,44814,23,33,7,0,0,1,39,4
52,4,Waikato,417130,416824,212,322,76,0,0,18,444,4
52,1,Waitemata,622350,621028,1005,1420,382,1,4,73,626,4
52,2,Auckland,538840,537368,1062,1578,374,2,2,75,575,4
52,19,Southern,328230,327804,301,451,124,1,1,9,325,4
52,16,West.Coast,32445,32437,6,8,2,0,0,0,31,4
52,5,Lakes,110040,109990,34,51,14,0,0,5,117,4
52,18,South.Canterbury,60025,59801,149,234,56,0,0,7,62,4
52,12,Hutt.Valley,149270,148337,653,1004,237,2,2,43,151,4
52,9,Hawkes.Bay,165360,165091,182,289,99,0,0,14,182,4
52,15,Nelson.Marlborough,150280,150093,138,199,44,1,4,7,151,4
52,11,MidCentral,178240,178109,94,141,44,0,0,8,168,4
53,12,Hutt.Valley,149270,148337,653,1004,290,0,0,53,157,4
53,18,South.Canterbury,60025,59800,149,235,71,0,1,15,68,4
53,2,Auckland,538840,537367,1063,1579,462,1,1,88,520,4
53,13,Capital.and.Coast,316620,315252,987,1464,442,0,0,63,314,4
53,4,Waikato,417130,416824,212,322,95,0,0,19,397,4
53,14,Wairarapa,44845,44814,23,33,10,0,0,3,46,4
53,5,Lakes,110040,109990,34,51,18,0,0,4,106,4
53,10,Whanganui,64565,64511,33,57,20,0,0,5,58,4
53,8,Taranaki,119640,119629,8,13,4,0,0,0,105,4
53,16,West.Coast,32445,32437,6,8,3,0,0,1,40,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
53,11,MidCentral,178240,178109,94,141,50,0,0,6,159,4
53,9,Hawkes.Bay,165360,165091,182,289,118,0,0,19,167,4
53,3,Counties.Manukau,557790,556821,698,1039,331,0,0,44,577,4
53,6,Bay.of.Plenty,236820,236772,35,52,22,0,0,7,234,4
53,17,Canterbury,562870,562570,220,338,95,0,0,20,561,4
53,15,Nelson.Marlborough,150280,150092,139,200,52,1,1,8,142,4
53,1,Waitemata,622350,621028,1005,1420,445,0,0,63,659,4
53,0,Northland,178500,178344,115,163,51,0,0,10,197,4
53,19,Southern,328230,327804,301,451,150,0,0,26,328,4
54,4,Waikato,417130,416824,212,322,111,0,0,16,412,4
54,14,Wairarapa,44845,44814,23,33,12,0,0,2,43,4
54,15,Nelson.Marlborough,150280,150092,139,200,64,0,0,12,165,4
54,8,Taranaki,119640,119629,8,13,6,0,0,2,127,4
54,5,Lakes,110040,109990,34,51,19,0,0,1,111,4
54,9,Hawkes.Bay,165360,165091,182,289,138,0,0,20,173,4
54,7,Tairawhiti,48965,48964,1,1,0,1,1,0,51,4
54,13,Capital.and.Coast,316620,315250,989,1466,538,2,2,96,310,4
54,18,South.Canterbury,60025,59799,149,236,81,0,1,10,67,4
54,1,Waitemata,622350,621028,1005,1420,543,0,0,98,644,4
54,16,West.Coast,32445,32437,6,8,3,0,0,0,35,4
54,17,Canterbury,562870,562570,220,338,132,0,0,37,543,4
54,6,Bay.of.Plenty,236820,236772,35,52,26,0,0,4,225,4
54,19,Southern,328230,327804,301,451,175,0,0,25,305,4
54,0,Northland,178500,178344,115,163,58,0,0,7,153,4
54,2,Auckland,538840,537364,1066,1582,567,3,3,105,520,4
54,10,Whanganui,64565,64511,33,57,23,0,0,3,50,4
54,12,Hutt.Valley,149270,148336,654,1005,361,1,1,71,142,4
54,11,MidCentral,178240,178109,94,141,60,0,0,10,178,4
54,3,Counties.Manukau,557790,556821,698,1039,401,0,0,70,564,4
55,17,Canterbury,562870,562570,220,338,155,0,0,23,488,4
55,19,Southern,328230,327804,301,451,215,0,0,40,354,4
55,14,Wairarapa,44845,44814,23,33,13,0,0,1,52,4
55,2,Auckland,538840,537364,1066,1582,654,0,0,87,567,4
55,12,Hutt.Valley,149270,148336,654,1005,439,0,0,78,151,4
55,1,Waitemata,622350,621028,1005,1420,625,0,0,82,591,4
55,13,Capital.and.Coast,316620,315248,991,1468,641,2,2,103,307,4
55,3,Counties.Manukau,557790,556821,698,1039,469,0,0,68,571,4
55,8,Taranaki,119640,119629,8,13,6,0,0,0,118,4
55,6,Bay.of.Plenty,236820,236772,35,52,28,0,0,2,256,4
55,11,MidCentral,178240,178109,94,141,74,0,0,14,191,4
55,4,Waikato,417130,416824,212,322,126,0,0,15,390,4
55,10,Whanganui,64565,64511,33,57,32,0,0,9,60,4
55,15,Nelson.Marlborough,150280,150091,139,201,75,0,1,11,152,4
55,9,Hawkes.Bay,165360,165091,182,289,156,0,0,18,179,4
55,5,Lakes,110040,109990,34,51,22,0,0,3,112,4
55,0,Northland,178500,178344,115,163,74,0,0,16,166,4
55,16,West.Coast,32445,32437,6,8,3,0,0,0,33,4
55,18,South.Canterbury,60025,59799,149,236,99,0,0,18,59,4
55,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
56,3,Counties.Manukau,557790,556821,698,1039,554,0,0,85,553,4
56,1,Waitemata,622350,621028,1005,1420,711,0,0,86,659,4
56,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
56,10,Whanganui,64565,64511,33,57,34,0,0,2,58,4
56,13,Capital.and.Coast,316620,315246,993,1470,745,2,2,104,362,4
56,4,Waikato,417130,416824,212,322,151,0,0,25,401,4
56,6,Bay.of.Plenty,236820,236772,35,52,30,0,0,2,260,4
56,2,Auckland,538840,537364,1066,1582,760,0,0,106,537,4
56,19,Southern,328230,327804,301,451,242,0,0,27,342,4
56,14,Wairarapa,44845,44814,23,33,15,0,0,2,37,4
56,9,Hawkes.Bay,165360,165091,182,289,177,0,0,21,167,4
56,8,Taranaki,119640,119629,8,13,6,0,0,0,116,4
56,12,Hutt.Valley,149270,148336,654,1005,509,0,0,70,141,4
56,5,Lakes,110040,109990,34,51,24,0,0,2,112,4
56,15,Nelson.Marlborough,150280,150091,139,201,87,0,0,12,148,4
56,0,Northland,178500,178344,115,163,85,0,0,11,162,4
56,17,Canterbury,562870,562570,220,338,177,0,0,22,606,4
56,11,MidCentral,178240,178109,94,141,86,0,0,12,198,4
56,18,South.Canterbury,60025,59799,149,236,115,0,0,16,81,4
56,16,West.Coast,32445,32437,6,8,3,0,0,0,24,4
57,9,Hawkes.Bay,165360,165091,182,289,195,0,0,18,196,4
57,17,Canterbury,562870,562570,220,338,202,0,0,25,542,4
57,18,South.Canterbury,60025,59798,150,237,132,1,1,17,62,4
57,0,Northland,178500,178344,115,163,92,0,0,7,188,4
57,14,Wairarapa,44845,44814,23,33,19,0,0,4,60,4
57,12,Hutt.Valley,149270,148336,654,1005,576,0,0,67,153,4
57,1,Waitemata,622350,621028,1005,1420,810,0,0,99,604,4
57,8,Taranaki,119640,119629,8,13,7,0,0,1,111,4
57,19,Southern,328230,327804,301,451,276,0,0,34,336,4
57,16,West.Coast,32445,32437,6,8,3,0,0,0,36,4
57,15,Nelson.Marlborough,150280,150089,140,203,102,1,2,15,149,4
57,4,Waikato,417130,416824,212,322,180,0,0,29,426,4
57,11,MidCentral,178240,178109,94,141,91,0,0,5,182,4
57,3,Counties.Manukau,557790,556821,698,1039,610,0,0,56,557,4
57,6,Bay.of.Plenty,236820,236772,35,52,33,0,0,3,232,4
57,10,Whanganui,64565,64511,33,57,37,0,0,3,72,4
57,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,4
57,2,Auckland,538840,537364,1066,1582,873,0,0,113,582,4
57,5,Lakes,110040,109990,34,51,28,0,0,4,96,4
57,13,Capital.and.Coast,316620,315246,993,1470,853,0,0,108,320,4
58,13,Capital.and.Coast,316620,315244,993,1472,966,0,2,113,323,4
58,4,Waikato,417130,416824,212,322,202,0,0,22,426,4
58,5,Lakes,110040,109990,34,51,32,0,0,4,104,4
58,3,Counties.Manukau,557790,556821,698,1039,680,0,0,70,518,4
58,6,Bay.of.Plenty,236820,236772,35,52,37,0,0,4,213,4
58,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
58,12,Hutt.Valley,149270,148336,654,1005,629,0,0,53,153,4
58,15,Nelson.Marlborough,150280,150088,140,204,111,0,1,9,163,4
58,11,MidCentral,178240,178109,94,141,95,0,0,4,181,4
58,10,Whanganui,64565,64511,33,57,42,0,0,5,69,4
58,9,Hawkes.Bay,165360,165091,182,289,214,0,0,19,170,4
58,8,Taranaki,119640,119629,8,13,7,0,0,0,108,4
58,17,Canterbury,562870,562570,220,338,215,0,0,13,608,4
58,2,Auckland,538840,537363,1066,1583,984,0,1,111,564,4
58,16,West.Coast,32445,32437,6,8,3,0,0,0,25,4
58,19,Southern,328230,327804,301,451,303,0,0,27,342,4
58,0,Northland,178500,178344,115,163,104,0,0,12,188,4
58,14,Wairarapa,44845,44814,23,33,20,0,0,1,45,4
58,18,South.Canterbury,60025,59798,150,237,151,0,0,19,61,4
58,1,Waitemata,622350,621028,1005,1420,901,0,0,91,670,4
59,15,Nelson.Marlborough,150280,150088,140,204,121,0,0,10,162,4
59,18,South.Canterbury,60025,59798,150,237,161,0,0,10,62,4
59,19,Southern,328230,327804,301,451,325,0,0,22,328,4
59,12,Hutt.Valley,149270,148336,654,1005,679,0,0,50,146,4
59,17,Canterbury,562870,562570,220,338,242,0,0,27,565,4
59,16,West.Coast,32445,32437,6,8,3,0,0,0,35,4
59,2,Auckland,538840,537363,1066,1583,1071,0,0,87,536,4
59,1,Waitemata,622350,621027,1006,1421,1000,1,1,99,631,4
59,3,Counties.Manukau,557790,556821,698,1039,740,0,0,60,565,4
59,8,Taranaki,119640,119629,8,13,9,0,0,2,147,4
59,14,Wairarapa,44845,44814,23,33,21,0,0,1,32,4
59,11,MidCentral,178240,178109,94,141,103,0,0,8,151,4
59,13,Capital.and.Coast,316620,315243,994,1473,1051,1,1,85,350,4
59,5,Lakes,110040,109990,34,51,36,0,0,4,110,4
59,4,Waikato,417130,416824,212,322,215,0,0,13,484,4
59,10,Whanganui,64565,64511,33,57,42,0,0,0,74,4
59,9,Hawkes.Bay,165360,165091,182,289,223,0,0,9,179,4
59,0,Northland,178500,178344,115,163,117,0,0,13,201,4
59,6,Bay.of.Plenty,236820,236772,35,52,40,0,0,3,232,4
59,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,4
60,16,West.Coast,32445,32437,6,8,3,0,0,0,34,4
60,8,Taranaki,119640,119629,8,13,10,0,0,1,134,4
60,18,South.Canterbury,60025,59798,150,237,172,0,0,11,71,4
60,19,Southern,328230,327804,301,451,346,0,0,21,317,4
60,5,Lakes,110040,109990,34,51,38,0,0,2,96,4
60,2,Auckland,538840,537363,1066,1583,1143,0,0,72,553,4
60,1,Waitemata,622350,621027,1006,1421,1058,0,0,58,560,4
60,17,Canterbury,562870,562570,220,338,258,0,0,16,610,4
60,6,Bay.of.Plenty,236820,236772,35,52,41,0,0,1,249,4
60,15,Nelson.Marlborough,150280,150088,140,204,129,0,0,8,157,4
60,9,Hawkes.Bay,165360,165091,182,289,233,0,0,10,155,4
60,14,Wairarapa,44845,44814,23,33,22,0,0,1,44,4
60,3,Counties.Manukau,557790,556821,698,1039,776,0,0,36,543,4
60,13,Capital.and.Coast,316620,315241,996,1475,1123,2,2,72,318,4
60,12,Hutt.Valley,149270,148336,654,1005,733,0,0,54,172,4
60,11,MidCentral,178240,178109,94,141,105,0,0,2,168,4
60,4,Waikato,417130,416824,212,322,221,0,0,6,432,4
60,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,4
60,10,Whanganui,64565,64511,33,57,45,0,0,3,62,4
60,0,Northland,178500,178344,115,163,126,0,0,9,175,4
61,1,Waitemata,622350,621027,1006,1421,1099,0,0,41,580,4
61,11,MidCentral,178240,178109,94,141,111,0,0,6,182,4
61,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,4
61,15,Nelson.Marlborough,150280,150088,140,204,133,0,0,4,161,4
61,16,West.Coast,32445,32437,6,8,3,0,0,0,41,4
61,13,Capital.and.Coast,316620,315240,997,1476,1156,1,1,33,330,4
61,2,Auckland,538840,537363,1066,1583,1183,0,0,40,541,4
61,3,Counties.Manukau,557790,556821,698,1039,803,0,0,27,584,4
61,9,Hawkes.Bay,165360,165091,182,289,238,0,0,5,150,4
61,5,Lakes,110040,109990,34,51,38,0,0,0,112,4
61,12,Hutt.Valley,149270,148336,654,1005,764,0,0,31,143,4
61,18,South.Canterbury,60025,59797,151,238,175,1,1,3,66,4
61,19,Southern,328230,327804,301,451,361,0,0,15,354,4
61,4,Waikato,417130,416824,212,322,235,0,0,14,412,4
61,8,Taranaki,119640,119629,8,13,10,0,0,0,109,4
61,14,Wairarapa,44845,44814,23,33,23,0,0,1,33,4
61,0,Northland,178500,178344,115,163,128,0,0,2,203,4
61,10,Whanganui,64565,64511,33,57,46,0,0,1,74,4
61,17,Canterbury,562870,562570,220,338,265,0,0,7,556,4
61,6,Bay.of.Plenty,236820,236772,35,52,43,0,0,2,252,4
62,4,Waikato,417130,416824,212,322,245,0,0,10,417,4
62,18,South.Canterbury,60025,59797,151,238,179,0,0,4,52,4
62,16,West.Coast,32445,32437,6,8,4,0,0,1,30,4
62,0,Northland,178500,178344,115,163,131,0,0,3,142,4
62,9,Hawkes.Bay,165360,165091,182,289,246,0,0,8,145,4
62,10,Whanganui,64565,64511,33,57,48,0,0,2,56,4
62,8,Taranaki,119640,119629,8,13,11,0,0,1,119,4
62,17,Canterbury,562870,562570,220,338,273,0,0,8,527,4
62,15,Nelson.Marlborough,150280,150088,140,204,142,0,0,9,125,4
62,1,Waitemata,622350,621027,1006,1421,1127,0,0,28,610,4
62,13,Capital.and.Coast,316620,315240,997,1476,1190,0,0,34,304,4
62,19,Southern,328230,327804,301,451,372,0,0,11,330,4
62,6,Bay.of.Plenty,236820,236772,35,52,43,0,0,0,247,4
62,14,Wairarapa,44845,44814,23,33,25,0,0,2,43,4
62,2,Auckland,538840,537363,1066,1583,1213,0,0,30,533,4
62,3,Counties.Manukau,557790,556820,699,1040,829,1,1,26,573,4
62,11,MidCentral,178240,178109,94,141,115,0,0,4,162,4
62,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
62,12,Hutt.Valley,149270,148336,654,1005,784,0,0,20,142,4
62,5,Lakes,110040,109990,34,51,40,0,0,2,103,4
63,16,West.Coast,32445,32437,6,8,5,0,0,1,29,4
63,11,MidCentral,178240,178109,94,141,116,0,0,1,199,4
63,2,Auckland,538840,537363,1066,1583,1260,0,0,47,536,4
63,7,Tairawhiti,48965,48964,1,1,0,0,0,0,35,4
63,1,Waitemata,622350,621026,1006,1422,1173,0,1,46,579,4
63,10,Whanganui,64565,64511,33,57,50,0,0,2,48,4
63,5,Lakes,110040,109990,34,51,42,0,0,2,104,4
63,18,South.Canterbury,60025,59797,151,238,185,0,0,6,51,4
63,14,Wairarapa,44845,44814,23,33,27,0,0,2,47,4
63,12,Hutt.Valley,149270,148336,654,1005,800,0,0,16,160,4
63,9,Hawkes.Bay,165360,165091,182,289,251,0,0,5,177,4
63,13,Capital.and.Coast,316620,315236,1001,1480,1222,4,4,32,290,4
63,17,Canterbury,562870,562570,220,338,278,0,0,5,544,4
63,3,Counties.Manukau,557790,556820,699,1040,848,0,0,19,586,4
63,8,Taranaki,119640,119629,8,13,11,0,0,0,119,4
63,6,Bay.of.Plenty,236820,236772,35,52,45,0,0,2,239,4
63,4,Waikato,417130,416824,212,322,252,0,0,7,376,4
63,15,Nelson.Marlborough,150280,150088,140,204,146,0,0,4,138,4
63,0,Northland,178500,178344,115,163,135,0,0,4,199,4
63,19,Southern,328230,327804,301,451,381,0,0,9,353,4
64,7,Tairawhiti,48965,48964,1,1,0,0,0,0,36,4
64,18,South.Canterbury,60025,59797,151,238,190,0,0,5,74,4
64,15,Nelson.Marlborough,150280,150088,140,204,149,0,0,3,132,4
64,19,Southern,328230,327804,301,451,390,0,0,9,365,4
64,4,Waikato,417130,416824,212,322,267,0,0,15,417,4
64,11,MidCentral,178240,178109,94,141,121,0,0,5,182,4
64,5,Lakes,110040,109990,34,51,46,0,0,4,99,4
64,3,Counties.Manukau,557790,556819,700,1041,871,1,1,23,601,4
64,9,Hawkes.Bay,165360,165091,182,289,257,0,0,6,160,4
64,13,Capital.and.Coast,316620,315236,1001,1480,1249,0,0,27,325,4
64,12,Hutt.Valley,149270,148336,654,1005,826,0,0,26,132,4
64,8,Taranaki,119640,119629,8,13,11,0,0,0,98,4
64,10,Whanganui,64565,64511,33,57,50,0,0,0,80,4
64,6,Bay.of.Plenty,236820,236772,35,52,46,0,0,1,251,4
64,14,Wairarapa,44845,44814,23,33,29,0,0,2,41,4
64,1,Waitemata,622350,621026,1006,1422,1196,0,0,23,661,4
64,0,Northland,178500,178344,115,163,137,0,0,2,186,4
64,2,Auckland,538840,537363,1066,1583,1291,0,0,31,510,4
64,17,Canterbury,562870,562570,220,338,282,0,0,4,561,4
64,16,West.Coast,32445,32437,6,8,5,0,0,0,25,4
65,18,South.Canterbury,60025,59797,151,238,195,0,0,5,59,4
65,6,Bay.of.Plenty,236820,236772,35,52,46,0,0,0,243,4
65,11,MidCentral,178240,178109,94,141,124,0,0,3,161,4
65,4,Waikato,417130,416824,212,322,275,0,0,8,411,4
65,9,Hawkes.Bay,165360,165091,182,289,259,0,0,2,153,4
65,0,Northland,178500,178344,115,163,139,0,0,2,194,4
65,2,Auckland,538840,537363,1066,1583,1318,0,0,27,522,4
65,8,Taranaki,119640,119629,8,13,11,0,0,0,123,4
65,1,Waitemata,622350,621026,1006,1422,1221,0,0,25,588,4
65,19,Southern,328230,327804,301,451,392,0,0,2,323,4
65,12,Hutt.Valley,149270,148336,654,1005,838,0,0,12,154,4
65,16,West.Coast,32445,32437,6,8,6,0,0,1,35,4
65,13,Capital.and.Coast,316620,315236,1001,1480,1278,0,0,29,322,4
65,14,Wairarapa,44845,44814,23,33,29,0,0,0,45,4
65,10,Whanganui,64565,64511,33,57,51,0,0,1,64,4
65,3,Counties.Manukau,557790,556819,700,1041,890,0,0,19,538,4
65,15,Nelson.Marlborough,150280,150088,140,204,152,0,0,3,147,4
65,17,Canterbury,562870,562570,220,338,284,0,0,2,550,4
65,5,Lakes,110040,109990,34,51,47,0,0,1,129,4
65,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,4
66,17,Canterbury,562870,562570,220,338,290,0,0,6,555,4
66,5,Lakes,110040,109990,34,51,48,0,0,1,102,4
66,10,Whanganui,64565,64511,33,57,51,0,0,0,61,4
66,7,Tairawhiti,48965,48964,1,1,0,0,0,0,60,4
66,15,Nelson.Marlborough,150280,150088,140,204,158,0,0,6,134,4
66,1,Waitemata,622350,621026,1006,1422,1246,0,0,25,572,4
66,19,Southern,328230,327804,301,451,402,0,0,10,341,4
66,8,Taranaki,119640,119629,8,13,11,0,0,0,124,4
66,2,Auckland,538840,537363,1066,1583,1346,0,0,28,555,4
66,0,Northland,178500,178344,115,163,140,0,0,1,176,4
66,3,Counties.Manukau,557790,556819,700,1041,908,0,0,18,569,4
66,18,South.Canterbury,60025,59797,151,238,195,0,0,0,53,4
66,13,Capital.and.Coast,316620,315235,1001,1481,1291,0,1,13,280,4
