ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,4,Waikato,417130,417079,38,53,4,1,2,0,397,4
36,11,MidCentral,178240,178191,31,51,1,1,2,1,154,4
36,2,Auckland,538840,538667,119,184,11,2,2,2,570,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
36,3,Counties.Manukau,557790,557560,169,241,16,2,4,4,596,4
36,10,Whanganui,64565,64545,16,21,0,0,1,0,68,4
36,19,Southern,328230,328124,73,108,8,1,2,1,364,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
36,18,South.Canterbury,60025,59996,20,31,2,0,0,0,63,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
36,17,Canterbury,562870,562802,48,72,4,3,3,0,566,4
36,4,Waikato,417130,417079,38,53,5,0,0,1,398,4
36,13,Capital.and.Coast,316620,316358,195,283,17,2,2,3,342,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
36,0,Northland,178500,178476,15,28,2,0,0,0,183,4
36,9,Hawkes.Bay,165360,165238,84,127,5,1,2,1,148,4
36,1,Waitemata,622350,622016,255,354,22,5,6,5,659,4
36,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,234,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
36,15,Nelson.Marlborough,150280,150243,28,38,2,2,2,1,162,4
36,12,Hutt.Valley,149270,149112,104,162,6,1,2,0,139,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
37,2,Auckland,538840,538667,119,184,16,0,0,5,563,4
37,13,Capital.and.Coast,316620,316356,195,285,18,0,2,1,319,4
37,19,Southern,328230,328124,73,108,9,0,0,1,342,4
37,15,Nelson.Marlborough,150280,150243,28,38,3,0,0,1,155,4
37,11,MidCentral,178240,178190,32,52,1,1,1,0,176,4
37,4,Waikato,417130,417077,40,55,5,2,2,0,430,4
37,18,South.Canterbury,60025,59994,21,33,4,1,2,2,61,4
37,0,Northland,178500,178476,15,28,3,0,0,1,181,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
37,17,Canterbury,562870,562802,48,72,5,0,0,1,560,4
37,10,Whanganui,64565,64544,17,22,0,1,1,0,59,4
37,3,Counties.Manukau,557790,557560,169,241,19,0,0,3,559,4
37,1,Waitemata,622350,622011,258,359,24,3,5,2,636,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
37,9,Hawkes.Bay,165360,165237,85,128,6,1,1,1,172,4
37,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,260,4
37,12,Hutt.Valley,149270,149111,104,163,7,0,1,1,160,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
38,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,244,4
38,10,Whanganui,64565,64544,17,22,0,0,0,0,77,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
38,13,Capital.and.Coast,316620,316353,197,288,23,2,3,5,313,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
38,0,Northland,178500,178476,15,28,3,0,0,0,168,4
38,9,Hawkes.Bay,165360,165233,86,132,7,1,4,1,171,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
38,1,Waitemata,622350,622001,266,369,30,8,10,6,653,4
38,18,South.Canterbury,60025,59993,21,34,5,0,1,1,55,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
38,19,Southern,328230,328121,73,111,11,0,3,2,342,4
38,3,Counties.Manukau,557790,557557,170,244,23,1,3,4,557,4
38,11,MidCentral,178240,178189,33,53,2,1,1,1,196,4
38,15,Nelson.Marlborough,150280,150243,28,38,3,0,0,0,161,4
38,4,Waikato,417130,417076,40,56,6,0,1,1,416,4
38,12,Hutt.Valley,149270,149110,105,164,9,1,1,2,137,4
38,2,Auckland,538840,538665,121,186,20,2,2,4,535,4
38,17,Canterbury,562870,562799,50,75,5,2,3,0,539,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,10,Whanganui,64565,64544,17,22,1,0,0,1,69,4
39,0,Northland,178500,178476,15,28,3,0,0,0,187,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
39,9,Hawkes.Bay,165360,165230,86,135,8,0,3,1,145,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
39,8,Taranaki,119640,119639,1,1,0,1,1,0,116,1
39,15,Nelson.Marlborough,150280,150243,28,38,4,0,0,1,162,4
39,4,Waikato,417130,417073,41,59,6,1,3,0,432,4
39,13,Capital.and.Coast,316620,316349,199,292,25,2,4,2,333,4
39,17,Canterbury,562870,562797,51,77,5,1,2,0,545,4
39,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,256,4
39,1,Waitemata,622350,621999,266,371,37,0,2,7,563,4
39,2,Auckland,538840,538664,122,187,23,1,1,3,563,4
39,12,Hutt.Valley,149270,149108,107,166,12,2,2,3,146,4
39,11,MidCentral,178240,178189,33,53,3,0,0,1,156,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
39,18,South.Canterbury,60025,59992,22,35,5,1,1,0,75,4
39,3,Counties.Manukau,557790,557556,171,245,28,1,1,5,583,4
39,19,Southern,328230,328120,74,112,13,1,1,2,344,4
40,17,Canterbury,562870,562795,53,79,6,2,2,1,598,4
40,9,Hawkes.Bay,165360,165228,88,137,9,2,2,1,185,4
40,2,Auckland,538840,538664,122,187,28,0,0,5,554,4
40,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,1,241,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
40,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
40,0,Northland,178500,178476,15,28,4,0,0,1,182,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
40,3,Counties.Manukau,557790,557554,173,247,33,2,2,5,561,4
40,15,Nelson.Marlborough,150280,150243,28,38,5,0,0,1,162,4
40,4,Waikato,417130,417071,42,61,7,1,2,1,434,4
40,19,Southern,328230,328120,74,112,15,0,0,2,339,4
40,1,Waitemata,622350,621995,268,375,49,2,4,12,629,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,10,Whanganui,64565,64544,17,22,1,0,0,0,64,4
40,13,Capital.and.Coast,316620,316343,204,298,31,5,6,6,322,4
40,11,MidCentral,178240,178187,33,55,3,0,2,0,202,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,103,1
40,12,Hutt.Valley,149270,149108,107,166,16,0,0,4,151,4
40,18,South.Canterbury,60025,59992,22,35,6,0,0,1,72,4
41,3,Counties.Manukau,557790,557553,174,248,41,1,1,8,599,4
41,11,MidCentral,178240,178187,33,55,5,0,0,2,185,4
41,0,Northland,178500,178476,15,28,4,0,0,0,173,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,26,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
41,18,South.Canterbury,60025,59992,22,35,8,0,0,2,63,4
41,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,0,227,4
41,12,Hutt.Valley,149270,149108,107,166,19,0,0,3,170,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,133,1
41,4,Waikato,417130,417070,42,62,8,0,1,1,412,4
41,9,Hawkes.Bay,165360,165227,89,138,13,1,1,4,187,4
41,19,Southern,328230,328119,74,113,19,0,1,4,340,4
41,15,Nelson.Marlborough,150280,150243,28,38,6,0,0,1,151,4
41,1,Waitemata,622350,621988,271,382,57,3,7,8,636,4
41,13,Capital.and.Coast,316620,316340,207,301,38,3,3,7,313,4
41,17,Canterbury,562870,562794,54,80,9,1,1,3,541,4
41,10,Whanganui,64565,64541,19,25,1,2,3,0,68,4
41,2,Auckland,538840,538663,123,188,32,1,1,4,547,4
42,9,Hawkes.Bay,165360,165225,90,140,17,1,2,4,172,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
42,13,Capital.and.Coast,316620,316335,209,306,46,2,5,8,328,4
42,0,Northland,178500,178476,15,28,4,0,0,0,186,4
42,11,MidCentral,178240,178187,33,55,5,0,0,0,173,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
42,19,Southern,328230,328119,74,113,22,0,0,3,335,4
42,17,Canterbury,562870,562793,54,81,9,0,1,0,520,4
42,4,Waikato,417130,417069,43,63,9,1,1,1,436,4
42,1,Waitemata,622350,621986,272,384,62,1,2,5,661,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
42,8,Taranaki,119640,119639,1,1,0,0,0,0,102,1
42,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,0,240,4
42,18,South.Canterbury,60025,59992,22,35,9,0,0,1,51,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
42,12,Hutt.Valley,149270,149107,108,167,23,1,1,4,152,4
42,15,Nelson.Marlborough,150280,150243,28,38,7,0,0,1,164,4
42,10,Whanganui,64565,64540,19,26,1,0,1,0,62,4
42,3,Counties.Manukau,557790,557552,175,249,48,1,1,7,537,4
42,2,Auckland,538840,538660,126,191,40,3,3,8,537,4
43,0,Northland,178500,178476,15,28,7,0,0,3,154,4
43,15,Nelson.Marlborough,150280,150243,28,38,9,0,0,2,150,4
43,1,Waitemata,622350,621985,273,385,70,1,1,8,635,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,13,Capital.and.Coast,316620,316331,212,310,55,3,4,9,292,4
43,11,MidCentral,178240,178185,35,57,6,2,2,1,167,4
43,2,Auckland,538840,538658,127,193,48,1,2,8,512,4
43,4,Waikato,417130,417068,44,64,11,1,1,2,417,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
43,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,0,242,4
43,10,Whanganui,64565,64539,20,27,1,1,1,0,49,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,119,1
43,19,Southern,328230,328118,75,114,28,1,1,6,354,4
43,14,Wairarapa,44845,44843,1,2,1,1,1,0,42,1
43,12,Hutt.Valley,149270,149105,109,169,35,1,2,12,158,4
43,17,Canterbury,562870,562792,54,82,10,0,1,1,562,4
43,9,Hawkes.Bay,165360,165223,92,142,19,2,2,2,178,4
43,3,Counties.Manukau,557790,557552,175,249,61,0,0,13,547,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
43,18,South.Canterbury,60025,59992,22,35,11,0,0,2,43,4
44,11,MidCentral,178240,178183,37,59,8,2,2,2,188,4
44,9,Hawkes.Bay,165360,165220,95,145,24,3,3,5,181,4
44,13,Capital.and.Coast,316620,316327,214,314,75,2,4,20,328,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,14,Wairarapa,44845,44843,1,2,1,0,0,0,59,1
44,12,Hutt.Valley,149270,149103,109,171,39,0,2,4,141,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
44,1,Waitemata,622350,621981,276,389,90,3,4,20,642,4
44,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,1,229,4
44,10,Whanganui,64565,64539,20,27,2,0,0,1,59,4
44,17,Canterbury,562870,562791,55,83,14,1,1,4,545,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,125,1
44,0,Northland,178500,178476,15,28,10,0,0,3,149,4
44,19,Southern,328230,328116,77,116,30,2,2,2,339,4
44,2,Auckland,538840,538658,127,193,59,0,0,11,505,4
44,4,Waikato,417130,417068,44,64,13,0,0,2,388,4
44,15,Nelson.Marlborough,150280,150243,28,38,10,0,0,1,159,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,18,South.Canterbury,60025,59991,22,36,13,0,1,2,59,4
44,3,Counties.Manukau,557790,557551,176,250,72,1,1,11,540,4
45,12,Hutt.Valley,149270,149103,109,171,46,0,0,7,156,4
45,13,Capital.and.Coast,316620,316324,214,317,89,0,3,14,353,4
45,4,Waikato,417130,417066,46,66,14,2,2,1,424,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,89,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
45,19,Southern,328230,328116,77,116,39,0,0,9,305,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
45,18,South.Canterbury,60025,59991,22,36,14,0,0,1,68,4
45,0,Northland,178500,178476,15,28,11,0,0,1,171,4
45,3,Counties.Manukau,557790,557550,177,251,82,1,1,10,564,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,112,1
45,14,Wairarapa,44845,44842,2,3,1,1,1,0,52,1
45,11,MidCentral,178240,178183,37,59,11,0,0,3,168,4
45,17,Canterbury,562870,562791,55,83,17,0,0,3,551,4
45,1,Waitemata,622350,621980,277,390,106,1,1,16,591,4
45,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,222,4
45,2,Auckland,538840,538656,129,195,68,2,2,9,503,4
45,9,Hawkes.Bay,165360,165217,97,148,30,2,3,6,171,4
45,10,Whanganui,64565,64538,21,28,3,1,1,1,55,4
45,15,Nelson.Marlborough,150280,150243,28,38,11,0,0,1,135,4
46,9,Hawkes.Bay,165360,165216,97,149,34,0,1,4,187,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,3,Counties.Manukau,557790,557550,177,251,101,0,0,19,545,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
46,13,Capital.and.Coast,316620,316323,214,318,104,0,1,15,311,4
46,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,1
46,17,Canterbury,562870,562790,56,84,18,1,1,1,555,4
46,0,Northland,178500,178476,15,28,12,0,0,1,164,4
46,4,Waikato,417130,417065,47,67,17,1,1,3,436,4
46,11,MidCentral,178240,178183,37,59,11,0,0,0,167,4
46,10,Whanganui,64565,64538,21,28,3,0,0,0,74,4
46,15,Nelson.Marlborough,150280,150243,28,38,11,0,0,0,145,4
46,12,Hutt.Valley,149270,149103,109,171,57,0,0,11,177,4
46,1,Waitemata,622350,621972,282,398,122,5,8,16,626,4
46,18,South.Canterbury,60025,59991,22,36,16,0,0,2,60,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,112,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
46,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,225,4
46,19,Southern,328230,328116,77,116,43,0,0,4,319,4
46,2,Auckland,538840,538653,132,198,81,3,3,13,550,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
47,1,Waitemata,622350,621971,282,399,145,0,1,23,638,4
47,10,Whanganui,64565,64536,23,30,3,2,2,0,53,4
47,19,Southern,328230,328115,77,117,53,0,1,10,317,4
47,8,Taranaki,119640,119639,1,1,0,0,0,0,116,1
47,2,Auckland,538840,538651,132,200,90,0,2,9,569,4
47,18,South.Canterbury,60025,59991,22,36,17,0,0,1,54,4
47,0,Northland,178500,178476,15,28,14,0,0,2,192,4
47,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,239,4
47,3,Counties.Manukau,557790,557548,178,253,114,1,2,13,553,4
47,15,Nelson.Marlborough,150280,150243,28,38,13,0,0,2,170,4
47,9,Hawkes.Bay,165360,165212,100,153,47,3,4,13,166,4
47,14,Wairarapa,44845,44842,2,3,1,0,0,0,42,1
47,13,Capital.and.Coast,316620,316317,217,324,122,3,6,18,357,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,4,Waikato,417130,417064,48,68,20,1,1,3,416,4
47,17,Canterbury,562870,562788,57,86,21,1,2,3,533,4
47,11,MidCentral,178240,178183,37,59,15,0,0,4,179,4
47,12,Hutt.Valley,149270,149101,109,173,66,0,2,9,152,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,19,Southern,328230,328115,77,117,58,0,0,5,347,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,219,4
48,9,Hawkes.Bay,165360,165211,100,154,52,0,1,5,185,4
48,11,MidCentral,178240,178183,37,59,18,0,0,3,182,4
48,14,Wairarapa,44845,44842,2,3,1,0,0,0,48,1
48,13,Capital.and.Coast,316620,316310,224,331,137,7,7,15,324,4
48,3,Counties.Manukau,557790,557548,178,253,127,0,0,13,554,4
48,17,Canterbury,562870,562788,57,86,25,0,0,4,551,4
48,8,Taranaki,119640,119639,1,1,0,0,0,0,101,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
48,18,South.Canterbury,60025,59991,22,36,20,0,0,3,55,4
48,2,Auckland,538840,538649,134,202,104,2,2,14,590,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
48,1,Waitemata,622350,621965,287,405,162,5,6,17,634,4
48,10,Whanganui,64565,64535,23,31,5,0,1,2,76,4
48,15,Nelson.Marlborough,150280,150243,28,38,15,0,0,2,165,4
48,12,Hutt.Valley,149270,149101,109,173,77,0,0,11,146,4
48,4,Waikato,417130,417063,48,69,25,0,1,5,419,4
48,0,Northland,178500,178476,15,28,16,0,0,2,194,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
49,19,Southern,328230,328114,78,118,65,1,1,7,284,4
49,11,MidCentral,178240,178183,37,59,21,0,0,3,167,4
49,12,Hutt.Valley,149270,149101,109,173,80,0,0,3,160,4
49,10,Whanganui,64565,64534,24,32,5,1,1,0,55,4
49,1,Waitemata,622350,621964,287,406,177,0,1,15,672,4
49,17,Canterbury,562870,562788,57,86,26,0,0,1,569,4
49,0,Northland,178500,178476,15,28,17,0,0,1,166,4
49,2,Auckland,538840,538648,135,203,113,1,1,9,569,4
49,13,Capital.and.Coast,316620,316308,225,333,149,1,2,12,304,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
49,4,Waikato,417130,417063,48,69,26,0,0,1,440,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,3,Counties.Manukau,557790,557547,179,254,139,1,1,12,578,4
49,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,234,4
49,18,South.Canterbury,60025,59991,22,36,20,0,0,0,58,4
49,8,Taranaki,119640,119638,1,2,0,0,1,0,127,1
49,9,Hawkes.Bay,165360,165207,103,158,60,3,4,8,172,4
49,15,Nelson.Marlborough,150280,150243,28,38,17,0,0,2,152,4
49,14,Wairarapa,44845,44842,2,3,1,0,0,0,38,1
50,0,Northland,178500,178476,15,28,19,0,0,2,178,4
50,14,Wairarapa,44845,44841,3,4,1,1,1,0,46,1
50,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,229,3
50,15,Nelson.Marlborough,150280,150243,28,38,19,0,0,2,173,4
50,10,Whanganui,64565,64534,24,32,5,0,0,0,59,4
50,1,Waitemata,622350,621963,287,407,187,0,1,10,651,4
50,11,MidCentral,178240,178183,37,59,23,0,0,2,173,4
50,19,Southern,328230,328113,79,119,72,1,1,7,342,4
50,8,Taranaki,119640,119638,1,2,0,0,0,0,123,4
50,18,South.Canterbury,60025,59991,22,36,21,0,0,1,65,4
50,2,Auckland,538840,538648,135,203,122,0,0,9,566,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
50,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
50,12,Hutt.Valley,149270,149100,109,174,88,0,1,8,148,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
50,17,Canterbury,562870,562787,57,87,28,0,1,2,551,4
50,3,Counties.Manukau,557790,557547,179,254,149,0,0,10,564,4
50,4,Waikato,417130,417063,48,69,28,0,0,2,430,4
50,9,Hawkes.Bay,165360,165206,104,159,71,1,1,11,176,4
50,13,Capital.and.Coast,316620,316305,227,336,161,2,3,12,331,4
51,13,Capital.and.Coast,316620,316304,227,337,174,0,1,13,326,4
51,9,Hawkes.Bay,165360,165203,104,162,75,0,3,4,159,4
51,4,Waikato,417130,417063,48,69,35,0,0,7,418,4
51,3,Counties.Manukau,557790,557547,179,254,161,0,0,12,584,4
51,12,Hutt.Valley,149270,149100,109,174,98,0,0,10,164,4
51,8,Taranaki,119640,119638,1,2,0,0,0,0,135,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
51,11,MidCentral,178240,178182,37,60,23,0,1,0,195,4
51,18,South.Canterbury,60025,59991,22,36,21,0,0,0,61,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,19,Southern,328230,328112,79,120,73,0,1,1,327,4
51,14,Wairarapa,44845,44841,3,4,1,0,0,0,53,1
51,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,1,233,3
51,10,Whanganui,64565,64533,24,33,5,0,1,0,60,4
51,2,Auckland,538840,538648,135,203,127,0,0,5,536,4
51,1,Waitemata,622350,621960,289,410,199,2,3,12,660,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
51,15,Nelson.Marlborough,150280,150243,28,38,19,0,0,0,163,4
51,17,Canterbury,562870,562786,58,88,33,1,1,5,567,4
51,0,Northland,178500,178476,15,28,21,0,0,2,166,4
52,12,Hutt.Valley,149270,149099,109,175,100,0,1,2,151,4
52,11,MidCentral,178240,178179,38,63,25,1,3,2,181,4
52,10,Whanganui,64565,64533,24,33,6,0,0,1,78,4
52,14,Wairarapa,44845,44840,3,5,1,0,1,0,40,1
52,15,Nelson.Marlborough,150280,150243,28,38,20,0,0,1,150,4
52,18,South.Canterbury,60025,59991,22,36,21,0,0,0,64,4
52,3,Counties.Manukau,557790,557547,179,254,168,0,0,7,573,4
52,9,Hawkes.Bay,165360,165203,104,162,80,0,0,5,156,4
52,4,Waikato,417130,417062,48,70,37,0,1,2,427,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,8,Taranaki,119640,119638,1,2,0,0,0,0,105,4
52,1,Waitemata,622350,621958,290,412,208,1,2,9,631,4
52,17,Canterbury,562870,562786,58,88,37,0,0,4,582,4
52,2,Auckland,538840,538646,136,205,130,1,2,3,511,4
52,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,243,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,0,Northland,178500,178476,15,28,21,0,0,0,185,4
52,13,Capital.and.Coast,316620,316301,228,340,185,1,3,11,344,4
52,19,Southern,328230,328112,79,120,78,0,0,5,279,4
53,9,Hawkes.Bay,165360,165202,105,163,84,1,1,4,170,4
53,3,Counties.Manukau,557790,557547,179,254,175,0,0,7,572,4
53,0,Northland,178500,178476,15,28,22,0,0,1,152,4
53,12,Hutt.Valley,149270,149099,109,175,104,0,0,4,159,4
53,19,Southern,328230,328111,80,121,81,1,1,3,329,4
53,10,Whanganui,64565,64533,24,33,7,0,0,1,68,4
53,2,Auckland,538840,538645,136,206,136,0,1,6,519,4
53,18,South.Canterbury,60025,59991,22,36,22,0,0,1,50,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,225,3
53,4,Waikato,417130,417062,48,70,37,0,0,0,395,4
53,1,Waitemata,622350,621955,292,415,224,2,3,16,623,4
53,13,Capital.and.Coast,316620,316300,228,341,199,0,1,14,326,4
53,14,Wairarapa,44845,44840,3,5,1,0,0,0,56,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
53,15,Nelson.Marlborough,150280,150243,28,38,21,0,0,1,139,4
53,8,Taranaki,119640,119637,1,3,0,0,1,0,124,4
53,11,MidCentral,178240,178179,38,63,26,0,0,1,186,4
53,17,Canterbury,562870,562786,58,88,39,0,0,2,565,4
54,9,Hawkes.Bay,165360,165201,106,164,88,1,1,4,171,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,227,3
54,14,Wairarapa,44845,44840,3,5,1,0,0,0,36,1
54,11,MidCentral,178240,178178,39,64,28,1,1,2,153,4
54,18,South.Canterbury,60025,59991,22,36,23,0,0,1,55,4
54,2,Auckland,538840,538644,137,207,140,1,1,4,565,4
54,10,Whanganui,64565,64532,25,34,8,1,1,1,67,4
54,4,Waikato,417130,417062,48,70,37,0,0,0,416,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
54,15,Nelson.Marlborough,150280,150243,28,38,22,0,0,1,149,4
54,1,Waitemata,622350,621954,292,416,232,0,1,8,608,4
54,12,Hutt.Valley,149270,149098,110,176,108,1,1,4,148,4
54,17,Canterbury,562870,562785,58,89,43,0,1,4,556,4
54,19,Southern,328230,328110,81,122,82,1,1,1,318,4
54,8,Taranaki,119640,119637,1,3,0,0,0,0,145,4
54,0,Northland,178500,178476,15,28,23,0,0,1,178,4
54,3,Counties.Manukau,557790,557547,179,254,181,0,0,6,601,4
54,13,Capital.and.Coast,316620,316300,228,341,206,0,0,7,329,4
55,18,South.Canterbury,60025,59991,22,36,24,0,0,1,56,4
55,1,Waitemata,622350,621953,293,417,243,1,1,11,598,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,249,3
55,13,Capital.and.Coast,316620,316300,228,341,213,0,0,7,295,4
55,11,MidCentral,178240,178178,39,64,30,0,0,2,185,4
55,10,Whanganui,64565,64532,25,34,8,0,0,0,64,4
55,2,Auckland,538840,538643,138,208,142,1,1,2,532,4
55,19,Southern,328230,328110,81,122,84,0,0,2,329,4
55,14,Wairarapa,44845,44839,3,6,1,0,1,0,40,1
55,12,Hutt.Valley,149270,149097,111,177,120,1,1,12,151,4
55,4,Waikato,417130,417061,49,71,38,1,1,1,441,4
55,15,Nelson.Marlborough,150280,150243,28,38,24,0,0,2,163,4
55,0,Northland,178500,178476,15,28,23,0,0,0,171,4
55,3,Counties.Manukau,557790,557547,179,254,191,0,0,10,573,4
55,9,Hawkes.Bay,165360,165198,107,167,95,1,3,7,162,4
55,8,Taranaki,119640,119637,1,3,0,0,0,0,120,4
55,17,Canterbury,562870,562784,58,90,44,0,1,1,628,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,8,Taranaki,119640,119637,1,3,0,0,0,0,110,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,82,1
56,4,Waikato,417130,417061,49,71,40,0,0,2,371,4
56,0,Northland,178500,178476,15,28,24,0,0,1,186,4
56,9,Hawkes.Bay,165360,165197,107,168,98,0,1,3,171,4
56,12,Hutt.Valley,149270,149097,111,177,127,0,0,7,165,4
56,13,Capital.and.Coast,316620,316299,229,342,219,1,1,6,329,4
56,10,Whanganui,64565,64532,25,34,8,0,0,0,78,4
56,14,Wairarapa,44845,44839,3,6,1,0,0,0,45,1
56,18,South.Canterbury,60025,59991,22,36,25,0,0,1,76,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
56,2,Auckland,538840,538643,138,208,146,0,0,4,533,4
56,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,227,3
56,1,Waitemata,622350,621950,295,420,257,2,3,14,603,4
56,3,Counties.Manukau,557790,557546,180,255,201,1,1,10,572,4
56,17,Canterbury,562870,562782,60,92,47,2,2,3,556,4
56,15,Nelson.Marlborough,150280,150243,28,38,25,0,0,1,173,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
56,19,Southern,328230,328110,81,122,88,0,0,4,311,4
56,11,MidCentral,178240,178178,39,64,31,0,0,1,189,4
