ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,4,Waikato,417130,416985,102,154,6,2,4,0,382,4
37,1,Waitemata,622350,622041,224,326,18,4,4,1,623,4
37,2,Auckland,538840,538608,164,250,12,1,1,3,514,4
37,15,Nelson.Marlborough,150280,150225,37,58,8,0,0,0,155,4
37,4,Waikato,417130,416984,103,155,8,1,1,2,421,4
37,6,Bay.of.Plenty,236820,236770,41,51,2,0,1,0,243,4
37,3,Counties.Manukau,557790,557624,121,177,13,1,2,2,571,4
37,18,South.Canterbury,60025,60012,9,13,3,0,0,0,56,4
37,17,Canterbury,562870,562704,105,174,6,2,2,2,557,4
37,12,Hutt.Valley,149270,149138,110,145,6,4,5,1,152,4
37,8,Taranaki,119640,119615,16,26,1,0,0,1,112,4
37,0,Northland,178500,178443,37,60,3,0,0,0,193,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
37,14,Wairarapa,44845,44777,45,69,8,0,0,0,41,4
37,5,Lakes,110040,110010,22,31,2,0,0,0,115,4
37,7,Tairawhiti,48965,48948,11,18,2,0,0,1,60,4
37,9,Hawkes.Bay,165360,165321,32,42,1,1,2,0,186,4
37,11,MidCentral,178240,178192,34,48,3,0,0,0,184,4
37,13,Capital.and.Coast,316620,316349,185,285,10,4,5,2,312,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,60,2
37,19,Southern,328230,328121,73,114,9,0,0,1,318,4
38,3,Counties.Manukau,557790,557623,122,178,16,1,1,3,565,4
38,2,Auckland,538840,538605,164,253,15,0,3,3,559,4
38,0,Northland,178500,178440,40,63,3,3,3,0,174,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,67,2
38,18,South.Canterbury,60025,60012,9,13,3,0,0,0,65,4
38,5,Lakes,110040,110010,22,31,2,0,0,0,119,4
38,7,Tairawhiti,48965,48948,11,18,2,0,0,0,63,4
38,4,Waikato,417130,416982,105,157,11,2,2,3,450,4
38,9,Hawkes.Bay,165360,165321,32,42,1,0,0,0,165,4
38,1,Waitemata,622350,622036,227,331,24,3,5,6,633,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
38,11,MidCentral,178240,178191,35,49,3,1,1,0,180,4
38,8,Taranaki,119640,119615,16,26,1,0,0,0,124,4
38,19,Southern,328230,328120,74,115,11,1,1,2,353,4
38,13,Capital.and.Coast,316620,316347,186,287,11,1,2,1,306,4
38,14,Wairarapa,44845,44776,46,70,12,1,1,4,43,4
38,6,Bay.of.Plenty,236820,236770,41,51,3,0,0,1,227,4
38,17,Canterbury,562870,562702,106,176,8,1,2,2,556,4
38,12,Hutt.Valley,149270,149134,114,149,7,4,4,1,140,4
38,15,Nelson.Marlborough,150280,150224,38,59,8,1,1,0,142,4
39,2,Auckland,538840,538602,165,256,17,1,3,2,524,4
39,13,Capital.and.Coast,316620,316343,189,291,15,3,4,4,356,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,60,2
39,1,Waitemata,622350,622030,231,337,30,4,6,6,620,4
39,15,Nelson.Marlborough,150280,150224,38,59,11,0,0,3,150,4
39,0,Northland,178500,178439,41,64,4,1,1,1,201,4
39,12,Hutt.Valley,149270,149129,118,154,10,4,5,3,133,4
39,6,Bay.of.Plenty,236820,236770,41,51,4,0,0,1,216,4
39,19,Southern,328230,328120,74,115,13,0,0,2,307,4
39,11,MidCentral,178240,178191,35,49,5,0,0,2,173,4
39,9,Hawkes.Bay,165360,165320,33,43,2,1,1,1,170,4
39,14,Wairarapa,44845,44776,46,70,14,0,0,2,31,4
39,18,South.Canterbury,60025,60012,9,13,3,0,0,0,68,4
39,5,Lakes,110040,110008,24,33,3,2,2,1,130,4
39,8,Taranaki,119640,119615,16,26,1,0,0,0,131,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
39,3,Counties.Manukau,557790,557622,123,179,18,1,1,2,582,4
39,4,Waikato,417130,416979,107,160,13,2,3,2,418,4
39,17,Canterbury,562870,562700,106,178,11,0,2,3,583,4
39,7,Tairawhiti,48965,48948,11,18,2,0,0,0,58,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,48,2
40,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
40,19,Southern,328230,328120,74,115,14,0,0,1,337,4
40,17,Canterbury,562870,562700,106,178,12,0,0,1,568,4
40,8,Taranaki,119640,119615,16,26,4,0,0,3,129,4
40,6,Bay.of.Plenty,236820,236770,41,51,4,0,0,0,265,4
40,11,MidCentral,178240,178191,35,49,5,0,0,0,158,4
40,4,Waikato,417130,416977,108,162,16,1,2,3,434,4
40,2,Auckland,538840,538600,167,258,24,2,2,7,574,4
40,14,Wairarapa,44845,44776,46,70,17,0,0,3,52,4
40,9,Hawkes.Bay,165360,165319,34,44,3,1,1,1,153,4
40,5,Lakes,110040,110008,24,33,3,0,0,0,113,4
40,7,Tairawhiti,48965,48948,11,18,3,0,0,1,47,4
40,12,Hutt.Valley,149270,149129,118,154,13,0,0,3,141,4
40,15,Nelson.Marlborough,150280,150221,39,62,12,1,3,1,150,4
40,13,Capital.and.Coast,316620,316340,192,294,23,3,3,8,306,4
40,3,Counties.Manukau,557790,557619,125,182,21,2,3,3,602,4
40,18,South.Canterbury,60025,60012,9,13,4,0,0,1,67,4
40,1,Waitemata,622350,622027,233,340,35,2,3,5,589,4
40,0,Northland,178500,178439,41,64,4,0,0,0,181,4
41,17,Canterbury,562870,562700,106,178,17,0,0,5,590,4
41,11,MidCentral,178240,178190,36,50,7,1,1,2,184,4
41,3,Counties.Manukau,557790,557616,126,185,22,1,3,1,528,4
41,9,Hawkes.Bay,165360,165319,34,44,3,0,0,0,180,4
41,13,Capital.and.Coast,316620,316337,193,297,27,1,3,4,322,4
41,6,Bay.of.Plenty,236820,236770,41,51,4,0,0,0,257,4
41,1,Waitemata,622350,622025,235,342,50,2,2,15,607,4
41,12,Hutt.Valley,149270,149126,121,157,17,3,3,4,153,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
41,19,Southern,328230,328119,74,116,16,0,1,2,327,4
41,18,South.Canterbury,60025,60012,9,13,4,0,0,0,57,4
41,2,Auckland,538840,538599,168,259,28,1,1,4,527,4
41,4,Waikato,417130,416974,111,165,19,3,3,3,455,4
41,5,Lakes,110040,110008,24,33,4,0,0,1,112,4
41,0,Northland,178500,178439,41,64,5,0,0,1,181,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,71,2
41,15,Nelson.Marlborough,150280,150220,40,63,15,1,1,3,150,4
41,14,Wairarapa,44845,44776,46,70,19,0,0,2,45,4
41,8,Taranaki,119640,119615,16,26,5,0,0,1,120,4
41,7,Tairawhiti,48965,48948,11,18,4,0,0,1,58,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,13,Capital.and.Coast,316620,316333,194,301,36,1,4,9,322,4
42,5,Lakes,110040,110008,24,33,4,0,0,0,117,4
42,0,Northland,178500,178436,43,67,5,2,3,0,180,4
42,8,Taranaki,119640,119615,16,26,5,0,0,0,117,4
42,6,Bay.of.Plenty,236820,236770,41,51,5,0,0,1,229,4
42,14,Wairarapa,44845,44775,47,71,20,1,1,1,44,4
42,2,Auckland,538840,538597,169,261,35,1,2,7,549,4
42,18,South.Canterbury,60025,60012,9,13,4,0,0,0,53,4
42,9,Hawkes.Bay,165360,165319,34,44,3,0,0,0,161,4
42,1,Waitemata,622350,622021,238,346,56,3,4,6,655,4
42,15,Nelson.Marlborough,150280,150219,41,64,16,1,1,1,147,4
42,4,Waikato,417130,416973,111,166,23,0,1,4,430,4
42,19,Southern,328230,328119,74,116,17,0,0,1,333,4
42,17,Canterbury,562870,562700,106,178,19,0,0,2,559,4
42,11,MidCentral,178240,178189,37,51,9,1,1,2,168,4
42,3,Counties.Manukau,557790,557614,128,187,24,2,2,2,555,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,69,2
42,7,Tairawhiti,48965,48948,11,18,5,0,0,1,50,4
42,12,Hutt.Valley,149270,149124,122,159,18,1,2,1,165,4
43,7,Tairawhiti,48965,48948,11,18,6,0,0,1,39,4
43,14,Wairarapa,44845,44774,48,72,21,1,1,1,42,4
43,15,Nelson.Marlborough,150280,150219,41,64,18,0,0,2,144,4
43,13,Capital.and.Coast,316620,316332,195,302,49,1,1,13,340,4
43,4,Waikato,417130,416971,113,168,26,2,2,3,416,4
43,6,Bay.of.Plenty,236820,236770,41,51,10,0,0,5,241,4
43,0,Northland,178500,178435,44,68,7,1,1,2,166,4
43,11,MidCentral,178240,178189,37,51,9,0,0,0,187,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,61,2
43,17,Canterbury,562870,562700,106,178,28,0,0,9,574,4
43,1,Waitemata,622350,622017,239,350,66,1,4,10,596,4
43,18,South.Canterbury,60025,60012,9,13,4,0,0,0,51,4
43,3,Counties.Manukau,557790,557613,129,188,32,1,1,8,549,4
43,19,Southern,328230,328117,75,118,21,1,2,4,347,4
43,5,Lakes,110040,110008,24,33,5,0,0,1,116,4
43,9,Hawkes.Bay,165360,165318,34,45,5,0,1,2,159,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,2,Auckland,538840,538594,171,264,43,2,3,8,542,4
43,12,Hutt.Valley,149270,149122,122,161,19,0,2,1,154,4
43,8,Taranaki,119640,119615,16,26,6,0,0,1,119,4
44,0,Northland,178500,178434,44,69,8,0,1,1,192,4
44,18,South.Canterbury,60025,60012,9,13,5,0,0,1,56,4
44,4,Waikato,417130,416969,115,170,31,2,2,5,426,4
44,6,Bay.of.Plenty,236820,236770,41,51,11,0,0,1,259,4
44,15,Nelson.Marlborough,150280,150218,42,65,21,1,1,3,144,4
44,19,Southern,328230,328117,75,118,27,0,0,6,343,4
44,13,Capital.and.Coast,316620,316330,195,304,61,0,2,12,308,4
44,3,Counties.Manukau,557790,557613,129,188,37,0,0,5,550,4
44,17,Canterbury,562870,562699,106,179,36,0,1,8,562,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,9,Hawkes.Bay,165360,165318,34,45,9,0,0,4,153,4
44,14,Wairarapa,44845,44773,49,73,27,1,1,6,37,4
44,12,Hutt.Valley,149270,149121,123,162,23,1,1,4,164,4
44,2,Auckland,538840,538593,171,265,51,0,1,8,572,4
44,1,Waitemata,622350,622015,241,352,80,2,2,14,613,4
44,8,Taranaki,119640,119615,16,26,8,0,0,2,125,4
44,5,Lakes,110040,110007,25,34,8,1,1,3,96,4
44,11,MidCentral,178240,178189,37,51,10,0,0,1,212,4
44,7,Tairawhiti,48965,48948,11,18,7,0,0,1,44,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,58,1
45,13,Capital.and.Coast,316620,316328,197,306,75,2,2,14,342,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,11,MidCentral,178240,178189,37,51,10,0,0,0,167,4
45,12,Hutt.Valley,149270,149121,123,162,36,0,0,13,134,4
45,9,Hawkes.Bay,165360,165316,36,47,12,2,2,3,165,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,57,1
45,8,Taranaki,119640,119615,16,26,9,0,0,1,112,4
45,19,Southern,328230,328117,75,118,32,0,0,5,313,4
45,5,Lakes,110040,110007,25,34,9,0,0,1,105,4
45,2,Auckland,538840,538591,173,267,69,2,2,18,526,4
45,1,Waitemata,622350,622011,244,356,97,3,4,17,624,4
45,6,Bay.of.Plenty,236820,236770,41,51,12,0,0,1,229,4
45,0,Northland,178500,178433,45,70,10,1,1,2,214,4
45,3,Counties.Manukau,557790,557609,131,192,47,2,4,10,559,4
45,15,Nelson.Marlborough,150280,150218,42,65,24,0,0,3,117,4
45,4,Waikato,417130,416969,115,170,40,0,0,9,392,4
45,7,Tairawhiti,48965,48948,11,18,8,0,0,1,63,4
45,18,South.Canterbury,60025,60012,9,13,5,0,0,0,48,4
45,14,Wairarapa,44845,44772,49,74,28,0,1,1,42,4
45,17,Canterbury,562870,562699,106,179,44,0,0,8,571,4
46,6,Bay.of.Plenty,236820,236770,41,51,16,0,0,4,230,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,3,Counties.Manukau,557790,557607,133,194,51,2,2,4,551,4
46,14,Wairarapa,44845,44772,49,74,33,0,0,5,50,4
46,13,Capital.and.Coast,316620,316327,198,307,90,1,1,15,286,4
46,4,Waikato,417130,416968,115,171,42,0,1,2,438,4
46,11,MidCentral,178240,178188,38,52,14,1,1,4,182,4
46,17,Canterbury,562870,562699,106,179,59,0,0,15,581,4
46,0,Northland,178500,178433,45,70,13,0,0,3,173,4
46,18,South.Canterbury,60025,60012,9,13,5,0,0,0,70,4
46,2,Auckland,538840,538590,174,268,87,1,1,18,534,4
46,5,Lakes,110040,110006,26,35,10,1,1,1,79,4
46,8,Taranaki,119640,119615,16,26,12,0,0,3,128,4
46,1,Waitemata,622350,622010,244,357,109,0,1,12,606,4
46,19,Southern,328230,328116,75,119,40,0,1,8,351,4
46,15,Nelson.Marlborough,150280,150218,42,65,26,0,0,2,169,4
46,12,Hutt.Valley,149270,149120,123,163,41,0,1,5,151,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
46,7,Tairawhiti,48965,48948,11,18,10,0,0,2,43,4
46,9,Hawkes.Bay,165360,165316,36,47,15,0,0,3,159,4
47,7,Tairawhiti,48965,48948,11,18,11,0,0,1,38,4
47,4,Waikato,417130,416968,115,171,49,0,0,7,408,4
47,5,Lakes,110040,110006,26,35,13,0,0,3,111,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
47,15,Nelson.Marlborough,150280,150218,42,65,28,0,0,2,142,4
47,3,Counties.Manukau,557790,557607,133,194,59,0,0,8,573,4
47,14,Wairarapa,44845,44772,49,74,36,0,0,3,41,4
47,8,Taranaki,119640,119615,16,26,13,0,0,1,138,4
47,9,Hawkes.Bay,165360,165316,36,47,16,0,0,1,134,4
47,0,Northland,178500,178433,45,70,14,0,0,1,171,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,1,Waitemata,622350,622010,244,357,128,0,0,19,599,4
47,13,Capital.and.Coast,316620,316324,199,310,102,1,3,12,310,4
47,11,MidCentral,178240,178188,38,52,18,0,0,4,173,4
47,17,Canterbury,562870,562699,106,179,71,0,0,12,612,4
47,6,Bay.of.Plenty,236820,236770,41,51,16,0,0,0,253,4
47,19,Southern,328230,328116,75,119,49,0,0,9,346,4
47,18,South.Canterbury,60025,60012,9,13,6,0,0,1,71,4
47,12,Hutt.Valley,149270,149119,124,164,49,1,1,8,159,4
47,2,Auckland,538840,538588,175,270,98,1,2,11,573,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
48,18,South.Canterbury,60025,60012,9,13,6,0,0,0,61,4
48,9,Hawkes.Bay,165360,165316,36,47,19,0,0,3,184,4
48,12,Hutt.Valley,149270,149115,126,168,55,2,4,6,157,4
48,0,Northland,178500,178433,45,70,17,0,0,3,162,4
48,1,Waitemata,622350,622007,247,360,148,3,3,20,600,4
48,11,MidCentral,178240,178187,38,53,24,0,1,6,187,4
48,15,Nelson.Marlborough,150280,150218,42,65,30,0,0,2,154,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
48,19,Southern,328230,328115,75,120,58,0,1,9,350,4
48,4,Waikato,417130,416967,115,172,60,0,1,11,399,4
48,6,Bay.of.Plenty,236820,236770,41,51,16,0,0,0,234,4
48,2,Auckland,538840,538587,176,271,110,1,1,12,494,4
48,14,Wairarapa,44845,44772,49,74,37,0,0,1,46,4
48,3,Counties.Manukau,557790,557606,134,195,70,1,1,11,514,4
48,5,Lakes,110040,110006,26,35,15,0,0,2,100,4
48,7,Tairawhiti,48965,48948,11,18,12,0,0,1,53,4
48,8,Taranaki,119640,119615,16,26,15,0,0,2,108,4
48,13,Capital.and.Coast,316620,316321,202,313,123,3,3,21,330,4
48,17,Canterbury,562870,562699,106,179,85,0,0,14,524,4
49,1,Waitemata,622350,622003,251,364,176,4,4,28,601,4
49,17,Canterbury,562870,562699,106,179,94,0,0,9,535,4
49,19,Southern,328230,328115,75,120,61,0,0,3,327,4
49,0,Northland,178500,178431,47,72,22,2,2,5,180,4
49,13,Capital.and.Coast,316620,316319,204,315,137,2,2,14,340,4
49,6,Bay.of.Plenty,236820,236770,41,51,20,0,0,4,256,4
49,18,South.Canterbury,60025,60012,9,13,7,0,0,1,65,4
49,14,Wairarapa,44845,44772,49,74,39,0,0,2,46,4
49,12,Hutt.Valley,149270,149114,126,169,65,0,1,10,157,4
49,15,Nelson.Marlborough,150280,150217,43,66,32,1,1,2,165,4
49,4,Waikato,417130,416965,117,174,69,2,2,9,400,4
49,8,Taranaki,119640,119615,16,26,18,0,0,3,124,4
49,9,Hawkes.Bay,165360,165316,36,47,20,0,0,1,167,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,3,Counties.Manukau,557790,557604,134,197,77,0,2,7,558,4
49,5,Lakes,110040,110006,26,35,18,0,0,3,119,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
49,2,Auckland,538840,538585,177,273,123,1,2,13,552,4
49,11,MidCentral,178240,178186,38,54,26,0,1,2,173,4
49,7,Tairawhiti,48965,48948,11,18,12,0,0,0,51,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,18,South.Canterbury,60025,60012,9,13,8,0,0,1,69,4
50,12,Hutt.Valley,149270,149112,127,171,70,1,2,5,146,4
50,14,Wairarapa,44845,44771,50,75,46,1,1,7,63,4
50,13,Capital.and.Coast,316620,316319,204,315,146,0,0,9,314,4
50,8,Taranaki,119640,119615,16,26,18,0,0,0,112,4
50,15,Nelson.Marlborough,150280,150217,43,66,35,0,0,3,132,4
50,1,Waitemata,622350,621999,254,368,195,3,4,19,654,4
50,9,Hawkes.Bay,165360,165316,36,47,21,0,0,1,187,4
50,19,Southern,328230,328114,76,121,64,1,1,3,336,4
50,4,Waikato,417130,416965,117,174,73,0,0,4,403,4
50,2,Auckland,538840,538582,179,276,133,2,3,10,545,4
50,17,Canterbury,562870,562699,106,179,104,0,0,10,573,4
50,6,Bay.of.Plenty,236820,236770,41,51,25,0,0,5,281,4
50,7,Tairawhiti,48965,48948,11,18,12,0,0,0,39,4
50,0,Northland,178500,178431,47,72,23,0,0,1,170,4
50,11,MidCentral,178240,178186,38,54,28,0,0,2,186,4
50,5,Lakes,110040,110005,26,36,19,0,1,1,99,4
50,3,Counties.Manukau,557790,557602,135,199,83,1,2,6,547,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
51,7,Tairawhiti,48965,48948,11,18,14,0,0,2,56,3
51,12,Hutt.Valley,149270,149112,127,171,74,0,0,4,173,4
51,13,Capital.and.Coast,316620,316319,204,315,160,0,0,14,331,4
51,5,Lakes,110040,110004,26,37,21,0,1,2,105,4
51,11,MidCentral,178240,178185,39,55,31,1,1,3,171,4
51,8,Taranaki,119640,119615,16,26,18,0,0,0,114,4
51,18,South.Canterbury,60025,60012,9,13,8,0,0,0,52,3
51,3,Counties.Manukau,557790,557602,135,199,91,0,0,8,581,4
51,4,Waikato,417130,416965,117,174,83,0,0,10,438,4
51,14,Wairarapa,44845,44771,50,75,48,0,0,2,51,4
51,17,Canterbury,562870,562699,106,179,114,0,0,10,559,4
51,9,Hawkes.Bay,165360,165316,36,47,24,0,0,3,133,4
51,6,Bay.of.Plenty,236820,236770,41,51,26,0,0,1,246,4
51,19,Southern,328230,328113,76,122,70,0,1,6,323,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
51,2,Auckland,538840,538579,179,279,145,0,3,12,575,4
51,1,Waitemata,622350,621997,256,370,206,2,2,11,629,4
51,15,Nelson.Marlborough,150280,150217,43,66,36,0,0,1,139,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,0,Northland,178500,178430,47,73,27,0,1,4,175,4
52,3,Counties.Manukau,557790,557601,136,200,96,1,1,5,581,4
52,19,Southern,328230,328112,76,123,74,0,1,4,343,4
52,0,Northland,178500,178429,47,74,34,0,1,7,176,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
52,2,Auckland,538840,538576,181,282,156,2,3,11,574,4
52,17,Canterbury,562870,562699,106,179,115,0,0,1,582,4
52,13,Capital.and.Coast,316620,316317,205,317,170,1,2,10,346,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,9,Hawkes.Bay,165360,165315,37,48,26,1,1,2,165,4
52,12,Hutt.Valley,149270,149110,128,173,79,1,2,5,155,4
52,5,Lakes,110040,110004,26,37,22,0,0,1,97,4
52,14,Wairarapa,44845,44771,50,75,51,0,0,3,50,4
52,11,MidCentral,178240,178184,39,56,31,0,1,0,171,4
52,4,Waikato,417130,416965,117,174,85,0,0,2,403,4
52,6,Bay.of.Plenty,236820,236770,41,51,29,0,0,3,217,4
52,15,Nelson.Marlborough,150280,150217,43,66,37,0,0,1,147,4
52,18,South.Canterbury,60025,60012,9,13,8,0,0,0,57,3
52,7,Tairawhiti,48965,48948,11,18,14,0,0,0,40,3
52,8,Taranaki,119640,119615,16,26,19,0,0,1,124,4
52,1,Waitemata,622350,621995,258,372,216,2,2,10,607,4
53,0,Northland,178500,178428,47,75,37,0,1,3,169,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,17,Canterbury,562870,562699,106,179,120,0,0,5,555,4
53,13,Capital.and.Coast,316620,316317,205,317,183,0,0,13,344,4
53,1,Waitemata,622350,621993,259,374,226,1,2,10,626,4
53,2,Auckland,538840,538576,181,282,162,0,0,6,547,4
53,9,Hawkes.Bay,165360,165315,37,48,26,0,0,0,180,4
53,8,Taranaki,119640,119615,16,26,19,0,0,0,113,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
53,4,Waikato,417130,416965,117,174,90,0,0,5,402,4
53,18,South.Canterbury,60025,60012,9,13,10,0,0,2,54,3
53,7,Tairawhiti,48965,48948,11,18,15,0,0,1,50,3
53,19,Southern,328230,328111,77,124,80,1,1,6,319,4
53,11,MidCentral,178240,178182,39,58,32,0,2,1,175,4
53,3,Counties.Manukau,557790,557599,137,202,103,1,2,7,571,4
53,15,Nelson.Marlborough,150280,150217,43,66,37,0,0,0,161,4
53,14,Wairarapa,44845,44771,50,75,51,0,0,0,52,4
53,5,Lakes,110040,110004,26,37,23,0,0,1,100,4
53,12,Hutt.Valley,149270,149110,128,173,83,0,0,4,130,4
53,6,Bay.of.Plenty,236820,236770,41,51,34,0,0,5,249,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
54,12,Hutt.Valley,149270,149109,129,174,87,1,1,4,155,4
54,3,Counties.Manukau,557790,557599,137,202,111,0,0,8,588,4
54,8,Taranaki,119640,119615,16,26,20,0,0,1,111,4
54,1,Waitemata,622350,621991,261,376,235,2,2,9,627,4
54,0,Northland,178500,178428,47,75,42,0,0,5,160,4
54,2,Auckland,538840,538573,183,285,169,2,3,7,551,4
54,18,South.Canterbury,60025,60012,9,13,10,0,0,0,49,3
54,9,Hawkes.Bay,165360,165315,37,48,28,0,0,2,146,4
54,11,MidCentral,178240,178182,39,58,36,0,0,4,187,4
54,4,Waikato,417130,416965,117,174,94,0,0,4,415,4
54,14,Wairarapa,44845,44771,50,75,53,0,0,2,52,4
54,6,Bay.of.Plenty,236820,236770,41,51,34,0,0,0,244,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
54,19,Southern,328230,328110,78,125,82,1,1,2,330,4
54,5,Lakes,110040,110003,26,38,25,0,1,2,98,4
54,13,Capital.and.Coast,316620,316317,205,317,191,0,0,8,340,4
54,15,Nelson.Marlborough,150280,150217,43,66,37,0,0,0,146,4
54,7,Tairawhiti,48965,48948,11,18,16,0,0,1,51,3
54,17,Canterbury,562870,562699,106,179,126,0,0,6,546,4
55,2,Auckland,538840,538573,183,285,175,0,0,6,571,4
55,6,Bay.of.Plenty,236820,236770,41,51,35,0,0,1,240,4
55,12,Hutt.Valley,149270,149109,129,174,92,0,0,5,135,4
55,5,Lakes,110040,110003,26,38,25,0,0,0,88,4
55,17,Canterbury,562870,562699,106,179,134,0,0,8,599,4
55,0,Northland,178500,178428,47,75,44,0,0,2,187,4
55,19,Southern,328230,328110,78,125,83,0,0,1,344,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
55,3,Counties.Manukau,557790,557599,137,202,114,0,0,3,550,4
55,13,Capital.and.Coast,316620,316317,205,317,205,0,0,14,296,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
55,14,Wairarapa,44845,44771,50,75,54,0,0,1,43,4
55,4,Waikato,417130,416964,118,175,103,1,1,9,425,4
55,15,Nelson.Marlborough,150280,150217,43,66,38,0,0,1,151,4
55,9,Hawkes.Bay,165360,165315,37,48,29,0,0,1,168,4
55,11,MidCentral,178240,178181,39,59,37,0,1,1,167,4
55,7,Tairawhiti,48965,48948,11,18,16,0,0,0,53,3
55,18,South.Canterbury,60025,60012,9,13,10,0,0,0,61,3
55,8,Taranaki,119640,119615,16,26,21,0,0,1,105,4
55,1,Waitemata,622350,621989,263,378,248,2,2,13,616,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,0,Northland,178500,178427,47,76,47,0,1,3,168,4
56,4,Waikato,417130,416964,118,175,106,0,0,3,416,4
56,9,Hawkes.Bay,165360,165315,37,48,30,0,0,1,175,4
56,18,South.Canterbury,60025,60012,9,13,10,0,0,0,58,3
56,2,Auckland,538840,538571,184,287,184,1,2,9,563,4
56,5,Lakes,110040,110003,26,38,25,0,0,0,105,4
56,15,Nelson.Marlborough,150280,150217,43,66,43,0,0,5,159,4
56,8,Taranaki,119640,119615,16,26,22,0,0,1,128,4
56,14,Wairarapa,44845,44771,50,75,55,0,0,1,32,4
56,3,Counties.Manukau,557790,557598,138,203,122,1,1,8,521,4
56,12,Hutt.Valley,149270,149107,131,176,96,2,2,4,159,4
56,17,Canterbury,562870,562699,106,179,137,0,0,3,537,4
56,11,MidCentral,178240,178180,40,60,39,1,1,2,184,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
56,13,Capital.and.Coast,316620,316316,206,318,214,1,1,9,306,4
56,7,Tairawhiti,48965,48948,11,18,16,0,0,0,59,3
56,19,Southern,328230,328108,79,127,86,1,2,3,320,4
56,1,Waitemata,622350,621989,263,378,253,0,0,5,664,4
56,6,Bay.of.Plenty,236820,236770,41,51,35,0,0,0,245,4
57,9,Hawkes.Bay,165360,165315,37,48,30,0,0,0,161,4
57,3,Counties.Manukau,557790,557597,139,204,126,1,1,4,584,4
57,12,Hutt.Valley,149270,149107,131,176,98,0,0,2,142,4
57,15,Nelson.Marlborough,150280,150217,43,66,43,0,0,0,150,4
57,11,MidCentral,178240,178179,41,61,39,1,1,0,184,4
57,14,Wairarapa,44845,44771,50,75,60,0,0,5,52,4
57,13,Capital.and.Coast,316620,316315,207,319,221,1,1,7,335,4
57,0,Northland,178500,178427,47,76,48,0,0,1,163,4
57,4,Waikato,417130,416964,118,175,112,0,0,6,384,4
57,18,South.Canterbury,60025,60012,9,13,10,0,0,0,66,3
57,2,Auckland,538840,538570,185,288,191,1,1,7,513,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
57,7,Tairawhiti,48965,48948,11,18,16,0,0,0,47,3
57,19,Southern,328230,328107,80,128,89,1,1,3,304,4
57,8,Taranaki,119640,119615,16,26,22,0,0,0,124,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,5,Lakes,110040,110003,26,38,25,0,0,0,98,4
57,1,Waitemata,622350,621986,266,381,259,3,3,6,660,4
57,17,Canterbury,562870,562699,106,179,139,0,0,2,552,4
57,6,Bay.of.Plenty,236820,236770,41,51,36,0,0,1,241,4
