ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557665,87,131,7,0,0,1,534,4
37,17,Canterbury,562870,562720,112,160,9,2,2,1,554,4
37,8,Taranaki,119640,119604,24,37,1,1,1,0,117,4
37,1,Waitemata,622350,622194,112,167,10,3,4,1,657,4
37,19,Southern,328230,328079,93,155,22,1,1,3,367,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,44,3
37,5,Lakes,110040,109983,47,62,5,0,0,0,123,4
37,9,Hawkes.Bay,165360,165273,57,88,4,1,1,2,184,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,51,3
37,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
37,12,Hutt.Valley,149270,149066,120,217,12,1,3,4,133,4
37,7,Tairawhiti,48965,48879,61,89,5,0,0,2,47,4
37,15,Nelson.Marlborough,150280,150193,61,91,4,0,0,1,160,4
37,0,Northland,178500,178435,46,67,5,1,2,0,171,4
37,18,South.Canterbury,60025,59973,33,52,1,0,0,0,75,4
37,2,Auckland,538840,538669,118,182,14,2,3,1,578,4
37,13,Capital.and.Coast,316620,316309,227,334,17,2,3,5,307,4
37,6,Bay.of.Plenty,236820,236780,24,42,4,0,0,1,235,4
37,4,Waikato,417130,417077,33,56,7,0,0,0,429,4
37,11,MidCentral,178240,178230,8,11,0,0,0,0,164,3
37,3,Counties.Manukau,557790,557665,87,131,7,0,0,0,624,4
38,19,Southern,328230,328079,93,155,24,0,0,2,337,4
38,9,Hawkes.Bay,165360,165272,58,89,4,1,1,0,168,4
38,5,Lakes,110040,109983,47,62,5,0,0,0,109,4
38,7,Tairawhiti,48965,48878,61,90,6,0,1,1,50,4
38,2,Auckland,538840,538665,120,186,17,2,4,3,537,4
38,16,West.Coast,32445,32443,1,2,0,0,0,0,35,3
38,6,Bay.of.Plenty,236820,236779,25,43,4,1,1,0,240,4
38,3,Counties.Manukau,557790,557664,88,132,9,1,1,2,606,4
38,8,Taranaki,119640,119604,24,37,1,0,0,0,113,4
38,11,MidCentral,178240,178230,8,11,0,0,0,0,190,3
38,15,Nelson.Marlborough,150280,150191,63,93,4,2,2,0,157,4
38,18,South.Canterbury,60025,59972,34,53,1,1,1,0,75,4
38,13,Capital.and.Coast,316620,316308,227,335,21,0,1,4,328,4
38,1,Waitemata,622350,622191,114,170,11,2,3,1,594,4
38,0,Northland,178500,178433,47,69,5,1,2,0,162,4
38,4,Waikato,417130,417077,33,56,9,0,0,2,417,4
38,17,Canterbury,562870,562720,112,160,12,0,0,3,526,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,37,3
38,12,Hutt.Valley,149270,149064,120,219,17,0,2,5,161,4
39,19,Southern,328230,328078,94,156,27,1,1,3,318,4
39,0,Northland,178500,178433,47,69,7,0,0,2,196,4
39,9,Hawkes.Bay,165360,165271,59,90,5,1,1,1,180,4
39,7,Tairawhiti,48965,48876,62,92,8,1,2,2,64,4
39,8,Taranaki,119640,119603,25,38,1,1,1,0,114,4
39,1,Waitemata,622350,622191,114,170,15,0,0,4,623,4
39,13,Capital.and.Coast,316620,316305,230,338,26,3,3,5,304,4
39,4,Waikato,417130,417077,33,56,10,0,0,1,445,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,37,3
39,18,South.Canterbury,60025,59971,34,54,1,0,1,0,72,4
39,6,Bay.of.Plenty,236820,236779,25,43,4,0,0,0,233,4
39,11,MidCentral,178240,178230,8,11,0,0,0,0,168,3
39,12,Hutt.Valley,149270,149059,121,224,20,1,5,3,154,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,41,3
39,15,Nelson.Marlborough,150280,150191,63,93,6,0,0,2,153,4
39,2,Auckland,538840,538663,121,188,21,1,2,4,571,4
39,5,Lakes,110040,109983,47,62,7,0,0,2,110,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
39,3,Counties.Manukau,557790,557663,89,133,11,1,1,2,595,4
39,17,Canterbury,562870,562719,112,161,13,0,1,1,559,4
40,19,Southern,328230,328078,94,156,32,0,0,5,328,4
40,12,Hutt.Valley,149270,149059,121,224,27,0,0,7,150,4
40,7,Tairawhiti,48965,48874,63,94,11,1,2,3,54,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,39,3
40,8,Taranaki,119640,119603,25,38,1,0,0,0,113,4
40,17,Canterbury,562870,562718,113,162,18,1,1,5,565,4
40,11,MidCentral,178240,178230,8,11,0,0,0,0,178,3
40,9,Hawkes.Bay,165360,165270,59,91,6,0,1,1,152,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
40,6,Bay.of.Plenty,236820,236779,25,43,5,0,0,1,230,4
40,2,Auckland,538840,538662,122,189,26,1,1,5,526,4
40,0,Northland,178500,178432,47,70,7,0,1,0,189,4
40,13,Capital.and.Coast,316620,316302,231,341,32,1,3,6,308,4
40,5,Lakes,110040,109983,47,62,7,0,0,0,117,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,26,3
40,18,South.Canterbury,60025,59971,34,54,1,0,0,0,52,4
40,3,Counties.Manukau,557790,557663,89,133,15,0,0,4,611,4
40,4,Waikato,417130,417077,33,56,12,0,0,2,416,4
40,15,Nelson.Marlborough,150280,150191,63,93,9,0,0,3,142,4
40,1,Waitemata,622350,622191,114,170,16,0,0,1,592,4
41,7,Tairawhiti,48965,48872,64,96,13,1,2,2,46,4
41,19,Southern,328230,328076,94,158,36,0,2,4,307,4
41,6,Bay.of.Plenty,236820,236778,26,44,7,1,1,2,225,4
41,2,Auckland,538840,538660,124,191,27,2,2,1,531,4
41,12,Hutt.Valley,149270,149056,124,227,33,3,3,6,158,4
41,0,Northland,178500,178430,49,72,11,2,2,4,175,4
41,17,Canterbury,562870,562717,114,163,23,1,1,5,562,4
41,11,MidCentral,178240,178230,8,11,0,0,0,0,189,3
41,16,West.Coast,32445,32443,1,2,1,0,0,1,43,3
41,5,Lakes,110040,109983,47,62,7,0,0,0,113,4
41,3,Counties.Manukau,557790,557663,89,133,19,0,0,4,584,4
41,9,Hawkes.Bay,165360,165267,62,94,7,3,3,1,174,4
41,15,Nelson.Marlborough,150280,150191,63,93,10,0,0,1,192,4
41,18,South.Canterbury,60025,59971,34,54,3,0,0,2,51,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
41,1,Waitemata,622350,622191,114,170,18,0,0,2,597,4
41,4,Waikato,417130,417077,33,56,13,0,0,1,408,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,41,3
41,13,Capital.and.Coast,316620,316300,233,343,37,2,2,5,346,4
41,8,Taranaki,119640,119603,25,38,1,0,0,0,121,4
42,1,Waitemata,622350,622191,114,170,21,0,0,3,640,4
42,11,MidCentral,178240,178230,8,11,1,0,0,1,179,3
42,4,Waikato,417130,417077,33,56,15,0,0,2,389,4
42,17,Canterbury,562870,562716,115,164,32,1,1,9,572,4
42,5,Lakes,110040,109983,47,62,12,0,0,5,128,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,37,3
42,2,Auckland,538840,538656,127,195,34,3,4,7,535,4
42,12,Hutt.Valley,149270,149056,124,227,39,0,0,6,164,4
42,16,West.Coast,32445,32443,1,2,1,0,0,0,36,3
42,3,Counties.Manukau,557790,557662,90,134,22,1,1,3,539,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
42,8,Taranaki,119640,119603,25,38,2,0,0,1,111,4
42,13,Capital.and.Coast,316620,316300,233,343,50,0,0,13,326,4
42,7,Tairawhiti,48965,48872,64,96,13,0,0,0,43,4
42,18,South.Canterbury,60025,59971,34,54,6,0,0,3,51,4
42,19,Southern,328230,328075,95,159,41,1,1,5,325,4
42,15,Nelson.Marlborough,150280,150191,63,93,13,0,0,3,177,4
42,9,Hawkes.Bay,165360,165266,63,95,8,1,1,1,178,4
42,6,Bay.of.Plenty,236820,236778,26,44,7,0,0,0,214,4
42,0,Northland,178500,178430,49,72,11,0,0,0,175,4
43,7,Tairawhiti,48965,48871,64,97,14,0,1,1,60,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,47,3
43,11,MidCentral,178240,178230,8,11,1,0,0,0,186,3
43,6,Bay.of.Plenty,236820,236778,26,44,7,0,0,0,226,4
43,9,Hawkes.Bay,165360,165266,63,95,9,0,0,1,165,4
43,2,Auckland,538840,538655,128,196,39,1,1,5,578,4
43,5,Lakes,110040,109983,47,62,14,0,0,2,122,4
43,1,Waitemata,622350,622190,115,171,24,1,1,3,616,4
43,17,Canterbury,562870,562716,115,164,40,0,0,8,614,4
43,16,West.Coast,32445,32443,1,2,1,0,0,0,24,3
43,8,Taranaki,119640,119603,25,38,2,0,0,0,115,4
43,19,Southern,328230,328075,95,159,45,0,0,4,348,4
43,3,Counties.Manukau,557790,557662,90,134,27,0,0,5,543,4
43,18,South.Canterbury,60025,59971,34,54,8,0,0,2,59,4
43,15,Nelson.Marlborough,150280,150191,63,93,16,0,0,3,153,4
43,13,Capital.and.Coast,316620,316298,233,345,61,0,2,11,300,4
43,4,Waikato,417130,417077,33,56,18,0,0,3,434,4
43,0,Northland,178500,178430,49,72,14,0,0,3,202,4
43,12,Hutt.Valley,149270,149054,125,229,43,1,2,4,140,4
44,15,Nelson.Marlborough,150280,150191,63,93,22,0,0,6,170,4
44,0,Northland,178500,178429,50,73,17,1,1,3,157,4
44,8,Taranaki,119640,119603,25,38,2,0,0,0,118,4
44,18,South.Canterbury,60025,59970,34,55,11,0,1,3,63,4
44,5,Lakes,110040,109983,47,62,16,0,0,2,95,4
44,4,Waikato,417130,417077,33,56,19,0,0,1,420,3
44,12,Hutt.Valley,149270,149053,126,230,49,1,1,6,154,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
44,11,MidCentral,178240,178230,8,11,1,0,0,0,168,4
44,9,Hawkes.Bay,165360,165266,63,95,10,0,0,1,163,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,35,2
44,6,Bay.of.Plenty,236820,236778,26,44,9,0,0,2,236,4
44,17,Canterbury,562870,562716,115,164,45,0,0,5,544,4
44,3,Counties.Manukau,557790,557661,91,135,36,1,1,9,572,4
44,2,Auckland,538840,538655,128,196,46,0,0,7,543,4
44,7,Tairawhiti,48965,48870,65,98,16,1,1,2,53,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,44,2
44,19,Southern,328230,328075,95,159,48,0,0,3,348,4
44,1,Waitemata,622350,622190,115,171,31,0,0,7,613,4
44,13,Capital.and.Coast,316620,316296,235,347,70,2,2,9,334,4
45,19,Southern,328230,328075,95,159,52,0,0,4,306,4
45,12,Hutt.Valley,149270,149051,126,232,62,0,2,13,159,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
45,5,Lakes,110040,109983,47,62,21,0,0,5,103,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
45,18,South.Canterbury,60025,59970,34,55,11,0,0,0,60,4
45,15,Nelson.Marlborough,150280,150191,63,93,26,0,0,4,140,4
45,6,Bay.of.Plenty,236820,236778,26,44,10,0,0,1,235,4
45,11,MidCentral,178240,178230,8,11,2,0,0,1,187,4
45,0,Northland,178500,178428,51,74,18,1,1,1,187,4
45,16,West.Coast,32445,32443,1,2,1,0,0,0,35,2
45,8,Taranaki,119640,119603,25,38,3,0,0,1,130,4
45,4,Waikato,417130,417077,33,56,21,0,0,2,461,3
45,17,Canterbury,562870,562716,115,164,55,0,0,10,522,4
45,2,Auckland,538840,538651,131,200,56,3,4,10,545,4
45,13,Capital.and.Coast,316620,316295,235,348,92,0,1,22,346,4
45,7,Tairawhiti,48965,48870,65,98,19,0,0,3,45,4
45,3,Counties.Manukau,557790,557658,94,138,41,3,3,5,545,4
45,1,Waitemata,622350,622190,115,171,41,0,0,10,619,4
45,9,Hawkes.Bay,165360,165265,64,96,11,1,1,1,162,4
46,11,MidCentral,178240,178230,8,11,4,0,0,2,172,4
46,18,South.Canterbury,60025,59970,34,55,14,0,0,3,64,4
46,15,Nelson.Marlborough,150280,150190,64,94,30,1,1,4,160,4
46,4,Waikato,417130,417077,33,56,23,0,0,2,406,3
46,6,Bay.of.Plenty,236820,236778,26,44,11,0,0,1,264,4
46,19,Southern,328230,328075,95,159,60,0,0,8,319,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
46,17,Canterbury,562870,562714,116,166,66,1,2,11,598,4
46,5,Lakes,110040,109983,47,62,22,0,0,1,104,4
46,3,Counties.Manukau,557790,557657,95,139,49,1,1,8,564,4
46,1,Waitemata,622350,622190,115,171,48,0,0,7,642,4
46,13,Capital.and.Coast,316620,316295,235,348,105,0,0,13,325,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
46,9,Hawkes.Bay,165360,165263,65,98,13,1,2,2,178,4
46,8,Taranaki,119640,119601,26,40,3,1,2,0,123,4
46,7,Tairawhiti,48965,48869,66,99,26,1,1,7,45,4
46,2,Auckland,538840,538650,131,201,63,0,1,7,550,4
46,12,Hutt.Valley,149270,149049,128,234,73,2,2,11,176,4
46,0,Northland,178500,178427,52,75,18,1,1,0,201,4
46,16,West.Coast,32445,32443,1,2,2,0,0,1,34,2
47,2,Auckland,538840,538646,133,205,72,2,4,9,515,4
47,1,Waitemata,622350,622188,117,173,56,2,2,8,584,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
47,18,South.Canterbury,60025,59970,34,55,21,0,0,7,71,4
47,4,Waikato,417130,417077,33,56,28,0,0,5,431,3
47,5,Lakes,110040,109983,47,62,28,0,0,6,122,4
47,11,MidCentral,178240,178230,8,11,4,0,0,0,165,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
47,12,Hutt.Valley,149270,149048,129,235,84,1,1,11,146,4
47,6,Bay.of.Plenty,236820,236778,26,44,11,0,0,0,254,4
47,3,Counties.Manukau,557790,557655,96,141,56,1,2,7,532,4
47,19,Southern,328230,328075,95,159,69,0,0,9,330,4
47,17,Canterbury,562870,562714,116,166,74,0,0,8,554,4
47,15,Nelson.Marlborough,150280,150190,64,94,34,0,0,4,144,4
47,8,Taranaki,119640,119601,26,40,5,0,0,2,121,4
47,7,Tairawhiti,48965,48865,69,103,33,3,4,7,60,4
47,9,Hawkes.Bay,165360,165262,65,99,19,0,1,6,161,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
47,0,Northland,178500,178427,52,75,22,0,0,4,217,4
47,13,Capital.and.Coast,316620,316294,236,349,133,1,1,28,306,4
48,3,Counties.Manukau,557790,557655,96,141,64,0,0,8,590,4
48,13,Capital.and.Coast,316620,316293,236,350,157,0,1,24,328,4
48,15,Nelson.Marlborough,150280,150190,64,94,37,0,0,3,164,4
48,8,Taranaki,119640,119600,26,41,5,0,1,0,124,4
48,19,Southern,328230,328075,95,159,74,0,0,5,327,4
48,2,Auckland,538840,538644,133,207,81,0,2,9,489,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
48,9,Hawkes.Bay,165360,165262,65,99,23,0,0,4,161,4
48,1,Waitemata,622350,622188,117,173,65,0,0,9,622,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
48,5,Lakes,110040,109983,47,62,31,0,0,3,109,4
48,11,MidCentral,178240,178230,8,11,4,0,0,0,145,4
48,17,Canterbury,562870,562714,116,166,86,0,0,12,565,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
48,12,Hutt.Valley,149270,149048,129,235,95,0,0,11,155,4
48,4,Waikato,417130,417077,33,56,32,0,0,4,415,3
48,6,Bay.of.Plenty,236820,236778,26,44,11,0,0,0,258,4
48,7,Tairawhiti,48965,48864,70,104,37,1,1,4,46,4
48,0,Northland,178500,178427,52,75,24,0,0,2,170,4
48,18,South.Canterbury,60025,59969,35,56,25,1,1,4,55,4
49,7,Tairawhiti,48965,48863,71,105,42,1,1,5,56,4
49,11,MidCentral,178240,178230,8,11,5,0,0,1,147,4
49,6,Bay.of.Plenty,236820,236778,26,44,14,0,0,3,254,4
49,8,Taranaki,119640,119600,26,41,8,0,0,3,126,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
49,3,Counties.Manukau,557790,557654,97,142,72,1,1,8,552,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
49,13,Capital.and.Coast,316620,316293,236,350,177,0,0,20,333,4
49,9,Hawkes.Bay,165360,165261,66,100,28,1,1,5,153,4
49,5,Lakes,110040,109983,47,62,34,0,0,3,119,4
49,1,Waitemata,622350,622188,117,173,78,0,0,13,609,4
49,19,Southern,328230,328075,95,159,85,0,0,11,295,4
49,12,Hutt.Valley,149270,149048,129,235,104,0,0,9,157,4
49,4,Waikato,417130,417077,33,56,36,0,0,4,448,3
49,18,South.Canterbury,60025,59969,35,56,26,0,0,1,66,4
49,15,Nelson.Marlborough,150280,150190,64,94,42,0,0,5,143,4
49,0,Northland,178500,178427,52,75,26,0,0,2,169,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
49,17,Canterbury,562870,562714,116,166,93,0,0,7,557,4
49,2,Auckland,538840,538644,133,207,91,0,0,10,528,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
50,0,Northland,178500,178426,53,76,31,1,1,5,167,4
50,7,Tairawhiti,48965,48862,72,106,46,1,1,4,46,4
50,12,Hutt.Valley,149270,149048,129,235,116,0,0,12,165,4
50,5,Lakes,110040,109983,47,62,37,0,0,3,107,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
50,15,Nelson.Marlborough,150280,150190,64,94,48,0,0,6,159,4
50,4,Waikato,417130,417077,33,56,39,0,0,3,423,3
50,9,Hawkes.Bay,165360,165261,66,100,34,0,0,6,151,4
50,11,MidCentral,178240,178230,8,11,5,0,0,0,159,4
50,3,Counties.Manukau,557790,557652,98,144,77,1,2,5,552,4
50,6,Bay.of.Plenty,236820,236778,26,44,16,0,0,2,237,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
50,13,Capital.and.Coast,316620,316293,236,350,194,0,0,17,315,4
50,19,Southern,328230,328075,95,159,91,0,0,6,309,4
50,1,Waitemata,622350,622188,117,173,84,0,0,6,702,4
50,2,Auckland,538840,538643,134,208,97,1,1,6,524,4
50,8,Taranaki,119640,119600,26,41,9,0,0,1,111,4
50,17,Canterbury,562870,562714,116,166,98,0,0,5,526,4
50,18,South.Canterbury,60025,59969,35,56,28,0,0,2,60,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
51,15,Nelson.Marlborough,150280,150190,64,94,52,0,0,4,151,4
51,2,Auckland,538840,538641,135,210,101,1,2,4,566,4
51,18,South.Canterbury,60025,59969,35,56,29,0,0,1,67,4
51,0,Northland,178500,178425,54,77,32,1,1,1,177,4
51,13,Capital.and.Coast,316620,316291,237,352,211,1,2,17,311,4
51,1,Waitemata,622350,622187,118,174,91,1,1,7,586,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
51,6,Bay.of.Plenty,236820,236778,26,44,18,0,0,2,247,4
51,5,Lakes,110040,109983,47,62,39,0,0,2,117,4
51,7,Tairawhiti,48965,48860,73,108,51,1,2,5,48,4
51,12,Hutt.Valley,149270,149047,129,236,123,0,1,7,145,4
51,11,MidCentral,178240,178230,8,11,5,0,0,0,146,3
51,9,Hawkes.Bay,165360,165259,66,102,37,0,2,3,150,4
51,8,Taranaki,119640,119600,26,41,11,0,0,2,137,4
51,4,Waikato,417130,417077,33,56,40,0,0,1,426,3
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
51,19,Southern,328230,328075,95,159,98,0,0,7,329,4
51,3,Counties.Manukau,557790,557652,98,144,89,0,0,12,539,4
51,17,Canterbury,562870,562714,116,166,100,0,0,2,534,4
52,5,Lakes,110040,109983,47,62,39,0,0,0,118,4
52,2,Auckland,538840,538640,136,211,104,1,1,3,504,4
52,6,Bay.of.Plenty,236820,236778,26,44,19,0,0,1,224,4
52,12,Hutt.Valley,149270,149047,129,236,128,0,0,5,167,4
52,4,Waikato,417130,417077,33,56,42,0,0,2,391,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
52,8,Taranaki,119640,119600,26,41,13,0,0,2,139,4
52,3,Counties.Manukau,557790,557652,98,144,92,0,0,3,559,4
52,15,Nelson.Marlborough,150280,150190,64,94,56,0,0,4,158,4
52,18,South.Canterbury,60025,59969,35,56,31,0,0,2,70,4
52,19,Southern,328230,328075,95,159,101,0,0,3,326,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
52,1,Waitemata,622350,622187,118,174,94,0,0,3,597,4
52,17,Canterbury,562870,562714,116,166,104,0,0,4,575,4
52,9,Hawkes.Bay,165360,165259,66,102,39,0,0,2,195,4
52,7,Tairawhiti,48965,48859,73,109,54,0,1,3,58,4
52,13,Capital.and.Coast,316620,316291,237,352,220,0,0,9,327,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
52,0,Northland,178500,178425,54,77,33,0,0,1,207,4
52,11,MidCentral,178240,178230,8,11,5,0,0,0,171,3
53,1,Waitemata,622350,622187,118,174,101,0,0,7,647,4
53,0,Northland,178500,178425,54,77,34,0,0,1,167,4
53,3,Counties.Manukau,557790,557651,98,145,95,0,1,3,549,4
53,7,Tairawhiti,48965,48857,74,111,61,1,2,7,51,4
53,8,Taranaki,119640,119600,26,41,13,0,0,0,116,4
53,15,Nelson.Marlborough,150280,150190,64,94,61,0,0,5,142,4
53,4,Waikato,417130,417077,33,56,44,0,0,2,420,3
53,9,Hawkes.Bay,165360,165259,66,102,43,0,0,4,169,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
53,2,Auckland,538840,538639,137,212,110,1,1,6,541,4
53,12,Hutt.Valley,149270,149047,129,236,135,0,0,7,162,4
53,13,Capital.and.Coast,316620,316290,238,353,233,1,1,13,347,4
53,19,Southern,328230,328075,95,159,107,0,0,6,321,4
53,18,South.Canterbury,60025,59969,35,56,35,0,0,4,52,4
53,6,Bay.of.Plenty,236820,236778,26,44,19,0,0,0,213,4
53,17,Canterbury,562870,562714,116,166,109,0,0,5,522,4
53,5,Lakes,110040,109983,47,62,40,0,0,1,108,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
53,11,MidCentral,178240,178230,8,11,6,0,0,1,160,3
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
54,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
54,13,Capital.and.Coast,316620,316288,240,355,252,2,2,19,324,4
54,5,Lakes,110040,109983,47,62,40,0,0,0,129,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
54,8,Taranaki,119640,119599,27,42,14,1,1,1,124,4
54,6,Bay.of.Plenty,236820,236778,26,44,21,0,0,2,222,4
54,15,Nelson.Marlborough,150280,150190,64,94,64,0,0,3,160,4
54,12,Hutt.Valley,149270,149047,129,236,147,0,0,12,150,4
54,1,Waitemata,622350,622187,118,174,106,0,0,5,694,4
54,4,Waikato,417130,417077,33,56,46,0,0,2,386,3
54,2,Auckland,538840,538639,137,212,114,0,0,4,558,4
54,3,Counties.Manukau,557790,557650,98,146,97,0,1,2,559,4
54,9,Hawkes.Bay,165360,165259,66,102,48,0,0,5,200,4
54,18,South.Canterbury,60025,59969,35,56,38,0,0,3,52,4
54,7,Tairawhiti,48965,48855,76,113,62,2,2,1,53,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
54,0,Northland,178500,178423,55,79,37,1,2,3,183,4
54,19,Southern,328230,328075,95,159,115,0,0,8,343,4
54,17,Canterbury,562870,562714,116,166,112,0,0,3,530,4
54,11,MidCentral,178240,178230,8,11,7,0,0,1,180,3
55,2,Auckland,538840,538636,139,215,122,2,3,8,557,4
55,18,South.Canterbury,60025,59969,35,56,39,0,0,1,61,4
55,13,Capital.and.Coast,316620,316288,240,355,256,0,0,4,324,4
55,8,Taranaki,119640,119599,27,42,15,0,0,1,115,4
55,0,Northland,178500,178421,56,81,40,1,2,3,167,4
55,11,MidCentral,178240,178230,8,11,7,0,0,0,184,3
55,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
55,15,Nelson.Marlborough,150280,150190,64,94,66,0,0,2,152,4
55,9,Hawkes.Bay,165360,165259,66,102,51,0,0,3,178,4
55,12,Hutt.Valley,149270,149047,129,236,153,0,0,6,150,4
55,19,Southern,328230,328075,95,159,120,0,0,5,327,4
55,1,Waitemata,622350,622187,118,174,111,0,0,5,652,4
55,3,Counties.Manukau,557790,557649,99,147,99,1,1,2,535,4
55,17,Canterbury,562870,562714,116,166,119,0,0,7,556,4
55,6,Bay.of.Plenty,236820,236778,26,44,22,0,0,1,234,4
55,7,Tairawhiti,48965,48855,76,113,64,0,0,2,40,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
55,5,Lakes,110040,109983,47,62,46,0,0,6,93,4
55,4,Waikato,417130,417077,33,56,48,0,0,2,412,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
56,2,Auckland,538840,538635,140,216,128,1,1,6,534,4
56,17,Canterbury,562870,562714,116,166,125,0,0,6,605,4
56,3,Counties.Manukau,557790,557649,99,147,105,0,0,6,586,4
56,6,Bay.of.Plenty,236820,236778,26,44,25,0,0,3,241,4
56,13,Capital.and.Coast,316620,316286,241,357,260,1,2,4,311,4
56,9,Hawkes.Bay,165360,165259,66,102,55,0,0,4,175,4
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
56,7,Tairawhiti,48965,48854,77,114,64,1,1,0,50,4
56,0,Northland,178500,178421,56,81,42,0,0,2,186,4
56,12,Hutt.Valley,149270,149046,130,237,158,1,1,5,147,4
56,11,MidCentral,178240,178230,8,11,8,0,0,1,180,3
56,15,Nelson.Marlborough,150280,150190,64,94,72,0,0,6,144,4
56,8,Taranaki,119640,119599,27,42,18,0,0,3,116,4
56,1,Waitemata,622350,622187,118,174,114,0,0,3,570,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
56,4,Waikato,417130,417077,33,56,50,0,0,2,417,3
56,19,Southern,328230,328075,95,159,126,0,0,6,332,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
56,18,South.Canterbury,60025,59969,35,56,42,0,0,3,75,4
56,5,Lakes,110040,109983,47,62,49,0,0,3,104,4
57,13,Capital.and.Coast,316620,316284,242,359,266,1,2,6,302,4
57,5,Lakes,110040,109983,47,62,51,0,0,2,105,4
57,18,South.Canterbury,60025,59969,35,56,42,0,0,0,68,4
57,9,Hawkes.Bay,165360,165258,67,103,59,1,1,4,159,4
57,4,Waikato,417130,417077,33,56,50,0,0,0,444,3
57,3,Counties.Manukau,557790,557649,99,147,109,0,0,4,553,4
57,7,Tairawhiti,48965,48854,77,114,66,0,0,2,62,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
57,8,Taranaki,119640,119599,27,42,21,0,0,3,117,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
57,15,Nelson.Marlborough,150280,150190,64,94,74,0,0,2,148,4
57,1,Waitemata,622350,622187,118,174,119,0,0,5,621,4
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
57,17,Canterbury,562870,562714,116,166,128,0,0,3,629,4
57,0,Northland,178500,178421,56,81,46,0,0,4,174,4
57,6,Bay.of.Plenty,236820,236778,26,44,26,0,0,1,255,4
57,11,MidCentral,178240,178230,8,11,8,0,0,0,190,3
57,2,Auckland,538840,538634,140,217,134,0,1,6,529,4
57,19,Southern,328230,328075,95,159,130,0,0,4,317,4
57,12,Hutt.Valley,149270,149045,131,238,163,1,1,5,145,4
