ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,19,Southern,328230,328228,1,2,2,0,0,1,337,2
36,10,Whanganui,64565,64560,4,5,0,0,0,0,65,4
36,8,Taranaki,119640,119573,57,72,7,1,1,1,130,4
36,6,Bay.of.Plenty,236820,236793,15,28,0,2,2,0,264,4
36,3,Counties.Manukau,557790,557506,202,303,12,4,6,3,570,4
36,4,Waikato,417130,416929,145,212,10,1,2,1,395,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
36,15,Nelson.Marlborough,150280,150244,32,39,2,0,1,0,139,4
36,9,Hawkes.Bay,165360,165316,27,46,2,0,0,0,177,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
36,13,Capital.and.Coast,316620,316564,39,60,4,0,0,1,324,4
36,19,Southern,328230,328228,1,2,2,0,0,0,306,1
36,17,Canterbury,562870,562826,33,45,8,0,0,2,564,4
36,12,Hutt.Valley,149270,149249,14,23,2,0,0,0,147,4
36,2,Auckland,538840,538324,362,549,23,4,6,3,564,4
36,5,Lakes,110040,110010,24,31,4,0,0,0,121,4
36,1,Waitemata,622350,622122,160,241,10,3,4,2,595,4
36,11,MidCentral,178240,178235,5,6,1,0,0,0,162,3
36,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
36,7,Tairawhiti,48965,48909,32,59,12,0,1,1,45,4
36,0,Northland,178500,178404,65,102,3,0,0,0,173,4
37,6,Bay.of.Plenty,236820,236791,16,30,0,1,2,0,243,4
37,2,Auckland,538840,538315,368,558,29,6,9,6,532,4
37,4,Waikato,417130,416928,146,213,14,1,1,4,416,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
37,17,Canterbury,562870,562823,36,48,8,3,3,0,557,4
37,0,Northland,178500,178403,66,103,4,1,1,1,182,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
37,1,Waitemata,622350,622120,161,243,13,1,2,3,618,4
37,19,Southern,328230,328228,1,2,2,0,0,0,295,1
37,10,Whanganui,64565,64560,4,5,0,0,0,0,65,4
37,3,Counties.Manukau,557790,557501,205,308,21,3,5,9,597,4
37,11,MidCentral,178240,178235,5,6,1,0,0,0,208,3
37,15,Nelson.Marlborough,150280,150244,32,39,3,0,0,1,164,4
37,13,Capital.and.Coast,316620,316564,39,60,6,0,0,2,317,4
37,5,Lakes,110040,110009,25,32,5,1,1,1,113,4
37,7,Tairawhiti,48965,48907,33,61,13,1,2,1,46,4
37,9,Hawkes.Bay,165360,165316,27,46,2,0,0,0,180,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,12,Hutt.Valley,149270,149249,14,23,3,0,0,1,140,4
37,8,Taranaki,119640,119571,58,74,7,1,2,0,133,4
38,1,Waitemata,622350,622117,162,246,16,1,3,3,655,4
38,0,Northland,178500,178401,68,105,5,2,2,1,182,4
38,15,Nelson.Marlborough,150280,150244,32,39,4,0,0,1,144,4
38,2,Auckland,538840,538300,377,573,35,9,15,6,535,4
38,11,MidCentral,178240,178235,5,6,1,0,0,0,171,3
38,5,Lakes,110040,110009,25,32,5,0,0,0,115,4
38,8,Taranaki,119640,119569,59,76,9,1,2,2,114,4
38,4,Waikato,417130,416926,147,215,19,1,2,5,434,4
38,9,Hawkes.Bay,165360,165316,27,46,2,0,0,0,143,4
38,17,Canterbury,562870,562823,36,48,9,0,0,1,560,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
38,13,Capital.and.Coast,316620,316564,39,60,6,0,0,0,347,4
38,7,Tairawhiti,48965,48907,33,61,15,0,0,2,57,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
38,12,Hutt.Valley,149270,149249,14,23,4,0,0,1,156,4
38,19,Southern,328230,328228,1,2,2,0,0,0,332,1
38,10,Whanganui,64565,64560,4,5,0,0,0,0,68,4
38,3,Counties.Manukau,557790,557501,205,308,22,0,0,1,572,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,6,Bay.of.Plenty,236820,236788,18,33,0,2,3,0,242,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,5,Lakes,110040,110007,27,34,5,2,2,0,104,4
39,6,Bay.of.Plenty,236820,236788,18,33,0,0,0,0,227,4
39,3,Counties.Manukau,557790,557499,206,310,27,1,2,5,552,4
39,2,Auckland,538840,538294,381,579,39,4,6,4,535,4
39,13,Capital.and.Coast,316620,316564,39,60,6,0,0,0,350,4
39,4,Waikato,417130,416922,151,219,22,4,4,3,390,4
39,17,Canterbury,562870,562822,37,49,9,1,1,0,550,4
39,1,Waitemata,622350,622116,162,247,17,0,1,1,641,4
39,12,Hutt.Valley,149270,149249,14,23,5,0,0,1,169,4
39,10,Whanganui,64565,64560,4,5,0,0,0,0,43,4
39,0,Northland,178500,178400,69,106,6,1,1,1,183,4
39,19,Southern,328230,328228,1,2,2,0,0,0,302,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,9,Hawkes.Bay,165360,165315,28,47,4,1,1,2,172,4
39,8,Taranaki,119640,119568,60,77,12,1,1,3,139,4
39,7,Tairawhiti,48965,48906,34,62,17,1,1,2,46,4
39,15,Nelson.Marlborough,150280,150243,33,40,4,1,1,0,160,4
39,11,MidCentral,178240,178235,5,6,1,0,0,0,175,3
40,2,Auckland,538840,538292,382,581,52,1,2,13,482,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
40,15,Nelson.Marlborough,150280,150243,33,40,4,0,0,0,145,4
40,4,Waikato,417130,416922,151,219,25,0,0,3,422,4
40,7,Tairawhiti,48965,48904,35,64,19,1,2,2,55,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
40,9,Hawkes.Bay,165360,165315,28,47,6,0,0,2,158,4
40,19,Southern,328230,328228,1,2,2,0,0,0,336,1
40,11,MidCentral,178240,178235,5,6,2,0,0,1,175,3
40,12,Hutt.Valley,149270,149249,14,23,5,0,0,0,137,4
40,13,Capital.and.Coast,316620,316564,39,60,6,0,0,0,326,4
40,1,Waitemata,622350,622111,166,252,21,4,5,4,621,4
40,8,Taranaki,119640,119567,61,78,14,1,1,2,115,4
40,0,Northland,178500,178398,70,108,8,1,2,2,175,4
40,10,Whanganui,64565,64560,4,5,1,0,0,1,62,4
40,17,Canterbury,562870,562822,37,49,10,0,0,1,574,4
40,5,Lakes,110040,110007,27,34,5,0,0,0,102,4
40,3,Counties.Manukau,557790,557497,208,312,35,2,2,8,545,4
40,6,Bay.of.Plenty,236820,236786,19,35,0,1,2,0,238,4
41,13,Capital.and.Coast,316620,316564,39,60,10,0,0,4,317,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
41,15,Nelson.Marlborough,150280,150243,33,40,6,0,0,2,138,4
41,3,Counties.Manukau,557790,557495,209,314,40,1,2,5,582,4
41,10,Whanganui,64565,64560,4,5,1,0,0,0,68,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
41,17,Canterbury,562870,562821,38,50,10,1,1,0,557,4
41,19,Southern,328230,328228,1,2,2,0,0,0,367,1
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,81,1
41,6,Bay.of.Plenty,236820,236785,20,36,1,1,1,1,236,4
41,9,Hawkes.Bay,165360,165315,28,47,7,0,0,1,174,4
41,0,Northland,178500,178398,70,108,10,0,0,2,195,4
41,4,Waikato,417130,416921,152,220,30,1,1,5,393,4
41,5,Lakes,110040,110007,27,34,5,0,0,0,116,4
41,8,Taranaki,119640,119565,63,80,16,2,2,2,138,4
41,11,MidCentral,178240,178235,5,6,2,0,0,0,182,3
41,7,Tairawhiti,48965,48904,35,64,20,0,0,1,58,4
41,2,Auckland,538840,538283,387,590,63,5,9,11,543,4
41,1,Waitemata,622350,622110,167,253,27,1,1,6,638,4
41,12,Hutt.Valley,149270,149249,14,23,8,0,0,3,158,4
42,8,Taranaki,119640,119562,65,83,16,2,3,0,123,4
42,17,Canterbury,562870,562819,39,52,11,1,2,1,568,4
42,6,Bay.of.Plenty,236820,236783,22,38,1,2,2,0,227,4
42,3,Counties.Manukau,557790,557493,210,316,51,1,2,11,538,4
42,1,Waitemata,622350,622106,170,257,36,3,4,9,589,4
42,13,Capital.and.Coast,316620,316563,39,61,13,0,1,3,310,4
42,15,Nelson.Marlborough,150280,150242,34,41,6,1,1,0,147,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
42,9,Hawkes.Bay,165360,165314,29,48,10,1,1,3,162,4
42,12,Hutt.Valley,149270,149249,14,23,9,0,0,1,128,4
42,5,Lakes,110040,110007,27,34,5,0,0,0,111,4
42,4,Waikato,417130,416920,153,221,37,1,1,7,395,4
42,19,Southern,328230,328228,1,2,2,0,0,0,318,1
42,7,Tairawhiti,48965,48904,35,64,26,0,0,6,36,4
42,2,Auckland,538840,538275,392,598,74,5,8,11,568,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
42,11,MidCentral,178240,178235,5,6,2,0,0,0,169,3
42,0,Northland,178500,178397,70,109,12,0,1,2,199,4
42,10,Whanganui,64565,64560,4,5,1,0,0,0,60,4
43,7,Tairawhiti,48965,48904,35,64,28,0,0,2,57,4
43,12,Hutt.Valley,149270,149249,14,23,10,0,0,1,154,4
43,13,Capital.and.Coast,316620,316563,39,61,16,0,0,3,348,4
43,4,Waikato,417130,416919,154,222,45,1,1,8,384,4
43,17,Canterbury,562870,562818,39,53,13,0,1,2,553,4
43,1,Waitemata,622350,622102,171,261,44,1,4,8,644,4
43,8,Taranaki,119640,119559,67,86,18,2,3,2,120,4
43,0,Northland,178500,178396,70,110,15,0,1,3,198,4
43,10,Whanganui,64565,64560,4,5,1,0,0,0,73,3
43,19,Southern,328230,328228,1,2,2,0,0,0,310,1
43,11,MidCentral,178240,178235,5,6,2,0,0,0,167,2
43,5,Lakes,110040,110006,28,35,6,1,1,1,100,4
43,9,Hawkes.Bay,165360,165314,29,48,15,0,0,5,165,4
43,3,Counties.Manukau,557790,557490,212,319,64,2,3,13,558,4
43,2,Auckland,538840,538268,396,605,94,4,7,20,551,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,6,Bay.of.Plenty,236820,236782,22,39,1,0,1,0,239,4
43,15,Nelson.Marlborough,150280,150242,34,41,7,0,0,1,149,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
44,10,Whanganui,64565,64560,4,5,1,0,0,0,65,3
44,4,Waikato,417130,416914,158,227,56,4,5,11,403,4
44,8,Taranaki,119640,119556,69,89,22,2,3,4,131,4
44,1,Waitemata,622350,622100,173,263,56,2,2,12,652,4
44,0,Northland,178500,178395,70,111,21,0,1,6,177,4
44,13,Capital.and.Coast,316620,316563,39,61,20,0,0,4,315,4
44,15,Nelson.Marlborough,150280,150242,34,41,10,0,0,3,155,4
44,9,Hawkes.Bay,165360,165314,29,48,17,0,0,2,192,4
44,5,Lakes,110040,110004,30,37,7,2,2,1,102,4
44,3,Counties.Manukau,557790,557488,214,321,82,2,2,18,549,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
44,12,Hutt.Valley,149270,149249,14,23,12,0,0,2,173,4
44,6,Bay.of.Plenty,236820,236781,23,40,2,1,1,1,208,4
44,7,Tairawhiti,48965,48903,35,65,31,0,1,3,53,4
44,19,Southern,328230,328228,1,2,2,0,0,0,307,1
44,17,Canterbury,562870,562817,39,54,14,0,1,1,597,4
44,2,Auckland,538840,538265,398,608,127,2,3,33,586,4
44,11,MidCentral,178240,178235,5,6,3,0,0,1,194,2
45,10,Whanganui,64565,64560,4,5,1,0,0,0,72,3
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
45,9,Hawkes.Bay,165360,165314,29,48,19,0,0,2,154,4
45,15,Nelson.Marlborough,150280,150242,34,41,12,0,0,2,152,4
45,7,Tairawhiti,48965,48902,36,66,33,1,1,2,38,4
45,0,Northland,178500,178393,71,113,24,1,2,3,190,4
45,11,MidCentral,178240,178235,5,6,4,0,0,1,189,2
45,17,Canterbury,562870,562817,39,54,15,0,0,1,557,4
45,13,Capital.and.Coast,316620,316563,39,61,22,0,0,2,301,4
45,6,Bay.of.Plenty,236820,236781,23,40,3,0,0,1,272,4
45,1,Waitemata,622350,622099,174,264,65,1,1,9,652,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
45,3,Counties.Manukau,557790,557485,216,324,94,2,3,12,550,4
45,19,Southern,328230,328228,1,2,2,0,0,0,298,1
45,8,Taranaki,119640,119555,70,90,24,1,1,2,126,4
45,12,Hutt.Valley,149270,149249,14,23,15,0,0,3,139,4
45,4,Waikato,417130,416913,159,228,64,1,1,8,420,4
45,5,Lakes,110040,110004,30,37,8,0,0,1,108,4
45,2,Auckland,538840,538261,401,612,150,3,4,23,549,4
46,4,Waikato,417130,416910,160,231,72,1,3,8,378,4
46,6,Bay.of.Plenty,236820,236779,25,42,4,2,2,1,234,4
46,12,Hutt.Valley,149270,149249,14,23,16,0,0,1,148,4
46,19,Southern,328230,328228,1,2,2,0,0,0,348,1
46,8,Taranaki,119640,119554,71,91,25,1,1,1,105,4
46,7,Tairawhiti,48965,48902,36,66,34,0,0,1,56,4
46,5,Lakes,110040,110003,31,38,9,1,1,1,122,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
46,17,Canterbury,562870,562817,39,54,17,0,0,2,578,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
46,15,Nelson.Marlborough,150280,150242,34,41,16,0,0,4,146,4
46,13,Capital.and.Coast,316620,316563,39,61,27,0,0,5,327,4
46,11,MidCentral,178240,178235,5,6,4,0,0,0,191,2
46,2,Auckland,538840,538255,404,618,178,3,6,28,576,4
46,9,Hawkes.Bay,165360,165314,29,48,19,0,0,0,175,4
46,0,Northland,178500,178393,71,113,31,0,0,7,165,4
46,1,Waitemata,622350,622099,174,264,81,0,0,16,613,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,10,Whanganui,64565,64560,4,5,1,0,0,0,69,3
46,3,Counties.Manukau,557790,557484,217,325,115,1,1,21,590,4
47,17,Canterbury,562870,562815,41,56,18,2,2,1,549,4
47,3,Counties.Manukau,557790,557483,218,326,126,1,1,11,582,4
47,7,Tairawhiti,48965,48902,36,66,37,0,0,3,37,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
47,8,Taranaki,119640,119554,71,91,26,0,0,1,111,4
47,2,Auckland,538840,538249,409,624,219,5,6,41,522,4
47,5,Lakes,110040,110002,32,39,11,1,1,2,102,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,15,Nelson.Marlborough,150280,150242,34,41,16,0,0,0,170,4
47,1,Waitemata,622350,622099,174,264,93,0,0,12,622,4
47,11,MidCentral,178240,178235,5,6,5,0,0,1,180,2
47,4,Waikato,417130,416909,161,232,84,1,1,12,424,4
47,0,Northland,178500,178392,72,114,37,1,1,6,193,4
47,9,Hawkes.Bay,165360,165314,29,48,23,0,0,4,167,4
47,6,Bay.of.Plenty,236820,236779,25,42,5,0,0,1,256,4
47,10,Whanganui,64565,64560,4,5,2,0,0,1,54,3
47,12,Hutt.Valley,149270,149249,14,23,16,0,0,0,130,4
47,19,Southern,328230,328228,1,2,2,0,0,0,351,1
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
47,13,Capital.and.Coast,316620,316563,39,61,30,0,0,3,347,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
48,0,Northland,178500,178392,72,114,41,0,0,4,178,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
48,1,Waitemata,622350,622096,176,267,106,2,3,13,615,4
48,5,Lakes,110040,110001,33,40,11,1,1,0,127,4
48,8,Taranaki,119640,119552,73,93,31,2,2,5,119,4
48,12,Hutt.Valley,149270,149249,14,23,18,0,0,2,162,4
48,13,Capital.and.Coast,316620,316563,39,61,37,0,0,7,298,4
48,9,Hawkes.Bay,165360,165314,29,48,26,0,0,3,164,4
48,10,Whanganui,64565,64560,4,5,2,0,0,0,61,3
48,2,Auckland,538840,538249,409,624,250,0,0,31,560,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
48,17,Canterbury,562870,562815,41,56,19,0,0,1,574,4
48,4,Waikato,417130,416906,162,235,97,1,3,13,423,4
48,7,Tairawhiti,48965,48901,37,67,39,1,1,2,45,4
48,6,Bay.of.Plenty,236820,236778,26,43,5,1,1,0,243,4
48,15,Nelson.Marlborough,150280,150242,34,41,18,0,0,2,139,4
48,11,MidCentral,178240,178235,5,6,5,0,0,0,180,2
48,19,Southern,328230,328228,1,2,2,0,0,0,348,1
48,3,Counties.Manukau,557790,557483,218,326,139,0,0,13,580,4
49,2,Auckland,538840,538248,409,625,278,0,1,28,551,4
49,4,Waikato,417130,416906,162,235,114,0,0,17,434,4
49,7,Tairawhiti,48965,48900,38,68,42,1,1,3,47,4
49,15,Nelson.Marlborough,150280,150242,34,41,19,0,0,1,133,4
49,1,Waitemata,622350,622095,176,268,119,0,1,13,631,4
49,9,Hawkes.Bay,165360,165314,29,48,30,0,0,4,139,4
49,11,MidCentral,178240,178235,5,6,5,0,0,0,196,2
49,19,Southern,328230,328228,1,2,2,0,0,0,324,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,3,Counties.Manukau,557790,557482,218,327,154,0,1,15,592,4
49,8,Taranaki,119640,119552,73,93,33,0,0,2,123,4
49,10,Whanganui,64565,64560,4,5,2,0,0,0,59,3
49,13,Capital.and.Coast,316620,316563,39,61,39,0,0,2,316,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
49,0,Northland,178500,178391,72,115,46,0,1,5,174,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
49,12,Hutt.Valley,149270,149249,14,23,20,0,0,2,160,4
49,17,Canterbury,562870,562815,41,56,20,0,0,1,549,4
49,5,Lakes,110040,110000,33,41,12,0,1,1,116,4
49,6,Bay.of.Plenty,236820,236777,27,44,5,1,1,0,270,4
50,0,Northland,178500,178391,72,115,52,0,0,6,193,4
50,7,Tairawhiti,48965,48900,38,68,43,0,0,1,40,4
50,10,Whanganui,64565,64560,4,5,2,0,0,0,66,4
50,17,Canterbury,562870,562815,41,56,20,0,0,0,566,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
50,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
50,8,Taranaki,119640,119552,73,93,37,0,0,4,146,4
50,13,Capital.and.Coast,316620,316563,39,61,42,0,0,3,330,4
50,2,Auckland,538840,538245,410,628,302,1,3,24,484,4
50,15,Nelson.Marlborough,150280,150242,34,41,21,0,0,2,141,4
50,6,Bay.of.Plenty,236820,236776,28,45,7,1,1,2,229,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
50,9,Hawkes.Bay,165360,165314,29,48,31,0,0,1,187,4
50,3,Counties.Manukau,557790,557482,218,327,170,0,0,16,538,4
50,19,Southern,328230,328228,1,2,2,0,0,0,363,1
50,1,Waitemata,622350,622094,177,269,129,1,1,10,645,4
50,5,Lakes,110040,110000,33,41,12,0,0,0,106,4
50,12,Hutt.Valley,149270,149249,14,23,20,0,0,0,161,3
50,4,Waikato,417130,416903,163,238,126,1,3,12,415,4
51,12,Hutt.Valley,149270,149249,14,23,21,0,0,1,148,3
51,0,Northland,178500,178391,72,115,58,0,0,6,192,4
51,8,Taranaki,119640,119551,74,94,39,1,1,2,121,4
51,4,Waikato,417130,416901,165,240,133,2,2,7,402,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
51,1,Waitemata,622350,622093,178,270,140,1,1,11,666,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
51,3,Counties.Manukau,557790,557482,218,327,176,0,0,6,551,4
51,5,Lakes,110040,109998,34,43,14,1,2,2,95,4
51,6,Bay.of.Plenty,236820,236775,28,46,8,0,1,1,265,4
51,9,Hawkes.Bay,165360,165314,29,48,33,0,0,2,155,4
51,15,Nelson.Marlborough,150280,150242,34,41,23,0,0,2,154,4
51,2,Auckland,538840,538243,411,630,322,1,2,20,535,4
51,7,Tairawhiti,48965,48900,38,68,43,0,0,0,48,4
51,13,Capital.and.Coast,316620,316563,39,61,46,0,0,4,346,4
51,11,MidCentral,178240,178235,5,6,5,0,0,0,172,1
51,19,Southern,328230,328228,1,2,2,0,0,0,343,1
51,10,Whanganui,64565,64560,4,5,2,0,0,0,55,4
51,17,Canterbury,562870,562815,41,56,23,0,0,3,547,4
52,8,Taranaki,119640,119550,74,95,40,0,1,1,126,4
52,3,Counties.Manukau,557790,557482,218,327,185,0,0,9,553,4
52,19,Southern,328230,328228,1,2,2,0,0,0,321,1
52,10,Whanganui,64565,64560,4,5,2,0,0,0,68,4
52,2,Auckland,538840,538239,414,634,338,3,4,16,546,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
52,1,Waitemata,622350,622093,178,270,148,0,0,8,645,4
52,5,Lakes,110040,109997,35,44,17,1,1,3,109,4
52,4,Waikato,417130,416900,166,241,140,1,1,7,442,4
52,13,Capital.and.Coast,316620,316563,39,61,46,0,0,0,312,4
52,11,MidCentral,178240,178235,5,6,5,0,0,0,175,1
52,15,Nelson.Marlborough,150280,150242,34,41,25,0,0,2,142,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
52,17,Canterbury,562870,562814,42,57,24,1,1,1,593,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
52,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,125,3
52,7,Tairawhiti,48965,48900,38,68,45,0,0,2,39,4
52,9,Hawkes.Bay,165360,165314,29,48,35,0,0,2,149,4
52,0,Northland,178500,178391,72,115,61,0,0,3,170,4
52,6,Bay.of.Plenty,236820,236775,28,46,9,0,0,1,217,4
53,17,Canterbury,562870,562814,42,57,26,0,0,2,565,4
53,7,Tairawhiti,48965,48900,38,68,45,0,0,0,48,4
53,19,Southern,328230,328228,1,2,2,0,0,0,312,1
53,10,Whanganui,64565,64560,4,5,2,0,0,0,67,4
53,5,Lakes,110040,109996,36,45,18,1,1,1,114,4
53,1,Waitemata,622350,622092,179,271,155,1,1,7,646,4
53,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,147,3
53,4,Waikato,417130,416900,166,241,147,0,0,7,414,4
53,8,Taranaki,119640,119549,74,96,40,0,1,0,111,4
53,15,Nelson.Marlborough,150280,150242,34,41,26,0,0,1,150,4
53,2,Auckland,538840,538237,415,636,359,1,2,21,617,4
53,3,Counties.Manukau,557790,557482,218,327,198,0,0,13,563,4
53,6,Bay.of.Plenty,236820,236774,29,47,10,1,1,1,218,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
53,9,Hawkes.Bay,165360,165314,29,48,38,0,0,3,179,4
53,11,MidCentral,178240,178235,5,6,5,0,0,0,194,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
53,0,Northland,178500,178391,72,115,68,0,0,7,167,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,13,Capital.and.Coast,316620,316563,39,61,48,0,0,2,304,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,8,Taranaki,119640,119548,75,97,44,1,1,4,120,4
54,10,Whanganui,64565,64560,4,5,2,0,0,0,66,4
54,7,Tairawhiti,48965,48900,38,68,48,0,0,3,51,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
54,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,149,3
54,3,Counties.Manukau,557790,557482,218,327,203,0,0,5,547,4
54,2,Auckland,538840,538236,416,637,382,1,1,23,599,4
54,0,Northland,178500,178391,72,115,70,0,0,2,161,4
54,1,Waitemata,622350,622092,179,271,166,0,0,11,598,4
54,17,Canterbury,562870,562814,42,57,27,0,0,1,553,4
54,13,Capital.and.Coast,316620,316563,39,61,51,0,0,3,316,4
54,19,Southern,328230,328228,1,2,2,0,0,0,329,1
54,4,Waikato,417130,416899,166,242,155,0,1,8,381,4
54,9,Hawkes.Bay,165360,165314,29,48,39,0,0,1,178,4
54,5,Lakes,110040,109996,36,45,18,0,0,0,126,4
54,15,Nelson.Marlborough,150280,150242,34,41,27,0,0,1,146,4
54,6,Bay.of.Plenty,236820,236773,29,48,12,0,1,2,228,4
54,11,MidCentral,178240,178235,5,6,5,0,0,0,167,1
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
55,9,Hawkes.Bay,165360,165314,29,48,40,0,0,1,183,4
55,8,Taranaki,119640,119548,75,97,46,0,0,2,122,4
55,19,Southern,328230,328228,1,2,2,0,0,0,308,1
55,10,Whanganui,64565,64560,4,5,3,0,0,1,51,4
55,11,MidCentral,178240,178235,5,6,5,0,0,0,181,1
55,6,Bay.of.Plenty,236820,236772,29,49,13,0,1,1,231,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
55,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,166,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,4,Waikato,417130,416898,166,243,157,0,1,2,414,4
55,17,Canterbury,562870,562814,42,57,28,0,0,1,582,4
55,3,Counties.Manukau,557790,557482,218,327,208,0,0,5,551,4
55,13,Capital.and.Coast,316620,316563,39,61,52,0,0,1,310,4
55,7,Tairawhiti,48965,48899,39,69,50,1,1,2,47,4
55,5,Lakes,110040,109996,36,45,19,0,0,1,88,4
55,15,Nelson.Marlborough,150280,150242,34,41,29,0,0,2,143,4
55,1,Waitemata,622350,622092,179,271,178,0,0,12,639,4
55,2,Auckland,538840,538233,417,640,402,1,3,20,532,4
55,0,Northland,178500,178391,72,115,72,0,0,2,174,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
56,4,Waikato,417130,416897,166,244,163,0,1,6,409,4
56,15,Nelson.Marlborough,150280,150242,34,41,30,0,0,1,163,4
56,8,Taranaki,119640,119546,77,99,47,2,2,1,134,4
56,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,124,3
56,10,Whanganui,64565,64560,4,5,3,0,0,0,59,4
56,0,Northland,178500,178391,72,115,76,0,0,4,164,4
56,7,Tairawhiti,48965,48899,39,69,50,0,0,0,51,4
56,13,Capital.and.Coast,316620,316563,39,61,52,0,0,0,324,4
56,17,Canterbury,562870,562814,42,57,29,0,0,1,601,4
56,3,Counties.Manukau,557790,557482,218,327,216,0,0,8,510,4
56,11,MidCentral,178240,178235,5,6,5,0,0,0,171,1
56,9,Hawkes.Bay,165360,165314,29,48,40,0,0,0,196,4
56,19,Southern,328230,328228,1,2,2,0,0,0,334,1
56,1,Waitemata,622350,622091,180,272,181,1,1,3,633,4
56,5,Lakes,110040,109995,37,46,19,1,1,0,117,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,2,Auckland,538840,538231,419,642,414,2,2,12,509,4
56,6,Bay.of.Plenty,236820,236772,29,49,14,0,0,1,246,4
