ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
15,2,Auckland,538840,538720,90,131,0,14,20,0,529,4
15,1,Waitemata,622350,622145,165,229,0,25,33,0,636,4
15,15,Nelson.Marlborough,150280,150262,15,20,0,2,2,0,148,4
15,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
15,6,Bay.of.Plenty,236820,236804,10,17,0,3,5,0,272,4
15,5,Lakes,110040,110030,8,10,0,1,2,0,103,4
15,18,South.Canterbury,60025,60022,1,3,0,0,0,0,56,4
16,12,Hutt.Valley,149270,149237,26,35,0,3,4,0,159,4
16,9,Hawkes.Bay,165360,165328,22,34,0,2,4,0,165,4
16,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
16,4,Waikato,417130,417067,46,67,0,7,11,0,422,4
16,11,MidCentral,178240,178224,12,20,0,1,3,0,180,4
16,1,Waitemata,622350,622107,193,267,0,28,38,0,615,4
16,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,4
16,15,Nelson.Marlborough,150280,150261,15,21,1,0,1,1,151,4
16,3,Counties.Manukau,557790,557731,50,67,0,3,6,0,549,4
16,18,South.Canterbury,60025,60022,1,3,0,0,0,0,55,4
16,13,Capital.and.Coast,316620,316575,32,52,0,8,8,0,285,4
16,0,Northland,178500,178498,2,2,0,1,1,0,160,4
16,6,Bay.of.Plenty,236820,236801,10,20,0,0,3,0,227,4
16,16,West.Coast,32445,32444,1,1,0,0,0,0,35,4
16,5,Lakes,110040,110026,11,14,0,3,4,0,131,4
16,8,Taranaki,119640,119626,12,14,0,1,1,0,147,4
16,2,Auckland,538840,538702,101,149,0,11,18,0,561,4
16,19,Southern,328230,328166,46,69,0,0,7,0,336,4
16,10,Whanganui,64565,64560,3,5,0,0,0,0,66,4
16,17,Canterbury,562870,562822,33,54,0,3,5,0,543,4
17,3,Counties.Manukau,557790,557721,57,77,0,7,10,0,526,4
17,2,Auckland,538840,538681,113,170,0,12,21,0,539,4
17,16,West.Coast,32445,32444,1,1,0,0,0,0,28,4
17,1,Waitemata,622350,622077,212,297,0,19,30,0,628,4
17,10,Whanganui,64565,64560,3,5,0,0,0,0,70,4
17,14,Wairarapa,44845,44844,1,1,0,0,0,0,49,4
17,12,Hutt.Valley,149270,149234,28,38,0,2,3,0,130,4
17,15,Nelson.Marlborough,150280,150259,17,23,1,2,2,0,153,4
17,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
17,18,South.Canterbury,60025,60022,1,3,0,0,0,0,44,4
17,17,Canterbury,562870,562819,35,57,0,2,3,0,534,4
17,9,Hawkes.Bay,165360,165327,23,35,0,1,1,0,174,4
17,6,Bay.of.Plenty,236820,236798,13,23,0,3,3,0,250,4
17,0,Northland,178500,178497,3,3,0,1,1,0,201,4
17,4,Waikato,417130,417063,49,71,0,3,4,0,423,4
17,11,MidCentral,178240,178220,15,24,0,3,4,0,166,4
17,13,Capital.and.Coast,316620,316571,34,56,0,2,4,0,308,4
17,19,Southern,328230,328154,55,81,0,9,12,0,333,4
17,5,Lakes,110040,110025,12,15,0,1,1,0,106,4
17,8,Taranaki,119640,119625,12,15,0,0,1,0,131,4
18,4,Waikato,417130,417058,53,76,0,4,5,0,396,4
18,6,Bay.of.Plenty,236820,236793,18,28,0,5,5,0,233,4
18,19,Southern,328230,328149,59,86,0,4,5,0,335,4
18,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
18,12,Hutt.Valley,149270,149232,29,40,0,1,2,0,164,4
18,10,Whanganui,64565,64559,4,6,0,1,1,0,71,4
18,2,Auckland,538840,538663,127,188,1,14,18,1,517,4
18,0,Northland,178500,178497,3,3,0,0,0,0,194,4
18,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
18,18,South.Canterbury,60025,60022,1,3,0,0,0,0,59,4
18,11,MidCentral,178240,178220,15,24,0,0,0,0,183,4
18,3,Counties.Manukau,557790,557713,61,85,0,4,8,0,581,4
18,17,Canterbury,562870,562815,38,61,0,3,4,0,550,4
18,1,Waitemata,622350,622046,233,328,1,21,31,1,627,4
18,13,Capital.and.Coast,316620,316565,37,62,0,3,6,0,321,4
18,8,Taranaki,119640,119623,13,17,0,1,2,0,127,4
18,5,Lakes,110040,110024,12,16,0,0,1,0,111,4
18,9,Hawkes.Bay,165360,165325,25,37,0,2,2,0,178,4
18,15,Nelson.Marlborough,150280,150254,20,28,1,3,5,0,131,4
18,14,Wairarapa,44845,44844,1,1,0,0,0,0,37,4
19,15,Nelson.Marlborough,150280,150252,21,30,1,1,2,0,150,4
19,11,MidCentral,178240,178219,16,25,0,1,1,0,199,4
19,4,Waikato,417130,417047,63,87,0,10,11,0,432,4
19,5,Lakes,110040,110023,13,17,0,1,1,0,113,4
19,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
19,18,South.Canterbury,60025,60021,1,4,0,0,1,0,64,4
19,17,Canterbury,562870,562814,39,62,0,1,1,0,559,4
19,2,Auckland,538840,538649,137,202,1,10,14,0,522,4
19,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
19,6,Bay.of.Plenty,236820,236791,20,30,0,2,2,0,261,4
19,1,Waitemata,622350,622022,249,352,1,16,24,0,649,4
19,12,Hutt.Valley,149270,149230,31,42,0,2,2,0,157,4
19,9,Hawkes.Bay,165360,165319,30,43,0,5,6,0,167,4
19,19,Southern,328230,328144,62,91,0,3,5,0,348,4
19,13,Capital.and.Coast,316620,316556,45,71,0,8,9,0,334,4
19,10,Whanganui,64565,64558,5,7,0,1,1,0,61,4
19,8,Taranaki,119640,119623,13,17,0,0,0,0,109,4
19,0,Northland,178500,178497,3,3,0,0,0,0,160,4
19,3,Counties.Manukau,557790,557707,65,91,0,4,6,0,544,4
19,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
20,17,Canterbury,562870,562811,41,65,0,2,3,0,586,4
20,1,Waitemata,622350,622000,262,374,1,13,22,0,565,4
20,16,West.Coast,32445,32444,1,1,0,0,0,0,43,3
20,9,Hawkes.Bay,165360,165318,31,44,0,1,1,0,165,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
20,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,3
20,10,Whanganui,64565,64558,5,7,0,0,0,0,53,3
20,0,Northland,178500,178497,3,3,0,0,0,0,174,4
20,12,Hutt.Valley,149270,149229,31,43,0,0,1,0,131,4
20,5,Lakes,110040,110022,14,18,0,1,1,0,125,4
20,18,South.Canterbury,60025,60021,1,4,0,0,0,0,60,4
20,11,MidCentral,178240,178218,16,26,0,0,1,0,169,4
20,8,Taranaki,119640,119622,14,18,0,1,1,0,125,4
20,4,Waikato,417130,417042,67,92,0,4,5,0,428,4
20,15,Nelson.Marlborough,150280,150251,22,31,1,1,1,0,142,4
20,3,Counties.Manukau,557790,557697,73,101,0,8,10,0,577,4
20,6,Bay.of.Plenty,236820,236789,22,32,0,2,2,0,267,3
20,13,Capital.and.Coast,316620,316549,49,78,0,4,7,0,309,4
20,19,Southern,328230,328136,69,99,0,7,8,0,333,4
20,2,Auckland,538840,538637,145,214,1,8,12,0,523,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
21,10,Whanganui,64565,64558,5,7,0,0,0,0,63,3
21,2,Auckland,538840,538629,151,222,1,6,8,0,583,4
21,5,Lakes,110040,110022,14,18,0,0,0,0,103,4
21,13,Capital.and.Coast,316620,316542,55,85,0,6,7,0,323,4
21,14,Wairarapa,44845,44844,1,1,0,0,0,0,52,3
21,15,Nelson.Marlborough,150280,150251,22,31,1,0,0,0,163,4
21,9,Hawkes.Bay,165360,165315,32,47,0,1,3,0,156,4
21,16,West.Coast,32445,32444,1,1,0,0,0,0,42,3
21,11,MidCentral,178240,178217,17,27,0,1,1,0,183,4
21,3,Counties.Manukau,557790,557694,75,104,0,2,3,0,553,4
21,6,Bay.of.Plenty,236820,236786,25,35,0,3,3,0,251,3
21,19,Southern,328230,328134,71,101,0,2,2,0,320,4
21,8,Taranaki,119640,119622,14,18,0,0,0,0,102,4
21,12,Hutt.Valley,149270,149228,32,44,0,1,1,0,111,4
21,17,Canterbury,562870,562810,41,66,0,0,1,0,557,4
21,1,Waitemata,622350,621978,275,396,1,13,22,0,621,4
21,4,Waikato,417130,417036,71,98,0,4,6,0,412,4
21,18,South.Canterbury,60025,60021,1,4,0,0,0,0,71,4
21,0,Northland,178500,178496,4,4,0,1,1,0,169,4
22,18,South.Canterbury,60025,60021,1,4,0,0,0,0,69,4
22,19,Southern,328230,328132,72,103,0,1,2,0,299,4
22,4,Waikato,417130,417032,73,102,0,2,4,0,407,4
22,16,West.Coast,32445,32444,1,1,0,0,0,0,29,3
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,3
22,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,3
22,10,Whanganui,64565,64558,5,7,0,0,0,0,49,3
22,13,Capital.and.Coast,316620,316535,60,92,0,5,7,0,307,4
22,9,Hawkes.Bay,165360,165314,33,48,0,1,1,0,181,4
22,17,Canterbury,562870,562808,43,68,1,2,2,1,557,4
22,12,Hutt.Valley,149270,149225,35,47,0,3,3,0,135,4
22,11,MidCentral,178240,178215,19,29,0,2,2,0,145,4
22,0,Northland,178500,178496,4,4,0,0,0,0,167,4
22,5,Lakes,110040,110021,15,19,0,1,1,0,117,4
22,2,Auckland,538840,538615,158,236,1,7,14,0,518,4
22,6,Bay.of.Plenty,236820,236783,27,38,0,2,3,0,231,3
22,3,Counties.Manukau,557790,557686,82,112,0,7,8,0,579,4
22,8,Taranaki,119640,119620,15,20,0,1,2,0,122,4
22,15,Nelson.Marlborough,150280,150251,22,31,1,0,0,0,150,4
22,1,Waitemata,622350,621950,297,424,1,22,28,0,591,4
23,11,MidCentral,178240,178214,20,30,0,1,1,0,180,4
23,9,Hawkes.Bay,165360,165311,35,51,0,2,3,0,143,4
23,3,Counties.Manukau,557790,557681,86,117,0,4,5,0,542,4
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
23,0,Northland,178500,178496,4,4,0,0,0,0,191,4
23,15,Nelson.Marlborough,150280,150250,22,32,1,0,1,0,167,4
23,17,Canterbury,562870,562806,45,70,1,2,2,0,562,4
23,12,Hutt.Valley,149270,149221,38,51,0,3,4,0,150,4
23,18,South.Canterbury,60025,60021,1,4,0,0,0,0,63,4
23,10,Whanganui,64565,64557,6,8,0,1,1,0,63,3
23,1,Waitemata,622350,621922,317,452,1,20,28,0,646,4
23,16,West.Coast,32445,32444,1,1,1,0,0,1,30,3
23,6,Bay.of.Plenty,236820,236783,27,38,0,0,0,0,247,3
23,5,Lakes,110040,110021,15,19,0,0,0,0,108,4
23,2,Auckland,538840,538605,165,246,1,7,10,0,537,4
23,19,Southern,328230,328127,76,108,0,4,5,0,330,4
23,14,Wairarapa,44845,44844,1,1,1,0,0,1,40,3
23,8,Taranaki,119640,119619,15,21,0,0,1,0,143,4
23,4,Waikato,417130,417028,74,106,1,1,4,1,432,4
23,13,Capital.and.Coast,316620,316534,61,93,0,1,1,0,323,4
24,1,Waitemata,622350,621895,333,479,1,16,27,0,621,4
24,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,3
24,9,Hawkes.Bay,165360,165307,38,55,0,3,4,0,175,4
24,3,Counties.Manukau,557790,557677,90,121,0,4,4,0,559,4
24,15,Nelson.Marlborough,150280,150250,22,32,1,0,0,0,140,4
24,12,Hutt.Valley,149270,149219,39,53,0,1,2,0,173,4
24,8,Taranaki,119640,119619,15,21,0,0,0,0,126,4
24,13,Capital.and.Coast,316620,316530,65,97,0,4,4,0,305,4
24,5,Lakes,110040,110021,15,19,0,0,0,0,118,4
24,2,Auckland,538840,538594,173,257,1,8,11,0,573,4
24,4,Waikato,417130,417022,77,112,1,3,6,0,419,4
24,10,Whanganui,64565,64557,6,8,0,0,0,0,57,3
24,17,Canterbury,562870,562803,47,73,1,2,3,0,535,4
24,18,South.Canterbury,60025,60020,1,5,0,0,1,0,59,4
24,0,Northland,178500,178496,4,4,0,0,0,0,200,4
24,6,Bay.of.Plenty,236820,236781,29,40,0,2,2,0,220,3
24,11,MidCentral,178240,178214,20,30,0,0,0,0,145,4
24,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
24,19,Southern,328230,328126,77,109,0,1,1,0,344,4
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
25,11,MidCentral,178240,178211,22,33,0,2,3,0,180,4
25,15,Nelson.Marlborough,150280,150249,22,33,1,0,1,0,134,4
25,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,3
25,9,Hawkes.Bay,165360,165306,39,56,0,1,1,0,154,4
25,18,South.Canterbury,60025,60020,1,5,0,0,0,0,66,4
25,2,Auckland,538840,538589,177,262,1,4,5,0,547,4
25,4,Waikato,417130,417018,81,116,1,4,4,0,403,4
25,6,Bay.of.Plenty,236820,236779,30,42,0,1,2,0,254,3
25,5,Lakes,110040,110019,17,21,0,2,2,0,114,4
25,1,Waitemata,622350,621878,342,496,3,9,17,2,624,4
25,16,West.Coast,32445,32444,1,1,1,0,0,0,42,3
25,10,Whanganui,64565,64557,6,8,0,0,0,0,56,3
25,17,Canterbury,562870,562802,47,74,4,0,1,3,581,4
25,12,Hutt.Valley,149270,149216,41,56,0,2,3,0,147,4
25,3,Counties.Manukau,557790,557669,95,129,1,5,8,1,577,4
25,8,Taranaki,119640,119619,15,21,0,0,0,0,122,4
25,13,Capital.and.Coast,316620,316528,66,99,0,1,2,0,318,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
25,19,Southern,328230,328119,82,116,0,5,7,0,297,4
25,0,Northland,178500,178496,4,4,0,0,0,0,176,4
26,12,Hutt.Valley,149270,149214,41,58,0,0,2,0,136,4
26,10,Whanganui,64565,64557,6,8,0,0,0,0,61,3
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
26,17,Canterbury,562870,562800,49,76,4,2,2,0,562,4
26,11,MidCentral,178240,178211,22,33,0,0,0,0,198,4
26,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
26,8,Taranaki,119640,119615,19,25,0,4,4,0,141,4
26,19,Southern,328230,328118,82,117,0,0,1,0,364,4
26,15,Nelson.Marlborough,150280,150249,22,33,1,0,0,0,133,4
26,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
26,3,Counties.Manukau,557790,557667,96,131,1,1,2,0,615,4
26,0,Northland,178500,178496,4,4,0,0,0,0,173,4
26,4,Waikato,417130,417013,85,121,1,4,5,0,385,4
26,5,Lakes,110040,110018,17,22,0,0,1,0,107,4
26,6,Bay.of.Plenty,236820,236773,34,48,0,4,6,0,208,3
26,13,Capital.and.Coast,316620,316524,67,103,0,1,4,0,334,4
26,2,Auckland,538840,538582,181,269,1,4,7,0,571,4
26,18,South.Canterbury,60025,60020,1,5,0,0,0,0,65,4
26,1,Waitemata,622350,621862,353,512,3,11,16,0,649,4
26,9,Hawkes.Bay,165360,165306,39,56,0,0,0,0,177,4
27,3,Counties.Manukau,557790,557662,98,136,1,2,5,0,537,4
27,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
27,6,Bay.of.Plenty,236820,236771,36,50,0,2,2,0,229,4
27,17,Canterbury,562870,562797,51,79,4,2,3,0,579,4
27,10,Whanganui,64565,64556,7,9,0,1,1,0,63,4
27,5,Lakes,110040,110018,17,22,0,0,0,0,112,4
27,11,MidCentral,178240,178211,22,33,0,0,0,0,199,4
27,4,Waikato,417130,417009,88,125,3,3,4,2,431,4
27,18,South.Canterbury,60025,60020,1,5,0,0,0,0,67,3
27,1,Waitemata,622350,621853,359,521,3,6,9,0,685,4
27,15,Nelson.Marlborough,150280,150249,22,33,1,0,0,0,148,4
27,9,Hawkes.Bay,165360,165304,39,58,0,0,2,0,150,4
27,2,Auckland,538840,538575,186,276,2,5,7,1,606,4
27,19,Southern,328230,328117,83,118,1,1,1,1,318,4
27,12,Hutt.Valley,149270,149211,41,61,0,0,3,0,138,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
27,8,Taranaki,119640,119615,19,25,0,0,0,0,114,4
27,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,2
27,13,Capital.and.Coast,316620,316520,69,107,0,2,4,0,306,4
27,0,Northland,178500,178496,4,4,0,0,0,0,190,3
28,8,Taranaki,119640,119614,20,26,1,1,1,1,114,4
28,10,Whanganui,64565,64556,7,9,0,0,0,0,61,4
28,0,Northland,178500,178496,4,4,0,0,0,0,173,3
28,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
28,15,Nelson.Marlborough,150280,150249,22,33,1,0,0,0,151,4
28,5,Lakes,110040,110018,17,22,0,0,0,0,128,4
28,2,Auckland,538840,538565,189,286,2,3,10,0,557,4
28,13,Capital.and.Coast,316620,316519,70,108,0,1,1,0,322,4
28,17,Canterbury,562870,562795,53,81,4,2,2,0,557,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
28,11,MidCentral,178240,178211,22,33,0,0,0,0,166,4
28,6,Bay.of.Plenty,236820,236771,36,50,0,0,0,0,224,4
28,14,Wairarapa,44845,44844,1,1,1,0,0,0,28,2
28,3,Counties.Manukau,557790,557658,100,140,1,2,4,0,592,4
28,9,Hawkes.Bay,165360,165304,39,58,1,0,0,1,188,4
28,18,South.Canterbury,60025,60020,1,5,0,0,0,0,65,3
28,19,Southern,328230,328116,84,119,1,1,1,0,314,4
28,1,Waitemata,622350,621839,368,535,4,9,14,1,653,4
28,12,Hutt.Valley,149270,149208,43,64,1,2,3,1,148,4
28,4,Waikato,417130,417005,90,129,3,2,4,0,415,4
29,4,Waikato,417130,417002,91,132,3,1,3,0,425,4
29,10,Whanganui,64565,64556,7,9,0,0,0,0,61,4
29,0,Northland,178500,178495,5,5,0,1,1,0,171,3
29,18,South.Canterbury,60025,60019,2,6,0,1,1,0,55,3
29,15,Nelson.Marlborough,150280,150249,22,33,2,0,0,1,141,4
29,6,Bay.of.Plenty,236820,236768,38,53,0,2,3,0,252,4
29,11,MidCentral,178240,178211,22,33,0,0,0,0,169,4
29,13,Capital.and.Coast,316620,316516,73,111,0,3,3,0,338,4
29,1,Waitemata,622350,621824,378,550,7,10,15,3,608,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
29,12,Hutt.Valley,149270,149206,43,66,1,0,2,0,154,4
29,5,Lakes,110040,110017,18,23,0,1,1,0,110,4
29,9,Hawkes.Bay,165360,165302,39,60,2,0,2,1,166,4
29,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,2
29,19,Southern,328230,328112,87,123,1,3,4,0,331,4
29,17,Canterbury,562870,562795,53,81,5,0,0,1,557,4
29,8,Taranaki,119640,119613,21,27,1,1,1,0,119,4
29,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
29,3,Counties.Manukau,557790,557655,101,143,1,1,3,0,572,4
29,2,Auckland,538840,538559,194,292,3,5,6,1,542,4
30,0,Northland,178500,178495,5,5,0,0,0,0,173,3
30,13,Capital.and.Coast,316620,316515,74,112,0,1,1,0,367,4
30,1,Waitemata,622350,621801,392,573,7,14,23,0,638,4
30,9,Hawkes.Bay,165360,165299,40,63,3,1,3,1,187,4
30,5,Lakes,110040,110017,18,23,0,0,0,0,108,4
30,12,Hutt.Valley,149270,149205,44,67,1,1,1,0,151,4
30,2,Auckland,538840,538556,196,295,3,2,3,0,538,4
30,19,Southern,328230,328111,87,124,1,0,1,0,353,4
30,4,Waikato,417130,417002,91,132,3,0,0,0,376,4
30,10,Whanganui,64565,64555,8,10,0,1,1,0,60,4
30,18,South.Canterbury,60025,60018,3,7,0,1,1,0,72,3
30,6,Bay.of.Plenty,236820,236768,38,53,1,0,0,1,224,4
30,16,West.Coast,32445,32444,1,1,1,0,0,0,39,2
30,15,Nelson.Marlborough,150280,150249,22,33,2,0,0,0,146,4
30,17,Canterbury,562870,562795,53,81,5,0,0,0,561,4
30,3,Counties.Manukau,557790,557647,108,151,3,7,8,2,552,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
30,8,Taranaki,119640,119613,21,27,1,0,0,0,122,4
30,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,2
30,11,MidCentral,178240,178209,22,35,0,0,2,0,188,4
31,8,Taranaki,119640,119611,22,29,1,1,2,0,149,4
31,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,2
31,5,Lakes,110040,110017,18,23,0,0,0,0,107,4
31,10,Whanganui,64565,64555,8,10,0,0,0,0,67,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
31,12,Hutt.Valley,149270,149202,45,70,2,1,3,1,153,4
31,18,South.Canterbury,60025,60018,3,7,0,0,0,0,68,3
31,3,Counties.Manukau,557790,557645,109,153,3,1,2,0,576,4
31,1,Waitemata,622350,621794,397,580,8,5,7,1,633,4
31,0,Northland,178500,178495,5,5,0,0,0,0,190,3
31,2,Auckland,538840,538552,198,299,4,2,4,1,543,4
31,11,MidCentral,178240,178208,23,36,0,1,1,0,183,4
31,13,Capital.and.Coast,316620,316512,75,115,0,1,3,0,295,4
31,17,Canterbury,562870,562794,53,82,7,0,1,2,559,4
31,6,Bay.of.Plenty,236820,236764,41,57,1,3,4,0,225,4
31,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
31,9,Hawkes.Bay,165360,165298,40,64,3,0,1,0,180,4
31,19,Southern,328230,328111,87,124,2,0,0,1,320,4
31,4,Waikato,417130,417000,92,134,6,1,2,3,445,4
31,15,Nelson.Marlborough,150280,150249,22,33,2,0,0,0,123,4
32,4,Waikato,417130,416999,92,135,6,0,1,0,400,4
32,0,Northland,178500,178495,5,5,0,0,0,0,176,3
32,19,Southern,328230,328109,88,126,2,1,2,0,350,4
32,18,South.Canterbury,60025,60018,3,7,0,0,0,0,61,3
32,15,Nelson.Marlborough,150280,150249,22,33,2,0,0,0,130,4
32,17,Canterbury,562870,562793,53,83,7,0,1,0,591,4
32,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,2
32,6,Bay.of.Plenty,236820,236763,41,58,1,0,1,0,242,4
32,16,West.Coast,32445,32444,1,1,1,0,0,0,42,2
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
32,3,Counties.Manukau,557790,557644,110,154,3,1,1,0,551,4
32,13,Capital.and.Coast,316620,316509,77,118,0,2,3,0,312,4
32,11,MidCentral,178240,178207,24,37,0,1,1,0,202,4
32,5,Lakes,110040,110017,18,23,0,0,0,0,112,4
32,12,Hutt.Valley,149270,149199,47,73,3,2,3,1,142,4
32,10,Whanganui,64565,64555,8,10,0,0,0,0,59,4
32,2,Auckland,538840,538547,202,304,5,4,5,1,547,4
32,9,Hawkes.Bay,165360,165295,43,67,4,3,3,1,171,4
32,1,Waitemata,622350,621783,405,591,14,8,11,6,637,4
32,8,Taranaki,119640,119609,23,31,1,1,2,0,127,4
33,6,Bay.of.Plenty,236820,236763,41,58,1,0,0,0,249,4
33,9,Hawkes.Bay,165360,165294,44,68,5,1,1,1,176,4
33,16,West.Coast,32445,32444,1,1,1,0,0,0,25,2
33,11,MidCentral,178240,178206,25,38,0,1,1,0,200,4
33,2,Auckland,538840,538542,205,309,9,3,5,4,497,4
33,0,Northland,178500,178495,5,5,0,0,0,0,161,3
33,17,Canterbury,562870,562792,54,84,7,1,1,0,589,4
33,8,Taranaki,119640,119608,23,32,2,0,1,1,106,4
33,13,Capital.and.Coast,316620,316508,78,119,2,1,1,2,300,4
33,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,2
33,4,Waikato,417130,416998,93,136,9,1,1,3,443,4
33,15,Nelson.Marlborough,150280,150249,22,33,4,0,0,2,157,4
33,10,Whanganui,64565,64555,8,10,0,0,0,0,60,4
33,18,South.Canterbury,60025,60017,4,8,0,1,1,0,56,3
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
33,12,Hutt.Valley,149270,149197,49,75,4,2,2,1,164,4
33,5,Lakes,110040,110016,19,24,0,1,1,0,107,4
33,3,Counties.Manukau,557790,557640,112,158,5,2,4,2,532,4
33,19,Southern,328230,328109,88,126,2,0,0,0,311,4
