ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538499,237,364,17,2,2,6,558,4
37,3,Counties.Manukau,557790,557571,156,229,10,1,1,0,565,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
37,11,MidCentral,178240,178203,23,43,5,0,0,0,167,4
37,15,Nelson.Marlborough,150280,150252,19,29,1,0,0,0,151,4
37,9,Hawkes.Bay,165360,165327,27,34,7,2,2,2,169,4
37,0,Northland,178500,178498,2,2,2,0,0,0,188,1
37,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
37,2,Auckland,538840,538495,240,368,21,3,4,4,515,4
37,16,West.Coast,32445,32434,8,11,0,0,0,0,22,4
37,6,Bay.of.Plenty,236820,236696,90,128,10,0,0,2,238,4
37,8,Taranaki,119640,119636,2,5,3,0,0,1,106,1
37,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
37,4,Waikato,417130,416957,120,180,7,3,4,1,431,4
37,12,Hutt.Valley,149270,149101,124,174,5,1,3,2,137,4
37,17,Canterbury,562870,562779,68,96,10,1,1,1,609,4
37,7,Tairawhiti,48965,48956,5,10,2,0,0,0,41,4
37,19,Southern,328230,328142,68,92,10,0,0,1,290,4
37,1,Waitemata,622350,622097,171,260,11,1,1,4,591,4
37,13,Capital.and.Coast,316620,316379,171,252,16,3,3,4,301,4
37,18,South.Canterbury,60025,59974,32,55,0,1,1,0,58,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,136,1
38,4,Waikato,417130,416956,121,181,11,1,1,4,451,4
38,15,Nelson.Marlborough,150280,150252,19,29,1,0,0,0,144,4
38,16,West.Coast,32445,32434,8,11,0,0,0,0,39,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
38,13,Capital.and.Coast,316620,316378,171,253,19,0,1,3,316,4
38,11,MidCentral,178240,178203,23,43,5,0,0,0,184,4
38,9,Hawkes.Bay,165360,165327,27,34,7,0,0,0,164,4
38,19,Southern,328230,328142,68,92,10,0,0,0,344,4
38,3,Counties.Manukau,557790,557569,158,231,12,2,2,2,570,4
38,1,Waitemata,622350,622092,175,265,13,4,5,2,636,4
38,2,Auckland,538840,538487,247,376,23,7,8,2,552,4
38,6,Bay.of.Plenty,236820,236694,92,130,10,2,2,0,235,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
38,18,South.Canterbury,60025,59973,33,56,0,1,1,0,56,4
38,12,Hutt.Valley,149270,149098,125,177,6,1,3,1,160,4
38,17,Canterbury,562870,562779,68,96,14,0,0,4,578,4
38,7,Tairawhiti,48965,48956,5,10,2,0,0,0,49,4
38,0,Northland,178500,178498,2,2,2,0,0,0,174,1
38,8,Taranaki,119640,119636,2,5,3,0,0,0,125,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
39,2,Auckland,538840,538485,248,378,28,1,2,5,562,4
39,11,MidCentral,178240,178203,23,43,5,0,0,0,165,4
39,0,Northland,178500,178498,2,2,2,0,0,0,178,1
39,15,Nelson.Marlborough,150280,150252,19,29,2,0,0,1,169,4
39,6,Bay.of.Plenty,236820,236693,92,131,13,0,1,3,232,4
39,3,Counties.Manukau,557790,557566,160,234,14,2,3,2,562,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
39,16,West.Coast,32445,32434,8,11,1,0,0,1,37,4
39,19,Southern,328230,328141,69,93,11,1,1,1,329,4
39,13,Capital.and.Coast,316620,316376,172,255,23,1,2,4,329,4
39,17,Canterbury,562870,562778,68,97,16,0,1,2,568,4
39,8,Taranaki,119640,119636,2,5,3,0,0,0,130,1
39,1,Waitemata,622350,622092,175,265,20,0,0,7,665,4
39,9,Hawkes.Bay,165360,165327,27,34,7,0,0,0,193,4
39,18,South.Canterbury,60025,59973,33,56,0,0,0,0,58,4
39,7,Tairawhiti,48965,48956,5,10,2,0,0,0,48,4
39,4,Waikato,417130,416953,124,184,14,3,3,3,428,4
39,12,Hutt.Valley,149270,149097,126,178,8,1,1,2,190,4
40,8,Taranaki,119640,119636,2,5,3,0,0,0,111,1
40,18,South.Canterbury,60025,59972,33,57,0,0,1,0,66,4
40,2,Auckland,538840,538479,251,384,37,3,6,9,525,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
40,15,Nelson.Marlborough,150280,150252,19,29,2,0,0,0,148,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
40,7,Tairawhiti,48965,48956,5,10,2,0,0,0,49,4
40,11,MidCentral,178240,178203,23,43,7,0,0,2,185,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
40,0,Northland,178500,178498,2,2,2,0,0,0,178,1
40,16,West.Coast,32445,32434,8,11,1,0,0,0,27,4
40,4,Waikato,417130,416952,124,185,17,0,1,3,446,4
40,13,Capital.and.Coast,316620,316375,173,256,28,1,1,5,284,4
40,6,Bay.of.Plenty,236820,236693,92,131,13,0,0,0,245,4
40,3,Counties.Manukau,557790,557565,160,235,20,0,1,6,581,4
40,1,Waitemata,622350,622092,175,265,25,0,0,5,616,4
40,9,Hawkes.Bay,165360,165324,29,37,7,2,3,0,159,4
40,12,Hutt.Valley,149270,149093,130,182,9,4,4,1,145,4
40,17,Canterbury,562870,562778,68,97,17,0,0,1,543,4
40,19,Southern,328230,328141,69,93,15,0,0,4,336,4
41,3,Counties.Manukau,557790,557565,160,235,23,0,0,3,582,4
41,9,Hawkes.Bay,165360,165324,29,37,7,0,0,0,166,4
41,18,South.Canterbury,60025,59971,34,58,1,1,1,1,62,4
41,17,Canterbury,562870,562778,68,97,19,0,0,2,518,4
41,12,Hutt.Valley,149270,149091,132,184,13,2,2,4,134,4
41,0,Northland,178500,178498,2,2,2,0,0,0,192,1
41,4,Waikato,417130,416949,126,188,20,2,3,3,436,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
41,19,Southern,328230,328140,69,94,17,0,1,2,346,4
41,7,Tairawhiti,48965,48956,5,10,2,0,0,0,39,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
41,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
41,15,Nelson.Marlborough,150280,150252,19,29,3,0,0,1,151,4
41,6,Bay.of.Plenty,236820,236693,92,131,21,0,0,8,262,4
41,2,Auckland,538840,538478,251,385,41,0,1,4,534,4
41,13,Capital.and.Coast,316620,316374,174,257,30,1,1,2,308,4
41,1,Waitemata,622350,622088,178,269,34,3,4,9,609,4
41,11,MidCentral,178240,178202,24,44,10,1,1,3,170,4
41,8,Taranaki,119640,119636,2,5,3,0,0,0,129,1
41,16,West.Coast,32445,32434,8,11,1,0,0,0,32,4
42,2,Auckland,538840,538475,253,388,51,2,3,10,562,4
42,13,Capital.and.Coast,316620,316373,175,258,38,1,1,8,338,4
42,12,Hutt.Valley,149270,149087,134,188,15,2,4,2,135,4
42,11,MidCentral,178240,178202,24,44,12,0,0,2,168,4
42,8,Taranaki,119640,119636,2,5,3,0,0,0,118,1
42,4,Waikato,417130,416946,128,191,25,2,3,5,441,4
42,6,Bay.of.Plenty,236820,236692,93,132,23,1,1,2,205,4
42,3,Counties.Manukau,557790,557561,162,239,28,2,4,5,597,4
42,0,Northland,178500,178498,2,2,2,0,0,0,178,1
42,9,Hawkes.Bay,165360,165324,29,37,7,0,0,0,141,4
42,19,Southern,328230,328139,70,95,21,1,1,4,327,4
42,7,Tairawhiti,48965,48956,5,10,2,0,0,0,47,4
42,16,West.Coast,32445,32434,8,11,1,0,0,0,29,4
42,15,Nelson.Marlborough,150280,150252,19,29,3,0,0,0,142,4
42,1,Waitemata,622350,622086,180,271,43,2,2,9,642,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
42,17,Canterbury,562870,562778,68,97,27,0,0,8,531,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
42,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
42,18,South.Canterbury,60025,59969,35,60,1,1,2,0,62,4
43,7,Tairawhiti,48965,48956,5,10,2,0,0,0,45,4
43,18,South.Canterbury,60025,59969,35,60,4,0,0,3,40,4
43,17,Canterbury,562870,562778,68,97,29,0,0,2,540,4
43,0,Northland,178500,178498,2,2,2,0,0,0,168,1
43,1,Waitemata,622350,622085,181,272,56,1,1,13,631,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
43,11,MidCentral,178240,178201,25,45,12,1,1,0,182,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
43,6,Bay.of.Plenty,236820,236691,94,133,27,1,1,4,221,4
43,13,Capital.and.Coast,316620,316373,175,258,47,0,0,9,317,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
43,9,Hawkes.Bay,165360,165324,29,37,8,0,0,1,163,4
43,4,Waikato,417130,416946,128,191,30,0,0,5,386,4
43,12,Hutt.Valley,149270,149086,135,189,18,1,1,3,145,4
43,2,Auckland,538840,538475,253,388,59,0,0,8,523,4
43,8,Taranaki,119640,119636,2,5,3,0,0,0,126,1
43,19,Southern,328230,328138,70,96,24,0,1,3,311,4
43,16,West.Coast,32445,32434,8,11,2,0,0,1,30,4
43,15,Nelson.Marlborough,150280,150252,19,29,6,0,0,3,138,4
43,3,Counties.Manukau,557790,557558,164,242,38,2,3,10,600,4
44,13,Capital.and.Coast,316620,316373,175,258,54,0,0,7,312,4
44,2,Auckland,538840,538473,254,390,62,1,2,3,545,4
44,7,Tairawhiti,48965,48956,5,10,3,0,0,1,48,3
44,12,Hutt.Valley,149270,149085,135,190,29,0,1,11,155,4
44,1,Waitemata,622350,622084,182,273,68,1,1,12,596,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
44,4,Waikato,417130,416945,129,192,35,1,1,5,408,4
44,3,Counties.Manukau,557790,557556,166,244,46,2,2,8,556,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
44,0,Northland,178500,178498,2,2,2,0,0,0,164,1
44,9,Hawkes.Bay,165360,165323,29,38,8,0,1,0,153,4
44,19,Southern,328230,328137,71,97,26,1,1,2,304,4
44,17,Canterbury,562870,562778,68,97,34,0,0,5,562,4
44,16,West.Coast,32445,32434,8,11,2,0,0,0,28,3
44,6,Bay.of.Plenty,236820,236691,94,133,35,0,0,8,259,4
44,18,South.Canterbury,60025,59968,35,61,5,0,1,1,56,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
44,15,Nelson.Marlborough,150280,150252,19,29,7,0,0,1,163,4
44,11,MidCentral,178240,178201,25,45,14,0,0,2,185,4
44,8,Taranaki,119640,119636,2,5,3,0,0,0,107,1
45,1,Waitemata,622350,622083,183,274,75,1,1,7,585,4
45,19,Southern,328230,328137,71,97,30,0,0,4,278,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
45,7,Tairawhiti,48965,48956,5,10,3,0,0,0,51,3
45,0,Northland,178500,178498,2,2,2,0,0,0,163,1
45,2,Auckland,538840,538470,256,393,85,2,3,23,539,4
45,18,South.Canterbury,60025,59968,35,61,9,0,0,4,68,4
45,15,Nelson.Marlborough,150280,150252,19,29,8,0,0,1,146,4
45,17,Canterbury,562870,562778,68,97,38,0,0,4,570,4
45,9,Hawkes.Bay,165360,165323,29,38,9,0,0,1,159,4
45,6,Bay.of.Plenty,236820,236691,94,133,39,0,0,4,246,4
45,4,Waikato,417130,416944,129,193,42,0,1,7,410,4
45,13,Capital.and.Coast,316620,316371,176,260,64,1,2,10,289,4
45,12,Hutt.Valley,149270,149081,138,194,34,3,4,5,155,4
45,8,Taranaki,119640,119636,2,5,4,0,0,1,112,1
45,11,MidCentral,178240,178200,26,46,18,1,1,4,179,4
45,16,West.Coast,32445,32434,8,11,2,0,0,0,37,3
45,3,Counties.Manukau,557790,557555,167,245,56,1,1,10,550,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
45,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
46,18,South.Canterbury,60025,59968,35,61,11,0,0,2,50,4
46,17,Canterbury,562870,562778,68,97,45,0,0,7,569,4
46,1,Waitemata,622350,622083,183,274,90,0,0,15,627,4
46,11,MidCentral,178240,178199,27,47,21,1,1,3,169,4
46,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
46,7,Tairawhiti,48965,48956,5,10,3,0,0,0,44,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
46,0,Northland,178500,178498,2,2,2,0,0,0,188,1
46,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
46,19,Southern,328230,328136,72,98,36,1,1,6,313,4
46,6,Bay.of.Plenty,236820,236691,94,133,46,0,0,7,245,4
46,9,Hawkes.Bay,165360,165321,30,40,10,1,2,1,170,4
46,12,Hutt.Valley,149270,149080,139,195,44,1,1,10,166,4
46,4,Waikato,417130,416942,130,195,52,1,2,10,426,4
46,16,West.Coast,32445,32434,8,11,2,0,0,0,33,3
46,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
46,15,Nelson.Marlborough,150280,150251,20,30,8,1,1,0,171,4
46,3,Counties.Manukau,557790,557554,167,246,66,0,1,10,542,4
46,2,Auckland,538840,538467,259,396,103,3,3,18,579,4
46,13,Capital.and.Coast,316620,316371,176,260,79,0,0,15,324,4
47,3,Counties.Manukau,557790,557553,167,247,76,0,1,10,550,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
47,13,Capital.and.Coast,316620,316371,176,260,93,0,0,14,302,4
47,16,West.Coast,32445,32434,8,11,2,0,0,0,30,3
47,0,Northland,178500,178498,2,2,2,0,0,0,169,1
47,1,Waitemata,622350,622081,184,276,108,1,2,18,556,4
47,4,Waikato,417130,416942,130,195,70,0,0,18,440,4
47,12,Hutt.Valley,149270,149078,141,197,48,2,2,4,158,4
47,17,Canterbury,562870,562778,68,97,49,0,0,4,570,4
47,7,Tairawhiti,48965,48956,5,10,3,0,0,0,49,3
47,15,Nelson.Marlborough,150280,150251,20,30,11,0,0,3,162,4
47,6,Bay.of.Plenty,236820,236691,94,133,53,0,0,7,241,4
47,18,South.Canterbury,60025,59967,36,62,16,1,1,5,68,4
47,19,Southern,328230,328136,72,98,42,0,0,6,341,4
47,11,MidCentral,178240,178198,28,48,24,1,1,3,152,4
47,2,Auckland,538840,538467,259,396,123,0,0,20,479,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
47,9,Hawkes.Bay,165360,165321,30,40,10,0,0,0,180,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
47,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
48,12,Hutt.Valley,149270,149077,141,198,54,0,1,6,145,4
48,18,South.Canterbury,60025,59966,37,63,20,1,1,4,71,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
48,19,Southern,328230,328136,72,98,48,0,0,6,314,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
48,17,Canterbury,562870,562778,68,97,55,0,0,6,528,4
48,9,Hawkes.Bay,165360,165321,30,40,10,0,0,0,158,4
48,7,Tairawhiti,48965,48956,5,10,3,0,0,0,46,3
48,4,Waikato,417130,416941,131,196,73,1,1,3,427,4
48,2,Auckland,538840,538466,260,397,139,1,1,16,504,4
48,0,Northland,178500,178498,2,2,2,0,0,0,182,1
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
48,3,Counties.Manukau,557790,557551,168,249,89,1,2,13,571,4
48,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
48,16,West.Coast,32445,32434,8,11,2,0,0,0,38,3
48,13,Capital.and.Coast,316620,316370,176,261,112,0,1,19,293,4
48,1,Waitemata,622350,622080,185,277,125,1,1,17,596,4
48,6,Bay.of.Plenty,236820,236690,95,134,56,1,1,3,238,4
48,15,Nelson.Marlborough,150280,150251,20,30,13,0,0,2,143,4
48,11,MidCentral,178240,178198,28,48,26,0,0,2,219,4
49,7,Tairawhiti,48965,48956,5,10,3,0,0,0,52,3
49,12,Hutt.Valley,149270,149077,141,198,62,0,0,8,142,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
49,3,Counties.Manukau,557790,557550,169,250,98,1,1,9,536,4
49,9,Hawkes.Bay,165360,165319,30,42,11,0,2,1,166,4
49,4,Waikato,417130,416941,131,196,85,0,0,12,413,4
49,13,Capital.and.Coast,316620,316370,176,261,120,0,0,8,305,4
49,1,Waitemata,622350,622077,186,280,136,1,3,11,635,4
49,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
49,11,MidCentral,178240,178198,28,48,28,0,0,2,213,4
49,2,Auckland,538840,538466,260,397,157,0,0,18,519,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
49,15,Nelson.Marlborough,150280,150251,20,30,16,0,0,3,144,4
49,16,West.Coast,32445,32434,8,11,4,0,0,2,30,3
49,0,Northland,178500,178498,2,2,2,0,0,0,159,1
49,18,South.Canterbury,60025,59965,38,64,25,1,1,5,53,4
49,6,Bay.of.Plenty,236820,236690,95,134,65,0,0,9,241,4
49,17,Canterbury,562870,562778,68,97,61,0,0,6,544,4
49,19,Southern,328230,328134,74,100,52,2,2,4,295,4
50,7,Tairawhiti,48965,48956,5,10,4,0,0,1,34,3
50,16,West.Coast,32445,32434,8,11,4,0,0,0,30,3
50,9,Hawkes.Bay,165360,165318,31,43,12,1,1,1,177,4
50,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
50,0,Northland,178500,178498,2,2,2,0,0,0,198,1
50,3,Counties.Manukau,557790,557550,169,250,110,0,0,12,571,4
50,1,Waitemata,622350,622076,187,281,151,1,1,15,590,4
50,15,Nelson.Marlborough,150280,150251,20,30,16,0,0,0,144,4
50,17,Canterbury,562870,562778,68,97,64,0,0,3,579,4
50,19,Southern,328230,328133,75,101,55,1,1,3,370,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
50,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
50,2,Auckland,538840,538465,261,398,175,1,1,18,516,4
50,12,Hutt.Valley,149270,149074,143,201,74,2,3,12,140,4
50,11,MidCentral,178240,178198,28,48,30,0,0,2,163,4
50,6,Bay.of.Plenty,236820,236689,96,135,74,1,1,9,235,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
50,13,Capital.and.Coast,316620,316370,176,261,131,0,0,11,323,4
50,4,Waikato,417130,416940,132,197,94,1,1,9,384,4
50,18,South.Canterbury,60025,59965,38,64,27,0,0,2,55,4
51,0,Northland,178500,178498,2,2,2,0,0,0,184,1
51,12,Hutt.Valley,149270,149073,144,202,81,1,1,7,151,4
51,9,Hawkes.Bay,165360,165318,31,43,14,0,0,2,164,4
51,11,MidCentral,178240,178198,28,48,31,0,0,1,169,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,28,1
51,17,Canterbury,562870,562778,68,97,71,0,0,7,577,3
51,1,Waitemata,622350,622075,188,282,164,1,1,13,561,4
51,3,Counties.Manukau,557790,557550,169,250,122,0,0,12,535,4
51,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
51,6,Bay.of.Plenty,236820,236689,96,135,80,0,0,6,244,4
51,2,Auckland,538840,538463,262,400,196,1,2,21,519,4
51,15,Nelson.Marlborough,150280,150251,20,30,17,0,0,1,144,4
51,13,Capital.and.Coast,316620,316370,176,261,139,0,0,8,290,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
51,18,South.Canterbury,60025,59965,38,64,32,0,0,5,53,4
51,16,West.Coast,32445,32434,8,11,5,0,0,1,34,2
51,7,Tairawhiti,48965,48956,5,10,4,0,0,0,34,4
51,4,Waikato,417130,416940,132,197,107,0,0,13,438,4
51,19,Southern,328230,328133,75,101,59,0,0,4,299,4
52,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
52,4,Waikato,417130,416939,133,198,112,1,1,5,413,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
52,19,Southern,328230,328133,75,101,61,0,0,2,320,4
52,1,Waitemata,622350,622074,189,283,173,1,1,9,602,4
52,0,Northland,178500,178498,2,2,2,0,0,0,164,1
52,13,Capital.and.Coast,316620,316370,176,261,148,0,0,9,325,4
52,3,Counties.Manukau,557790,557549,170,251,129,1,1,7,553,4
52,15,Nelson.Marlborough,150280,150251,20,30,17,0,0,0,139,4
52,9,Hawkes.Bay,165360,165318,31,43,14,0,0,0,176,4
52,16,West.Coast,32445,32434,8,11,5,0,0,0,31,2
52,11,MidCentral,178240,178198,28,48,33,0,0,2,163,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
52,17,Canterbury,562870,562778,68,97,74,0,0,3,548,3
52,18,South.Canterbury,60025,59964,39,65,32,1,1,0,67,4
52,2,Auckland,538840,538463,262,400,202,0,0,6,584,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
52,6,Bay.of.Plenty,236820,236689,96,135,85,0,0,5,261,4
52,12,Hutt.Valley,149270,149072,145,203,91,1,1,10,133,4
52,7,Tairawhiti,48965,48956,5,10,5,0,0,1,48,4
53,2,Auckland,538840,538460,265,403,216,3,3,14,543,4
53,4,Waikato,417130,416939,133,198,118,0,0,6,416,4
53,1,Waitemata,622350,622073,190,284,182,1,1,9,589,4
53,11,MidCentral,178240,178198,28,48,33,0,0,0,174,4
53,0,Northland,178500,178498,2,2,2,0,0,0,208,1
53,7,Tairawhiti,48965,48956,5,10,5,0,0,0,49,4
53,19,Southern,328230,328133,75,101,64,0,0,3,339,4
53,18,South.Canterbury,60025,59963,40,66,33,1,1,1,65,4
53,6,Bay.of.Plenty,236820,236689,96,135,90,0,0,5,213,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
53,12,Hutt.Valley,149270,149072,145,203,100,0,0,9,136,4
53,3,Counties.Manukau,557790,557548,171,252,139,1,1,10,506,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
53,15,Nelson.Marlborough,150280,150251,20,30,20,0,0,3,158,4
53,9,Hawkes.Bay,165360,165317,32,44,14,1,1,0,149,4
53,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
53,16,West.Coast,32445,32434,8,11,6,0,0,1,37,2
53,13,Capital.and.Coast,316620,316370,176,261,158,0,0,10,322,4
53,17,Canterbury,562870,562778,68,97,75,0,0,1,555,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
54,2,Auckland,538840,538460,265,403,232,0,0,16,564,4
54,0,Northland,178500,178498,2,2,2,0,0,0,212,1
54,1,Waitemata,622350,622071,192,286,195,2,2,13,621,4
54,4,Waikato,417130,416938,133,199,121,0,1,3,401,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
54,9,Hawkes.Bay,165360,165316,33,45,17,1,1,3,154,4
54,17,Canterbury,562870,562778,68,97,77,0,0,2,542,3
54,12,Hutt.Valley,149270,149072,145,203,103,0,0,3,159,4
54,15,Nelson.Marlborough,150280,150251,20,30,20,0,0,0,138,4
54,13,Capital.and.Coast,316620,316370,176,261,171,0,0,13,305,4
54,11,MidCentral,178240,178197,29,49,33,1,1,0,173,4
54,8,Taranaki,119640,119636,2,5,4,0,0,0,105,1
54,18,South.Canterbury,60025,59963,40,66,36,0,0,3,60,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
54,19,Southern,328230,328132,76,102,69,1,1,5,323,4
54,6,Bay.of.Plenty,236820,236688,96,136,96,0,1,6,239,4
54,3,Counties.Manukau,557790,557546,172,254,153,1,2,14,595,4
54,16,West.Coast,32445,32434,8,11,7,0,0,1,24,2
54,7,Tairawhiti,48965,48956,5,10,5,0,0,0,41,4
55,2,Auckland,538840,538460,265,403,248,0,0,16,528,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
55,9,Hawkes.Bay,165360,165316,33,45,18,0,0,1,171,4
55,15,Nelson.Marlborough,150280,150251,20,30,23,0,0,3,161,4
55,1,Waitemata,622350,622071,192,286,202,0,0,7,688,4
55,17,Canterbury,562870,562778,68,97,78,0,0,1,561,3
55,4,Waikato,417130,416938,133,199,128,0,0,7,452,4
55,13,Capital.and.Coast,316620,316370,176,261,184,0,0,13,308,4
55,11,MidCentral,178240,178197,29,49,33,0,0,0,192,4
55,3,Counties.Manukau,557790,557545,173,255,162,1,1,9,556,4
55,0,Northland,178500,178498,2,2,2,0,0,0,196,1
55,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
55,19,Southern,328230,328132,76,102,71,0,0,2,354,4
55,16,West.Coast,32445,32434,8,11,7,0,0,0,39,2
55,12,Hutt.Valley,149270,149072,145,203,113,0,0,10,149,4
55,18,South.Canterbury,60025,59962,40,67,37,0,1,1,73,4
55,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
55,6,Bay.of.Plenty,236820,236688,96,136,99,0,0,3,238,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
55,7,Tairawhiti,48965,48956,5,10,5,0,0,0,58,4
56,19,Southern,328230,328132,76,102,73,0,0,2,339,4
56,17,Canterbury,562870,562778,68,97,80,0,0,2,585,3
56,0,Northland,178500,178498,2,2,2,0,0,0,183,1
56,1,Waitemata,622350,622070,193,287,210,1,1,8,590,4
56,11,MidCentral,178240,178197,29,49,33,0,0,0,175,4
56,12,Hutt.Valley,149270,149072,145,203,116,0,0,3,158,4
56,3,Counties.Manukau,557790,557544,173,256,168,0,1,6,547,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
56,6,Bay.of.Plenty,236820,236688,96,136,105,0,0,6,239,4
56,9,Hawkes.Bay,165360,165315,34,46,20,1,1,2,158,4
56,15,Nelson.Marlborough,150280,150251,20,30,24,0,0,1,145,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
56,16,West.Coast,32445,32434,8,11,7,0,0,0,29,2
56,13,Capital.and.Coast,316620,316370,176,261,188,0,0,4,330,4
56,7,Tairawhiti,48965,48956,5,10,7,0,0,2,40,4
56,2,Auckland,538840,538460,265,403,261,0,0,13,531,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
56,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
56,18,South.Canterbury,60025,59962,40,67,39,0,0,2,65,4
56,4,Waikato,417130,416938,133,199,136,0,0,8,428,4
57,12,Hutt.Valley,149270,149070,147,205,121,2,2,5,146,4
57,18,South.Canterbury,60025,59962,40,67,40,0,0,1,69,4
57,13,Capital.and.Coast,316620,316370,176,261,192,0,0,4,284,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
57,1,Waitemata,622350,622069,193,288,214,0,1,4,636,4
57,2,Auckland,538840,538459,265,404,271,0,1,10,499,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
57,6,Bay.of.Plenty,236820,236688,96,136,112,0,0,7,253,4
57,4,Waikato,417130,416938,133,199,137,0,0,1,414,4
57,7,Tairawhiti,48965,48956,5,10,7,0,0,0,52,4
57,8,Taranaki,119640,119636,2,5,4,0,0,0,105,1
57,11,MidCentral,178240,178196,30,50,33,1,1,0,176,4
57,0,Northland,178500,178498,2,2,2,0,0,0,178,1
57,3,Counties.Manukau,557790,557543,174,257,174,1,1,6,542,4
57,15,Nelson.Marlborough,150280,150251,20,30,25,0,0,1,156,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
57,16,West.Coast,32445,32434,8,11,7,0,0,0,34,2
57,19,Southern,328230,328132,76,102,75,0,0,2,352,4
57,9,Hawkes.Bay,165360,165315,34,46,21,0,0,1,158,4
57,17,Canterbury,562870,562778,68,97,82,0,0,2,610,3
