ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178472,21,30,2,1,1,0,186,4
37,5,Lakes,110040,110013,19,30,0,0,0,0,132,4
37,13,Capital.and.Coast,316620,316510,82,116,5,1,2,1,313,4
37,10,Whanganui,64565,64561,3,4,0,0,0,0,70,4
37,1,Waitemata,622350,622188,103,172,13,1,1,1,608,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
37,6,Bay.of.Plenty,236820,236656,112,174,9,0,1,0,264,4
37,12,Hutt.Valley,149270,149184,62,89,0,0,0,0,149,4
37,11,MidCentral,178240,178170,46,74,2,1,1,1,174,4
37,2,Auckland,538840,538321,351,547,22,5,6,6,634,4
37,8,Taranaki,119640,119632,3,9,1,0,0,0,123,3
37,17,Canterbury,562870,562743,86,132,8,1,1,0,557,4
37,15,Nelson.Marlborough,150280,150267,8,13,1,0,0,0,131,4
37,0,Northland,178500,178472,21,30,3,0,0,1,161,4
37,18,South.Canterbury,60025,60021,4,4,1,0,0,0,55,4
37,3,Counties.Manukau,557790,557496,215,311,15,4,4,2,559,4
37,4,Waikato,417130,416972,114,166,4,1,1,0,440,4
37,19,Southern,328230,328162,49,69,9,1,1,1,341,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,47,2
37,9,Hawkes.Bay,165360,165354,3,6,1,0,0,0,170,3
38,10,Whanganui,64565,64561,3,4,0,0,0,0,60,4
38,2,Auckland,538840,538313,357,555,27,6,8,5,528,4
38,8,Taranaki,119640,119632,3,9,1,0,0,0,119,3
38,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,1,152,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,49,2
38,11,MidCentral,178240,178170,46,74,3,0,0,1,156,4
38,0,Northland,178500,178472,21,30,4,0,0,1,167,4
38,12,Hutt.Valley,149270,149183,63,90,2,1,1,2,151,4
38,17,Canterbury,562870,562742,87,133,10,1,1,2,591,4
38,4,Waikato,417130,416971,115,167,5,1,1,1,461,4
38,1,Waitemata,622350,622188,103,172,14,0,0,1,620,4
38,9,Hawkes.Bay,165360,165354,3,6,1,0,0,0,161,3
38,19,Southern,328230,328161,50,70,11,1,1,2,298,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
38,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
38,5,Lakes,110040,110012,20,31,0,1,1,0,123,4
38,3,Counties.Manukau,557790,557493,218,314,21,3,3,6,555,4
38,13,Capital.and.Coast,316620,316506,84,120,6,2,4,1,326,4
38,6,Bay.of.Plenty,236820,236654,114,176,13,2,2,4,244,4
38,18,South.Canterbury,60025,60021,4,4,1,0,0,0,61,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,19,Southern,328230,328161,50,70,11,0,0,0,311,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
39,10,Whanganui,64565,64561,3,4,0,0,0,0,61,4
39,4,Waikato,417130,416969,116,169,10,1,2,5,390,4
39,17,Canterbury,562870,562740,89,135,14,2,2,4,564,4
39,13,Capital.and.Coast,316620,316503,87,123,6,3,3,0,320,4
39,3,Counties.Manukau,557790,557491,220,316,24,2,2,3,557,4
39,0,Northland,178500,178471,22,31,6,1,1,2,163,4
39,11,MidCentral,178240,178170,46,74,4,0,0,1,194,4
39,6,Bay.of.Plenty,236820,236653,115,177,18,1,1,5,239,4
39,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,141,4
39,2,Auckland,538840,538309,360,559,33,3,4,6,567,4
39,9,Hawkes.Bay,165360,165354,3,6,1,0,0,0,169,3
39,1,Waitemata,622350,622187,103,173,16,0,1,2,619,4
39,12,Hutt.Valley,149270,149182,64,91,2,1,1,0,158,4
39,5,Lakes,110040,110011,21,32,0,1,1,0,124,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,53,2
39,18,South.Canterbury,60025,60021,4,4,1,0,0,0,64,4
39,8,Taranaki,119640,119632,3,9,2,0,0,1,129,3
40,19,Southern,328230,328158,51,73,12,1,3,1,306,4
40,8,Taranaki,119640,119631,4,10,2,1,1,0,111,3
40,3,Counties.Manukau,557790,557490,221,317,30,1,1,6,572,4
40,9,Hawkes.Bay,165360,165354,3,6,2,0,0,1,200,3
40,13,Capital.and.Coast,316620,316501,89,125,8,2,2,2,337,4
40,4,Waikato,417130,416966,118,172,14,2,3,4,428,4
40,17,Canterbury,562870,562740,89,135,15,0,0,1,513,4
40,12,Hutt.Valley,149270,149182,64,91,3,0,0,1,146,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,2
40,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,149,4
40,0,Northland,178500,178470,23,32,6,1,1,0,184,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,2,Auckland,538840,538303,365,565,47,5,6,14,541,4
40,1,Waitemata,622350,622186,103,174,19,0,1,3,635,4
40,18,South.Canterbury,60025,60021,4,4,2,0,0,1,60,4
40,11,MidCentral,178240,178169,47,75,4,1,1,0,179,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
40,10,Whanganui,64565,64561,3,4,0,0,0,0,56,4
40,5,Lakes,110040,110010,22,33,1,1,1,1,134,4
40,6,Bay.of.Plenty,236820,236650,118,180,24,3,3,6,232,4
41,0,Northland,178500,178470,23,32,8,0,0,2,179,4
41,19,Southern,328230,328158,51,73,14,0,0,2,332,4
41,9,Hawkes.Bay,165360,165354,3,6,2,0,0,0,154,3
41,11,MidCentral,178240,178169,47,75,6,0,0,2,177,4
41,5,Lakes,110040,110009,22,34,1,0,1,0,130,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,2
41,8,Taranaki,119640,119631,4,10,2,0,0,0,120,3
41,10,Whanganui,64565,64561,3,4,0,0,0,0,76,4
41,12,Hutt.Valley,149270,149180,66,93,4,2,2,1,137,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
41,2,Auckland,538840,538296,370,572,58,5,7,11,518,4
41,3,Counties.Manukau,557790,557486,223,321,34,2,4,4,576,4
41,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,164,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
41,13,Capital.and.Coast,316620,316496,93,130,10,4,5,2,312,4
41,4,Waikato,417130,416964,120,174,18,2,2,4,433,4
41,17,Canterbury,562870,562740,89,135,17,0,0,2,578,4
41,6,Bay.of.Plenty,236820,236650,118,180,26,0,0,2,241,4
41,18,South.Canterbury,60025,60021,4,4,2,0,0,0,57,4
41,1,Waitemata,622350,622182,104,178,26,1,4,7,616,4
42,10,Whanganui,64565,64561,3,4,1,0,0,1,76,4
42,9,Hawkes.Bay,165360,165354,3,6,2,0,0,0,175,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,3,Counties.Manukau,557790,557486,223,321,41,0,0,7,532,4
42,6,Bay.of.Plenty,236820,236650,118,180,33,0,0,7,228,4
42,12,Hutt.Valley,149270,149177,69,96,5,3,3,1,140,4
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,2
42,5,Lakes,110040,110009,22,34,2,0,0,1,131,4
42,19,Southern,328230,328157,52,74,16,1,1,2,319,4
42,1,Waitemata,622350,622177,107,183,37,3,5,11,656,4
42,13,Capital.and.Coast,316620,316495,94,131,10,1,1,0,356,4
42,2,Auckland,538840,538295,370,573,70,0,1,12,542,4
42,4,Waikato,417130,416962,121,176,21,1,2,3,419,4
42,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,1,167,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
42,0,Northland,178500,178470,23,32,8,0,0,0,172,4
42,8,Taranaki,119640,119631,4,10,2,0,0,0,113,3
42,11,MidCentral,178240,178169,47,75,8,0,0,2,208,4
42,18,South.Canterbury,60025,60021,4,4,2,0,0,0,60,4
42,17,Canterbury,562870,562740,89,135,18,0,0,1,566,4
43,6,Bay.of.Plenty,236820,236650,118,180,37,0,0,4,248,4
43,0,Northland,178500,178470,23,32,9,0,0,1,169,4
43,17,Canterbury,562870,562739,90,136,19,1,1,1,553,4
43,12,Hutt.Valley,149270,149176,69,97,7,0,1,2,163,4
43,18,South.Canterbury,60025,60021,4,4,2,0,0,0,65,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
43,10,Whanganui,64565,64561,3,4,1,0,0,0,58,4
43,13,Capital.and.Coast,316620,316494,95,132,12,1,1,2,291,4
43,19,Southern,328230,328157,52,74,18,0,0,2,338,4
43,3,Counties.Manukau,557790,557486,223,321,47,0,0,6,585,4
43,5,Lakes,110040,110009,22,34,2,0,0,0,107,4
43,4,Waikato,417130,416962,121,176,26,0,0,5,426,4
43,1,Waitemata,622350,622177,107,183,41,0,0,4,594,4
43,2,Auckland,538840,538291,371,577,88,1,4,18,581,4
43,8,Taranaki,119640,119630,5,11,2,1,1,0,111,3
43,9,Hawkes.Bay,165360,165354,3,6,2,0,0,0,165,3
43,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,146,4
43,11,MidCentral,178240,178169,47,75,10,0,0,2,182,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,2
44,6,Bay.of.Plenty,236820,236650,118,180,43,0,0,6,224,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
44,9,Hawkes.Bay,165360,165354,3,6,3,0,0,1,175,2
44,13,Capital.and.Coast,316620,316494,95,132,19,0,0,7,300,4
44,18,South.Canterbury,60025,60021,4,4,3,0,0,1,61,3
44,8,Taranaki,119640,119629,5,12,3,0,1,1,121,2
44,2,Auckland,538840,538289,372,579,110,1,2,22,567,4
44,10,Whanganui,64565,64561,3,4,1,0,0,0,57,3
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
44,5,Lakes,110040,110009,22,34,2,0,0,0,114,4
44,12,Hutt.Valley,149270,149176,69,97,11,0,0,4,144,4
44,17,Canterbury,562870,562739,90,136,28,0,0,9,589,4
44,4,Waikato,417130,416961,122,177,34,1,1,8,431,4
44,11,MidCentral,178240,178167,49,77,12,2,2,2,185,4
44,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,150,3
44,3,Counties.Manukau,557790,557484,224,323,54,1,2,7,590,4
44,0,Northland,178500,178470,23,32,12,0,0,3,166,4
44,1,Waitemata,622350,622177,107,183,50,0,0,9,601,4
44,19,Southern,328230,328157,52,74,21,0,0,3,314,4
45,19,Southern,328230,328155,52,76,22,0,2,1,334,4
45,6,Bay.of.Plenty,236820,236649,119,181,53,1,1,10,256,4
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
45,5,Lakes,110040,110009,22,34,4,0,0,2,109,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
45,18,South.Canterbury,60025,60021,4,4,3,0,0,0,47,3
45,2,Auckland,538840,538285,374,583,137,2,4,27,549,4
45,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,139,3
45,11,MidCentral,178240,178167,49,77,16,0,0,4,182,4
45,4,Waikato,417130,416959,123,179,42,1,2,8,411,4
45,17,Canterbury,562870,562739,90,136,33,0,0,5,542,4
45,1,Waitemata,622350,622176,107,184,60,0,1,10,616,4
45,3,Counties.Manukau,557790,557484,224,323,71,0,0,17,574,4
45,8,Taranaki,119640,119628,5,13,3,0,1,0,131,2
45,12,Hutt.Valley,149270,149175,69,98,14,0,1,3,113,4
45,13,Capital.and.Coast,316620,316493,95,133,25,0,1,6,305,4
45,10,Whanganui,64565,64561,3,4,1,0,0,0,65,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
45,9,Hawkes.Bay,165360,165354,3,6,3,0,0,0,175,2
45,0,Northland,178500,178470,23,32,13,0,0,1,168,4
46,10,Whanganui,64565,64561,3,4,2,0,0,1,87,3
46,8,Taranaki,119640,119626,6,15,3,1,2,0,124,2
46,0,Northland,178500,178470,23,32,15,0,0,2,179,4
46,18,South.Canterbury,60025,60021,4,4,4,0,0,1,63,3
46,9,Hawkes.Bay,165360,165354,3,6,3,0,0,0,154,2
46,12,Hutt.Valley,149270,149174,70,99,18,1,1,4,157,4
46,17,Canterbury,562870,562738,90,137,40,0,1,7,562,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,11,MidCentral,178240,178167,49,77,21,0,0,5,164,4
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
46,3,Counties.Manukau,557790,557484,224,323,84,0,0,13,571,4
46,5,Lakes,110040,110008,23,35,6,1,1,2,106,4
46,13,Capital.and.Coast,316620,316492,96,134,34,1,1,9,297,4
46,1,Waitemata,622350,622175,107,185,70,0,1,10,621,4
46,19,Southern,328230,328155,52,76,26,0,0,4,359,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
46,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,146,3
46,4,Waikato,417130,416959,123,179,55,0,0,13,421,4
46,2,Auckland,538840,538283,374,585,166,0,2,29,589,4
46,6,Bay.of.Plenty,236820,236648,120,182,63,1,1,10,245,4
47,2,Auckland,538840,538279,377,589,195,3,4,29,534,4
47,18,South.Canterbury,60025,60021,4,4,4,0,0,0,70,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
47,17,Canterbury,562870,562738,90,137,45,0,0,5,549,4
47,1,Waitemata,622350,622174,108,186,80,1,1,10,626,4
47,4,Waikato,417130,416959,123,179,65,0,0,10,399,4
47,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,146,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
47,3,Counties.Manukau,557790,557483,225,324,108,1,1,24,542,4
47,13,Capital.and.Coast,316620,316492,96,134,36,0,0,2,316,4
47,11,MidCentral,178240,178167,49,77,29,0,0,8,183,4
47,8,Taranaki,119640,119626,6,15,3,0,0,0,140,2
47,0,Northland,178500,178470,23,32,16,0,0,1,191,4
47,19,Southern,328230,328154,53,77,31,1,1,5,308,4
47,12,Hutt.Valley,149270,149173,71,100,19,1,1,1,159,4
47,5,Lakes,110040,110007,24,36,7,1,1,1,98,4
47,9,Hawkes.Bay,165360,165354,3,6,3,0,0,0,157,2
47,6,Bay.of.Plenty,236820,236647,121,183,72,1,1,9,241,4
47,10,Whanganui,64565,64561,3,4,2,0,0,0,66,3
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,66,1
48,17,Canterbury,562870,562738,90,137,53,0,0,8,554,4
48,8,Taranaki,119640,119625,7,16,3,1,1,0,122,2
48,1,Waitemata,622350,622173,108,187,92,0,1,12,609,4
48,12,Hutt.Valley,149270,149172,72,101,28,1,1,9,149,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
48,4,Waikato,417130,416959,123,179,72,0,0,7,388,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
48,0,Northland,178500,178470,23,32,19,0,0,3,167,4
48,5,Lakes,110040,110007,24,36,7,0,0,0,99,4
48,10,Whanganui,64565,64561,3,4,2,0,0,0,54,3
48,6,Bay.of.Plenty,236820,236645,123,185,81,2,2,9,239,4
48,3,Counties.Manukau,557790,557482,226,325,122,1,1,14,536,4
48,15,Nelson.Marlborough,150280,150267,8,13,5,0,0,2,162,3
48,9,Hawkes.Bay,165360,165354,3,6,4,0,0,1,146,2
48,11,MidCentral,178240,178167,49,77,35,0,0,6,169,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
48,18,South.Canterbury,60025,60021,4,4,4,0,0,0,61,3
48,19,Southern,328230,328154,53,77,35,0,0,4,317,4
48,13,Capital.and.Coast,316620,316490,98,136,41,2,2,5,319,4
48,2,Auckland,538840,538279,377,589,223,0,0,28,531,4
49,5,Lakes,110040,110007,24,36,8,0,0,1,116,4
49,4,Waikato,417130,416957,125,181,82,2,2,10,403,4
49,0,Northland,178500,178470,23,32,21,0,0,2,178,4
49,1,Waitemata,622350,622172,109,188,102,1,1,10,634,4
49,17,Canterbury,562870,562738,90,137,62,0,0,9,557,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
49,19,Southern,328230,328154,53,77,38,0,0,3,323,4
49,15,Nelson.Marlborough,150280,150267,8,13,7,0,0,2,148,3
49,2,Auckland,538840,538279,377,589,256,0,0,33,567,4
49,12,Hutt.Valley,149270,149171,73,102,30,1,1,2,185,4
49,6,Bay.of.Plenty,236820,236644,124,186,88,1,1,7,224,4
49,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,172,2
49,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
49,3,Counties.Manukau,557790,557482,226,325,144,0,0,22,552,4
49,8,Taranaki,119640,119624,8,17,4,1,1,1,119,2
49,13,Capital.and.Coast,316620,316489,99,137,47,1,1,6,346,4
49,18,South.Canterbury,60025,60021,4,4,4,0,0,0,56,3
49,10,Whanganui,64565,64561,3,4,3,0,0,1,74,3
49,11,MidCentral,178240,178167,49,77,37,0,0,2,191,4
50,5,Lakes,110040,110007,24,36,11,0,0,3,122,4
50,4,Waikato,417130,416957,125,181,92,0,0,10,407,4
50,0,Northland,178500,178470,23,32,21,0,0,0,158,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
50,8,Taranaki,119640,119624,8,17,4,0,0,0,123,2
50,10,Whanganui,64565,64561,3,4,4,0,0,1,63,3
50,1,Waitemata,622350,622171,110,189,109,1,1,7,660,4
50,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,139,2
50,17,Canterbury,562870,562738,90,137,71,0,0,9,577,4
50,19,Southern,328230,328154,53,77,41,0,0,3,326,4
50,18,South.Canterbury,60025,60021,4,4,4,0,0,0,47,3
50,2,Auckland,538840,538279,377,589,280,0,0,24,541,4
50,12,Hutt.Valley,149270,149171,73,102,33,0,0,3,145,4
50,13,Capital.and.Coast,316620,316489,99,137,54,0,0,7,337,4
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
50,11,MidCentral,178240,178167,49,77,40,0,0,3,187,4
50,15,Nelson.Marlborough,150280,150267,8,13,7,0,0,0,150,3
50,3,Counties.Manukau,557790,557482,226,325,164,0,0,20,519,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
50,6,Bay.of.Plenty,236820,236643,124,187,94,0,1,6,223,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
51,17,Canterbury,562870,562738,90,137,75,0,0,4,581,3
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
51,8,Taranaki,119640,119623,9,18,4,1,1,0,115,4
51,2,Auckland,538840,538275,379,593,303,2,4,23,553,4
51,18,South.Canterbury,60025,60021,4,4,4,0,0,0,67,2
51,19,Southern,328230,328154,53,77,45,0,0,4,343,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
51,12,Hutt.Valley,149270,149171,73,102,36,0,0,3,146,4
51,0,Northland,178500,178470,23,32,21,0,0,0,157,4
51,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,147,1
51,13,Capital.and.Coast,316620,316489,99,137,56,0,0,2,364,4
51,4,Waikato,417130,416956,126,182,97,1,1,5,442,4
51,1,Waitemata,622350,622171,110,189,112,0,0,3,658,4
51,15,Nelson.Marlborough,150280,150267,8,13,7,0,0,0,160,4
51,10,Whanganui,64565,64561,3,4,4,0,0,0,54,2
51,5,Lakes,110040,110007,24,36,12,0,0,1,108,4
51,11,MidCentral,178240,178166,50,78,42,1,1,2,166,4
51,3,Counties.Manukau,557790,557482,226,325,172,0,0,8,493,4
51,6,Bay.of.Plenty,236820,236642,125,188,99,1,1,5,261,4
52,18,South.Canterbury,60025,60021,4,4,4,0,0,0,56,2
52,1,Waitemata,622350,622171,110,189,122,0,0,10,599,4
52,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,172,1
52,8,Taranaki,119640,119622,9,19,4,0,1,0,112,4
52,5,Lakes,110040,110007,24,36,12,0,0,0,98,4
52,4,Waikato,417130,416955,126,183,105,0,1,8,415,4
52,6,Bay.of.Plenty,236820,236641,126,189,107,1,1,8,236,4
52,13,Capital.and.Coast,316620,316489,99,137,61,0,0,5,356,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,0,Northland,178500,178470,23,32,24,0,0,3,195,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,10,Whanganui,64565,64561,3,4,4,0,0,0,77,2
52,19,Southern,328230,328154,53,77,46,0,0,1,341,4
52,11,MidCentral,178240,178166,50,78,43,0,0,1,176,4
52,2,Auckland,538840,538275,379,593,324,0,0,21,587,4
52,15,Nelson.Marlborough,150280,150267,8,13,8,0,0,1,148,4
52,17,Canterbury,562870,562738,90,137,81,0,0,6,556,3
52,3,Counties.Manukau,557790,557482,226,325,191,0,0,19,562,4
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
52,12,Hutt.Valley,149270,149170,73,103,44,0,1,8,160,4
53,4,Waikato,417130,416954,127,184,109,1,1,4,434,4
53,18,South.Canterbury,60025,60021,4,4,4,0,0,0,59,2
53,13,Capital.and.Coast,316620,316488,99,138,63,0,1,2,312,4
53,19,Southern,328230,328154,53,77,51,0,0,5,306,4
53,10,Whanganui,64565,64561,3,4,4,0,0,0,63,2
53,0,Northland,178500,178470,23,32,24,0,0,0,198,4
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,34,1
53,5,Lakes,110040,110007,24,36,13,0,0,1,114,4
53,8,Taranaki,119640,119621,10,20,4,1,1,0,137,4
53,11,MidCentral,178240,178165,50,79,51,0,1,8,210,4
53,1,Waitemata,622350,622171,110,189,126,0,0,4,609,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
53,2,Auckland,538840,538275,379,593,345,0,0,21,515,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
53,3,Counties.Manukau,557790,557482,226,325,207,0,0,16,541,4
53,17,Canterbury,562870,562738,90,137,85,0,0,4,586,3
53,6,Bay.of.Plenty,236820,236640,126,190,115,0,1,8,252,4
53,15,Nelson.Marlborough,150280,150267,8,13,9,0,0,1,134,4
53,9,Hawkes.Bay,165360,165354,3,6,5,0,0,1,161,1
53,12,Hutt.Valley,149270,149169,74,104,48,1,1,4,150,4
54,18,South.Canterbury,60025,60021,4,4,4,0,0,0,49,2
54,17,Canterbury,562870,562738,90,137,96,0,0,11,571,3
54,6,Bay.of.Plenty,236820,236639,127,191,121,1,1,6,260,4
54,15,Nelson.Marlborough,150280,150267,8,13,9,0,0,0,155,4
54,13,Capital.and.Coast,316620,316485,102,141,66,3,3,3,312,4
54,11,MidCentral,178240,178165,50,79,51,0,0,0,166,4
54,1,Waitemata,622350,622169,111,191,127,1,2,1,625,4
54,8,Taranaki,119640,119621,10,20,4,0,0,0,121,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
54,3,Counties.Manukau,557790,557482,226,325,213,0,0,6,529,4
54,12,Hutt.Valley,149270,149168,75,105,53,1,1,5,129,4
54,19,Southern,328230,328154,53,77,53,0,0,2,319,4
54,2,Auckland,538840,538275,379,593,361,0,0,16,552,4
54,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,202,1
54,0,Northland,178500,178470,23,32,24,0,0,0,173,4
54,4,Waikato,417130,416953,127,185,111,0,1,2,417,4
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
54,5,Lakes,110040,110007,24,36,16,0,0,3,107,4
54,10,Whanganui,64565,64561,3,4,4,0,0,0,72,2
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
55,8,Taranaki,119640,119620,11,21,5,1,1,1,120,4
55,12,Hutt.Valley,149270,149167,76,106,56,1,1,3,166,4
55,4,Waikato,417130,416952,128,186,114,1,1,3,434,4
55,3,Counties.Manukau,557790,557481,226,326,221,0,1,8,528,4
55,10,Whanganui,64565,64561,3,4,4,0,0,0,48,2
55,1,Waitemata,622350,622169,111,191,130,0,0,3,642,4
55,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,205,1
55,2,Auckland,538840,538274,380,594,386,1,1,25,536,4
55,18,South.Canterbury,60025,60021,4,4,4,0,0,0,52,2
55,11,MidCentral,178240,178165,50,79,53,0,0,2,181,4
55,5,Lakes,110040,110007,24,36,17,0,0,1,106,4
55,19,Southern,328230,328154,53,77,55,0,0,2,318,4
55,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,2,156,4
55,17,Canterbury,562870,562738,90,137,101,0,0,5,580,3
55,0,Northland,178500,178470,23,32,24,0,0,0,162,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
55,6,Bay.of.Plenty,236820,236639,127,191,126,0,0,5,236,4
55,13,Capital.and.Coast,316620,316485,102,141,70,0,0,4,312,4
56,4,Waikato,417130,416952,128,186,118,0,0,4,423,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,18,South.Canterbury,60025,60021,4,4,4,0,0,0,66,2
56,10,Whanganui,64565,64561,3,4,4,0,0,0,73,2
56,8,Taranaki,119640,119618,13,23,5,2,2,0,113,4
56,19,Southern,328230,328154,53,77,56,0,0,1,330,4
56,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,154,1
56,6,Bay.of.Plenty,236820,236638,128,192,129,1,1,3,258,4
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
56,17,Canterbury,562870,562738,90,137,103,0,0,2,562,3
56,13,Capital.and.Coast,316620,316485,102,141,75,0,0,5,325,4
56,3,Counties.Manukau,557790,557481,226,326,228,0,0,7,565,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
56,2,Auckland,538840,538273,381,595,399,1,1,13,552,4
56,0,Northland,178500,178470,23,32,25,0,0,1,198,4
56,11,MidCentral,178240,178165,50,79,54,0,0,1,181,4
56,1,Waitemata,622350,622168,112,192,136,1,1,6,643,4
56,12,Hutt.Valley,149270,149167,76,106,58,0,0,2,153,4
56,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,0,157,4
56,5,Lakes,110040,110007,24,36,21,0,0,4,113,4
57,17,Canterbury,562870,562738,90,137,108,0,0,5,558,3
57,19,Southern,328230,328154,53,77,57,0,0,1,330,4
57,5,Lakes,110040,110007,24,36,22,0,0,1,118,4
57,8,Taranaki,119640,119617,14,24,5,1,1,0,126,4
57,10,Whanganui,64565,64561,3,4,4,0,0,0,62,2
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
57,6,Bay.of.Plenty,236820,236638,128,192,133,0,0,4,249,4
57,18,South.Canterbury,60025,60021,4,4,4,0,0,0,54,2
57,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,0,147,4
57,11,MidCentral,178240,178165,50,79,59,0,0,5,215,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
57,12,Hutt.Valley,149270,149167,76,106,62,0,0,4,151,4
57,4,Waikato,417130,416950,129,188,125,1,2,7,406,4
57,3,Counties.Manukau,557790,557481,226,326,243,0,0,15,563,4
57,0,Northland,178500,178470,23,32,26,0,0,1,168,4
57,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,184,1
57,13,Capital.and.Coast,316620,316485,102,141,77,0,0,2,313,4
57,1,Waitemata,622350,622168,112,192,141,0,0,5,575,4
57,2,Auckland,538840,538271,383,597,418,2,2,19,515,4
