ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622124,164,244,9,7,7,0,638,4
35,17,Canterbury,562870,562766,77,115,7,0,0,2,530,4
35,10,Whanganui,64565,64560,2,5,1,0,0,0,71,4
35,18,South.Canterbury,60025,60008,13,18,0,0,0,0,66,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
35,14,Wairarapa,44845,44829,10,16,0,1,1,0,61,4
35,19,Southern,328230,328205,18,28,2,0,0,0,328,3
35,6,Bay.of.Plenty,236820,236801,13,19,3,0,0,0,243,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,42,3
35,1,Waitemata,622350,622122,166,246,12,2,2,3,616,4
35,9,Hawkes.Bay,165360,165325,27,36,3,0,0,1,142,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
35,15,Nelson.Marlborough,150280,150159,89,126,5,0,1,0,157,4
35,12,Hutt.Valley,149270,149162,84,120,3,1,1,0,153,4
35,11,MidCentral,178240,178166,47,78,6,0,0,1,157,4
35,2,Auckland,538840,538560,184,300,12,2,3,2,555,4
35,4,Waikato,417130,417097,21,36,3,0,0,0,387,3
35,3,Counties.Manukau,557790,557439,249,370,15,4,5,4,573,4
35,13,Capital.and.Coast,316620,316324,222,310,11,3,4,0,344,4
35,8,Taranaki,119640,119539,71,107,3,0,0,0,114,4
35,0,Northland,178500,178478,17,23,1,1,1,0,191,4
36,6,Bay.of.Plenty,236820,236801,13,19,3,0,0,0,230,4
36,2,Auckland,538840,538557,187,303,19,3,3,7,559,4
36,14,Wairarapa,44845,44829,10,16,0,0,0,0,43,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
36,3,Counties.Manukau,557790,557434,254,375,20,5,5,5,600,4
36,15,Nelson.Marlborough,150280,150158,90,127,7,1,1,2,136,4
36,0,Northland,178500,178478,17,23,1,0,0,0,162,4
36,1,Waitemata,622350,622120,167,248,12,1,2,0,678,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
36,4,Waikato,417130,417097,21,36,3,0,0,0,418,3
36,17,Canterbury,562870,562766,77,115,10,0,0,3,573,4
36,18,South.Canterbury,60025,60008,13,18,0,0,0,0,59,4
36,19,Southern,328230,328205,18,28,2,0,0,0,346,3
36,16,West.Coast,32445,32442,2,3,1,0,0,0,19,3
36,12,Hutt.Valley,149270,149162,84,120,7,0,0,4,117,4
36,13,Capital.and.Coast,316620,316321,225,313,15,3,3,4,284,4
36,9,Hawkes.Bay,165360,165325,27,36,3,0,0,0,182,4
36,8,Taranaki,119640,119539,71,107,4,0,0,1,129,4
36,11,MidCentral,178240,178165,48,79,6,1,1,0,158,4
36,10,Whanganui,64565,64560,2,5,1,0,0,0,61,4
37,3,Counties.Manukau,557790,557429,257,380,26,3,5,6,575,4
37,2,Auckland,538840,538553,190,307,23,3,4,4,553,4
37,17,Canterbury,562870,562766,77,115,11,0,0,1,584,4
37,13,Capital.and.Coast,316620,316321,225,313,20,0,0,5,348,4
37,12,Hutt.Valley,149270,149160,86,122,7,2,2,0,140,4
37,4,Waikato,417130,417096,21,37,4,0,1,1,416,3
37,6,Bay.of.Plenty,236820,236801,13,19,4,0,0,1,226,4
37,11,MidCentral,178240,178164,49,80,7,1,1,1,176,4
37,0,Northland,178500,178476,17,25,2,0,2,1,172,4
37,9,Hawkes.Bay,165360,165325,27,36,5,0,0,2,150,4
37,18,South.Canterbury,60025,60008,13,18,0,0,0,0,79,4
37,14,Wairarapa,44845,44829,10,16,0,0,0,0,32,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
37,1,Waitemata,622350,622115,170,253,14,3,5,2,638,4
37,8,Taranaki,119640,119539,71,107,5,0,0,1,121,4
37,16,West.Coast,32445,32442,2,3,1,0,0,0,34,3
37,10,Whanganui,64565,64560,2,5,1,0,0,0,58,4
37,15,Nelson.Marlborough,150280,150157,90,128,9,0,1,2,164,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
37,19,Southern,328230,328205,18,28,2,0,0,0,305,3
38,11,MidCentral,178240,178164,49,80,7,0,0,0,173,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
38,19,Southern,328230,328205,18,28,4,0,0,2,314,3
38,0,Northland,178500,178476,17,25,2,0,0,0,182,4
38,2,Auckland,538840,538551,192,309,29,2,2,6,526,4
38,8,Taranaki,119640,119538,72,108,8,1,1,3,106,4
38,3,Counties.Manukau,557790,557424,260,385,36,3,5,10,569,4
38,18,South.Canterbury,60025,60008,13,18,0,0,0,0,59,4
38,16,West.Coast,32445,32442,2,3,1,0,0,0,36,3
38,14,Wairarapa,44845,44829,10,16,1,0,0,1,41,4
38,6,Bay.of.Plenty,236820,236801,13,19,4,0,0,0,252,4
38,12,Hutt.Valley,149270,149160,86,122,8,0,0,1,128,4
38,1,Waitemata,622350,622112,173,256,23,3,3,9,585,4
38,10,Whanganui,64565,64560,2,5,2,0,0,1,67,4
38,9,Hawkes.Bay,165360,165325,27,36,6,0,0,1,153,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
38,13,Capital.and.Coast,316620,316318,227,316,24,2,3,4,305,4
38,4,Waikato,417130,417096,21,37,5,0,0,1,441,3
38,15,Nelson.Marlborough,150280,150157,90,128,12,0,0,3,136,4
38,17,Canterbury,562870,562766,77,115,12,0,0,1,541,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
39,10,Whanganui,64565,64560,2,5,3,0,0,1,53,4
39,4,Waikato,417130,417096,21,37,6,0,0,1,392,3
39,11,MidCentral,178240,178164,49,80,8,0,0,1,187,4
39,6,Bay.of.Plenty,236820,236800,14,20,4,1,1,0,242,4
39,14,Wairarapa,44845,44829,10,16,1,0,0,0,50,4
39,19,Southern,328230,328205,18,28,5,0,0,1,317,3
39,2,Auckland,538840,538548,193,312,37,1,3,8,531,4
39,15,Nelson.Marlborough,150280,150155,91,130,17,1,2,5,137,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
39,12,Hutt.Valley,149270,149159,86,123,11,0,1,3,149,4
39,1,Waitemata,622350,622108,176,260,31,3,4,8,635,4
39,3,Counties.Manukau,557790,557420,263,389,46,3,4,10,542,4
39,18,South.Canterbury,60025,60008,13,18,0,0,0,0,61,4
39,8,Taranaki,119640,119537,72,109,8,0,1,0,133,4
39,17,Canterbury,562870,562765,78,116,14,1,1,2,583,4
39,13,Capital.and.Coast,316620,316317,228,317,33,1,1,9,310,4
39,0,Northland,178500,178476,17,25,2,0,0,0,178,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,46,3
39,9,Hawkes.Bay,165360,165325,27,36,6,0,0,0,156,4
40,2,Auckland,538840,538547,193,313,46,0,1,9,542,4
40,0,Northland,178500,178476,17,25,4,0,0,2,178,4
40,15,Nelson.Marlborough,150280,150154,92,131,21,1,1,4,137,4
40,18,South.Canterbury,60025,60007,14,19,1,1,1,1,49,4
40,17,Canterbury,562870,562765,78,116,15,0,0,1,531,4
40,14,Wairarapa,44845,44828,11,17,1,1,1,0,50,4
40,9,Hawkes.Bay,165360,165325,27,36,7,0,0,1,167,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
40,16,West.Coast,32445,32442,2,3,3,0,0,2,27,3
40,13,Capital.and.Coast,316620,316314,230,320,44,2,3,11,291,4
40,6,Bay.of.Plenty,236820,236800,14,20,5,0,0,1,247,4
40,4,Waikato,417130,417094,23,39,6,2,2,0,439,3
40,3,Counties.Manukau,557790,557415,265,394,53,2,5,7,569,4
40,8,Taranaki,119640,119537,72,109,11,0,0,3,113,4
40,12,Hutt.Valley,149270,149159,86,123,14,0,0,3,143,4
40,1,Waitemata,622350,622105,177,263,35,1,3,4,656,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
40,19,Southern,328230,328205,18,28,5,0,0,0,303,3
40,11,MidCentral,178240,178163,50,81,8,1,1,0,183,4
40,10,Whanganui,64565,64560,2,5,3,0,0,0,63,4
41,18,South.Canterbury,60025,60007,14,19,1,0,0,0,52,4
41,19,Southern,328230,328205,18,28,7,0,0,2,341,3
41,2,Auckland,538840,538546,193,314,50,0,1,4,559,4
41,10,Whanganui,64565,64560,2,5,3,0,0,0,66,4
41,1,Waitemata,622350,622102,179,266,44,2,3,9,624,4
41,8,Taranaki,119640,119537,72,109,14,0,0,3,116,4
41,11,MidCentral,178240,178161,52,83,10,2,2,2,192,4
41,6,Bay.of.Plenty,236820,236800,14,20,8,0,0,3,250,4
41,12,Hutt.Valley,149270,149159,86,123,17,0,0,3,178,4
41,9,Hawkes.Bay,165360,165325,27,36,7,0,0,0,165,4
41,13,Capital.and.Coast,316620,316311,233,323,53,3,3,9,296,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
41,4,Waikato,417130,417094,23,39,6,0,0,0,409,3
41,14,Wairarapa,44845,44828,11,17,1,0,0,0,47,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,27,3
41,17,Canterbury,562870,562765,78,116,22,0,0,7,553,4
41,15,Nelson.Marlborough,150280,150154,92,131,26,0,0,5,158,4
41,0,Northland,178500,178476,17,25,5,0,0,1,193,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
41,3,Counties.Manukau,557790,557412,266,397,63,1,3,10,574,4
42,15,Nelson.Marlborough,150280,150154,92,131,33,0,0,7,160,4
42,3,Counties.Manukau,557790,557410,267,399,72,1,2,9,525,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
42,11,MidCentral,178240,178161,52,83,12,0,0,2,172,4
42,19,Southern,328230,328205,18,28,9,0,0,2,339,3
42,13,Capital.and.Coast,316620,316310,234,324,59,1,1,6,305,4
42,2,Auckland,538840,538543,196,317,72,3,3,22,529,4
42,12,Hutt.Valley,149270,149159,86,123,21,0,0,4,149,4
42,4,Waikato,417130,417093,23,40,7,0,1,1,408,4
42,1,Waitemata,622350,622100,180,268,56,1,2,12,637,4
42,8,Taranaki,119640,119537,72,109,20,0,0,6,127,4
42,9,Hawkes.Bay,165360,165325,27,36,9,0,0,2,153,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
42,14,Wairarapa,44845,44828,11,17,2,0,0,1,42,3
42,10,Whanganui,64565,64560,2,5,3,0,0,0,66,3
42,17,Canterbury,562870,562764,79,117,24,1,1,2,565,4
42,6,Bay.of.Plenty,236820,236800,14,20,8,0,0,0,247,4
42,0,Northland,178500,178476,17,25,5,0,0,0,191,4
42,18,South.Canterbury,60025,60007,14,19,1,0,0,0,51,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
43,11,MidCentral,178240,178160,53,84,15,1,1,3,172,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
43,13,Capital.and.Coast,316620,316309,235,325,73,1,1,14,317,4
43,1,Waitemata,622350,622097,181,271,73,1,3,17,655,4
43,18,South.Canterbury,60025,60007,14,19,2,0,0,1,68,4
43,15,Nelson.Marlborough,150280,150152,92,133,37,0,2,4,151,4
43,8,Taranaki,119640,119537,72,109,25,0,0,5,101,4
43,2,Auckland,538840,538541,197,319,91,1,2,19,560,4
43,10,Whanganui,64565,64560,2,5,3,0,0,0,63,3
43,0,Northland,178500,178476,17,25,6,0,0,1,166,4
43,14,Wairarapa,44845,44827,11,18,2,0,1,0,42,3
43,3,Counties.Manukau,557790,557410,267,399,90,0,0,18,567,4
43,6,Bay.of.Plenty,236820,236800,14,20,8,0,0,0,233,4
43,4,Waikato,417130,417093,23,40,10,0,0,3,404,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
43,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
43,12,Hutt.Valley,149270,149159,86,123,32,0,0,11,135,4
43,9,Hawkes.Bay,165360,165325,27,36,10,0,0,1,152,4
43,17,Canterbury,562870,562764,79,117,33,0,0,9,591,4
43,19,Southern,328230,328205,18,28,11,0,0,2,325,3
44,2,Auckland,538840,538540,198,320,107,1,1,16,543,4
44,4,Waikato,417130,417093,23,40,12,0,0,2,404,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
44,0,Northland,178500,178476,17,25,8,0,0,2,169,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,42,4
44,14,Wairarapa,44845,44827,11,18,3,0,0,1,48,3
44,8,Taranaki,119640,119537,72,109,30,0,0,5,130,4
44,9,Hawkes.Bay,165360,165325,27,36,13,0,0,3,164,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
44,15,Nelson.Marlborough,150280,150151,93,134,45,1,1,8,147,4
44,17,Canterbury,562870,562764,79,117,39,0,0,6,562,4
44,1,Waitemata,622350,622095,182,273,83,1,2,10,636,4
44,11,MidCentral,178240,178160,53,84,20,0,0,5,171,4
44,19,Southern,328230,328205,18,28,11,0,0,0,326,3
44,12,Hutt.Valley,149270,149159,86,123,36,0,0,4,159,4
44,18,South.Canterbury,60025,60007,14,19,4,0,0,2,79,4
44,6,Bay.of.Plenty,236820,236800,14,20,9,0,0,1,233,4
44,3,Counties.Manukau,557790,557409,268,400,110,1,1,20,549,4
44,13,Capital.and.Coast,316620,316309,235,325,90,0,0,17,324,4
44,10,Whanganui,64565,64560,2,5,3,0,0,0,63,3
45,8,Taranaki,119640,119536,72,110,37,0,1,7,112,4
45,19,Southern,328230,328205,18,28,12,0,0,1,320,3
45,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
45,2,Auckland,538840,538539,199,321,122,1,1,15,548,4
45,12,Hutt.Valley,149270,149159,86,123,40,0,0,4,144,4
45,10,Whanganui,64565,64560,2,5,4,0,0,1,60,3
45,17,Canterbury,562870,562764,79,117,45,0,0,6,583,4
45,0,Northland,178500,178476,17,25,8,0,0,0,199,4
45,3,Counties.Manukau,557790,557406,270,403,128,2,3,18,533,4
45,13,Capital.and.Coast,316620,316306,237,328,107,2,3,17,306,4
45,6,Bay.of.Plenty,236820,236800,14,20,10,0,0,1,248,4
45,11,MidCentral,178240,178160,53,84,21,0,0,1,171,4
45,18,South.Canterbury,60025,60007,14,19,5,0,0,1,58,4
45,15,Nelson.Marlborough,150280,150150,94,135,50,1,1,5,154,4
45,14,Wairarapa,44845,44827,11,18,3,0,0,0,43,3
45,1,Waitemata,622350,622095,182,273,93,0,0,10,609,4
45,9,Hawkes.Bay,165360,165325,27,36,16,0,0,3,174,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
45,4,Waikato,417130,417093,23,40,13,0,0,1,370,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
46,0,Northland,178500,178476,17,25,8,0,0,0,150,4
46,14,Wairarapa,44845,44826,12,19,4,1,1,1,43,3
46,4,Waikato,417130,417092,24,41,13,1,1,0,438,4
46,1,Waitemata,622350,622093,184,275,109,2,2,16,585,4
46,15,Nelson.Marlborough,150280,150150,94,135,61,0,0,11,162,4
46,17,Canterbury,562870,562764,79,117,53,0,0,8,579,4
46,19,Southern,328230,328205,18,28,14,0,0,2,315,3
46,18,South.Canterbury,60025,60007,14,19,5,0,0,0,54,4
46,6,Bay.of.Plenty,236820,236800,14,20,11,0,0,1,226,4
46,8,Taranaki,119640,119536,72,110,44,0,0,7,119,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
46,11,MidCentral,178240,178160,53,84,27,0,0,6,183,4
46,12,Hutt.Valley,149270,149159,86,123,46,0,0,6,150,4
46,10,Whanganui,64565,64560,2,5,4,0,0,0,77,3
46,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
46,16,West.Coast,32445,32442,2,3,3,0,0,0,40,4
46,13,Capital.and.Coast,316620,316304,237,330,132,0,2,25,308,4
46,3,Counties.Manukau,557790,557403,272,406,146,2,3,18,526,4
46,9,Hawkes.Bay,165360,165325,27,36,20,0,0,4,154,4
46,2,Auckland,538840,538538,200,322,141,1,1,19,538,4
47,17,Canterbury,562870,562764,79,117,65,0,0,12,570,4
47,6,Bay.of.Plenty,236820,236800,14,20,11,0,0,0,252,4
47,8,Taranaki,119640,119536,72,110,50,0,0,6,123,4
47,18,South.Canterbury,60025,60007,14,19,7,0,0,2,62,4
47,10,Whanganui,64565,64560,2,5,4,0,0,0,63,3
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
47,15,Nelson.Marlborough,150280,150150,94,135,69,0,0,8,128,4
47,4,Waikato,417130,417092,24,41,15,0,0,2,438,4
47,0,Northland,178500,178475,17,26,10,0,1,2,150,4
47,9,Hawkes.Bay,165360,165325,27,36,22,0,0,2,144,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
47,3,Counties.Manukau,557790,557400,274,409,168,2,3,22,563,4
47,2,Auckland,538840,538537,201,323,156,1,1,15,573,4
47,12,Hutt.Valley,149270,149159,86,123,55,0,0,9,138,4
47,19,Southern,328230,328205,18,28,17,0,0,3,323,3
47,11,MidCentral,178240,178159,53,85,30,0,1,3,177,4
47,13,Capital.and.Coast,316620,316304,237,330,148,0,0,16,317,4
47,14,Wairarapa,44845,44826,12,19,5,0,0,1,38,3
47,1,Waitemata,622350,622092,185,276,125,1,1,16,633,4
48,18,South.Canterbury,60025,60007,14,19,9,0,0,2,48,4
48,0,Northland,178500,178475,17,26,11,0,0,1,142,4
48,9,Hawkes.Bay,165360,165325,27,36,22,0,0,0,167,4
48,13,Capital.and.Coast,316620,316304,237,330,158,0,0,10,300,4
48,12,Hutt.Valley,149270,149159,86,123,61,0,0,6,152,4
48,6,Bay.of.Plenty,236820,236800,14,20,13,0,0,2,248,4
48,2,Auckland,538840,538537,201,323,176,0,0,20,515,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
48,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
48,8,Taranaki,119640,119536,72,110,58,0,0,8,135,4
48,1,Waitemata,622350,622091,186,277,132,1,1,7,653,4
48,14,Wairarapa,44845,44826,12,19,6,0,0,1,46,3
48,4,Waikato,417130,417092,24,41,16,0,0,1,434,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
48,11,MidCentral,178240,178157,54,87,35,1,2,5,182,4
48,3,Counties.Manukau,557790,557397,275,412,193,1,3,25,556,4
48,19,Southern,328230,328205,18,28,17,0,0,0,325,3
48,17,Canterbury,562870,562763,80,118,69,1,1,4,567,4
48,15,Nelson.Marlborough,150280,150150,94,135,74,0,0,5,154,4
48,10,Whanganui,64565,64560,2,5,4,0,0,0,71,3
49,0,Northland,178500,178475,17,26,12,0,0,1,172,4
49,17,Canterbury,562870,562763,80,118,74,0,0,5,556,4
49,8,Taranaki,119640,119536,72,110,66,0,0,8,124,4
49,19,Southern,328230,328205,18,28,17,0,0,0,313,2
49,6,Bay.of.Plenty,236820,236800,14,20,13,0,0,0,210,4
49,12,Hutt.Valley,149270,149159,86,123,64,0,0,3,133,4
49,4,Waikato,417130,417092,24,41,18,0,0,2,399,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
49,11,MidCentral,178240,178156,54,88,38,0,1,3,163,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
49,14,Wairarapa,44845,44825,12,20,8,0,1,2,42,4
49,3,Counties.Manukau,557790,557395,276,414,213,1,2,20,545,4
49,18,South.Canterbury,60025,60007,14,19,9,0,0,0,54,4
49,15,Nelson.Marlborough,150280,150149,95,136,80,1,1,6,149,4
49,9,Hawkes.Bay,165360,165325,27,36,23,0,0,1,162,4
49,13,Capital.and.Coast,316620,316304,237,330,173,0,0,15,303,4
49,10,Whanganui,64565,64560,2,5,4,0,0,0,60,2
49,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
49,1,Waitemata,622350,622090,187,278,147,1,1,15,584,4
49,2,Auckland,538840,538537,201,323,188,0,0,12,564,4
50,0,Northland,178500,178475,17,26,12,0,0,0,184,4
50,4,Waikato,417130,417092,24,41,18,0,0,0,380,4
50,14,Wairarapa,44845,44825,12,20,10,0,0,2,34,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,32,3
50,6,Bay.of.Plenty,236820,236800,14,20,14,0,0,1,250,4
50,10,Whanganui,64565,64560,2,5,4,0,0,0,50,2
50,12,Hutt.Valley,149270,149159,86,123,71,0,0,7,145,4
50,18,South.Canterbury,60025,60007,14,19,10,0,0,1,56,4
50,15,Nelson.Marlborough,150280,150149,95,136,84,0,0,4,148,4
50,13,Capital.and.Coast,316620,316303,238,331,183,1,1,10,313,4
50,9,Hawkes.Bay,165360,165325,27,36,24,0,0,1,148,4
50,17,Canterbury,562870,562763,80,118,77,0,0,3,545,4
50,8,Taranaki,119640,119536,72,110,71,0,0,5,142,4
50,19,Southern,328230,328205,18,28,19,0,0,2,328,2
50,11,MidCentral,178240,178156,54,88,44,0,0,6,174,4
50,1,Waitemata,622350,622090,187,278,159,0,0,12,648,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
50,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
50,3,Counties.Manukau,557790,557392,277,417,230,1,3,17,536,4
50,2,Auckland,538840,538536,201,324,198,0,1,10,545,4
51,10,Whanganui,64565,64560,2,5,4,0,0,0,72,2
51,1,Waitemata,622350,622090,187,278,164,0,0,5,616,4
51,8,Taranaki,119640,119536,72,110,75,0,0,4,88,4
51,17,Canterbury,562870,562763,80,118,81,0,0,4,527,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
51,9,Hawkes.Bay,165360,165325,27,36,25,0,0,1,167,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
51,18,South.Canterbury,60025,60007,14,19,11,0,0,1,62,4
51,0,Northland,178500,178475,17,26,12,0,0,0,174,4
51,13,Capital.and.Coast,316620,316303,238,331,198,0,0,15,318,4
51,2,Auckland,538840,538536,201,324,205,0,0,7,526,4
51,12,Hutt.Valley,149270,149159,86,123,75,0,0,4,152,4
51,15,Nelson.Marlborough,150280,150147,97,138,89,2,2,5,132,4
51,6,Bay.of.Plenty,236820,236800,14,20,14,0,0,0,236,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,45,3
51,14,Wairarapa,44845,44825,12,20,10,0,0,0,45,4
51,11,MidCentral,178240,178156,54,88,47,0,0,3,191,4
51,4,Waikato,417130,417092,24,41,21,0,0,3,394,4
51,19,Southern,328230,328205,18,28,20,0,0,1,296,2
51,3,Counties.Manukau,557790,557392,277,417,240,0,0,10,546,4
52,17,Canterbury,562870,562763,80,118,83,0,0,2,576,4
52,14,Wairarapa,44845,44825,12,20,12,0,0,2,36,4
52,10,Whanganui,64565,64560,2,5,4,0,0,0,76,2
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
52,6,Bay.of.Plenty,236820,236800,14,20,14,0,0,0,237,4
52,4,Waikato,417130,417092,24,41,22,0,0,1,428,4
52,0,Northland,178500,178475,17,26,13,0,0,1,198,4
52,2,Auckland,538840,538533,202,327,213,1,3,8,557,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,136,1
52,18,South.Canterbury,60025,60007,14,19,11,0,0,0,60,4
52,19,Southern,328230,328205,18,28,21,0,0,1,327,2
52,9,Hawkes.Bay,165360,165325,27,36,26,0,0,1,171,4
52,15,Nelson.Marlborough,150280,150147,97,138,93,0,0,4,144,4
52,3,Counties.Manukau,557790,557392,277,417,252,0,0,12,557,4
52,1,Waitemata,622350,622090,187,278,176,0,0,12,629,4
52,8,Taranaki,119640,119536,72,110,78,0,0,3,140,4
52,12,Hutt.Valley,149270,149159,86,123,79,0,0,4,153,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,31,3
52,11,MidCentral,178240,178156,54,88,48,0,0,1,199,4
52,13,Capital.and.Coast,316620,316303,238,331,209,0,0,11,320,4
53,19,Southern,328230,328205,18,28,21,0,0,0,325,2
53,17,Canterbury,562870,562762,80,119,88,0,1,5,562,4
53,6,Bay.of.Plenty,236820,236800,14,20,16,0,0,2,236,4
53,0,Northland,178500,178475,17,26,13,0,0,0,174,4
53,4,Waikato,417130,417092,24,41,23,0,0,1,394,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,37,3
53,13,Capital.and.Coast,316620,316303,238,331,219,0,0,10,313,4
53,8,Taranaki,119640,119536,72,110,81,0,0,3,108,4
53,18,South.Canterbury,60025,60007,14,19,11,0,0,0,54,4
53,11,MidCentral,178240,178155,55,89,49,1,1,1,174,4
53,2,Auckland,538840,538533,202,327,222,0,0,9,536,4
53,9,Hawkes.Bay,165360,165325,27,36,30,0,0,4,157,4
53,15,Nelson.Marlborough,150280,150146,98,139,98,1,1,5,182,4
53,1,Waitemata,622350,622090,187,278,181,0,0,5,635,4
53,3,Counties.Manukau,557790,557389,280,420,262,3,3,10,550,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
53,14,Wairarapa,44845,44825,12,20,12,0,0,0,52,4
53,10,Whanganui,64565,64560,2,5,4,0,0,0,64,2
53,12,Hutt.Valley,149270,149159,86,123,83,0,0,4,148,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
54,18,South.Canterbury,60025,60007,14,19,11,0,0,0,57,4
54,6,Bay.of.Plenty,236820,236800,14,20,16,0,0,0,227,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,33,3
54,12,Hutt.Valley,149270,149159,86,123,86,0,0,3,133,4
54,11,MidCentral,178240,178155,55,89,50,0,0,1,159,4
54,8,Taranaki,119640,119536,72,110,85,0,0,4,107,4
54,19,Southern,328230,328205,18,28,21,0,0,0,357,2
54,0,Northland,178500,178475,17,26,15,0,0,2,186,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
54,1,Waitemata,622350,622090,187,278,185,0,0,4,612,4
54,13,Capital.and.Coast,316620,316303,238,331,231,0,0,12,301,4
54,4,Waikato,417130,417092,24,41,25,0,0,2,390,4
54,10,Whanganui,64565,64560,2,5,5,0,0,1,70,2
54,2,Auckland,538840,538533,202,327,227,0,0,5,515,4
54,17,Canterbury,562870,562762,80,119,90,0,0,2,596,4
54,14,Wairarapa,44845,44825,12,20,12,0,0,0,39,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
54,15,Nelson.Marlborough,150280,150145,98,140,98,0,1,0,157,4
54,3,Counties.Manukau,557790,557389,280,420,277,0,0,15,573,4
54,9,Hawkes.Bay,165360,165325,27,36,31,0,0,1,186,4
55,0,Northland,178500,178475,17,26,16,0,0,1,179,4
55,13,Capital.and.Coast,316620,316303,238,331,242,0,0,11,299,4
55,11,MidCentral,178240,178155,55,89,53,0,0,3,150,4
55,17,Canterbury,562870,562762,80,119,91,0,0,1,618,4
55,2,Auckland,538840,538533,202,327,236,0,0,9,516,4
55,1,Waitemata,622350,622089,188,279,189,1,1,4,635,4
55,12,Hutt.Valley,149270,149159,86,123,91,0,0,5,163,4
55,18,South.Canterbury,60025,60007,14,19,13,0,0,2,57,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,40,3
55,9,Hawkes.Bay,165360,165325,27,36,32,0,0,1,170,4
55,15,Nelson.Marlborough,150280,150145,98,140,101,0,0,3,157,4
55,8,Taranaki,119640,119536,72,110,89,0,0,4,130,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
55,10,Whanganui,64565,64560,2,5,5,0,0,0,61,2
55,3,Counties.Manukau,557790,557387,281,422,287,1,2,10,564,4
55,4,Waikato,417130,417092,24,41,25,0,0,0,389,4
55,14,Wairarapa,44845,44825,12,20,13,0,0,1,43,4
55,19,Southern,328230,328205,18,28,22,0,0,1,323,2
55,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
55,6,Bay.of.Plenty,236820,236800,14,20,16,0,0,0,248,4
