ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
24,13,Capital.and.Coast,316620,316555,50,71,1,0,2,0,330,4
25,3,Counties.Manukau,557790,557479,230,331,0,9,17,0,584,4
25,9,Hawkes.Bay,165360,165261,66,109,0,8,9,0,185,4
25,14,Wairarapa,44845,44839,4,6,0,0,0,0,53,4
25,0,Northland,178500,178493,7,8,1,0,0,1,166,4
25,5,Lakes,110040,110037,3,3,1,0,0,1,112,3
25,7,Tairawhiti,48965,48964,0,1,0,0,1,0,52,3
25,4,Waikato,417130,417012,86,122,0,6,6,0,426,4
25,8,Taranaki,119640,119625,12,16,0,1,2,0,114,4
25,15,Nelson.Marlborough,150280,150262,14,18,1,1,1,0,185,3
25,1,Waitemata,622350,622108,166,260,0,10,17,0,614,4
25,17,Canterbury,562870,562782,58,90,0,5,7,0,584,3
25,11,MidCentral,178240,178207,18,35,1,1,1,0,189,4
25,12,Hutt.Valley,149270,149226,28,46,0,0,1,0,173,3
25,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
25,10,Whanganui,64565,64554,10,13,0,0,0,0,45,3
25,18,South.Canterbury,60025,59976,39,52,0,3,3,0,60,4
25,19,Southern,328230,328209,18,22,2,3,4,0,338,4
25,6,Bay.of.Plenty,236820,236767,38,55,2,1,1,0,235,4
25,2,Auckland,538840,538505,253,356,1,10,17,0,488,4
25,13,Capital.and.Coast,316620,316549,53,77,1,3,6,0,329,4
26,1,Waitemata,622350,622091,176,277,1,10,17,1,612,4
26,12,Hutt.Valley,149270,149221,31,51,1,3,5,1,163,3
26,7,Tairawhiti,48965,48964,0,1,0,0,0,0,37,3
26,18,South.Canterbury,60025,59974,40,54,0,1,2,0,56,4
26,17,Canterbury,562870,562779,59,93,0,1,3,0,589,3
26,13,Capital.and.Coast,316620,316545,56,81,1,3,4,0,285,4
26,19,Southern,328230,328209,18,22,2,0,0,0,325,4
26,5,Lakes,110040,110037,3,3,1,0,0,0,117,3
26,10,Whanganui,64565,64551,10,16,0,0,3,0,50,3
26,8,Taranaki,119640,119625,12,16,0,0,0,0,142,4
26,6,Bay.of.Plenty,236820,236766,39,56,2,1,1,0,254,4
26,3,Counties.Manukau,557790,557465,238,345,0,8,14,0,519,4
26,9,Hawkes.Bay,165360,165256,69,114,0,3,5,0,165,4
26,14,Wairarapa,44845,44839,4,6,0,0,0,0,41,4
26,0,Northland,178500,178492,8,9,1,1,1,0,178,4
26,15,Nelson.Marlborough,150280,150262,14,18,1,0,0,0,187,3
26,11,MidCentral,178240,178205,19,37,1,1,2,0,170,4
26,4,Waikato,417130,417006,91,128,0,5,6,0,409,4
26,2,Auckland,538840,538487,265,374,2,12,18,1,551,4
26,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
27,13,Capital.and.Coast,316620,316543,57,83,1,1,2,0,312,4
27,17,Canterbury,562870,562771,66,101,0,7,8,0,549,3
27,10,Whanganui,64565,64549,11,18,0,1,2,0,50,3
27,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,3
27,19,Southern,328230,328208,18,23,2,0,1,0,314,4
27,16,West.Coast,32445,32445,0,0,0,0,0,0,45,3
27,18,South.Canterbury,60025,59972,40,56,0,0,2,0,65,4
27,5,Lakes,110040,110037,3,3,2,0,0,1,98,3
27,2,Auckland,538840,538471,274,390,5,9,16,3,503,4
27,3,Counties.Manukau,557790,557452,246,358,0,8,13,0,533,4
27,6,Bay.of.Plenty,236820,236765,40,57,3,1,1,1,236,4
27,8,Taranaki,119640,119625,12,16,0,0,0,0,105,4
27,15,Nelson.Marlborough,150280,150261,14,19,1,0,1,0,141,3
27,4,Waikato,417130,417000,96,134,1,5,6,1,420,4
27,0,Northland,178500,178492,8,9,2,0,0,1,162,4
27,12,Hutt.Valley,149270,149216,33,56,1,2,5,0,150,3
27,14,Wairarapa,44845,44838,5,7,0,1,1,0,34,4
27,9,Hawkes.Bay,165360,165251,73,119,0,4,5,0,164,4
27,11,MidCentral,178240,178203,21,39,2,2,2,1,168,4
27,1,Waitemata,622350,622077,184,291,1,8,14,0,626,4
28,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,3
28,18,South.Canterbury,60025,59972,40,56,0,0,0,0,69,4
28,8,Taranaki,119640,119625,12,16,0,0,0,0,98,4
28,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
28,2,Auckland,538840,538456,287,405,7,13,15,2,576,4
28,9,Hawkes.Bay,165360,165244,80,126,0,7,7,0,155,4
28,14,Wairarapa,44845,44838,5,7,0,0,0,0,38,4
28,0,Northland,178500,178492,8,9,2,0,0,0,179,4
28,11,MidCentral,178240,178203,21,39,2,0,0,0,181,4
28,1,Waitemata,622350,622067,193,301,1,9,10,0,578,4
28,12,Hutt.Valley,149270,149213,35,59,1,2,3,0,139,3
28,19,Southern,328230,328207,18,24,2,0,1,0,328,4
28,13,Capital.and.Coast,316620,316540,60,86,1,3,3,0,307,4
28,5,Lakes,110040,110037,3,3,2,0,0,0,110,3
28,6,Bay.of.Plenty,236820,236765,40,57,3,0,0,0,255,4
28,4,Waikato,417130,416998,97,136,1,1,2,0,418,4
28,3,Counties.Manukau,557790,557437,256,373,1,10,15,1,517,4
28,15,Nelson.Marlborough,150280,150260,15,20,1,1,1,0,145,3
28,17,Canterbury,562870,562764,70,108,0,4,7,0,570,3
28,10,Whanganui,64565,64549,11,18,0,0,0,0,70,3
29,14,Wairarapa,44845,44837,6,8,0,1,1,0,45,4
29,5,Lakes,110040,110037,3,3,2,0,0,0,107,3
29,4,Waikato,417130,416994,98,140,1,1,4,0,443,4
29,1,Waitemata,622350,622060,196,308,1,3,7,0,586,4
29,10,Whanganui,64565,64549,11,18,0,0,0,0,64,3
29,8,Taranaki,119640,119624,13,17,0,1,1,0,109,4
29,0,Northland,178500,178492,8,9,2,0,0,0,170,4
29,13,Capital.and.Coast,316620,316537,63,89,2,3,3,1,301,4
29,18,South.Canterbury,60025,59970,41,58,0,1,2,0,64,4
29,12,Hutt.Valley,149270,149209,39,63,2,4,4,1,154,3
29,7,Tairawhiti,48965,48963,0,2,0,0,1,0,44,3
29,17,Canterbury,562870,562758,74,114,0,4,6,0,562,3
29,11,MidCentral,178240,178201,22,41,2,1,2,0,168,4
29,6,Bay.of.Plenty,236820,236763,41,59,4,1,2,1,253,4
29,15,Nelson.Marlborough,150280,150258,16,22,1,1,2,0,163,3
29,16,West.Coast,32445,32445,0,0,0,0,0,0,46,3
29,19,Southern,328230,328207,18,24,2,0,0,0,293,4
29,9,Hawkes.Bay,165360,165238,84,132,0,4,6,0,145,4
29,2,Auckland,538840,538444,297,417,7,10,12,0,554,4
29,3,Counties.Manukau,557790,557423,266,387,1,10,14,0,564,4
30,8,Taranaki,119640,119624,13,17,0,0,0,0,121,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
30,18,South.Canterbury,60025,59968,43,60,0,2,2,0,77,4
30,13,Capital.and.Coast,316620,316534,66,92,2,3,3,0,337,4
30,1,Waitemata,622350,622049,204,319,2,8,11,1,592,4
30,10,Whanganui,64565,64547,12,20,0,1,2,0,61,4
30,6,Bay.of.Plenty,236820,236761,43,61,5,2,2,1,245,4
30,4,Waikato,417130,416985,105,149,1,7,9,0,424,4
30,7,Tairawhiti,48965,48963,0,2,0,0,0,0,46,2
30,19,Southern,328230,328206,19,25,2,1,1,0,265,4
30,9,Hawkes.Bay,165360,165233,88,137,0,4,5,0,164,4
30,12,Hutt.Valley,149270,149205,41,67,2,2,4,0,138,4
30,0,Northland,178500,178491,9,10,2,1,1,0,185,3
30,5,Lakes,110040,110037,3,3,2,0,0,0,106,2
30,3,Counties.Manukau,557790,557402,282,408,1,16,21,0,545,4
30,2,Auckland,538840,538429,309,432,7,12,15,0,608,4
30,17,Canterbury,562870,562755,75,117,2,1,3,2,552,4
30,15,Nelson.Marlborough,150280,150258,16,22,1,0,0,0,148,4
30,11,MidCentral,178240,178200,23,42,2,1,1,0,194,4
30,14,Wairarapa,44845,44836,7,9,0,1,1,0,46,4
31,19,Southern,328230,328205,20,26,2,1,1,0,351,4
31,17,Canterbury,562870,562749,78,123,2,3,6,0,570,4
31,9,Hawkes.Bay,165360,165230,90,140,1,2,3,1,157,4
31,12,Hutt.Valley,149270,149201,43,71,2,2,4,0,149,4
31,1,Waitemata,622350,622040,208,328,2,4,9,0,655,4
31,0,Northland,178500,178489,11,12,2,2,2,0,198,3
31,10,Whanganui,64565,64547,12,20,0,0,0,0,54,4
31,5,Lakes,110040,110037,3,3,2,0,0,0,99,2
31,14,Wairarapa,44845,44836,7,9,0,0,0,0,50,4
31,2,Auckland,538840,538415,316,446,7,7,14,0,526,4
31,4,Waikato,417130,416984,106,150,3,1,1,2,452,4
31,11,MidCentral,178240,178199,23,43,2,0,1,0,180,4
31,13,Capital.and.Coast,316620,316530,70,96,2,4,4,0,341,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
31,7,Tairawhiti,48965,48963,0,2,0,0,0,0,52,2
31,3,Counties.Manukau,557790,557390,291,420,3,9,12,2,530,4
31,8,Taranaki,119640,119623,14,18,0,1,1,0,105,4
31,15,Nelson.Marlborough,150280,150256,17,24,1,1,2,0,158,4
31,18,South.Canterbury,60025,59965,45,63,0,2,3,0,54,4
31,6,Bay.of.Plenty,236820,236758,45,64,5,2,3,0,233,4
32,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
32,12,Hutt.Valley,149270,149200,44,72,2,1,1,0,157,4
32,10,Whanganui,64565,64545,14,22,0,2,2,0,59,4
32,1,Waitemata,622350,622030,215,338,2,7,10,0,574,4
32,8,Taranaki,119640,119622,15,19,0,1,1,0,134,4
32,4,Waikato,417130,416983,107,151,3,1,1,0,404,4
32,17,Canterbury,562870,562746,79,126,3,1,3,1,578,4
32,15,Nelson.Marlborough,150280,150255,17,25,1,0,1,0,141,4
32,5,Lakes,110040,110037,3,3,2,0,0,0,115,2
32,18,South.Canterbury,60025,59963,45,65,0,0,2,0,77,4
32,2,Auckland,538840,538398,327,463,8,11,17,1,499,4
32,11,MidCentral,178240,178197,23,45,2,0,2,0,177,4
32,6,Bay.of.Plenty,236820,236756,46,66,6,1,2,1,202,4
32,7,Tairawhiti,48965,48962,1,3,0,1,1,0,52,2
32,9,Hawkes.Bay,165360,165225,94,145,1,4,5,0,175,4
32,19,Southern,328230,328202,21,29,2,1,3,0,355,4
32,13,Capital.and.Coast,316620,316525,72,101,2,2,5,0,319,4
32,3,Counties.Manukau,557790,557376,297,434,3,6,14,0,591,4
32,14,Wairarapa,44845,44836,7,9,0,0,0,0,43,4
32,0,Northland,178500,178488,11,13,2,0,1,0,199,3
33,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
33,10,Whanganui,64565,64544,15,23,0,1,1,0,72,4
33,13,Capital.and.Coast,316620,316524,73,102,4,1,1,2,306,4
33,11,MidCentral,178240,178194,25,48,2,2,3,0,185,4
33,15,Nelson.Marlborough,150280,150253,18,27,2,1,2,1,163,4
33,17,Canterbury,562870,562739,84,133,4,5,7,1,579,4
33,8,Taranaki,119640,119622,15,19,0,0,0,0,115,4
33,19,Southern,328230,328201,22,30,3,1,1,1,321,4
33,9,Hawkes.Bay,165360,165218,97,152,1,3,7,0,177,4
33,18,South.Canterbury,60025,59962,45,66,0,0,1,0,58,4
33,6,Bay.of.Plenty,236820,236755,47,67,6,1,1,0,245,4
33,3,Counties.Manukau,557790,557370,301,440,7,4,6,4,577,4
33,2,Auckland,538840,538387,334,474,11,7,11,3,569,4
33,0,Northland,178500,178488,11,13,2,0,0,0,190,3
33,12,Hutt.Valley,149270,149200,44,72,2,0,0,0,147,4
33,14,Wairarapa,44845,44835,8,10,0,1,1,0,45,4
33,1,Waitemata,622350,622025,218,343,3,3,5,1,607,4
33,5,Lakes,110040,110037,3,3,2,0,0,0,106,2
33,4,Waikato,417130,416974,112,160,3,5,9,0,426,4
33,7,Tairawhiti,48965,48962,1,3,0,0,0,0,49,2
34,5,Lakes,110040,110037,3,3,2,0,0,0,107,2
34,6,Bay.of.Plenty,236820,236753,48,69,9,1,2,3,218,4
34,15,Nelson.Marlborough,150280,150253,18,27,2,0,0,0,159,4
34,10,Whanganui,64565,64541,17,26,0,2,3,0,62,4
34,8,Taranaki,119640,119621,16,20,0,1,1,0,108,4
34,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
34,0,Northland,178500,178486,12,15,2,1,2,0,177,3
34,13,Capital.and.Coast,316620,316522,75,104,4,2,2,0,344,4
34,12,Hutt.Valley,149270,149197,47,75,2,3,3,0,165,4
34,18,South.Canterbury,60025,59962,45,66,0,0,0,0,72,4
34,4,Waikato,417130,416970,115,164,4,3,4,1,419,4
34,3,Counties.Manukau,557790,557360,310,450,8,9,10,1,543,4
34,1,Waitemata,622350,622012,225,356,4,7,13,1,592,4
34,9,Hawkes.Bay,165360,165215,100,155,1,3,3,0,172,4
34,17,Canterbury,562870,562734,86,138,7,2,5,3,584,4
34,2,Auckland,538840,538374,341,487,12,7,13,1,547,4
34,19,Southern,328230,328201,22,30,4,0,0,1,308,4
34,11,MidCentral,178240,178194,25,48,2,0,0,0,185,4
34,7,Tairawhiti,48965,48962,1,3,0,0,0,0,68,2
34,14,Wairarapa,44845,44835,8,10,0,0,0,0,47,4
35,5,Lakes,110040,110037,3,3,2,0,0,0,102,2
35,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
35,2,Auckland,538840,538364,345,497,16,4,10,4,525,4
35,19,Southern,328230,328201,22,30,4,0,0,0,351,4
35,9,Hawkes.Bay,165360,165211,103,159,1,3,4,0,147,4
35,15,Nelson.Marlborough,150280,150253,18,27,2,0,0,0,166,4
35,1,Waitemata,622350,622007,228,361,6,3,5,2,693,4
35,7,Tairawhiti,48965,48961,2,4,0,1,1,0,50,2
35,11,MidCentral,178240,178193,26,49,3,1,1,1,168,4
35,14,Wairarapa,44845,44834,8,11,0,0,1,0,44,4
35,10,Whanganui,64565,64540,17,27,0,0,1,0,62,4
35,0,Northland,178500,178485,13,16,2,1,1,0,181,3
35,17,Canterbury,562870,562729,89,143,7,3,5,0,562,4
35,3,Counties.Manukau,557790,557347,322,463,11,12,13,3,578,4
35,13,Capital.and.Coast,316620,316522,75,104,6,0,0,2,347,4
35,8,Taranaki,119640,119620,16,21,0,0,1,0,112,4
35,6,Bay.of.Plenty,236820,236752,49,70,9,1,1,0,214,4
35,4,Waikato,417130,416969,116,165,7,1,1,3,433,4
35,18,South.Canterbury,60025,59960,46,68,0,1,2,0,62,4
35,12,Hutt.Valley,149270,149196,48,76,2,1,1,0,140,4
36,4,Waikato,417130,416966,117,168,9,1,3,2,407,4
36,3,Counties.Manukau,557790,557338,329,472,14,7,9,3,566,4
36,8,Taranaki,119640,119620,16,21,0,0,0,0,113,4
36,10,Whanganui,64565,64537,20,30,0,3,3,0,73,4
36,2,Auckland,538840,538345,360,516,18,15,19,2,525,4
36,13,Capital.and.Coast,316620,316519,78,107,6,3,3,0,304,4
36,15,Nelson.Marlborough,150280,150250,19,30,2,1,3,0,156,4
36,7,Tairawhiti,48965,48961,2,4,0,0,0,0,53,2
36,18,South.Canterbury,60025,59959,47,69,1,1,1,1,52,4
36,6,Bay.of.Plenty,236820,236752,49,70,10,0,0,1,230,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
36,0,Northland,178500,178485,13,16,2,0,0,0,188,3
36,9,Hawkes.Bay,165360,165209,104,161,3,1,2,2,168,4
36,17,Canterbury,562870,562725,91,147,8,2,4,1,546,4
36,11,MidCentral,178240,178190,28,52,3,2,3,0,187,4
36,14,Wairarapa,44845,44834,8,11,0,0,0,0,39,4
36,19,Southern,328230,328200,23,31,4,1,1,0,339,4
36,5,Lakes,110040,110037,3,3,2,0,0,0,116,2
36,12,Hutt.Valley,149270,149196,48,76,2,0,0,0,151,4
