ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
14,13,Capital.and.Coast,316620,316517,87,117,0,16,20,0,327,4
14,14,Wairarapa,44845,44830,10,16,0,0,0,0,48,4
14,4,Waikato,417130,417103,26,35,0,1,3,0,404,4
14,10,Whanganui,64565,64564,1,1,0,0,0,0,70,4
14,3,Counties.Manukau,557790,557734,38,61,0,7,10,0,531,4
14,11,MidCentral,178240,178237,4,4,0,0,0,0,185,4
14,1,Waitemata,622350,622322,16,31,1,1,1,0,677,4
14,12,Hutt.Valley,149270,149213,40,64,0,8,11,0,134,4
14,5,Lakes,110040,110010,23,33,0,0,0,0,106,4
14,16,West.Coast,32445,32423,18,22,0,3,3,0,24,4
15,15,Nelson.Marlborough,150280,150251,21,30,0,1,2,0,154,4
15,19,Southern,328230,328089,105,154,0,16,23,0,336,4
15,18,South.Canterbury,60025,60008,13,19,0,1,2,0,65,4
15,6,Bay.of.Plenty,236820,236791,22,35,0,3,6,0,228,4
15,9,Hawkes.Bay,165360,165322,29,42,0,2,3,0,171,4
15,12,Hutt.Valley,149270,149207,45,70,0,5,6,0,141,4
15,2,Auckland,538840,538787,40,60,0,3,5,0,568,4
15,10,Whanganui,64565,64564,1,1,0,0,0,0,76,4
15,1,Waitemata,622350,622317,19,36,1,3,5,0,622,4
15,3,Counties.Manukau,557790,557730,41,65,0,3,4,0,583,4
15,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
15,0,Northland,178500,178498,2,2,0,0,0,0,167,4
15,8,Taranaki,119640,119639,0,2,0,0,0,0,110,4
15,5,Lakes,110040,110004,28,39,0,5,6,0,114,4
15,11,MidCentral,178240,178237,4,4,0,0,0,0,167,4
15,13,Capital.and.Coast,316620,316494,102,140,0,15,23,0,302,4
15,17,Canterbury,562870,562785,66,96,0,8,12,0,531,4
15,4,Waikato,417130,417093,35,45,0,9,10,0,406,4
15,14,Wairarapa,44845,44826,13,20,0,3,4,0,39,4
15,16,West.Coast,32445,32415,23,30,0,5,8,0,24,4
16,6,Bay.of.Plenty,236820,236786,26,40,0,4,5,0,225,4
16,2,Auckland,538840,538779,47,68,0,7,8,0,524,4
16,3,Counties.Manukau,557790,557722,44,73,0,3,8,0,551,4
16,9,Hawkes.Bay,165360,165313,38,51,0,9,9,0,173,4
16,13,Capital.and.Coast,316620,316471,118,163,0,16,23,0,276,4
16,4,Waikato,417130,417086,39,52,0,4,7,0,419,4
16,16,West.Coast,32445,32410,25,35,0,2,5,0,24,4
16,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
16,10,Whanganui,64565,64564,1,1,0,0,0,0,68,4
16,18,South.Canterbury,60025,60008,13,19,0,0,0,0,54,4
16,14,Wairarapa,44845,44825,14,21,0,1,1,0,51,4
16,5,Lakes,110040,109999,31,44,0,3,5,0,114,4
16,17,Canterbury,562870,562774,73,107,0,7,11,0,593,4
16,0,Northland,178500,178498,2,2,0,0,0,0,174,4
16,1,Waitemata,622350,622310,24,43,1,5,7,0,633,4
16,11,MidCentral,178240,178237,4,4,0,0,0,0,197,4
16,19,Southern,328230,328069,116,174,0,11,20,0,314,4
16,12,Hutt.Valley,149270,149193,55,84,0,10,14,0,150,4
16,15,Nelson.Marlborough,150280,150247,24,34,0,3,4,0,168,4
16,8,Taranaki,119640,119639,0,2,0,0,0,0,118,4
17,9,Hawkes.Bay,165360,165304,42,60,0,4,9,0,184,4
17,11,MidCentral,178240,178235,6,6,0,2,2,0,184,4
17,1,Waitemata,622350,622306,26,47,1,2,4,0,679,4
17,14,Wairarapa,44845,44824,15,22,0,1,1,0,38,4
17,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
17,12,Hutt.Valley,149270,149182,64,95,0,9,11,0,140,4
17,6,Bay.of.Plenty,236820,236782,30,44,0,4,4,0,218,4
17,10,Whanganui,64565,64564,1,1,0,0,0,0,62,4
17,13,Capital.and.Coast,316620,316458,125,176,0,7,13,0,316,4
17,17,Canterbury,562870,562763,80,118,0,7,11,0,604,4
17,15,Nelson.Marlborough,150280,150246,25,35,0,1,1,0,142,4
17,19,Southern,328230,328051,130,192,0,14,18,0,338,4
17,16,West.Coast,32445,32408,26,37,0,1,2,0,33,4
17,18,South.Canterbury,60025,60006,14,21,0,1,2,0,48,4
17,4,Waikato,417130,417082,40,56,0,1,4,0,406,4
17,0,Northland,178500,178498,2,2,0,0,0,0,196,4
17,5,Lakes,110040,109994,35,49,0,4,5,0,112,4
17,3,Counties.Manukau,557790,557716,49,79,0,5,6,0,544,4
17,8,Taranaki,119640,119639,0,2,0,0,0,0,129,4
17,2,Auckland,538840,538767,54,80,0,7,12,0,563,4
18,13,Capital.and.Coast,316620,316442,138,192,0,13,16,0,334,4
18,16,West.Coast,32445,32399,31,46,0,5,9,0,36,4
18,5,Lakes,110040,109990,37,53,0,2,4,0,118,4
18,12,Hutt.Valley,149270,149179,67,98,0,3,3,0,152,4
18,18,South.Canterbury,60025,60001,18,26,0,4,5,0,59,4
18,4,Waikato,417130,417079,43,59,0,3,3,0,422,4
18,8,Taranaki,119640,119639,0,2,0,0,0,0,111,4
18,15,Nelson.Marlborough,150280,150243,27,38,0,2,3,0,151,4
18,0,Northland,178500,178498,2,2,0,0,0,0,198,4
18,2,Auckland,538840,538761,56,86,0,2,6,0,530,4
18,19,Southern,328230,328038,139,205,0,9,13,0,342,4
18,11,MidCentral,178240,178235,6,6,0,0,0,0,158,4
18,3,Counties.Manukau,557790,557711,52,84,0,3,5,0,554,4
18,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
18,1,Waitemata,622350,622302,27,51,1,1,4,0,622,4
18,10,Whanganui,64565,64564,1,1,0,0,0,0,62,4
18,14,Wairarapa,44845,44822,17,24,0,2,2,0,42,4
18,17,Canterbury,562870,562745,91,136,0,11,18,0,531,4
18,9,Hawkes.Bay,165360,165298,44,66,0,2,6,0,164,4
18,6,Bay.of.Plenty,236820,236778,33,48,0,3,4,0,240,4
19,8,Taranaki,119640,119639,0,2,0,0,0,0,99,4
19,16,West.Coast,32445,32398,32,47,0,1,1,0,25,4
19,14,Wairarapa,44845,44821,17,25,0,0,1,0,40,4
19,0,Northland,178500,178498,2,2,0,0,0,0,206,4
19,12,Hutt.Valley,149270,149174,68,103,1,1,5,1,136,4
19,1,Waitemata,622350,622301,27,52,1,0,1,0,622,4
19,9,Hawkes.Bay,165360,165294,46,70,0,2,4,0,197,4
19,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
19,19,Southern,328230,328029,145,214,0,6,9,0,356,4
19,13,Capital.and.Coast,316620,316438,139,196,0,1,4,0,328,4
19,3,Counties.Manukau,557790,557705,58,90,0,6,6,0,545,4
19,5,Lakes,110040,109986,40,57,0,3,4,0,102,4
19,11,MidCentral,178240,178235,6,6,0,0,0,0,164,4
19,4,Waikato,417130,417077,44,61,0,1,2,0,419,4
19,2,Auckland,538840,538755,62,92,0,6,6,0,566,4
19,15,Nelson.Marlborough,150280,150242,28,39,0,1,1,0,175,4
19,10,Whanganui,64565,64564,1,1,0,0,0,0,64,4
19,6,Bay.of.Plenty,236820,236775,34,51,0,1,3,0,232,4
19,18,South.Canterbury,60025,60000,18,27,0,0,1,0,55,4
19,17,Canterbury,562870,562730,104,151,0,13,15,0,547,4
20,6,Bay.of.Plenty,236820,236772,36,54,0,2,3,0,262,4
20,19,Southern,328230,328021,150,222,0,5,8,0,337,4
20,17,Canterbury,562870,562727,106,154,0,2,3,0,563,4
20,2,Auckland,538840,538752,65,95,0,3,3,0,534,4
20,0,Northland,178500,178498,2,2,0,0,0,0,171,4
20,16,West.Coast,32445,32396,32,49,0,0,2,0,43,4
20,4,Waikato,417130,417074,47,64,0,3,3,0,426,3
20,14,Wairarapa,44845,44818,18,28,0,1,3,0,59,3
20,1,Waitemata,622350,622297,29,56,1,2,4,0,603,4
20,13,Capital.and.Coast,316620,316425,149,209,0,10,13,0,311,4
20,11,MidCentral,178240,178235,6,6,0,0,0,0,165,4
20,12,Hutt.Valley,149270,149166,74,111,1,6,8,0,162,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
20,3,Counties.Manukau,557790,557701,61,94,1,3,4,1,578,4
20,8,Taranaki,119640,119639,0,2,0,0,0,0,115,3
20,9,Hawkes.Bay,165360,165289,50,75,0,4,5,0,170,4
20,18,South.Canterbury,60025,59998,19,29,0,1,2,0,65,4
20,10,Whanganui,64565,64564,1,1,0,0,0,0,72,4
20,15,Nelson.Marlborough,150280,150242,28,39,0,0,0,0,151,4
20,5,Lakes,110040,109981,42,62,0,2,5,0,115,4
21,10,Whanganui,64565,64564,1,1,0,0,0,0,54,4
21,15,Nelson.Marlborough,150280,150241,29,40,0,1,1,0,165,4
21,14,Wairarapa,44845,44817,19,29,0,1,1,0,57,3
21,2,Auckland,538840,538745,69,102,0,4,7,0,525,4
21,13,Capital.and.Coast,316620,316404,163,230,0,14,21,0,327,4
21,3,Counties.Manukau,557790,557697,63,98,1,2,4,0,547,4
21,5,Lakes,110040,109979,44,64,0,2,2,0,134,4
21,8,Taranaki,119640,119639,0,2,0,0,0,0,119,3
21,9,Hawkes.Bay,165360,165285,54,79,0,4,4,0,163,4
21,6,Bay.of.Plenty,236820,236771,36,55,0,0,1,0,224,4
21,12,Hutt.Valley,149270,149159,79,118,1,5,7,0,122,4
21,16,West.Coast,32445,32395,33,50,0,1,1,0,30,4
21,18,South.Canterbury,60025,59996,19,31,0,0,2,0,72,4
21,0,Northland,178500,178498,2,2,0,0,0,0,182,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
21,4,Waikato,417130,417068,53,70,0,6,6,0,394,3
21,11,MidCentral,178240,178234,7,7,0,1,1,0,180,4
21,19,Southern,328230,328008,159,235,0,9,13,0,333,4
21,17,Canterbury,562870,562717,114,164,0,8,10,0,566,4
21,1,Waitemata,622350,622294,30,59,1,1,3,0,629,4
22,4,Waikato,417130,417063,56,75,0,3,5,0,435,3
22,6,Bay.of.Plenty,236820,236770,37,56,0,1,1,0,253,4
22,5,Lakes,110040,109976,46,67,0,2,3,0,116,4
22,13,Capital.and.Coast,316620,316386,173,248,0,10,18,0,299,4
22,15,Nelson.Marlborough,150280,150240,30,41,0,1,1,0,151,4
22,11,MidCentral,178240,178234,7,7,0,0,0,0,163,4
22,18,South.Canterbury,60025,59993,20,34,0,1,3,0,51,4
22,3,Counties.Manukau,557790,557692,66,103,1,3,5,0,578,4
22,1,Waitemata,622350,622288,36,65,1,6,6,0,648,4
22,2,Auckland,538840,538741,72,106,0,3,4,0,538,4
22,17,Canterbury,562870,562705,124,176,0,10,12,0,556,4
22,9,Hawkes.Bay,165360,165280,57,84,0,3,5,0,163,4
22,0,Northland,178500,178498,2,2,0,0,0,0,183,4
22,19,Southern,328230,327996,167,247,0,8,12,0,385,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
22,12,Hutt.Valley,149270,149155,81,122,1,2,4,0,177,4
22,16,West.Coast,32445,32394,33,51,0,0,1,0,29,4
22,8,Taranaki,119640,119639,0,2,0,0,0,0,123,3
22,14,Wairarapa,44845,44816,20,30,0,1,1,0,44,3
22,10,Whanganui,64565,64564,1,1,0,0,0,0,59,4
23,16,West.Coast,32445,32394,33,51,0,0,0,0,38,4
23,3,Counties.Manukau,557790,557686,72,109,3,6,6,2,628,4
23,18,South.Canterbury,60025,59990,23,37,0,3,3,0,61,4
23,2,Auckland,538840,538735,77,112,0,5,6,0,581,4
23,10,Whanganui,64565,64564,1,1,0,0,0,0,61,4
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
23,6,Bay.of.Plenty,236820,236768,38,58,0,1,2,0,263,4
23,0,Northland,178500,178498,2,2,0,0,0,0,174,4
23,5,Lakes,110040,109975,46,68,0,0,1,0,119,4
23,13,Capital.and.Coast,316620,316381,177,253,0,4,5,0,327,4
23,4,Waikato,417130,417060,58,78,0,2,3,0,388,3
23,14,Wairarapa,44845,44814,21,32,0,1,2,0,45,3
23,8,Taranaki,119640,119639,0,2,0,0,0,0,128,3
23,15,Nelson.Marlborough,150280,150237,32,44,0,2,3,0,147,4
23,9,Hawkes.Bay,165360,165277,57,87,0,0,3,0,169,4
23,19,Southern,328230,327974,182,269,0,15,22,0,312,4
23,11,MidCentral,178240,178233,8,8,0,1,1,0,168,4
23,1,Waitemata,622350,622286,37,67,2,1,2,1,612,4
23,12,Hutt.Valley,149270,149149,84,128,1,3,6,0,173,4
23,17,Canterbury,562870,562697,130,184,1,6,8,1,547,4
24,6,Bay.of.Plenty,236820,236767,38,59,1,0,1,1,242,4
24,9,Hawkes.Bay,165360,165271,61,93,1,4,6,1,146,4
24,0,Northland,178500,178498,2,2,0,0,0,0,176,4
24,3,Counties.Manukau,557790,557685,72,110,3,0,1,0,592,4
24,13,Capital.and.Coast,316620,316375,181,259,0,4,6,0,305,4
24,18,South.Canterbury,60025,59988,25,39,0,2,2,0,46,4
24,19,Southern,328230,327966,188,277,0,6,8,0,383,4
24,4,Waikato,417130,417058,60,80,0,2,2,0,415,3
24,2,Auckland,538840,538728,81,119,0,4,7,0,544,4
24,17,Canterbury,562870,562689,134,192,1,4,8,0,566,4
24,12,Hutt.Valley,149270,149144,87,133,1,3,5,0,142,4
24,10,Whanganui,64565,64564,1,1,0,0,0,0,63,4
24,8,Taranaki,119640,119639,0,2,0,0,0,0,115,3
24,1,Waitemata,622350,622284,37,69,2,0,2,0,628,4
24,5,Lakes,110040,109974,47,69,0,1,1,0,103,4
24,14,Wairarapa,44845,44814,21,32,0,0,0,0,42,3
24,15,Nelson.Marlborough,150280,150235,34,46,0,2,2,0,156,4
24,11,MidCentral,178240,178233,8,8,0,0,0,0,182,4
24,16,West.Coast,32445,32393,33,52,0,0,1,0,30,4
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
25,13,Capital.and.Coast,316620,316361,190,273,0,9,14,0,311,4
25,1,Waitemata,622350,622282,38,71,2,1,2,0,636,4
25,8,Taranaki,119640,119639,0,2,0,0,0,0,115,3
25,17,Canterbury,562870,562685,137,196,1,3,4,0,550,4
25,11,MidCentral,178240,178233,8,8,0,0,0,0,196,4
25,5,Lakes,110040,109971,50,72,0,3,3,0,144,4
25,18,South.Canterbury,60025,59987,26,40,1,1,1,1,54,4
25,10,Whanganui,64565,64564,1,1,0,0,0,0,67,4
25,15,Nelson.Marlborough,150280,150234,35,47,0,1,1,0,155,4
25,9,Hawkes.Bay,165360,165268,64,96,1,3,3,0,184,4
25,16,West.Coast,32445,32393,33,52,1,0,0,1,23,4
25,0,Northland,178500,178498,2,2,0,0,0,0,172,4
25,19,Southern,328230,327956,194,287,0,6,10,0,313,4
25,4,Waikato,417130,417053,64,85,0,4,5,0,428,3
25,14,Wairarapa,44845,44812,23,34,0,2,2,0,53,3
25,6,Bay.of.Plenty,236820,236765,39,61,1,1,2,0,245,4
25,12,Hutt.Valley,149270,149140,88,137,1,1,4,0,158,4
25,3,Counties.Manukau,557790,557681,75,114,3,3,4,0,536,4
25,2,Auckland,538840,538725,83,122,0,2,3,0,547,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
26,16,West.Coast,32445,32390,34,55,1,1,3,0,31,4
26,5,Lakes,110040,109968,53,75,0,3,3,0,113,4
26,6,Bay.of.Plenty,236820,236765,39,61,1,0,0,0,228,4
26,10,Whanganui,64565,64564,1,1,0,0,0,0,65,4
26,12,Hutt.Valley,149270,149138,90,139,1,2,2,0,149,4
26,2,Auckland,538840,538721,87,126,0,4,4,0,488,4
26,13,Capital.and.Coast,316620,316351,197,283,0,7,10,0,320,4
26,19,Southern,328230,327948,197,295,0,3,8,0,374,4
26,17,Canterbury,562870,562678,142,203,1,5,7,0,572,4
26,0,Northland,178500,178498,2,2,0,0,0,0,181,4
26,3,Counties.Manukau,557790,557679,76,116,3,1,2,0,553,4
26,18,South.Canterbury,60025,59987,26,40,1,0,0,0,59,4
26,1,Waitemata,622350,622280,39,73,2,1,2,0,619,4
26,15,Nelson.Marlborough,150280,150233,35,48,0,0,1,0,171,4
26,11,MidCentral,178240,178233,8,8,0,0,0,0,182,4
26,9,Hawkes.Bay,165360,165267,64,97,1,0,1,0,157,4
26,4,Waikato,417130,417049,66,89,0,2,4,0,363,3
26,14,Wairarapa,44845,44812,23,34,0,0,0,0,55,3
26,8,Taranaki,119640,119639,0,2,0,0,0,0,107,3
27,1,Waitemata,622350,622279,40,74,2,1,1,0,657,4
27,17,Canterbury,562870,562667,148,214,1,6,11,0,566,4
27,12,Hutt.Valley,149270,149134,92,143,1,2,4,0,152,4
27,2,Auckland,538840,538716,91,131,0,4,5,0,531,4
27,0,Northland,178500,178498,2,2,0,0,0,0,171,3
27,4,Waikato,417130,417044,67,94,0,1,5,0,434,4
27,9,Hawkes.Bay,165360,165261,69,103,1,5,6,0,186,4
27,8,Taranaki,119640,119639,0,2,0,0,0,0,131,2
27,18,South.Canterbury,60025,59985,28,42,1,2,2,0,58,4
27,14,Wairarapa,44845,44812,23,34,0,0,0,0,43,4
27,13,Capital.and.Coast,316620,316347,200,287,0,3,4,0,296,4
27,19,Southern,328230,327943,200,300,0,3,5,0,336,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
27,5,Lakes,110040,109968,53,75,1,0,0,1,115,4
27,10,Whanganui,64565,64564,1,1,0,0,0,0,77,3
27,11,MidCentral,178240,178233,8,8,0,0,0,0,170,4
27,6,Bay.of.Plenty,236820,236764,40,62,1,1,1,0,240,4
27,3,Counties.Manukau,557790,557673,80,122,4,4,6,1,577,4
27,16,West.Coast,32445,32390,34,55,1,0,0,0,31,4
27,15,Nelson.Marlborough,150280,150232,36,49,0,1,1,0,149,4
28,6,Bay.of.Plenty,236820,236762,42,64,1,2,2,0,251,4
28,4,Waikato,417130,417040,71,98,0,4,4,0,430,4
28,2,Auckland,538840,538710,95,137,0,4,6,0,504,4
28,16,West.Coast,32445,32390,34,55,1,0,0,0,40,4
28,1,Waitemata,622350,622277,41,76,2,1,2,0,651,4
28,8,Taranaki,119640,119639,0,2,0,0,0,0,130,2
28,15,Nelson.Marlborough,150280,150227,41,54,0,5,5,0,138,4
28,9,Hawkes.Bay,165360,165256,71,108,1,2,5,0,184,4
28,14,Wairarapa,44845,44812,23,34,0,0,0,0,38,4
28,3,Counties.Manukau,557790,557671,82,124,4,2,2,0,552,4
28,17,Canterbury,562870,562664,151,217,1,3,3,0,590,4
28,0,Northland,178500,178498,2,2,0,0,0,0,190,3
28,13,Capital.and.Coast,316620,316337,207,297,0,7,10,0,349,4
28,12,Hutt.Valley,149270,149131,95,146,1,3,3,0,156,4
28,18,South.Canterbury,60025,59982,31,45,1,3,3,0,67,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
28,10,Whanganui,64565,64564,1,1,0,0,0,0,82,3
28,11,MidCentral,178240,178232,9,9,0,1,1,0,182,4
28,5,Lakes,110040,109964,56,79,1,3,4,0,108,4
28,19,Southern,328230,327937,205,306,1,5,6,1,340,4
29,9,Hawkes.Bay,165360,165254,73,110,1,2,2,0,165,4
29,1,Waitemata,622350,622277,41,76,3,0,0,1,619,4
29,14,Wairarapa,44845,44811,24,35,0,1,1,0,49,4
29,0,Northland,178500,178498,2,2,0,0,0,0,182,3
29,11,MidCentral,178240,178232,9,9,0,0,0,0,197,4
29,5,Lakes,110040,109964,56,79,1,0,0,0,120,4
29,12,Hutt.Valley,149270,149129,97,148,1,2,2,0,136,4
29,10,Whanganui,64565,64564,1,1,0,0,0,0,75,3
29,13,Capital.and.Coast,316620,316331,211,303,0,4,6,0,306,4
29,6,Bay.of.Plenty,236820,236759,45,67,2,3,3,1,245,4
29,17,Canterbury,562870,562660,154,221,1,3,4,0,580,4
29,19,Southern,328230,327930,210,313,1,5,7,0,316,4
29,18,South.Canterbury,60025,59981,32,46,1,1,1,0,62,4
29,3,Counties.Manukau,557790,557669,83,126,5,1,2,1,532,4
29,4,Waikato,417130,417037,74,101,1,3,3,1,465,4
29,16,West.Coast,32445,32389,35,56,1,1,1,0,40,4
29,15,Nelson.Marlborough,150280,150223,43,58,1,2,4,1,147,4
29,2,Auckland,538840,538709,96,138,0,1,1,0,573,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
29,8,Taranaki,119640,119639,0,2,0,0,0,0,126,2
30,2,Auckland,538840,538706,99,141,1,3,3,1,486,4
30,4,Waikato,417130,417033,77,105,2,3,4,1,429,4
30,3,Counties.Manukau,557790,557664,85,131,6,2,5,1,562,4
30,9,Hawkes.Bay,165360,165253,74,111,1,1,1,0,144,4
30,6,Bay.of.Plenty,236820,236758,46,68,2,1,1,0,270,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
30,1,Waitemata,622350,622276,42,77,4,1,1,1,627,4
30,13,Capital.and.Coast,316620,316321,218,313,1,7,10,1,349,4
30,8,Taranaki,119640,119639,0,2,0,0,0,0,125,2
30,5,Lakes,110040,109961,58,82,1,2,3,0,99,4
30,16,West.Coast,32445,32388,36,57,2,1,1,1,38,4
30,10,Whanganui,64565,64564,1,1,0,0,0,0,71,3
30,14,Wairarapa,44845,44809,26,37,1,2,2,1,45,4
30,11,MidCentral,178240,178231,10,10,0,1,1,0,161,4
30,17,Canterbury,562870,562654,158,227,1,4,6,0,556,4
30,19,Southern,328230,327926,211,317,1,1,4,0,286,4
30,0,Northland,178500,178498,2,2,0,0,0,0,182,3
30,12,Hutt.Valley,149270,149127,98,150,1,1,2,0,148,4
30,18,South.Canterbury,60025,59979,34,48,1,2,2,0,50,4
30,15,Nelson.Marlborough,150280,150223,43,58,2,0,0,1,148,4
31,3,Counties.Manukau,557790,557663,85,132,6,0,1,0,547,4
31,2,Auckland,538840,538702,102,145,1,3,4,0,541,4
31,19,Southern,328230,327924,211,319,3,0,2,2,348,4
31,18,South.Canterbury,60025,59979,34,48,2,0,0,1,57,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
31,15,Nelson.Marlborough,150280,150220,45,61,2,2,3,0,138,4
31,13,Capital.and.Coast,316620,316312,225,322,2,7,9,1,341,4
31,0,Northland,178500,178498,2,2,0,0,0,0,162,3
31,9,Hawkes.Bay,165360,165251,75,113,2,1,2,1,172,4
31,12,Hutt.Valley,149270,149126,99,151,1,1,1,0,147,4
31,17,Canterbury,562870,562646,161,235,3,3,8,2,571,4
31,8,Taranaki,119640,119639,0,2,0,0,0,0,124,2
31,10,Whanganui,64565,64564,1,1,0,0,0,0,73,3
31,5,Lakes,110040,109961,58,82,2,0,0,1,123,4
31,11,MidCentral,178240,178231,10,10,1,0,0,1,162,4
31,16,West.Coast,32445,32388,36,57,3,0,0,1,31,4
31,1,Waitemata,622350,622275,43,78,4,1,1,0,622,4
31,6,Bay.of.Plenty,236820,236758,46,68,3,0,0,1,228,4
31,4,Waikato,417130,417029,79,109,3,2,4,1,427,4
31,14,Wairarapa,44845,44808,26,38,1,0,1,0,46,4
32,18,South.Canterbury,60025,59979,34,48,2,0,0,0,39,4
32,19,Southern,328230,327922,212,321,3,1,2,0,304,4
32,16,West.Coast,32445,32387,37,58,3,1,1,0,38,4
32,15,Nelson.Marlborough,150280,150218,46,63,2,1,2,0,155,4
32,17,Canterbury,562870,562639,167,242,3,6,7,0,582,4
32,2,Auckland,538840,538700,103,147,4,1,2,3,554,4
32,8,Taranaki,119640,119639,0,2,0,0,0,0,126,2
32,10,Whanganui,64565,64564,1,1,0,0,0,0,63,3
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
32,6,Bay.of.Plenty,236820,236757,47,69,3,1,1,0,263,4
32,5,Lakes,110040,109960,58,83,2,0,1,0,105,4
32,1,Waitemata,622350,622273,45,80,4,2,2,0,607,4
32,3,Counties.Manukau,557790,557660,87,135,9,2,3,3,612,4
32,9,Hawkes.Bay,165360,165248,78,116,2,3,3,0,163,4
32,12,Hutt.Valley,149270,149123,102,154,2,3,3,1,170,4
32,11,MidCentral,178240,178231,10,10,1,0,0,0,177,4
32,0,Northland,178500,178498,2,2,0,0,0,0,186,3
32,13,Capital.and.Coast,316620,316306,229,328,3,4,6,1,326,4
32,4,Waikato,417130,417027,79,111,3,0,2,0,420,4
32,14,Wairarapa,44845,44808,26,38,1,0,0,0,49,4
33,4,Waikato,417130,417025,80,113,3,1,2,0,416,4
33,10,Whanganui,64565,64564,1,1,0,0,0,0,64,3
33,14,Wairarapa,44845,44808,26,38,1,0,0,0,41,4
33,17,Canterbury,562870,562636,168,245,3,1,3,0,567,4
33,0,Northland,178500,178498,2,2,0,0,0,0,176,3
33,18,South.Canterbury,60025,59979,34,48,2,0,0,0,53,4
33,2,Auckland,538840,538698,105,149,5,2,2,1,553,4
33,8,Taranaki,119640,119639,0,2,0,0,0,0,111,2
33,11,MidCentral,178240,178231,10,10,1,0,0,0,181,4
33,15,Nelson.Marlborough,150280,150213,49,68,2,3,5,0,164,4
33,16,West.Coast,32445,32386,38,59,3,1,1,0,28,4
33,12,Hutt.Valley,149270,149121,104,156,3,2,2,1,175,4
33,5,Lakes,110040,109960,58,83,3,0,0,1,93,4
33,6,Bay.of.Plenty,236820,236756,48,70,4,1,1,1,238,4
33,13,Capital.and.Coast,316620,316298,236,336,4,7,8,1,308,4
33,9,Hawkes.Bay,165360,165247,79,117,3,1,1,1,168,4
33,3,Counties.Manukau,557790,557657,90,138,11,3,3,2,540,4
33,1,Waitemata,622350,622272,46,81,4,1,1,0,623,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
