ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,4,Waikato,417130,416992,102,143,10,5,7,2,422,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
36,5,Lakes,110040,109970,53,78,1,0,0,1,93,4
36,4,Waikato,417130,416991,103,144,12,1,1,2,418,4
36,9,Hawkes.Bay,165360,165266,72,98,1,2,2,0,178,4
36,15,Nelson.Marlborough,150280,150265,9,16,3,3,3,1,153,3
36,11,MidCentral,178240,178228,8,13,1,0,0,0,186,4
36,1,Waitemata,622350,622121,156,248,10,4,4,0,639,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
36,6,Bay.of.Plenty,236820,236785,21,39,5,0,0,1,232,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
36,3,Counties.Manukau,557790,557489,229,318,13,0,0,2,568,4
36,17,Canterbury,562870,562724,108,154,6,1,2,0,613,4
36,13,Capital.and.Coast,316620,316467,113,164,5,1,2,1,337,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
36,19,Southern,328230,328169,51,65,7,0,0,1,326,4
36,18,South.Canterbury,60025,60021,2,4,1,0,0,0,59,3
36,0,Northland,178500,178456,28,45,4,3,4,0,186,4
36,12,Hutt.Valley,149270,149172,57,103,11,0,1,3,143,4
36,2,Auckland,538840,538592,160,260,11,2,2,4,554,4
36,10,Whanganui,64565,64536,20,32,5,0,0,2,57,4
37,13,Capital.and.Coast,316620,316464,115,167,7,2,3,2,315,4
37,3,Counties.Manukau,557790,557484,232,323,19,3,5,6,552,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
37,2,Auckland,538840,538589,162,263,12,2,3,1,571,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
37,11,MidCentral,178240,178228,8,13,1,0,0,0,202,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
37,12,Hutt.Valley,149270,149171,58,104,14,1,1,3,189,4
37,5,Lakes,110040,109970,53,78,1,0,0,0,102,4
37,0,Northland,178500,178454,30,47,4,2,2,0,195,4
37,10,Whanganui,64565,64536,20,32,5,0,0,0,70,4
37,17,Canterbury,562870,562723,108,155,8,0,1,2,548,4
37,19,Southern,328230,328168,52,66,7,1,1,0,302,4
37,1,Waitemata,622350,622119,157,250,14,1,2,4,615,4
37,4,Waikato,417130,416987,106,148,15,3,4,3,400,4
37,15,Nelson.Marlborough,150280,150265,9,16,3,0,0,0,160,3
37,18,South.Canterbury,60025,60021,2,4,1,0,0,0,70,3
37,6,Bay.of.Plenty,236820,236785,21,39,5,0,0,0,240,4
37,9,Hawkes.Bay,165360,165265,73,99,1,1,1,0,173,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
38,17,Canterbury,562870,562723,108,155,9,0,0,1,528,4
38,1,Waitemata,622350,622117,158,252,16,1,2,2,675,4
38,15,Nelson.Marlborough,150280,150265,9,16,4,0,0,1,136,3
38,12,Hutt.Valley,149270,149171,58,104,16,0,0,2,160,4
38,18,South.Canterbury,60025,60021,2,4,1,0,0,0,55,3
38,13,Capital.and.Coast,316620,316461,117,170,8,2,3,1,323,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
38,19,Southern,328230,328168,52,66,9,0,0,2,335,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
38,4,Waikato,417130,416982,110,153,17,4,5,2,444,4
38,2,Auckland,538840,538584,164,268,19,2,5,7,605,4
38,5,Lakes,110040,109969,54,79,1,1,1,0,114,4
38,0,Northland,178500,178452,31,49,4,1,2,0,194,4
38,10,Whanganui,64565,64536,20,32,6,0,0,1,72,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
38,3,Counties.Manukau,557790,557483,232,324,21,0,1,2,529,4
38,9,Hawkes.Bay,165360,165265,73,99,4,0,0,3,159,4
38,11,MidCentral,178240,178228,8,13,1,0,0,0,174,4
38,6,Bay.of.Plenty,236820,236784,22,40,5,1,1,0,238,4
39,10,Whanganui,64565,64536,20,32,7,0,0,1,69,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
39,9,Hawkes.Bay,165360,165263,74,101,4,1,2,0,166,4
39,3,Counties.Manukau,557790,557482,232,325,28,0,1,7,595,4
39,13,Capital.and.Coast,316620,316459,119,172,11,2,2,3,326,4
39,12,Hutt.Valley,149270,149171,58,104,19,0,0,3,153,4
39,17,Canterbury,562870,562723,108,155,15,0,0,6,600,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
39,15,Nelson.Marlborough,150280,150264,10,17,5,1,1,1,142,3
39,18,South.Canterbury,60025,60021,2,4,1,0,0,0,62,3
39,0,Northland,178500,178452,31,49,4,0,0,0,151,4
39,6,Bay.of.Plenty,236820,236784,22,40,6,0,0,1,247,4
39,11,MidCentral,178240,178228,8,13,1,0,0,0,158,4
39,4,Waikato,417130,416980,112,155,20,2,2,3,411,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,2,Auckland,538840,538583,165,269,21,1,1,2,516,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
39,1,Waitemata,622350,622116,159,253,19,1,1,3,669,4
39,5,Lakes,110040,109969,54,79,2,0,0,1,101,4
39,19,Southern,328230,328167,53,67,10,1,1,1,323,4
40,3,Counties.Manukau,557790,557478,235,329,32,3,4,4,568,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
40,18,South.Canterbury,60025,60021,2,4,1,0,0,0,58,3
40,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
40,4,Waikato,417130,416975,115,160,22,3,5,2,456,4
40,2,Auckland,538840,538580,165,272,29,0,3,8,501,4
40,13,Capital.and.Coast,316620,316458,119,173,15,0,1,4,340,4
40,12,Hutt.Valley,149270,149171,58,104,24,0,0,5,152,4
40,1,Waitemata,622350,622113,160,256,24,1,3,5,641,4
40,15,Nelson.Marlborough,150280,150263,11,18,5,1,1,0,154,3
40,9,Hawkes.Bay,165360,165262,74,102,6,0,1,2,154,4
40,17,Canterbury,562870,562723,108,155,20,0,0,5,543,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
40,6,Bay.of.Plenty,236820,236783,23,41,8,1,1,2,241,4
40,10,Whanganui,64565,64536,20,32,7,0,0,0,86,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
40,11,MidCentral,178240,178228,8,13,2,0,0,1,171,4
40,19,Southern,328230,328166,54,68,12,1,1,2,331,4
40,5,Lakes,110040,109969,54,79,3,0,0,1,129,4
40,0,Northland,178500,178452,31,49,4,0,0,0,158,4
41,0,Northland,178500,178450,32,51,7,1,2,3,191,4
41,5,Lakes,110040,109968,55,80,4,1,1,1,104,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
41,9,Hawkes.Bay,165360,165261,75,103,8,1,1,2,188,4
41,18,South.Canterbury,60025,60021,2,4,1,0,0,0,62,3
41,13,Capital.and.Coast,316620,316452,124,179,18,5,6,3,300,4
41,15,Nelson.Marlborough,150280,150262,12,19,5,1,1,0,158,3
41,10,Whanganui,64565,64536,20,32,10,0,0,3,56,4
41,19,Southern,328230,328166,54,68,12,0,0,0,324,4
41,4,Waikato,417130,416968,121,167,26,6,7,4,441,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
41,1,Waitemata,622350,622108,163,261,35,3,5,11,622,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
41,6,Bay.of.Plenty,236820,236783,23,41,9,0,0,1,239,4
41,11,MidCentral,178240,178228,8,13,2,0,0,0,194,4
41,3,Counties.Manukau,557790,557478,235,329,40,0,0,8,560,4
41,12,Hutt.Valley,149270,149171,58,104,26,0,0,2,164,4
41,17,Canterbury,562870,562723,108,155,24,0,0,4,584,4
41,2,Auckland,538840,538579,166,273,36,1,1,7,545,4
42,12,Hutt.Valley,149270,149171,58,104,30,0,0,4,142,4
42,5,Lakes,110040,109967,56,81,7,1,1,3,127,4
42,1,Waitemata,622350,622108,163,261,40,0,0,5,581,4
42,0,Northland,178500,178449,33,52,7,1,1,0,173,4
42,13,Capital.and.Coast,316620,316447,127,184,20,3,5,2,308,4
42,19,Southern,328230,328166,54,68,13,0,0,1,304,4
42,10,Whanganui,64565,64536,20,32,12,0,0,2,63,4
42,9,Hawkes.Bay,165360,165260,76,104,10,1,1,2,175,4
42,2,Auckland,538840,538574,170,278,45,4,5,9,471,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
42,15,Nelson.Marlborough,150280,150261,13,20,6,1,1,1,139,3
42,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
42,3,Counties.Manukau,557790,557477,236,330,51,1,1,11,568,4
42,6,Bay.of.Plenty,236820,236783,23,41,11,0,0,2,277,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,18,South.Canterbury,60025,60021,2,4,2,0,0,1,67,3
42,17,Canterbury,562870,562723,108,155,27,0,0,3,568,4
42,11,MidCentral,178240,178228,8,13,2,0,0,0,178,4
42,4,Waikato,417130,416959,125,176,29,4,9,3,390,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
43,19,Southern,328230,328166,54,68,14,0,0,1,306,4
43,9,Hawkes.Bay,165360,165257,77,107,14,1,3,4,181,4
43,1,Waitemata,622350,622105,165,264,49,2,3,9,587,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,15,Nelson.Marlborough,150280,150260,13,21,6,0,1,0,149,2
43,0,Northland,178500,178449,33,52,7,0,0,0,187,4
43,12,Hutt.Valley,149270,149171,58,104,33,0,0,3,161,4
43,6,Bay.of.Plenty,236820,236783,23,41,12,0,0,1,210,4
43,11,MidCentral,178240,178228,8,13,3,0,0,1,187,4
43,10,Whanganui,64565,64536,20,32,15,0,0,3,79,4
43,3,Counties.Manukau,557790,557474,238,333,63,2,3,12,571,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
43,13,Capital.and.Coast,316620,316446,128,185,26,1,1,6,304,4
43,17,Canterbury,562870,562723,108,155,37,0,0,10,591,4
43,2,Auckland,538840,538573,171,279,51,1,1,6,549,4
43,5,Lakes,110040,109967,56,81,8,0,0,1,103,4
43,4,Waikato,417130,416955,129,180,32,4,4,3,394,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
43,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
43,18,South.Canterbury,60025,60021,2,4,2,0,0,0,53,2
44,13,Capital.and.Coast,316620,316444,129,187,37,1,2,11,348,4
44,4,Waikato,417130,416955,129,180,37,0,0,5,432,4
44,19,Southern,328230,328165,55,69,17,1,1,3,344,4
44,3,Counties.Manukau,557790,557474,238,333,79,0,0,16,538,4
44,15,Nelson.Marlborough,150280,150259,14,22,7,1,1,1,151,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,10,Whanganui,64565,64536,20,32,18,0,0,3,60,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
44,9,Hawkes.Bay,165360,165257,77,107,18,0,0,4,180,4
44,6,Bay.of.Plenty,236820,236783,23,41,15,0,0,3,238,4
44,0,Northland,178500,178449,33,52,8,0,0,1,182,4
44,2,Auckland,538840,538572,172,280,63,1,1,12,542,4
44,1,Waitemata,622350,622105,165,264,67,0,0,18,632,4
44,11,MidCentral,178240,178228,8,13,4,0,0,1,157,4
44,12,Hutt.Valley,149270,149171,58,104,38,0,0,5,148,4
44,17,Canterbury,562870,562722,109,156,45,1,1,8,562,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
44,18,South.Canterbury,60025,60021,2,4,2,0,0,0,56,2
44,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
44,5,Lakes,110040,109965,57,83,16,1,2,8,113,4
45,2,Auckland,538840,538568,175,284,75,3,4,12,548,4
45,18,South.Canterbury,60025,60021,2,4,2,0,0,0,54,2
45,13,Capital.and.Coast,316620,316441,131,190,43,2,3,6,363,4
45,1,Waitemata,622350,622104,166,265,78,1,1,11,649,4
45,4,Waikato,417130,416951,132,184,46,3,4,9,372,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
45,19,Southern,328230,328165,55,69,20,0,0,3,327,4
45,11,MidCentral,178240,178228,8,13,4,0,0,0,173,4
45,0,Northland,178500,178449,33,52,8,0,0,0,161,4
45,6,Bay.of.Plenty,236820,236782,24,42,16,1,1,1,233,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
45,10,Whanganui,64565,64536,20,32,19,0,0,1,59,4
45,12,Hutt.Valley,149270,149171,58,104,47,0,0,9,142,4
45,15,Nelson.Marlborough,150280,150254,17,27,9,3,5,2,163,2
45,17,Canterbury,562870,562722,109,156,59,0,0,14,598,4
45,5,Lakes,110040,109965,57,83,19,0,0,3,116,4
45,3,Counties.Manukau,557790,557472,239,335,100,1,2,21,602,4
45,9,Hawkes.Bay,165360,165254,78,110,25,1,3,7,170,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
45,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
46,15,Nelson.Marlborough,150280,150253,17,28,9,0,1,0,149,2
46,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
46,11,MidCentral,178240,178228,8,13,6,0,0,2,197,4
46,4,Waikato,417130,416946,136,189,53,4,5,7,395,4
46,1,Waitemata,622350,622104,166,265,94,0,0,16,597,4
46,10,Whanganui,64565,64536,20,32,23,0,0,4,61,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
46,17,Canterbury,562870,562722,109,156,69,0,0,10,549,4
46,6,Bay.of.Plenty,236820,236782,24,42,20,0,0,4,236,4
46,18,South.Canterbury,60025,60021,2,4,2,0,0,0,69,2
46,12,Hutt.Valley,149270,149171,58,104,55,0,0,8,142,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
46,13,Capital.and.Coast,316620,316436,134,195,54,3,5,11,338,4
46,9,Hawkes.Bay,165360,165254,78,110,29,0,0,4,174,4
46,2,Auckland,538840,538567,175,285,89,0,1,14,475,4
46,3,Counties.Manukau,557790,557470,241,337,119,2,2,19,551,4
46,0,Northland,178500,178446,36,55,8,3,3,0,165,4
46,19,Southern,328230,328165,55,69,21,0,0,1,357,4
46,5,Lakes,110040,109965,57,83,25,0,0,6,130,4
47,19,Southern,328230,328165,55,69,25,0,0,4,321,4
47,3,Counties.Manukau,557790,557470,241,337,137,0,0,18,581,4
47,0,Northland,178500,178446,36,55,8,0,0,0,183,4
47,6,Bay.of.Plenty,236820,236782,24,42,20,0,0,0,213,4
47,15,Nelson.Marlborough,150280,150253,17,28,10,0,0,1,154,2
47,12,Hutt.Valley,149270,149171,58,104,59,0,0,4,142,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,18,South.Canterbury,60025,60021,2,4,2,0,0,0,72,2
47,5,Lakes,110040,109965,57,83,30,0,0,5,111,4
47,1,Waitemata,622350,622103,167,266,108,1,1,14,655,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,10,Whanganui,64565,64536,20,32,24,0,0,1,59,4
47,13,Capital.and.Coast,316620,316433,134,198,62,0,3,8,283,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
47,11,MidCentral,178240,178228,8,13,7,0,0,1,174,4
47,9,Hawkes.Bay,165360,165254,78,110,34,0,0,5,166,4
47,2,Auckland,538840,538566,175,286,112,0,1,23,519,4
47,17,Canterbury,562870,562722,109,156,75,0,0,6,571,4
47,4,Waikato,417130,416944,138,191,57,2,2,4,418,4
48,3,Counties.Manukau,557790,557468,241,339,152,0,2,15,555,4
48,5,Lakes,110040,109965,57,83,32,0,0,2,129,4
48,2,Auckland,538840,538565,175,287,131,0,1,19,523,4
48,4,Waikato,417130,416941,140,194,62,2,3,5,420,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
48,18,South.Canterbury,60025,60021,2,4,2,0,0,0,51,2
48,19,Southern,328230,328165,55,69,30,0,0,5,339,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,1,Waitemata,622350,622103,167,266,117,0,0,9,650,4
48,6,Bay.of.Plenty,236820,236782,24,42,21,0,0,1,243,4
48,0,Northland,178500,178446,36,55,9,0,0,1,182,4
48,9,Hawkes.Bay,165360,165253,78,111,42,0,1,8,159,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
48,11,MidCentral,178240,178228,8,13,8,0,0,1,192,4
48,10,Whanganui,64565,64536,20,32,27,0,0,3,69,4
48,13,Capital.and.Coast,316620,316433,134,198,71,0,0,9,317,4
48,17,Canterbury,562870,562722,109,156,82,0,0,7,601,4
48,15,Nelson.Marlborough,150280,150249,20,32,10,3,4,0,161,2
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
48,12,Hutt.Valley,149270,149171,58,104,62,0,0,3,145,4
49,2,Auckland,538840,538565,175,287,147,0,0,16,564,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
49,0,Northland,178500,178446,36,55,11,0,0,2,182,4
49,11,MidCentral,178240,178228,8,13,9,0,0,1,189,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
49,5,Lakes,110040,109965,57,83,37,0,0,5,112,4
49,3,Counties.Manukau,557790,557467,241,340,169,0,1,17,600,4
49,18,South.Canterbury,60025,60021,2,4,4,0,0,2,59,2
49,4,Waikato,417130,416938,142,197,65,2,3,3,451,4
49,15,Nelson.Marlborough,150280,150244,23,37,10,3,5,0,153,2
49,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
49,19,Southern,328230,328164,56,70,33,1,1,3,349,4
49,10,Whanganui,64565,64536,20,32,28,0,0,1,46,4
49,17,Canterbury,562870,562721,110,157,91,1,1,9,593,4
49,1,Waitemata,622350,622103,167,266,123,0,0,6,614,4
49,6,Bay.of.Plenty,236820,236782,24,42,25,0,0,4,243,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
49,12,Hutt.Valley,149270,149170,58,105,69,0,1,7,143,4
49,13,Capital.and.Coast,316620,316431,135,200,81,1,2,10,338,4
49,9,Hawkes.Bay,165360,165252,78,112,47,0,1,5,174,4
50,0,Northland,178500,178446,36,55,12,0,0,1,180,4
50,12,Hutt.Valley,149270,149170,58,105,73,0,0,4,156,4
50,4,Waikato,417130,416937,143,198,67,1,1,2,432,4
50,6,Bay.of.Plenty,236820,236782,24,42,25,0,0,0,268,4
50,17,Canterbury,562870,562721,110,157,97,0,0,6,557,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
50,15,Nelson.Marlborough,150280,150240,24,41,10,1,4,0,148,4
50,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
50,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
50,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
50,2,Auckland,538840,538562,177,290,158,2,3,11,538,4
50,10,Whanganui,64565,64536,20,32,28,0,0,0,69,3
50,5,Lakes,110040,109965,57,83,39,0,0,2,100,4
50,19,Southern,328230,328164,56,70,35,0,0,2,300,4
50,13,Capital.and.Coast,316620,316431,135,200,90,0,0,9,317,4
50,1,Waitemata,622350,622102,168,267,136,1,1,13,630,4
50,11,MidCentral,178240,178228,8,13,9,0,0,0,168,3
50,3,Counties.Manukau,557790,557467,241,340,197,0,0,28,550,4
50,9,Hawkes.Bay,165360,165250,79,114,48,1,2,1,163,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
51,11,MidCentral,178240,178228,8,13,9,0,0,0,166,3
51,4,Waikato,417130,416936,144,199,73,1,1,6,436,4
51,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
51,19,Southern,328230,328164,56,70,38,0,0,3,330,4
51,2,Auckland,538840,538561,178,291,169,1,1,11,506,4
51,13,Capital.and.Coast,316620,316431,135,200,93,0,0,3,316,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
51,15,Nelson.Marlborough,150280,150236,27,45,10,3,4,0,144,4
51,12,Hutt.Valley,149270,149170,58,105,75,0,0,2,140,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
51,17,Canterbury,562870,562721,110,157,103,0,0,6,548,4
51,0,Northland,178500,178446,36,55,14,0,0,2,180,4
51,3,Counties.Manukau,557790,557467,241,340,206,0,0,9,575,4
51,6,Bay.of.Plenty,236820,236782,24,42,25,0,0,0,243,4
51,10,Whanganui,64565,64536,20,32,29,0,0,1,68,3
51,1,Waitemata,622350,622102,168,267,144,0,0,8,681,4
51,5,Lakes,110040,109964,58,84,44,1,1,5,119,4
51,9,Hawkes.Bay,165360,165250,79,114,53,0,0,5,175,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
52,10,Whanganui,64565,64536,20,32,29,0,0,0,71,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
52,0,Northland,178500,178446,36,55,16,0,0,2,184,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
52,17,Canterbury,562870,562721,110,157,110,0,0,7,544,4
52,5,Lakes,110040,109964,58,84,47,0,0,3,116,4
52,11,MidCentral,178240,178228,8,13,10,0,0,1,201,3
52,6,Bay.of.Plenty,236820,236782,24,42,25,0,0,0,211,4
52,3,Counties.Manukau,557790,557466,242,341,216,1,1,10,545,4
52,2,Auckland,538840,538561,178,291,178,0,0,9,543,4
52,12,Hutt.Valley,149270,149170,58,105,76,0,0,1,145,4
52,9,Hawkes.Bay,165360,165250,79,114,59,0,0,6,160,4
52,13,Capital.and.Coast,316620,316430,136,201,101,1,1,8,325,4
52,1,Waitemata,622350,622101,169,268,151,1,1,7,586,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
52,15,Nelson.Marlborough,150280,150231,30,50,10,3,5,0,154,4
52,19,Southern,328230,328164,56,70,40,0,0,2,315,4
52,4,Waikato,417130,416934,146,201,80,2,2,7,415,4
52,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
53,11,MidCentral,178240,178228,8,13,10,0,0,0,187,3
53,5,Lakes,110040,109964,58,84,52,0,0,5,107,4
53,10,Whanganui,64565,64536,20,32,29,0,0,0,54,3
53,13,Capital.and.Coast,316620,316430,136,201,103,0,0,2,302,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
53,9,Hawkes.Bay,165360,165250,79,114,62,0,0,3,187,4
53,15,Nelson.Marlborough,150280,150228,31,53,10,1,3,0,134,4
53,0,Northland,178500,178446,36,55,19,0,0,3,187,4
53,12,Hutt.Valley,149270,149170,58,105,82,0,0,6,136,4
53,4,Waikato,417130,416932,148,203,87,2,2,7,386,4
53,1,Waitemata,622350,622101,169,268,157,0,0,6,624,4
53,19,Southern,328230,328163,57,71,43,1,1,3,353,4
53,17,Canterbury,562870,562720,111,158,115,1,1,5,609,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
53,2,Auckland,538840,538560,179,292,188,1,1,10,531,4
53,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
53,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
53,6,Bay.of.Plenty,236820,236782,24,42,26,0,0,1,248,4
53,3,Counties.Manukau,557790,557466,242,341,228,0,0,12,600,4
54,0,Northland,178500,178446,36,55,20,0,0,1,175,4
54,13,Capital.and.Coast,316620,316429,137,202,112,1,1,9,329,4
54,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
54,6,Bay.of.Plenty,236820,236782,24,42,27,0,0,1,231,4
54,11,MidCentral,178240,178228,8,13,11,0,0,1,167,3
54,19,Southern,328230,328162,58,72,45,1,1,2,369,4
54,4,Waikato,417130,416929,151,206,91,3,3,4,474,4
54,15,Nelson.Marlborough,150280,150228,31,53,10,0,0,0,129,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,2,Auckland,538840,538560,179,292,196,0,0,8,516,4
54,12,Hutt.Valley,149270,149170,58,105,84,0,0,2,121,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
54,5,Lakes,110040,109964,58,84,57,0,0,5,107,4
54,10,Whanganui,64565,64536,20,32,29,0,0,0,63,3
54,3,Counties.Manukau,557790,557466,242,341,238,0,0,10,527,4
54,17,Canterbury,562870,562720,111,158,119,0,0,4,535,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
54,9,Hawkes.Bay,165360,165250,79,114,65,0,0,3,162,4
54,1,Waitemata,622350,622101,169,268,167,0,0,10,613,4
55,4,Waikato,417130,416928,152,207,98,1,1,7,401,4
55,15,Nelson.Marlborough,150280,150225,34,56,10,3,3,0,169,4
55,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
55,19,Southern,328230,328161,58,73,48,0,1,3,333,4
55,11,MidCentral,178240,178228,8,13,12,0,0,1,171,3
55,2,Auckland,538840,538559,180,293,202,1,1,6,503,4
55,17,Canterbury,562870,562719,111,159,125,0,1,6,584,4
55,1,Waitemata,622350,622100,169,269,172,0,1,5,635,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
55,12,Hutt.Valley,149270,149170,58,105,85,0,0,1,149,4
55,10,Whanganui,64565,64536,20,32,29,0,0,0,58,3
55,13,Capital.and.Coast,316620,316428,138,203,117,1,1,5,297,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,3,Counties.Manukau,557790,557466,242,341,242,0,0,4,582,4
55,9,Hawkes.Bay,165360,165249,80,115,67,1,1,2,182,4
55,5,Lakes,110040,109964,58,84,58,0,0,1,97,4
55,6,Bay.of.Plenty,236820,236782,24,42,28,0,0,1,231,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
55,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
55,0,Northland,178500,178446,36,55,20,0,0,0,191,4
56,10,Whanganui,64565,64536,20,32,29,0,0,0,57,3
56,6,Bay.of.Plenty,236820,236782,24,42,30,0,0,2,246,4
56,11,MidCentral,178240,178228,8,13,12,0,0,0,185,3
56,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
56,13,Capital.and.Coast,316620,316428,138,203,120,0,0,3,343,4
56,9,Hawkes.Bay,165360,165249,80,115,70,0,0,3,167,4
56,0,Northland,178500,178446,36,55,23,0,0,3,162,4
56,12,Hutt.Valley,149270,149170,58,105,88,0,0,3,154,4
56,17,Canterbury,562870,562719,111,159,129,0,0,4,512,4
56,1,Waitemata,622350,622099,169,270,178,0,1,6,615,4
56,4,Waikato,417130,416925,155,210,103,3,3,5,411,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
56,15,Nelson.Marlborough,150280,150224,34,57,10,0,1,0,162,4
56,2,Auckland,538840,538556,181,296,208,1,3,6,565,4
56,5,Lakes,110040,109963,58,85,60,0,1,2,115,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
56,3,Counties.Manukau,557790,557466,242,341,252,0,0,10,588,4
56,19,Southern,328230,328160,58,74,48,0,1,0,329,4
