ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150235,30,48,8,0,0,2,140,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,68,2
37,9,Hawkes.Bay,165360,165330,23,33,1,0,0,0,181,4
37,2,Auckland,538840,538616,162,242,12,4,4,3,546,4
37,12,Hutt.Valley,149270,149126,112,157,6,1,1,1,141,4
37,14,Wairarapa,44845,44784,38,62,8,0,0,0,49,4
37,8,Taranaki,119640,119612,13,29,1,0,0,1,117,4
37,0,Northland,178500,178435,44,68,3,1,1,0,170,4
37,19,Southern,328230,328115,76,120,9,0,0,1,333,4
37,18,South.Canterbury,60025,60012,8,13,3,0,0,0,77,4
37,17,Canterbury,562870,562680,128,198,6,3,4,2,609,4
37,11,MidCentral,178240,178199,35,41,3,0,0,0,179,4
37,6,Bay.of.Plenty,236820,236789,27,32,2,0,0,0,214,4
37,1,Waitemata,622350,622051,221,316,18,1,1,1,644,4
37,3,Counties.Manukau,557790,557650,98,151,13,1,1,2,534,4
37,15,Nelson.Marlborough,150280,150235,30,48,8,0,0,0,162,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,13,Capital.and.Coast,316620,316317,202,317,10,2,2,2,317,4
37,5,Lakes,110040,110009,21,32,2,0,1,0,128,4
37,7,Tairawhiti,48965,48945,8,21,2,0,0,1,39,3
37,4,Waikato,417130,416983,98,156,8,2,3,2,432,4
38,14,Wairarapa,44845,44784,38,62,12,0,0,4,43,4
38,12,Hutt.Valley,149270,149124,114,159,7,2,2,1,144,4
38,8,Taranaki,119640,119612,13,29,1,0,0,0,126,4
38,13,Capital.and.Coast,316620,316314,204,320,11,2,3,1,340,4
38,15,Nelson.Marlborough,150280,150235,30,48,8,0,0,0,162,4
38,1,Waitemata,622350,622046,224,321,24,3,5,6,638,4
38,6,Bay.of.Plenty,236820,236789,27,32,3,0,0,1,259,4
38,3,Counties.Manukau,557790,557648,99,153,16,1,2,3,547,4
38,4,Waikato,417130,416983,98,156,11,0,0,3,429,4
38,5,Lakes,110040,110008,22,33,2,1,1,0,106,4
38,19,Southern,328230,328114,77,121,11,1,1,2,305,4
38,11,MidCentral,178240,178199,35,41,3,0,0,0,196,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,76,2
38,0,Northland,178500,178432,47,71,3,3,3,0,180,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
38,7,Tairawhiti,48965,48945,8,21,2,0,0,0,51,3
38,9,Hawkes.Bay,165360,165330,23,33,1,0,0,0,152,4
38,18,South.Canterbury,60025,60012,8,13,3,0,0,0,59,4
38,17,Canterbury,562870,562675,131,203,8,3,5,2,554,4
38,2,Auckland,538840,538611,166,247,15,4,5,3,557,4
39,15,Nelson.Marlborough,150280,150235,30,48,11,0,0,3,137,4
39,1,Waitemata,622350,622044,226,323,30,2,2,6,621,4
39,12,Hutt.Valley,149270,149122,115,161,10,1,2,3,183,4
39,18,South.Canterbury,60025,60012,8,13,3,0,0,0,69,4
39,19,Southern,328230,328113,77,122,13,0,1,2,367,4
39,2,Auckland,538840,538610,167,248,17,1,1,2,503,4
39,6,Bay.of.Plenty,236820,236789,27,32,4,0,0,1,255,4
39,4,Waikato,417130,416983,98,156,13,0,0,2,418,4
39,17,Canterbury,562870,562673,132,205,11,1,2,3,572,4
39,5,Lakes,110040,110008,22,33,3,0,0,1,138,4
39,11,MidCentral,178240,178199,35,41,5,0,0,2,164,4
39,7,Tairawhiti,48965,48944,9,22,2,1,1,0,44,3
39,9,Hawkes.Bay,165360,165330,23,33,2,0,0,1,163,4
39,8,Taranaki,119640,119612,13,29,1,0,0,0,139,4
39,0,Northland,178500,178431,47,72,4,0,1,1,182,4
39,14,Wairarapa,44845,44784,38,62,14,0,0,2,52,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,63,2
39,3,Counties.Manukau,557790,557648,99,153,18,0,0,2,606,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,13,Capital.and.Coast,316620,316314,204,320,15,0,0,4,340,4
40,8,Taranaki,119640,119612,13,29,4,0,0,3,135,4
40,6,Bay.of.Plenty,236820,236789,27,32,4,0,0,0,221,4
40,18,South.Canterbury,60025,60012,8,13,4,0,0,1,60,4
40,11,MidCentral,178240,178199,35,41,5,0,0,0,175,4
40,1,Waitemata,622350,622043,227,324,35,1,1,5,617,4
40,13,Capital.and.Coast,316620,316308,210,326,23,6,6,8,356,4
40,14,Wairarapa,44845,44784,38,62,17,0,0,3,41,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,57,2
40,15,Nelson.Marlborough,150280,150235,30,48,12,0,0,1,151,4
40,9,Hawkes.Bay,165360,165330,23,33,3,0,0,1,162,4
40,19,Southern,328230,328113,77,122,14,0,0,1,345,4
40,4,Waikato,417130,416980,100,159,16,2,3,3,410,4
40,5,Lakes,110040,110008,22,33,3,0,0,0,131,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
40,12,Hutt.Valley,149270,149121,116,162,13,1,1,3,165,4
40,17,Canterbury,562870,562671,134,207,12,2,2,1,574,4
40,0,Northland,178500,178430,48,73,4,1,1,0,192,4
40,3,Counties.Manukau,557790,557648,99,153,21,0,0,3,568,4
40,7,Tairawhiti,48965,48943,10,23,3,1,1,1,59,3
40,2,Auckland,538840,538609,168,249,24,1,1,7,575,4
41,2,Auckland,538840,538607,169,251,28,1,2,4,515,4
41,15,Nelson.Marlborough,150280,150235,30,48,15,0,0,3,153,4
41,5,Lakes,110040,110008,22,33,4,0,0,1,112,4
41,14,Wairarapa,44845,44784,38,62,19,0,0,2,45,4
41,13,Capital.and.Coast,316620,316308,210,326,27,0,0,4,337,4
41,4,Waikato,417130,416978,102,161,19,2,2,3,454,4
41,12,Hutt.Valley,149270,149119,118,164,17,2,2,4,176,4
41,3,Counties.Manukau,557790,557648,99,153,22,0,0,1,556,4
41,6,Bay.of.Plenty,236820,236789,27,32,4,0,0,0,248,4
41,18,South.Canterbury,60025,60012,8,13,4,0,0,0,51,4
41,0,Northland,178500,178429,49,74,5,1,1,1,173,4
41,19,Southern,328230,328112,78,123,16,1,1,2,365,4
41,17,Canterbury,562870,562668,137,210,17,3,3,5,562,4
41,7,Tairawhiti,48965,48943,10,23,4,0,0,1,52,3
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,9,Hawkes.Bay,165360,165330,23,33,3,0,0,0,184,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,71,2
41,1,Waitemata,622350,622039,230,328,50,3,4,15,637,4
41,11,MidCentral,178240,178198,36,42,7,1,1,2,175,4
41,8,Taranaki,119640,119612,13,29,5,0,0,1,118,4
42,8,Taranaki,119640,119612,13,29,5,0,0,0,122,4
42,17,Canterbury,562870,562667,138,211,19,1,1,2,559,4
42,19,Southern,328230,328112,78,123,17,0,0,1,363,4
42,6,Bay.of.Plenty,236820,236789,27,32,5,0,0,1,221,4
42,7,Tairawhiti,48965,48943,10,23,5,0,0,1,45,3
42,18,South.Canterbury,60025,60012,8,13,4,0,0,0,82,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,73,2
42,0,Northland,178500,178427,50,76,5,1,2,0,171,4
42,9,Hawkes.Bay,165360,165330,23,33,3,0,0,0,194,4
42,3,Counties.Manukau,557790,557647,100,154,24,1,1,2,548,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
42,5,Lakes,110040,110007,23,34,4,1,1,0,129,4
42,4,Waikato,417130,416977,103,162,23,1,1,4,396,4
42,1,Waitemata,622350,622037,231,330,56,1,2,6,645,4
42,14,Wairarapa,44845,44784,38,62,20,0,0,1,39,4
42,12,Hutt.Valley,149270,149119,118,164,18,0,0,1,165,4
42,2,Auckland,538840,538607,169,251,35,0,0,7,533,4
42,15,Nelson.Marlborough,150280,150235,30,48,16,0,0,1,151,4
42,11,MidCentral,178240,178197,36,43,9,0,1,2,148,4
42,13,Capital.and.Coast,316620,316307,210,327,36,0,1,9,328,4
43,11,MidCentral,178240,178197,36,43,9,0,0,0,178,4
43,8,Taranaki,119640,119612,13,29,6,0,0,1,126,4
43,7,Tairawhiti,48965,48942,11,24,6,1,1,1,47,3
43,1,Waitemata,622350,622036,231,331,66,0,1,10,632,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,2,Auckland,538840,538606,170,252,43,1,1,8,543,4
43,15,Nelson.Marlborough,150280,150235,30,48,18,0,0,2,163,4
43,17,Canterbury,562870,562663,142,215,28,4,4,9,579,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,75,2
43,13,Capital.and.Coast,316620,316303,212,331,49,2,4,13,314,4
43,19,Southern,328230,328112,78,123,21,0,0,4,318,4
43,3,Counties.Manukau,557790,557647,100,154,32,0,0,8,552,4
43,12,Hutt.Valley,149270,149119,118,164,19,0,0,1,160,4
43,18,South.Canterbury,60025,60012,8,13,4,0,0,0,51,4
43,5,Lakes,110040,110007,23,34,5,0,0,1,112,4
43,9,Hawkes.Bay,165360,165330,23,33,5,0,0,2,158,4
43,0,Northland,178500,178425,51,78,7,1,2,2,181,4
43,4,Waikato,417130,416974,104,165,26,1,3,3,407,4
43,14,Wairarapa,44845,44784,38,62,21,0,0,1,58,4
43,6,Bay.of.Plenty,236820,236789,27,32,10,0,0,5,221,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,66,1
44,8,Taranaki,119640,119612,13,29,8,0,0,2,122,3
44,14,Wairarapa,44845,44784,38,62,27,0,0,6,42,4
44,7,Tairawhiti,48965,48941,12,25,7,1,1,1,40,4
44,11,MidCentral,178240,178197,36,43,10,0,0,1,183,4
44,13,Capital.and.Coast,316620,316302,213,332,61,1,1,12,325,4
44,0,Northland,178500,178425,51,78,8,0,0,1,181,4
44,19,Southern,328230,328111,78,124,27,0,1,6,311,4
44,4,Waikato,417130,416973,105,166,31,1,1,5,382,4
44,18,South.Canterbury,60025,60012,8,13,5,0,0,1,76,4
44,1,Waitemata,622350,622029,235,338,80,4,7,14,633,4
44,3,Counties.Manukau,557790,557646,101,155,37,1,1,5,589,4
44,5,Lakes,110040,110007,23,34,8,0,0,3,97,4
44,9,Hawkes.Bay,165360,165330,23,33,9,0,0,4,189,4
44,2,Auckland,538840,538602,173,256,51,3,4,8,538,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
44,12,Hutt.Valley,149270,149117,120,166,23,2,2,4,163,4
44,17,Canterbury,562870,562662,142,216,36,0,1,8,555,4
44,6,Bay.of.Plenty,236820,236789,27,32,11,0,0,1,261,4
44,15,Nelson.Marlborough,150280,150235,30,48,21,0,0,3,123,4
45,3,Counties.Manukau,557790,557646,101,155,47,0,0,10,529,4
45,18,South.Canterbury,60025,60012,8,13,5,0,0,0,48,4
45,17,Canterbury,562870,562659,144,219,44,2,3,8,544,4
45,14,Wairarapa,44845,44784,38,62,28,0,0,1,51,4
45,19,Southern,328230,328111,78,124,32,0,0,5,343,4
45,12,Hutt.Valley,149270,149117,120,166,36,0,0,13,151,4
45,0,Northland,178500,178425,51,78,10,0,0,2,177,4
45,9,Hawkes.Bay,165360,165330,23,33,12,0,0,3,179,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,64,1
45,1,Waitemata,622350,622027,237,340,97,2,2,17,594,4
45,7,Tairawhiti,48965,48940,12,26,8,0,1,1,44,4
45,5,Lakes,110040,110007,23,34,9,0,0,1,95,4
45,2,Auckland,538840,538600,175,258,69,2,2,18,503,4
45,11,MidCentral,178240,178197,36,43,10,0,0,0,166,4
45,13,Capital.and.Coast,316620,316300,215,334,75,2,2,14,338,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,8,Taranaki,119640,119612,13,29,9,0,0,1,112,3
45,6,Bay.of.Plenty,236820,236789,27,32,12,0,0,1,255,4
45,15,Nelson.Marlborough,150280,150235,30,48,24,0,0,3,177,4
45,4,Waikato,417130,416971,107,168,40,2,2,9,406,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
46,5,Lakes,110040,110006,23,35,10,0,1,1,113,4
46,3,Counties.Manukau,557790,557646,101,155,51,0,0,4,566,4
46,6,Bay.of.Plenty,236820,236789,27,32,16,0,0,4,217,4
46,14,Wairarapa,44845,44784,38,62,33,0,0,5,55,4
46,13,Capital.and.Coast,316620,316299,215,335,90,0,1,15,356,4
46,17,Canterbury,562870,562658,145,220,59,1,1,15,610,4
46,11,MidCentral,178240,178197,36,43,14,0,0,4,165,4
46,9,Hawkes.Bay,165360,165330,23,33,15,0,0,3,146,4
46,7,Tairawhiti,48965,48939,12,27,10,0,1,2,41,4
46,18,South.Canterbury,60025,60012,8,13,5,0,0,0,58,4
46,19,Southern,328230,328111,78,124,40,0,0,8,324,4
46,12,Hutt.Valley,149270,149115,121,168,41,1,2,5,143,4
46,4,Waikato,417130,416971,107,168,42,0,0,2,407,4
46,8,Taranaki,119640,119612,13,29,12,0,0,3,115,3
46,1,Waitemata,622350,622023,239,344,109,2,4,12,616,4
46,15,Nelson.Marlborough,150280,150235,30,48,26,0,0,2,171,4
46,2,Auckland,538840,538598,177,260,87,2,2,18,535,4
46,0,Northland,178500,178423,52,80,13,1,2,3,180,4
47,14,Wairarapa,44845,44784,38,62,36,0,0,3,41,4
47,19,Southern,328230,328111,78,124,49,0,0,9,356,4
47,7,Tairawhiti,48965,48939,12,27,11,0,0,1,41,4
47,9,Hawkes.Bay,165360,165330,23,33,16,0,0,1,166,4
47,5,Lakes,110040,110006,23,35,13,0,0,3,123,4
47,12,Hutt.Valley,149270,149115,121,168,49,0,0,8,131,4
47,3,Counties.Manukau,557790,557645,102,156,59,1,1,8,551,4
47,15,Nelson.Marlborough,150280,150235,30,48,28,0,0,2,161,4
47,11,MidCentral,178240,178197,36,43,18,0,0,4,169,4
47,18,South.Canterbury,60025,60012,8,13,6,0,0,1,58,4
47,8,Taranaki,119640,119612,13,29,13,0,0,1,135,3
47,2,Auckland,538840,538596,178,262,98,1,2,11,561,4
47,13,Capital.and.Coast,316620,316296,217,338,102,2,3,12,301,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
47,4,Waikato,417130,416970,108,169,49,1,1,7,404,4
47,0,Northland,178500,178421,54,82,14,2,2,1,168,4
47,17,Canterbury,562870,562655,147,223,71,2,3,12,578,4
47,6,Bay.of.Plenty,236820,236789,27,32,16,0,0,0,243,4
47,1,Waitemata,622350,622017,243,350,128,4,6,19,622,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,47,1
48,9,Hawkes.Bay,165360,165330,23,33,19,0,0,3,167,4
48,1,Waitemata,622350,622014,244,353,148,1,3,20,594,4
48,0,Northland,178500,178419,55,84,17,1,2,3,180,4
48,19,Southern,328230,328111,78,124,58,0,0,9,304,4
48,13,Capital.and.Coast,316620,316295,218,339,123,1,1,21,307,4
48,12,Hutt.Valley,149270,149114,122,169,55,1,1,6,129,4
48,18,South.Canterbury,60025,60012,8,13,6,0,0,0,68,4
48,6,Bay.of.Plenty,236820,236789,27,32,16,0,0,0,253,4
48,4,Waikato,417130,416969,108,170,60,0,1,11,433,4
48,15,Nelson.Marlborough,150280,150235,30,48,30,0,0,2,143,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
48,8,Taranaki,119640,119612,13,29,15,0,0,2,122,3
48,14,Wairarapa,44845,44784,38,62,37,0,0,1,49,4
48,2,Auckland,538840,538595,179,263,110,1,1,12,511,4
48,11,MidCentral,178240,178197,36,43,24,0,0,6,165,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
48,5,Lakes,110040,110006,23,35,15,0,0,2,107,4
48,7,Tairawhiti,48965,48939,12,27,12,0,0,1,57,4
48,17,Canterbury,562870,562653,147,225,85,0,2,14,550,4
48,3,Counties.Manukau,557790,557645,102,156,70,0,0,11,600,4
49,11,MidCentral,178240,178197,36,43,26,0,0,2,197,4
49,7,Tairawhiti,48965,48939,12,27,12,0,0,0,44,4
49,14,Wairarapa,44845,44784,38,62,39,0,0,2,44,4
49,12,Hutt.Valley,149270,149113,123,170,65,1,1,10,166,4
49,1,Waitemata,622350,622012,246,355,176,2,2,28,606,4
49,13,Capital.and.Coast,316620,316294,219,340,137,1,1,14,325,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
49,18,South.Canterbury,60025,60012,8,13,7,0,0,1,64,4
49,9,Hawkes.Bay,165360,165330,23,33,20,0,0,1,164,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
49,2,Auckland,538840,538593,181,265,123,2,2,13,516,4
49,19,Southern,328230,328111,78,124,61,0,0,3,331,4
49,3,Counties.Manukau,557790,557643,103,158,77,1,2,7,519,4
49,17,Canterbury,562870,562650,149,228,94,2,3,9,588,4
49,15,Nelson.Marlborough,150280,150235,30,48,32,0,0,2,151,4
49,5,Lakes,110040,110005,24,36,18,1,1,3,114,4
49,0,Northland,178500,178419,55,84,22,0,0,5,197,4
49,4,Waikato,417130,416969,108,170,69,0,0,9,399,4
49,8,Taranaki,119640,119612,13,29,18,0,0,3,111,3
49,6,Bay.of.Plenty,236820,236789,27,32,20,0,0,4,212,4
50,13,Capital.and.Coast,316620,316292,221,342,150,2,2,13,312,4
50,3,Counties.Manukau,557790,557643,103,158,84,0,0,7,563,4
50,8,Taranaki,119640,119612,13,29,20,0,0,2,117,3
50,4,Waikato,417130,416968,109,171,75,1,1,6,416,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
50,6,Bay.of.Plenty,236820,236789,27,32,22,0,0,2,248,4
50,11,MidCentral,178240,178197,36,43,28,0,0,2,177,4
50,7,Tairawhiti,48965,48937,13,29,13,1,2,1,49,4
50,2,Auckland,538840,538591,182,267,131,1,2,8,550,4
50,18,South.Canterbury,60025,60012,8,13,7,0,0,0,52,4
50,1,Waitemata,622350,622006,249,361,196,3,6,20,657,4
50,12,Hutt.Valley,149270,149113,123,170,74,0,0,9,148,4
50,9,Hawkes.Bay,165360,165330,23,33,22,0,0,2,179,4
50,19,Southern,328230,328111,78,124,65,0,0,4,314,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
50,17,Canterbury,562870,562647,150,231,98,1,3,4,525,4
50,14,Wairarapa,44845,44784,38,62,46,0,0,7,28,4
50,5,Lakes,110040,110005,24,36,20,0,0,2,120,4
50,0,Northland,178500,178419,55,84,23,0,0,1,183,4
50,15,Nelson.Marlborough,150280,150235,30,48,34,0,0,2,142,4
51,1,Waitemata,622350,622006,249,361,211,0,0,15,656,4
51,3,Counties.Manukau,557790,557642,104,159,87,1,1,3,563,4
51,11,MidCentral,178240,178197,36,43,30,0,0,2,184,3
51,8,Taranaki,119640,119612,13,29,20,0,0,0,140,2
51,17,Canterbury,562870,562647,150,231,111,0,0,13,552,4
51,12,Hutt.Valley,149270,149113,123,170,77,0,0,3,145,4
51,9,Hawkes.Bay,165360,165330,23,33,23,0,0,1,181,4
51,18,South.Canterbury,60025,60012,8,13,7,0,0,0,62,3
51,7,Tairawhiti,48965,48937,13,29,14,0,0,1,45,4
51,14,Wairarapa,44845,44784,38,62,46,0,0,0,46,4
51,5,Lakes,110040,110005,24,36,21,0,0,1,121,4
51,19,Southern,328230,328111,78,124,74,0,0,9,299,4
51,6,Bay.of.Plenty,236820,236789,27,32,23,0,0,1,237,3
51,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
51,13,Capital.and.Coast,316620,316291,222,343,168,1,1,18,331,4
51,4,Waikato,417130,416968,109,171,80,0,0,5,423,4
51,15,Nelson.Marlborough,150280,150235,30,48,36,0,0,2,133,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,2,Auckland,538840,538589,183,269,141,1,2,10,586,4
51,0,Northland,178500,178418,55,85,26,0,1,3,193,4
52,15,Nelson.Marlborough,150280,150235,30,48,37,0,0,1,175,4
52,6,Bay.of.Plenty,236820,236789,27,32,25,0,0,2,261,3
52,17,Canterbury,562870,562645,151,233,116,1,2,5,572,4
52,8,Taranaki,119640,119612,13,29,22,0,0,2,136,2
52,4,Waikato,417130,416967,110,172,83,1,1,3,433,4
52,14,Wairarapa,44845,44784,38,62,48,0,0,2,41,4
52,7,Tairawhiti,48965,48937,13,29,14,0,0,0,48,4
52,5,Lakes,110040,110005,24,36,22,0,0,1,108,4
52,0,Northland,178500,178418,55,85,31,0,0,5,157,4
52,3,Counties.Manukau,557790,557642,104,159,94,0,0,7,554,4
52,2,Auckland,538840,538587,184,271,151,1,2,10,566,4
52,1,Waitemata,622350,622004,251,363,220,2,2,9,650,4
52,11,MidCentral,178240,178197,36,43,32,0,0,2,161,3
52,18,South.Canterbury,60025,60012,8,13,7,0,0,0,63,3
52,19,Southern,328230,328111,78,124,78,0,0,4,347,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,12,Hutt.Valley,149270,149113,123,170,80,0,0,3,159,4
52,9,Hawkes.Bay,165360,165330,23,33,23,0,0,0,166,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
52,13,Capital.and.Coast,316620,316291,222,343,181,0,0,13,312,4
53,3,Counties.Manukau,557790,557642,104,159,97,0,0,3,558,4
53,7,Tairawhiti,48965,48937,13,29,14,0,0,0,41,4
53,5,Lakes,110040,110005,24,36,22,0,0,0,121,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
53,1,Waitemata,622350,622002,253,365,232,2,2,12,620,4
53,13,Capital.and.Coast,316620,316288,225,346,193,3,3,12,299,4
53,17,Canterbury,562870,562643,152,235,123,1,2,7,544,4
53,4,Waikato,417130,416967,110,172,90,0,0,7,427,4
53,0,Northland,178500,178418,55,85,32,0,0,1,194,4
53,8,Taranaki,119640,119612,13,29,22,0,0,0,139,2
53,6,Bay.of.Plenty,236820,236789,27,32,28,0,0,3,229,3
53,19,Southern,328230,328111,78,124,83,0,0,5,317,4
53,11,MidCentral,178240,178197,36,43,34,0,0,2,181,3
53,9,Hawkes.Bay,165360,165330,23,33,24,0,0,1,170,4
53,18,South.Canterbury,60025,60012,8,13,9,0,0,2,61,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,14,Wairarapa,44845,44784,38,62,49,0,0,1,44,4
53,15,Nelson.Marlborough,150280,150235,30,48,37,0,0,0,144,4
53,12,Hutt.Valley,149270,149113,123,170,90,0,0,10,149,4
53,2,Auckland,538840,538585,185,273,161,1,2,10,526,4
54,5,Lakes,110040,110005,24,36,23,0,0,1,92,4
54,15,Nelson.Marlborough,150280,150235,30,48,39,0,0,2,163,4
54,9,Hawkes.Bay,165360,165330,23,33,25,0,0,1,151,4
54,17,Canterbury,562870,562643,152,235,128,0,0,5,544,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
54,3,Counties.Manukau,557790,557640,105,161,104,1,2,7,545,4
54,19,Southern,328230,328111,78,124,87,0,0,4,327,4
54,18,South.Canterbury,60025,60012,8,13,9,0,0,0,62,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
54,12,Hutt.Valley,149270,149113,123,170,96,0,0,6,161,4
54,14,Wairarapa,44845,44784,38,62,52,0,0,3,38,4
54,8,Taranaki,119640,119612,13,29,24,0,0,2,127,2
54,11,MidCentral,178240,178197,36,43,34,0,0,0,195,3
54,13,Capital.and.Coast,316620,316287,226,347,205,1,1,12,325,4
54,6,Bay.of.Plenty,236820,236789,27,32,28,0,0,0,207,3
54,7,Tairawhiti,48965,48937,13,29,15,0,0,1,48,4
54,1,Waitemata,622350,622000,254,367,242,1,2,10,610,4
54,2,Auckland,538840,538583,187,275,166,2,2,5,572,4
54,4,Waikato,417130,416967,110,172,102,0,0,12,404,4
54,0,Northland,178500,178418,55,85,34,0,0,2,192,4
55,9,Hawkes.Bay,165360,165330,23,33,26,0,0,1,157,4
55,8,Taranaki,119640,119612,13,29,27,0,0,3,111,2
55,18,South.Canterbury,60025,60012,8,13,9,0,0,0,54,3
55,6,Bay.of.Plenty,236820,236789,27,32,28,0,0,0,229,3
55,17,Canterbury,562870,562639,153,239,136,1,4,8,566,4
55,14,Wairarapa,44845,44784,38,62,55,0,0,3,47,4
55,15,Nelson.Marlborough,150280,150235,30,48,39,0,0,0,156,4
55,5,Lakes,110040,110004,25,37,23,1,1,0,107,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,49,1
55,11,MidCentral,178240,178197,36,43,35,0,0,1,174,3
55,1,Waitemata,622350,621995,258,372,249,4,5,7,610,4
55,19,Southern,328230,328111,78,124,89,0,0,2,341,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,7,Tairawhiti,48965,48937,13,29,16,0,0,1,44,4
55,0,Northland,178500,178417,55,86,38,0,1,4,181,4
55,13,Capital.and.Coast,316620,316285,226,349,214,0,2,9,305,4
55,12,Hutt.Valley,149270,149112,123,171,102,0,1,6,162,4
55,3,Counties.Manukau,557790,557640,105,161,111,0,0,7,562,4
55,4,Waikato,417130,416967,110,172,106,0,0,4,436,4
55,2,Auckland,538840,538582,188,276,174,1,1,8,578,4
56,17,Canterbury,562870,562637,154,241,142,1,2,6,557,4
56,13,Capital.and.Coast,316620,316284,227,350,225,1,1,11,319,4
56,6,Bay.of.Plenty,236820,236789,27,32,29,0,0,1,222,3
56,18,South.Canterbury,60025,60012,8,13,10,0,0,1,56,3
56,19,Southern,328230,328111,78,124,91,0,0,2,346,4
56,11,MidCentral,178240,178197,36,43,36,0,0,1,181,3
56,2,Auckland,538840,538581,188,277,182,0,1,8,542,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
56,8,Taranaki,119640,119612,13,29,27,0,0,0,107,2
56,14,Wairarapa,44845,44784,38,62,56,0,0,1,36,4
56,9,Hawkes.Bay,165360,165330,23,33,26,0,0,0,163,4
56,5,Lakes,110040,110004,25,37,24,0,0,1,111,4
56,3,Counties.Manukau,557790,557640,105,161,116,0,0,5,595,4
56,7,Tairawhiti,48965,48937,13,29,16,0,0,0,43,4
56,12,Hutt.Valley,149270,149111,123,172,105,0,1,3,148,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
56,4,Waikato,417130,416967,110,172,109,0,0,3,427,4
56,15,Nelson.Marlborough,150280,150235,30,48,41,0,0,2,152,4
56,1,Waitemata,622350,621992,261,375,259,3,3,10,613,4
56,0,Northland,178500,178417,55,86,43,0,0,5,176,4
57,12,Hutt.Valley,149270,149111,123,172,107,0,0,2,155,4
57,1,Waitemata,622350,621990,263,377,270,2,2,11,628,4
57,0,Northland,178500,178417,55,86,44,0,0,1,177,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,5,Lakes,110040,110004,25,37,24,0,0,0,95,4
57,3,Counties.Manukau,557790,557640,105,161,118,0,0,2,566,4
57,8,Taranaki,119640,119612,13,29,27,0,0,0,126,2
57,14,Wairarapa,44845,44784,38,62,57,0,0,1,41,4
57,6,Bay.of.Plenty,236820,236789,27,32,30,0,0,1,242,3
57,15,Nelson.Marlborough,150280,150235,30,48,41,0,0,0,149,4
57,19,Southern,328230,328111,78,124,93,0,0,2,333,4
57,4,Waikato,417130,416966,110,173,115,0,1,6,430,4
57,17,Canterbury,562870,562636,155,242,146,1,1,4,540,4
57,13,Capital.and.Coast,316620,316283,228,351,230,1,1,5,306,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
57,2,Auckland,538840,538580,188,278,186,0,1,4,560,4
57,9,Hawkes.Bay,165360,165330,23,33,28,0,0,2,170,4
57,7,Tairawhiti,48965,48937,13,29,16,0,0,0,55,4
57,18,South.Canterbury,60025,60012,8,13,10,0,0,0,56,3
