ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328203,21,29,4,1,1,0,336,4
35,9,Hawkes.Bay,165360,165249,81,115,4,3,3,1,148,4
35,13,Capital.and.Coast,316620,316509,71,114,9,2,5,1,310,4
35,8,Taranaki,119640,119610,18,32,0,0,0,0,123,4
35,1,Waitemata,622350,621888,326,481,25,4,5,8,615,4
35,10,Whanganui,64565,64563,1,3,1,0,0,0,62,1
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
35,6,Bay.of.Plenty,236820,236802,9,20,2,0,0,0,244,4
35,2,Auckland,538840,538413,304,443,14,5,8,2,517,4
35,18,South.Canterbury,60025,60019,6,6,0,0,0,0,74,4
35,19,Southern,328230,328203,21,29,4,0,0,0,325,4
35,4,Waikato,417130,417070,47,64,3,0,0,0,410,4
35,12,Hutt.Valley,149270,149204,36,67,2,3,3,2,139,4
35,0,Northland,178500,178495,4,5,2,0,0,0,179,3
35,17,Canterbury,562870,562800,54,78,6,0,1,0,575,4
35,14,Wairarapa,44845,44802,28,45,2,2,2,0,39,4
35,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,2,171,3
35,11,MidCentral,178240,178196,36,48,2,3,3,0,183,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
35,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
35,3,Counties.Manukau,557790,557418,253,391,20,5,10,7,529,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,58,1
36,4,Waikato,417130,417068,48,66,4,1,2,1,408,4
36,6,Bay.of.Plenty,236820,236801,10,21,3,1,1,1,237,4
36,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,127,3
36,17,Canterbury,562870,562799,54,79,7,0,1,1,527,4
36,18,South.Canterbury,60025,60019,6,6,0,0,0,0,56,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
36,19,Southern,328230,328203,21,29,4,0,0,0,353,4
36,12,Hutt.Valley,149270,149200,38,71,2,2,4,0,174,4
36,0,Northland,178500,178495,4,5,2,0,0,0,172,3
36,11,MidCentral,178240,178196,36,48,3,0,0,1,186,4
36,14,Wairarapa,44845,44802,28,45,5,0,0,3,53,4
36,13,Capital.and.Coast,316620,316508,72,115,11,1,1,2,311,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
36,2,Auckland,538840,538406,309,450,18,5,7,4,510,4
36,3,Counties.Manukau,557790,557411,257,398,25,4,7,5,524,4
36,9,Hawkes.Bay,165360,165245,85,119,5,4,4,1,143,4
36,1,Waitemata,622350,621876,334,493,29,8,12,4,654,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
36,8,Taranaki,119640,119608,20,34,0,2,2,0,112,4
37,17,Canterbury,562870,562797,55,81,9,1,2,2,520,4
37,1,Waitemata,622350,621866,343,503,36,9,10,7,592,4
37,12,Hutt.Valley,149270,149198,39,73,3,1,2,1,171,4
37,14,Wairarapa,44845,44801,28,46,6,0,1,1,49,4
37,10,Whanganui,64565,64563,1,3,1,0,0,0,68,1
37,4,Waikato,417130,417068,48,66,5,0,0,1,399,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
37,9,Hawkes.Bay,165360,165243,87,121,8,2,2,3,167,4
37,6,Bay.of.Plenty,236820,236801,10,21,3,0,0,0,232,4
37,3,Counties.Manukau,557790,557407,259,402,28,2,4,3,614,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
37,8,Taranaki,119640,119605,23,37,0,3,3,0,113,4
37,11,MidCentral,178240,178195,36,49,3,0,1,0,170,4
37,19,Southern,328230,328203,21,29,4,0,0,0,337,4
37,0,Northland,178500,178495,4,5,3,0,0,1,172,3
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,153,3
37,2,Auckland,538840,538398,310,458,24,1,8,6,532,4
37,18,South.Canterbury,60025,60019,6,6,0,0,0,0,49,4
37,13,Capital.and.Coast,316620,316508,72,115,12,0,0,1,303,4
38,17,Canterbury,562870,562797,55,81,9,0,0,0,590,4
38,4,Waikato,417130,417067,48,67,6,0,1,1,393,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
38,8,Taranaki,119640,119602,25,40,0,2,3,0,112,4
38,19,Southern,328230,328203,21,29,4,0,0,0,358,4
38,3,Counties.Manukau,557790,557399,266,410,31,7,8,3,612,4
38,0,Northland,178500,178495,4,5,3,0,0,0,147,3
38,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
38,14,Wairarapa,44845,44801,28,46,7,0,0,1,42,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
38,6,Bay.of.Plenty,236820,236801,10,21,4,0,0,1,234,4
38,9,Hawkes.Bay,165360,165241,88,123,12,1,2,4,143,4
38,10,Whanganui,64565,64563,1,3,1,0,0,0,76,1
38,1,Waitemata,622350,621861,346,508,43,3,5,7,659,4
38,2,Auckland,538840,538388,319,468,29,9,10,5,572,4
38,12,Hutt.Valley,149270,149195,40,76,5,1,3,2,139,4
38,18,South.Canterbury,60025,60019,6,6,0,0,0,0,58,4
38,11,MidCentral,178240,178195,36,49,3,0,0,0,161,4
38,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,160,3
38,13,Capital.and.Coast,316620,316506,73,117,14,1,2,2,332,4
39,19,Southern,328230,328203,21,29,4,0,0,0,309,4
39,11,MidCentral,178240,178194,37,50,5,1,1,2,176,4
39,9,Hawkes.Bay,165360,165238,90,126,13,2,3,1,187,4
39,8,Taranaki,119640,119601,25,41,1,0,1,1,126,4
39,13,Capital.and.Coast,316620,316504,74,119,19,1,2,5,280,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
39,3,Counties.Manukau,557790,557392,271,417,36,5,7,5,535,4
39,4,Waikato,417130,417066,49,68,8,1,1,2,438,4
39,1,Waitemata,622350,621850,356,519,51,10,11,8,636,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,69,1
39,17,Canterbury,562870,562796,56,82,12,1,1,3,548,4
39,6,Bay.of.Plenty,236820,236801,10,21,4,0,0,0,253,4
39,0,Northland,178500,178495,4,5,4,0,0,1,179,3
39,18,South.Canterbury,60025,60019,6,6,0,0,0,0,55,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
39,2,Auckland,538840,538380,325,476,36,6,8,7,589,4
39,15,Nelson.Marlborough,150280,150268,8,13,4,1,1,1,149,3
39,12,Hutt.Valley,149270,149194,40,77,6,0,1,1,125,4
39,14,Wairarapa,44845,44801,28,46,9,0,0,2,50,4
40,12,Hutt.Valley,149270,149194,40,77,6,0,0,0,143,4
40,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,1,154,3
40,10,Whanganui,64565,64563,1,3,1,0,0,0,46,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
40,11,MidCentral,178240,178193,38,51,5,1,1,0,188,4
40,17,Canterbury,562870,562796,56,82,16,0,0,4,543,4
40,2,Auckland,538840,538367,334,489,44,9,13,8,546,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
40,3,Counties.Manukau,557790,557386,277,423,50,6,6,14,547,4
40,18,South.Canterbury,60025,60019,6,6,0,0,0,0,61,4
40,4,Waikato,417130,417062,53,72,8,4,4,0,385,4
40,13,Capital.and.Coast,316620,316503,75,120,22,1,1,3,298,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,6,Bay.of.Plenty,236820,236800,11,22,4,1,1,0,211,4
40,8,Taranaki,119640,119598,27,44,2,2,3,1,122,4
40,14,Wairarapa,44845,44801,28,46,12,0,0,3,38,4
40,9,Hawkes.Bay,165360,165236,92,128,18,2,2,5,139,4
40,0,Northland,178500,178495,4,5,4,0,0,0,182,3
40,19,Southern,328230,328202,22,30,4,1,1,0,332,4
40,1,Waitemata,622350,621841,363,528,64,7,9,13,647,4
41,19,Southern,328230,328202,22,30,4,0,0,0,321,4
41,0,Northland,178500,178495,4,5,4,0,0,0,168,3
41,15,Nelson.Marlborough,150280,150267,8,14,5,0,1,0,167,3
41,6,Bay.of.Plenty,236820,236800,11,22,4,0,0,0,229,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,11,MidCentral,178240,178191,39,53,5,1,2,0,167,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,9,Hawkes.Bay,165360,165235,92,129,23,0,1,5,178,4
41,18,South.Canterbury,60025,60019,6,6,1,0,0,1,58,4
41,17,Canterbury,562870,562796,56,82,19,0,0,3,573,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,73,1
41,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
41,8,Taranaki,119640,119597,28,45,3,1,1,1,112,4
41,1,Waitemata,622350,621834,368,535,77,5,7,13,635,4
41,2,Auckland,538840,538364,337,492,55,3,3,11,545,4
41,13,Capital.and.Coast,316620,316502,75,121,24,0,1,2,310,4
41,14,Wairarapa,44845,44801,28,46,12,0,0,0,52,4
41,12,Hutt.Valley,149270,149193,41,78,8,1,1,2,138,4
41,4,Waikato,417130,417061,53,73,9,0,1,1,425,4
41,3,Counties.Manukau,557790,557380,281,429,57,4,6,7,583,4
42,8,Taranaki,119640,119596,28,46,4,0,1,1,127,4
42,2,Auckland,538840,538359,342,497,71,5,5,16,553,4
42,17,Canterbury,562870,562795,57,83,21,1,1,2,564,4
42,6,Bay.of.Plenty,236820,236800,11,22,6,0,0,2,220,4
42,9,Hawkes.Bay,165360,165235,92,129,28,0,0,5,184,4
42,18,South.Canterbury,60025,60019,6,6,1,0,0,0,52,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
42,4,Waikato,417130,417061,53,73,10,0,0,1,432,4
42,19,Southern,328230,328201,23,31,5,1,1,1,315,4
42,11,MidCentral,178240,178191,39,53,5,0,0,0,186,4
42,3,Counties.Manukau,557790,557370,288,439,68,7,10,11,551,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,10,Whanganui,64565,64563,1,3,1,0,0,0,72,1
42,15,Nelson.Marlborough,150280,150267,8,14,6,0,0,1,170,4
42,13,Capital.and.Coast,316620,316499,77,124,24,2,3,0,320,4
42,12,Hutt.Valley,149270,149189,45,82,10,4,4,2,159,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
42,1,Waitemata,622350,621825,377,544,97,9,9,20,614,4
42,14,Wairarapa,44845,44801,28,46,14,0,0,2,57,4
42,0,Northland,178500,178495,4,5,4,0,0,0,171,2
43,10,Whanganui,64565,64563,1,3,2,0,0,1,72,1
43,8,Taranaki,119640,119596,28,46,6,0,0,2,111,4
43,2,Auckland,538840,538357,344,499,87,2,2,16,528,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
43,1,Waitemata,622350,621816,381,553,116,4,9,19,624,4
43,6,Bay.of.Plenty,236820,236800,11,22,8,0,0,2,258,4
43,19,Southern,328230,328201,23,31,6,0,0,1,353,4
43,17,Canterbury,562870,562795,57,83,27,0,0,6,603,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,18,South.Canterbury,60025,60019,6,6,1,0,0,0,68,4
43,4,Waikato,417130,417059,54,75,14,1,2,4,408,4
43,0,Northland,178500,178495,4,5,4,0,0,0,191,2
43,14,Wairarapa,44845,44800,29,47,16,1,1,2,47,4
43,11,MidCentral,178240,178191,39,53,9,0,0,4,167,4
43,12,Hutt.Valley,149270,149188,46,83,11,1,1,1,138,4
43,15,Nelson.Marlborough,150280,150266,9,15,7,1,1,1,169,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
43,3,Counties.Manukau,557790,557365,291,444,87,3,5,19,536,4
43,9,Hawkes.Bay,165360,165233,94,131,31,2,2,3,178,4
43,13,Capital.and.Coast,316620,316498,78,125,26,1,1,2,334,4
44,15,Nelson.Marlborough,150280,150266,9,15,7,0,0,0,134,4
44,6,Bay.of.Plenty,236820,236800,11,22,8,0,0,0,252,4
44,18,South.Canterbury,60025,60019,6,6,2,0,0,1,58,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
44,2,Auckland,538840,538351,350,505,114,6,6,27,515,4
44,0,Northland,178500,178495,4,5,4,0,0,0,194,2
44,1,Waitemata,622350,621812,384,557,138,3,4,22,645,4
44,14,Wairarapa,44845,44799,29,48,19,0,1,3,38,4
44,3,Counties.Manukau,557790,557360,294,449,102,3,5,15,560,4
44,9,Hawkes.Bay,165360,165230,97,134,39,3,3,8,158,4
44,11,MidCentral,178240,178191,39,53,9,0,0,0,173,4
44,19,Southern,328230,328201,23,31,7,0,0,1,350,4
44,12,Hutt.Valley,149270,149185,49,86,11,3,3,0,148,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,10,Whanganui,64565,64563,1,3,2,0,0,0,51,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
44,17,Canterbury,562870,562793,58,85,31,1,2,4,581,4
44,13,Capital.and.Coast,316620,316496,79,127,33,1,2,7,337,4
44,8,Taranaki,119640,119595,28,47,8,0,1,2,125,4
44,4,Waikato,417130,417058,55,76,17,1,1,3,405,4
45,11,MidCentral,178240,178191,39,53,11,0,0,2,180,4
45,1,Waitemata,622350,621803,391,566,159,7,9,21,659,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
45,13,Capital.and.Coast,316620,316494,80,129,38,1,2,5,323,4
45,15,Nelson.Marlborough,150280,150266,9,15,7,0,0,0,140,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
45,14,Wairarapa,44845,44799,29,48,21,0,0,2,41,4
45,4,Waikato,417130,417057,56,77,19,1,1,2,400,4
45,18,South.Canterbury,60025,60019,6,6,3,0,0,1,71,4
45,19,Southern,328230,328201,23,31,9,0,0,2,346,4
45,12,Hutt.Valley,149270,149183,50,88,15,1,2,4,154,4
45,2,Auckland,538840,538343,356,513,138,6,8,24,571,4
45,3,Counties.Manukau,557790,557357,296,452,118,2,3,16,600,4
45,0,Northland,178500,178495,4,5,4,0,0,0,165,2
45,17,Canterbury,562870,562793,58,85,33,0,0,2,547,4
45,8,Taranaki,119640,119593,29,49,8,1,2,0,126,4
45,9,Hawkes.Bay,165360,165229,97,135,44,0,1,5,164,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
45,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
45,6,Bay.of.Plenty,236820,236800,11,22,8,0,0,0,266,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,14,Wairarapa,44845,44799,29,48,22,0,0,1,40,4
46,18,South.Canterbury,60025,60019,6,6,4,0,0,1,72,4
46,2,Auckland,538840,538334,364,522,162,8,9,24,544,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
46,1,Waitemata,622350,621796,395,573,177,4,7,18,642,4
46,17,Canterbury,562870,562792,59,86,38,1,1,5,580,4
46,19,Southern,328230,328201,23,31,11,0,0,2,333,4
46,4,Waikato,417130,417055,57,79,23,1,2,4,450,4
46,12,Hutt.Valley,149270,149182,51,89,17,1,1,2,142,4
46,13,Capital.and.Coast,316620,316494,80,129,43,0,0,5,314,4
46,9,Hawkes.Bay,165360,165226,99,138,48,2,3,4,171,4
46,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
46,0,Northland,178500,178495,4,5,4,0,0,0,168,2
46,11,MidCentral,178240,178191,39,53,16,0,0,5,178,4
46,3,Counties.Manukau,557790,557353,300,456,138,4,4,20,576,4
46,8,Taranaki,119640,119589,31,53,10,2,4,2,127,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,15,Nelson.Marlborough,150280,150266,9,15,8,0,0,1,167,4
46,6,Bay.of.Plenty,236820,236800,11,22,8,0,0,0,232,4
47,17,Canterbury,562870,562791,59,87,41,0,1,3,580,4
47,14,Wairarapa,44845,44799,29,48,26,0,0,4,35,4
47,8,Taranaki,119640,119587,33,55,11,2,2,1,122,4
47,18,South.Canterbury,60025,60019,6,6,4,0,0,0,55,4
47,9,Hawkes.Bay,165360,165226,99,138,56,0,0,8,175,4
47,1,Waitemata,622350,621788,402,581,206,7,8,29,588,4
47,15,Nelson.Marlborough,150280,150265,10,16,8,1,1,0,150,4
47,12,Hutt.Valley,149270,149180,51,91,21,0,2,4,143,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
47,0,Northland,178500,178495,4,5,4,0,0,0,182,2
47,13,Capital.and.Coast,316620,316492,81,131,45,1,2,2,304,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
47,11,MidCentral,178240,178191,39,53,17,0,0,1,160,4
47,2,Auckland,538840,538327,371,529,178,7,7,16,544,4
47,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
47,6,Bay.of.Plenty,236820,236800,11,22,9,0,0,1,250,4
47,19,Southern,328230,328201,23,31,15,0,0,4,336,4
47,3,Counties.Manukau,557790,557346,306,463,152,6,7,14,566,4
47,4,Waikato,417130,417054,58,80,28,1,1,5,435,4
48,11,MidCentral,178240,178191,39,53,19,0,0,2,178,4
48,2,Auckland,538840,538318,377,538,204,6,9,26,551,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,9,Hawkes.Bay,165360,165226,99,138,61,0,0,5,171,4
48,1,Waitemata,622350,621781,406,588,223,4,7,17,650,4
48,15,Nelson.Marlborough,150280,150265,10,16,8,0,0,0,136,4
48,19,Southern,328230,328201,23,31,17,0,0,2,326,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
48,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
48,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
48,14,Wairarapa,44845,44799,29,48,27,0,0,1,50,4
48,6,Bay.of.Plenty,236820,236800,11,22,11,0,0,2,234,4
48,17,Canterbury,562870,562790,60,88,46,1,1,5,535,4
48,13,Capital.and.Coast,316620,316490,82,133,53,1,2,8,324,4
48,12,Hutt.Valley,149270,149179,52,92,25,1,1,4,155,4
48,3,Counties.Manukau,557790,557342,310,467,171,4,4,19,565,4
48,18,South.Canterbury,60025,60019,6,6,5,0,0,1,56,4
48,0,Northland,178500,178494,5,6,4,1,1,0,190,2
48,4,Waikato,417130,417052,60,82,32,2,2,4,440,4
48,8,Taranaki,119640,119586,33,56,12,0,1,1,116,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
49,17,Canterbury,562870,562789,61,89,47,1,1,1,532,4
49,13,Capital.and.Coast,316620,316490,82,133,57,0,0,4,316,4
49,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
49,12,Hutt.Valley,149270,149177,53,94,27,1,2,2,142,4
49,2,Auckland,538840,538313,380,543,224,3,5,20,546,4
49,15,Nelson.Marlborough,150280,150265,10,16,8,0,0,0,150,4
49,4,Waikato,417130,417051,60,83,34,0,1,2,407,4
49,11,MidCentral,178240,178191,39,53,23,0,0,4,188,4
49,8,Taranaki,119640,119583,36,59,13,3,3,1,130,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,14,Wairarapa,44845,44799,29,48,28,0,0,1,44,4
49,19,Southern,328230,328200,23,32,18,0,1,1,310,3
49,9,Hawkes.Bay,165360,165225,99,139,67,0,1,6,173,4
49,6,Bay.of.Plenty,236820,236800,11,22,12,0,0,1,248,4
49,1,Waitemata,622350,621774,412,595,257,6,7,34,633,4
49,3,Counties.Manukau,557790,557334,317,475,189,7,8,18,551,4
49,18,South.Canterbury,60025,60019,6,6,6,0,0,1,70,3
49,0,Northland,178500,178494,5,6,5,0,0,1,183,1
50,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
50,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,12,Hutt.Valley,149270,149177,53,94,30,0,0,3,151,4
50,19,Southern,328230,328200,23,32,19,0,0,1,307,3
50,14,Wairarapa,44845,44799,29,48,29,0,0,1,47,4
50,8,Taranaki,119640,119582,37,60,13,1,1,0,119,4
50,6,Bay.of.Plenty,236820,236800,11,22,13,0,0,1,246,4
50,9,Hawkes.Bay,165360,165224,100,140,69,1,1,2,179,4
50,15,Nelson.Marlborough,150280,150264,11,17,8,1,1,0,135,4
50,13,Capital.and.Coast,316620,316490,82,133,62,0,0,5,300,4
50,0,Northland,178500,178494,5,6,5,0,0,0,212,1
50,1,Waitemata,622350,621768,416,601,278,4,6,21,633,4
50,17,Canterbury,562870,562789,61,89,51,0,0,4,579,4
50,11,MidCentral,178240,178191,39,53,23,0,0,0,173,4
50,2,Auckland,538840,538305,388,551,235,8,8,11,543,4
50,18,South.Canterbury,60025,60019,6,6,6,0,0,0,68,3
50,3,Counties.Manukau,557790,557333,318,476,202,1,1,13,556,4
50,4,Waikato,417130,417051,60,83,38,0,0,4,422,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
51,15,Nelson.Marlborough,150280,150264,11,17,8,0,0,0,165,4
51,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,3
51,3,Counties.Manukau,557790,557329,321,480,217,3,4,15,552,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,4,Waikato,417130,417050,61,84,40,1,1,2,404,4
51,8,Taranaki,119640,119582,37,60,13,0,0,0,129,4
51,14,Wairarapa,44845,44799,29,48,31,0,0,2,49,4
51,6,Bay.of.Plenty,236820,236800,11,22,14,0,0,1,253,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
51,1,Waitemata,622350,621760,419,609,293,3,8,15,647,4
51,19,Southern,328230,328200,23,32,20,0,0,1,358,3
51,2,Auckland,538840,538298,391,558,256,3,7,21,519,4
51,13,Capital.and.Coast,316620,316490,82,133,67,0,0,5,329,4
51,11,MidCentral,178240,178191,39,53,26,0,0,3,171,4
51,12,Hutt.Valley,149270,149177,53,94,31,0,0,1,142,4
51,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
51,9,Hawkes.Bay,165360,165223,101,141,74,1,1,5,166,4
51,17,Canterbury,562870,562788,62,90,55,1,1,4,602,4
51,0,Northland,178500,178494,5,6,5,0,0,0,187,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
52,8,Taranaki,119640,119582,37,60,15,0,0,2,123,4
52,9,Hawkes.Bay,165360,165221,102,143,78,1,2,4,158,4
52,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
52,11,MidCentral,178240,178191,39,53,27,0,0,1,187,4
52,1,Waitemata,622350,621754,424,615,305,5,6,12,637,4
52,12,Hutt.Valley,149270,149177,53,94,33,0,0,2,150,4
52,14,Wairarapa,44845,44799,29,48,32,0,0,1,46,4
52,13,Capital.and.Coast,316620,316490,82,133,70,0,0,3,313,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
52,0,Northland,178500,178494,5,6,5,0,0,0,162,1
52,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
52,17,Canterbury,562870,562787,62,91,56,0,1,1,572,4
52,3,Counties.Manukau,557790,557322,327,487,229,6,7,12,590,4
52,15,Nelson.Marlborough,150280,150264,11,17,8,0,0,0,137,4
52,18,South.Canterbury,60025,60019,6,6,6,0,0,0,50,3
52,2,Auckland,538840,538294,394,562,271,3,4,15,533,4
52,6,Bay.of.Plenty,236820,236800,11,22,15,0,0,1,246,4
52,19,Southern,328230,328200,23,32,21,0,0,1,342,3
52,4,Waikato,417130,417050,61,84,41,0,0,1,460,4
53,19,Southern,328230,328200,23,32,21,0,0,0,361,3
53,2,Auckland,538840,538281,404,575,291,10,13,20,560,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
53,12,Hutt.Valley,149270,149175,54,96,37,1,2,4,128,4
53,8,Taranaki,119640,119579,40,63,16,3,3,1,107,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
53,6,Bay.of.Plenty,236820,236800,11,22,15,0,0,0,210,4
53,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,3
53,3,Counties.Manukau,557790,557310,333,499,245,6,12,16,543,4
53,9,Hawkes.Bay,165360,165219,104,145,80,2,2,2,159,4
53,13,Capital.and.Coast,316620,316490,82,133,71,0,0,1,299,4
53,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
53,0,Northland,178500,178494,5,6,5,0,0,0,172,1
53,14,Wairarapa,44845,44799,29,48,32,0,0,0,40,4
53,11,MidCentral,178240,178191,39,53,29,0,0,2,177,4
53,4,Waikato,417130,417050,61,84,44,0,0,3,406,4
53,1,Waitemata,622350,621747,429,622,322,5,7,17,661,4
53,15,Nelson.Marlborough,150280,150263,11,18,9,0,1,1,156,4
53,17,Canterbury,562870,562786,62,92,58,0,1,2,571,4
54,2,Auckland,538840,538272,410,584,307,6,9,16,579,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
54,9,Hawkes.Bay,165360,165218,104,146,82,0,1,2,167,4
54,19,Southern,328230,328200,23,32,22,0,0,1,340,3
54,15,Nelson.Marlborough,150280,150261,13,20,9,2,2,0,139,4
54,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,3
54,4,Waikato,417130,417050,61,84,47,0,0,3,409,4
54,8,Taranaki,119640,119579,40,63,17,0,0,1,95,4
54,13,Capital.and.Coast,316620,316490,82,133,75,0,0,4,312,4
54,0,Northland,178500,178494,5,6,5,0,0,0,182,1
54,11,MidCentral,178240,178191,39,53,32,0,0,3,166,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
54,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
54,14,Wairarapa,44845,44799,29,48,33,0,0,1,49,4
54,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
54,6,Bay.of.Plenty,236820,236800,11,22,15,0,0,0,229,4
54,3,Counties.Manukau,557790,557304,337,505,257,4,6,12,564,4
54,12,Hutt.Valley,149270,149174,55,97,40,1,1,3,165,4
54,1,Waitemata,622350,621742,430,627,337,1,5,15,612,4
54,17,Canterbury,562870,562784,64,94,59,2,2,1,600,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
55,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
55,4,Waikato,417130,417050,61,84,50,0,0,3,440,4
55,0,Northland,178500,178494,5,6,5,0,0,0,192,1
55,8,Taranaki,119640,119575,43,67,17,3,4,0,133,4
55,3,Counties.Manukau,557790,557298,343,511,267,6,6,10,585,4
55,12,Hutt.Valley,149270,149174,55,97,42,0,0,2,128,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,6,Bay.of.Plenty,236820,236800,11,22,15,0,0,0,226,4
55,11,MidCentral,178240,178191,39,53,32,0,0,0,206,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
55,13,Capital.and.Coast,316620,316490,82,133,78,0,0,3,289,4
55,1,Waitemata,622350,621738,430,631,346,0,4,9,642,4
55,14,Wairarapa,44845,44799,29,48,34,0,0,1,42,4
55,19,Southern,328230,328200,23,32,22,0,0,0,342,3
55,17,Canterbury,562870,562784,64,94,61,0,0,2,520,4
55,15,Nelson.Marlborough,150280,150261,13,20,9,0,0,0,164,4
55,2,Auckland,538840,538265,414,591,319,4,7,12,582,4
55,18,South.Canterbury,60025,60019,6,6,6,0,0,0,73,3
55,9,Hawkes.Bay,165360,165218,104,146,86,0,0,4,147,4
