ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,3,Counties.Manukau,557790,557521,179,284,227,0,0,2,549,4
64,12,Hutt.Valley,149270,149210,41,61,56,0,0,1,135,4
64,6,Bay.of.Plenty,236820,236661,111,168,138,0,0,2,232,4
64,9,Hawkes.Bay,165360,165243,84,120,94,0,0,3,169,4
64,14,Wairarapa,44845,44771,54,75,62,0,0,2,58,4
64,4,Waikato,417130,417020,71,113,99,0,0,0,408,3
64,13,Capital.and.Coast,316620,316578,38,44,33,0,0,1,306,3
64,15,Nelson.Marlborough,150280,150226,34,55,45,0,0,3,136,3
64,16,West.Coast,32445,32435,8,10,8,0,0,1,36,3
64,8,Taranaki,119640,119637,3,4,3,0,0,1,103,1
65,6,Bay.of.Plenty,236820,236661,111,168,140,0,0,2,229,3
65,2,Auckland,538840,538587,187,266,225,0,0,1,525,3
65,13,Capital.and.Coast,316620,316578,38,44,35,0,0,2,309,2
65,18,South.Canterbury,60025,59996,19,33,28,0,0,0,61,1
65,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
65,0,Northland,178500,178422,53,81,76,0,0,0,155,2
65,7,Tairawhiti,48965,48882,56,85,80,0,0,1,56,2
65,14,Wairarapa,44845,44771,54,75,65,0,0,3,50,3
65,5,Lakes,110040,109957,52,85,82,0,0,0,102,1
65,12,Hutt.Valley,149270,149210,41,61,58,0,0,2,127,3
65,4,Waikato,417130,417019,71,114,99,0,1,0,424,4
65,3,Counties.Manukau,557790,557520,180,285,229,1,1,2,534,3
65,17,Canterbury,562870,562693,119,186,163,0,0,3,576,2
65,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
65,9,Hawkes.Bay,165360,165243,84,120,95,0,0,1,161,4
65,16,West.Coast,32445,32435,8,10,9,0,0,1,30,2
65,19,Southern,328230,328128,64,109,95,0,0,1,366,3
65,15,Nelson.Marlborough,150280,150226,34,55,45,0,0,0,159,2
65,1,Waitemata,622350,622005,228,361,310,0,0,6,617,3
65,11,MidCentral,178240,178212,19,28,28,0,0,0,161,1
66,9,Hawkes.Bay,165360,165243,84,120,98,0,0,3,184,4
66,3,Counties.Manukau,557790,557520,180,285,231,0,0,2,530,3
66,4,Waikato,417130,417019,71,114,99,0,0,0,387,4
66,18,South.Canterbury,60025,59996,19,33,28,0,0,0,69,1
66,7,Tairawhiti,48965,48882,56,85,81,0,0,1,48,2
66,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
66,5,Lakes,110040,109957,52,85,82,0,0,0,111,1
66,1,Waitemata,622350,622005,228,361,315,0,0,5,595,3
66,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
66,12,Hutt.Valley,149270,149210,41,61,58,0,0,0,136,3
66,14,Wairarapa,44845,44771,54,75,66,0,0,1,43,3
66,6,Bay.of.Plenty,236820,236661,111,168,142,0,0,2,266,3
66,15,Nelson.Marlborough,150280,150226,34,55,46,0,0,1,150,2
66,13,Capital.and.Coast,316620,316578,38,44,35,0,0,0,333,2
66,17,Canterbury,562870,562693,119,186,164,0,0,1,525,2
66,19,Southern,328230,328128,64,109,96,0,0,1,330,3
66,11,MidCentral,178240,178212,19,28,28,0,0,0,189,1
66,0,Northland,178500,178422,53,81,76,0,0,0,185,2
66,16,West.Coast,32445,32435,8,10,9,0,0,0,31,2
66,2,Auckland,538840,538587,187,266,228,0,0,3,554,3
67,0,Northland,178500,178422,53,81,76,0,0,0,196,2
67,6,Bay.of.Plenty,236820,236661,111,168,144,0,0,2,240,3
67,4,Waikato,417130,417019,71,114,99,0,0,0,383,4
67,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
67,19,Southern,328230,328128,64,109,97,0,0,1,329,3
67,7,Tairawhiti,48965,48882,56,85,81,0,0,0,50,2
67,1,Waitemata,622350,622005,228,361,326,0,0,11,600,3
67,18,South.Canterbury,60025,59996,19,33,28,0,0,0,56,1
67,14,Wairarapa,44845,44771,54,75,67,0,0,1,45,3
67,9,Hawkes.Bay,165360,165243,84,120,98,0,0,0,149,4
67,2,Auckland,538840,538587,187,266,231,0,0,3,563,3
67,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
67,15,Nelson.Marlborough,150280,150226,34,55,48,0,0,2,137,2
67,12,Hutt.Valley,149270,149210,41,61,58,0,0,0,158,3
67,17,Canterbury,562870,562693,119,186,165,0,0,1,539,2
67,3,Counties.Manukau,557790,557520,180,285,234,0,0,3,558,3
67,16,West.Coast,32445,32435,8,10,9,0,0,0,34,2
67,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
67,5,Lakes,110040,109957,52,85,82,0,0,0,105,1
67,13,Capital.and.Coast,316620,316578,38,44,38,0,0,3,319,2
68,18,South.Canterbury,60025,59996,19,33,28,0,0,0,59,1
68,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
68,17,Canterbury,562870,562693,119,186,167,0,0,2,527,2
68,6,Bay.of.Plenty,236820,236661,111,168,145,0,0,1,228,3
68,5,Lakes,110040,109957,52,85,83,0,0,1,104,1
68,19,Southern,328230,328128,64,109,97,0,0,0,292,3
68,16,West.Coast,32445,32435,8,10,10,0,0,1,32,2
68,14,Wairarapa,44845,44771,54,75,67,0,0,0,49,3
68,15,Nelson.Marlborough,150280,150226,34,55,48,0,0,0,130,2
68,7,Tairawhiti,48965,48882,56,85,81,0,0,0,45,2
68,0,Northland,178500,178422,53,81,76,0,0,0,162,2
68,9,Hawkes.Bay,165360,165243,84,120,99,0,0,1,156,4
68,12,Hutt.Valley,149270,149210,41,61,58,0,0,0,151,3
68,1,Waitemata,622350,622005,228,361,328,0,0,2,609,3
68,13,Capital.and.Coast,316620,316578,38,44,38,0,0,0,298,2
68,2,Auckland,538840,538587,187,266,233,0,0,2,524,3
68,4,Waikato,417130,417018,71,115,100,0,1,1,411,4
68,10,Whanganui,64565,64554,8,11,11,0,0,0,71,1
68,8,Taranaki,119640,119637,3,4,3,0,0,0,128,1
68,3,Counties.Manukau,557790,557520,180,285,236,0,0,2,558,3
69,12,Hutt.Valley,149270,149210,41,61,58,0,0,0,169,3
69,15,Nelson.Marlborough,150280,150226,34,55,51,0,0,3,147,2
69,4,Waikato,417130,417018,71,115,101,0,0,1,389,4
69,3,Counties.Manukau,557790,557520,180,285,238,0,0,2,556,3
69,5,Lakes,110040,109957,52,85,83,0,0,0,105,1
69,7,Tairawhiti,48965,48882,56,85,81,0,0,0,50,2
69,9,Hawkes.Bay,165360,165243,84,120,101,0,0,2,148,4
69,17,Canterbury,562870,562693,119,186,171,0,0,4,534,2
69,0,Northland,178500,178422,53,81,76,0,0,0,164,2
69,11,MidCentral,178240,178212,19,28,28,0,0,0,195,1
69,13,Capital.and.Coast,316620,316578,38,44,38,0,0,0,319,2
69,19,Southern,328230,328128,64,109,98,0,0,1,353,3
69,10,Whanganui,64565,64554,8,11,11,0,0,0,74,1
69,2,Auckland,538840,538587,187,266,235,0,0,2,595,3
69,8,Taranaki,119640,119637,3,4,3,0,0,0,109,1
69,18,South.Canterbury,60025,59996,19,33,28,0,0,0,61,1
69,16,West.Coast,32445,32435,8,10,10,0,0,0,28,2
69,14,Wairarapa,44845,44771,54,75,67,0,0,0,52,3
69,1,Waitemata,622350,622005,228,361,331,0,0,3,605,3
69,6,Bay.of.Plenty,236820,236661,111,168,145,0,0,0,245,3
70,9,Hawkes.Bay,165360,165243,84,120,102,0,0,1,163,4
70,12,Hutt.Valley,149270,149210,41,61,59,0,0,1,131,3
70,18,South.Canterbury,60025,59996,19,33,29,0,0,1,47,1
70,16,West.Coast,32445,32435,8,10,10,0,0,0,29,2
70,5,Lakes,110040,109957,52,85,83,0,0,0,132,1
70,1,Waitemata,622350,622005,228,361,334,0,0,3,597,3
70,8,Taranaki,119640,119637,3,4,3,0,0,0,134,1
70,0,Northland,178500,178422,53,81,76,0,0,0,187,2
70,19,Southern,328230,328128,64,109,99,0,0,1,313,3
70,2,Auckland,538840,538587,187,266,238,0,0,3,539,3
70,4,Waikato,417130,417018,71,115,101,0,0,0,429,4
70,14,Wairarapa,44845,44771,54,75,67,0,0,0,45,3
70,3,Counties.Manukau,557790,557520,180,285,239,0,0,1,592,3
70,11,MidCentral,178240,178212,19,28,28,0,0,0,192,1
70,7,Tairawhiti,48965,48882,56,85,82,0,0,1,51,2
70,6,Bay.of.Plenty,236820,236661,111,168,148,0,0,3,253,3
70,13,Capital.and.Coast,316620,316578,38,44,41,0,0,3,315,2
70,17,Canterbury,562870,562693,119,186,172,0,0,1,550,2
70,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
70,15,Nelson.Marlborough,150280,150226,34,55,52,0,0,1,162,2
71,2,Auckland,538840,538587,187,266,239,0,0,1,533,3
71,12,Hutt.Valley,149270,149210,41,61,59,0,0,0,165,3
71,14,Wairarapa,44845,44771,54,75,68,0,0,1,37,3
71,19,Southern,328230,328128,64,109,99,0,0,0,343,3
71,6,Bay.of.Plenty,236820,236661,111,168,153,0,0,5,230,3
71,0,Northland,178500,178422,53,81,77,0,0,1,195,2
71,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
71,1,Waitemata,622350,622005,228,361,335,0,0,1,617,3
71,3,Counties.Manukau,557790,557519,180,286,245,0,1,6,582,3
71,17,Canterbury,562870,562693,119,186,172,0,0,0,534,2
71,4,Waikato,417130,417018,71,115,101,0,0,0,412,4
71,11,MidCentral,178240,178212,19,28,28,0,0,0,160,1
71,7,Tairawhiti,48965,48882,56,85,82,0,0,0,44,2
71,5,Lakes,110040,109957,52,85,83,0,0,0,103,1
71,8,Taranaki,119640,119637,3,4,3,0,0,0,124,1
71,9,Hawkes.Bay,165360,165243,84,120,102,0,0,0,155,4
71,13,Capital.and.Coast,316620,316578,38,44,41,0,0,0,322,2
71,16,West.Coast,32445,32435,8,10,10,0,0,0,35,2
71,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
71,15,Nelson.Marlborough,150280,150226,34,55,52,0,0,0,144,2
72,13,Capital.and.Coast,316620,316578,38,44,41,0,0,0,327,1
72,0,Northland,178500,178422,53,81,77,0,0,0,167,1
72,14,Wairarapa,44845,44771,54,75,69,0,0,1,47,2
72,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
72,3,Counties.Manukau,557790,557519,180,286,247,0,0,2,506,2
72,6,Bay.of.Plenty,236820,236661,111,168,153,0,0,0,222,2
72,18,South.Canterbury,60025,59996,19,33,29,0,0,0,60,1
72,2,Auckland,538840,538587,187,266,240,0,0,1,555,3
72,1,Waitemata,622350,622005,228,361,337,0,0,2,604,2
72,15,Nelson.Marlborough,150280,150226,34,55,52,0,0,0,150,1
72,12,Hutt.Valley,149270,149210,41,61,59,0,0,0,136,2
72,8,Taranaki,119640,119637,3,4,3,0,0,0,106,1
72,19,Southern,328230,328128,64,109,100,0,0,1,317,2
72,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
72,5,Lakes,110040,109957,52,85,83,0,0,0,85,1
72,17,Canterbury,562870,562693,119,186,174,0,0,2,540,1
72,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
72,4,Waikato,417130,417018,71,115,101,0,0,0,438,3
72,7,Tairawhiti,48965,48882,56,85,82,0,0,0,47,1
72,9,Hawkes.Bay,165360,165243,84,120,104,0,0,2,161,3
73,15,Nelson.Marlborough,150280,150226,34,55,53,0,0,1,156,1
73,10,Whanganui,64565,64554,8,11,11,0,0,0,71,1
73,13,Capital.and.Coast,316620,316578,38,44,41,0,0,0,332,1
73,2,Auckland,538840,538587,187,266,241,0,0,1,527,3
73,5,Lakes,110040,109957,52,85,83,0,0,0,107,1
73,9,Hawkes.Bay,165360,165243,84,120,105,0,0,1,174,3
73,17,Canterbury,562870,562693,119,186,174,0,0,0,598,1
73,12,Hutt.Valley,149270,149210,41,61,59,0,0,0,140,2
73,4,Waikato,417130,417018,71,115,102,0,0,1,429,3
73,8,Taranaki,119640,119637,3,4,3,0,0,0,117,1
73,18,South.Canterbury,60025,59996,19,33,29,0,0,0,67,1
73,11,MidCentral,178240,178212,19,28,28,0,0,0,178,1
73,14,Wairarapa,44845,44771,54,75,69,0,0,0,47,2
73,16,West.Coast,32445,32435,8,10,10,0,0,0,38,1
73,7,Tairawhiti,48965,48882,56,85,83,0,0,1,53,1
73,6,Bay.of.Plenty,236820,236661,111,168,155,0,0,2,245,2
73,0,Northland,178500,178422,53,81,78,0,0,1,183,1
73,1,Waitemata,622350,622005,228,361,339,0,0,2,672,2
73,19,Southern,328230,328128,64,109,100,0,0,0,315,2
73,3,Counties.Manukau,557790,557519,180,286,249,0,0,2,558,2
74,19,Southern,328230,328128,64,109,100,0,0,0,312,2
74,4,Waikato,417130,417018,71,115,102,0,0,0,406,3
74,14,Wairarapa,44845,44771,54,75,72,0,0,3,52,2
74,12,Hutt.Valley,149270,149210,41,61,60,0,0,1,139,2
74,17,Canterbury,562870,562693,119,186,174,0,0,0,584,1
74,6,Bay.of.Plenty,236820,236661,111,168,156,0,0,1,238,2
74,16,West.Coast,32445,32435,8,10,10,0,0,0,40,1
74,18,South.Canterbury,60025,59996,19,33,29,0,0,0,64,1
74,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
74,0,Northland,178500,178422,53,81,78,0,0,0,200,1
74,3,Counties.Manukau,557790,557519,180,286,250,0,0,1,508,2
74,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
74,5,Lakes,110040,109957,52,85,83,0,0,0,108,1
74,9,Hawkes.Bay,165360,165243,84,120,105,0,0,0,157,3
74,15,Nelson.Marlborough,150280,150226,34,55,53,0,0,0,159,1
74,2,Auckland,538840,538587,187,266,242,0,0,1,513,3
74,10,Whanganui,64565,64554,8,11,11,0,0,0,53,1
74,13,Capital.and.Coast,316620,316578,38,44,42,0,0,1,337,1
74,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
74,1,Waitemata,622350,622005,228,361,341,0,0,2,553,2
75,17,Canterbury,562870,562693,119,186,175,0,0,1,589,1
75,19,Southern,328230,328128,64,109,100,0,0,0,332,2
75,1,Waitemata,622350,622005,228,361,342,0,0,1,616,2
75,3,Counties.Manukau,557790,557519,180,286,252,0,0,2,547,2
75,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
75,9,Hawkes.Bay,165360,165243,84,120,106,0,0,1,174,3
75,16,West.Coast,32445,32435,8,10,10,0,0,0,37,1
75,14,Wairarapa,44845,44771,54,75,72,0,0,0,36,2
75,2,Auckland,538840,538587,187,266,243,0,0,1,518,3
75,6,Bay.of.Plenty,236820,236661,111,168,156,0,0,0,271,2
75,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,157,2
75,0,Northland,178500,178422,53,81,78,0,0,0,178,1
75,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
75,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
75,11,MidCentral,178240,178212,19,28,28,0,0,0,197,1
75,4,Waikato,417130,417017,71,116,102,0,1,0,403,3
75,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,333,1
75,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,1,162,1
75,5,Lakes,110040,109957,52,85,83,0,0,0,106,1
75,8,Taranaki,119640,119637,3,4,3,0,0,0,106,1
76,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,140,2
76,18,South.Canterbury,60025,59996,19,33,29,0,0,0,60,1
76,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
76,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,318,1
76,0,Northland,178500,178422,53,81,78,0,0,0,173,1
76,4,Waikato,417130,417017,71,116,102,0,0,0,399,3
76,6,Bay.of.Plenty,236820,236661,111,168,157,0,0,1,266,2
76,17,Canterbury,562870,562693,119,186,175,0,0,0,517,1
76,11,MidCentral,178240,178212,19,28,28,0,0,0,199,1
76,2,Auckland,538840,538587,187,266,244,0,0,1,537,3
76,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
76,14,Wairarapa,44845,44771,54,75,73,0,0,1,50,2
76,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
76,9,Hawkes.Bay,165360,165243,84,120,106,0,0,0,150,3
76,7,Tairawhiti,48965,48882,56,85,83,0,0,0,52,1
76,19,Southern,328230,328128,64,109,101,0,0,1,328,2
76,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
76,3,Counties.Manukau,557790,557519,180,286,258,0,0,6,512,2
76,1,Waitemata,622350,622005,228,361,342,0,0,0,598,2
76,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
77,1,Waitemata,622350,622005,228,361,343,0,0,1,661,2
77,0,Northland,178500,178422,53,81,78,0,0,0,175,1
77,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,163,1
77,4,Waikato,417130,417017,71,116,103,0,0,1,430,3
77,19,Southern,328230,328128,64,109,101,0,0,0,318,2
77,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,2
77,10,Whanganui,64565,64554,8,11,11,0,0,0,70,1
77,5,Lakes,110040,109957,52,85,83,0,0,0,100,1
77,8,Taranaki,119640,119637,3,4,3,0,0,0,125,1
77,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,306,1
77,9,Hawkes.Bay,165360,165243,84,120,107,0,0,1,179,3
77,6,Bay.of.Plenty,236820,236661,111,168,157,0,0,0,233,2
77,2,Auckland,538840,538587,187,266,246,0,0,2,498,3
77,16,West.Coast,32445,32435,8,10,10,0,0,0,39,1
77,18,South.Canterbury,60025,59996,19,33,29,0,0,0,51,1
77,17,Canterbury,562870,562693,119,186,175,0,0,0,592,1
77,11,MidCentral,178240,178212,19,28,28,0,0,0,152,1
77,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
77,14,Wairarapa,44845,44771,54,75,73,0,0,0,43,2
77,3,Counties.Manukau,557790,557518,181,287,259,1,1,1,524,2
78,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
78,0,Northland,178500,178422,53,81,78,0,0,0,147,1
78,9,Hawkes.Bay,165360,165243,84,120,109,0,0,2,179,3
78,14,Wairarapa,44845,44771,54,75,73,0,0,0,51,2
78,8,Taranaki,119640,119637,3,4,3,0,0,0,116,1
78,17,Canterbury,562870,562693,119,186,175,0,0,0,557,1
78,11,MidCentral,178240,178212,19,28,28,0,0,0,196,1
78,19,Southern,328230,328128,64,109,101,0,0,0,317,2
78,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,317,1
78,3,Counties.Manukau,557790,557518,181,287,260,0,0,1,575,2
78,4,Waikato,417130,417017,71,116,103,0,0,0,419,3
78,7,Tairawhiti,48965,48882,56,85,83,0,0,0,41,1
78,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,153,2
78,5,Lakes,110040,109957,52,85,83,0,0,0,103,1
78,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,150,1
78,6,Bay.of.Plenty,236820,236661,111,168,158,0,0,1,234,2
78,1,Waitemata,622350,622005,228,361,344,0,0,1,608,2
78,16,West.Coast,32445,32435,8,10,10,0,0,0,25,1
78,2,Auckland,538840,538587,187,266,247,0,0,1,519,3
78,10,Whanganui,64565,64554,8,11,11,0,0,0,78,1
79,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
79,14,Wairarapa,44845,44771,54,75,74,0,0,1,50,1
79,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,361,1
79,0,Northland,178500,178422,53,81,78,0,0,0,184,1
79,2,Auckland,538840,538587,187,266,248,0,0,1,510,2
79,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,1,227,1
79,10,Whanganui,64565,64554,8,11,11,0,0,0,54,1
79,1,Waitemata,622350,622005,228,361,344,0,0,0,637,1
79,18,South.Canterbury,60025,59996,19,33,29,0,0,0,66,1
79,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,1
79,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,159,1
79,9,Hawkes.Bay,165360,165243,84,120,111,0,0,2,146,2
79,7,Tairawhiti,48965,48882,56,85,83,0,0,0,40,1
79,19,Southern,328230,328128,64,109,101,0,0,0,312,1
79,3,Counties.Manukau,557790,557518,181,287,261,0,0,1,544,1
79,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
79,11,MidCentral,178240,178212,19,28,28,0,0,0,181,1
79,17,Canterbury,562870,562693,119,186,175,0,0,0,553,1
79,4,Waikato,417130,417017,71,116,104,0,0,1,474,2
79,5,Lakes,110040,109957,52,85,83,0,0,0,83,1
80,16,West.Coast,32445,32435,8,10,10,0,0,0,39,1
80,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,138,1
80,8,Taranaki,119640,119637,3,4,3,0,0,0,102,1
80,18,South.Canterbury,60025,59996,19,33,29,0,0,0,57,1
80,4,Waikato,417130,417017,71,116,104,0,0,0,460,2
80,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
80,0,Northland,178500,178422,53,81,78,0,0,0,152,1
80,1,Waitemata,622350,622005,228,361,345,0,0,1,629,1
80,5,Lakes,110040,109957,52,85,83,0,0,0,103,1
80,7,Tairawhiti,48965,48882,56,85,83,0,0,0,43,1
80,19,Southern,328230,328128,64,109,101,0,0,0,339,1
80,2,Auckland,538840,538587,187,266,248,0,0,0,493,2
80,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,157,1
80,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,225,1
80,14,Wairarapa,44845,44771,54,75,74,0,0,0,49,1
80,3,Counties.Manukau,557790,557518,181,287,261,0,0,0,588,1
80,9,Hawkes.Bay,165360,165243,84,120,112,0,0,1,169,2
80,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
80,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,322,1
80,17,Canterbury,562870,562693,119,186,176,0,0,1,562,1
81,1,Waitemata,622350,622005,228,361,345,0,0,0,635,1
81,5,Lakes,110040,109957,52,85,83,0,0,0,118,1
81,4,Waikato,417130,417016,71,117,104,0,1,0,444,2
81,3,Counties.Manukau,557790,557517,182,288,263,1,1,2,558,1
81,17,Canterbury,562870,562693,119,186,177,0,0,1,551,1
81,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
81,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,347,1
81,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,145,1
81,8,Taranaki,119640,119637,3,4,3,0,0,0,121,1
81,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,252,1
81,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
81,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,164,1
81,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
81,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
81,19,Southern,328230,328128,64,109,101,0,0,0,340,1
81,9,Hawkes.Bay,165360,165243,84,120,112,0,0,0,168,2
81,2,Auckland,538840,538587,187,266,250,0,0,2,536,2
81,0,Northland,178500,178422,53,81,78,0,0,0,186,1
81,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
81,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
82,5,Lakes,110040,109957,52,85,83,0,0,0,116,1
82,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,257,1
82,19,Southern,328230,328128,64,109,102,0,0,1,332,1
82,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,320,1
82,18,South.Canterbury,60025,59996,19,33,29,0,0,0,76,1
82,11,MidCentral,178240,178212,19,28,28,0,0,0,182,1
82,1,Waitemata,622350,622005,228,361,345,0,0,0,620,1
82,0,Northland,178500,178422,53,81,78,0,0,0,168,1
82,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,138,1
82,16,West.Coast,32445,32435,8,10,10,0,0,0,50,1
82,8,Taranaki,119640,119637,3,4,3,0,0,0,127,1
82,14,Wairarapa,44845,44771,54,75,74,0,0,0,38,1
82,17,Canterbury,562870,562693,119,186,177,0,0,0,585,1
82,7,Tairawhiti,48965,48882,56,85,83,0,0,0,51,1
82,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,154,1
82,9,Hawkes.Bay,165360,165243,84,120,112,0,0,0,185,2
82,2,Auckland,538840,538587,187,266,251,0,0,1,578,2
82,4,Waikato,417130,417016,71,117,104,0,0,0,392,2
82,3,Counties.Manukau,557790,557516,182,289,263,0,1,0,558,1
82,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
83,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
83,0,Northland,178500,178422,53,81,78,0,0,0,198,1
83,1,Waitemata,622350,622005,228,361,345,0,0,0,617,1
83,16,West.Coast,32445,32435,8,10,10,0,0,0,28,1
83,18,South.Canterbury,60025,59996,19,33,29,0,0,0,55,1
83,5,Lakes,110040,109957,52,85,83,0,0,0,93,1
83,11,MidCentral,178240,178212,19,28,28,0,0,0,172,1
83,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,139,1
83,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,323,1
83,17,Canterbury,562870,562693,119,186,177,0,0,0,558,1
83,2,Auckland,538840,538586,187,267,252,0,1,1,568,2
83,4,Waikato,417130,417016,71,117,104,0,0,0,397,2
83,8,Taranaki,119640,119637,3,4,3,0,0,0,137,1
83,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
83,19,Southern,328230,328128,64,109,102,0,0,0,316,1
83,3,Counties.Manukau,557790,557516,182,289,265,0,0,2,559,1
83,9,Hawkes.Bay,165360,165243,84,120,112,0,0,0,168,2
83,14,Wairarapa,44845,44771,54,75,74,0,0,0,42,1
83,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,244,1
83,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
84,17,Canterbury,562870,562693,119,186,177,0,0,0,531,1
84,9,Hawkes.Bay,165360,165243,84,120,114,0,0,2,173,2
84,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,128,1
84,1,Waitemata,622350,622005,228,361,345,0,0,0,640,1
84,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,322,1
84,14,Wairarapa,44845,44771,54,75,74,0,0,0,34,1
84,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,237,1
84,11,MidCentral,178240,178212,19,28,28,0,0,0,178,1
84,3,Counties.Manukau,557790,557515,182,290,265,0,1,0,582,1
84,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
84,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
84,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,148,1
84,19,Southern,328230,328128,64,109,102,0,0,0,329,1
84,4,Waikato,417130,417016,71,117,106,0,0,2,412,2
84,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
84,0,Northland,178500,178422,53,81,78,0,0,0,151,1
84,5,Lakes,110040,109957,52,85,83,0,0,0,117,1
84,2,Auckland,538840,538586,187,267,253,0,0,1,541,2
84,8,Taranaki,119640,119637,3,4,3,0,0,0,124,1
84,10,Whanganui,64565,64554,8,11,11,0,0,0,70,1
85,11,MidCentral,178240,178212,19,28,28,0,0,0,163,1
85,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
85,1,Waitemata,622350,622005,228,361,345,0,0,0,623,1
85,2,Auckland,538840,538586,187,267,253,0,0,0,540,2
85,0,Northland,178500,178422,53,81,78,0,0,0,211,1
85,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,158,1
85,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
85,17,Canterbury,562870,562693,119,186,177,0,0,0,544,1
85,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,221,1
85,4,Waikato,417130,417016,71,117,106,0,0,0,419,2
