ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,148942,224,339,15,3,6,3,155,4
36,18,South.Canterbury,60025,60012,9,14,0,0,0,0,69,4
36,1,Waitemata,622350,622035,231,336,23,7,7,3,575,4
36,19,Southern,328230,328179,33,51,5,0,0,1,323,4
36,3,Counties.Manukau,557790,557561,151,244,15,2,2,1,547,4
36,5,Lakes,110040,110016,19,27,1,0,1,0,104,4
36,10,Whanganui,64565,64562,1,3,0,0,0,0,44,1
36,8,Taranaki,119640,119615,13,25,3,0,0,0,137,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
36,9,Hawkes.Bay,165360,165311,30,49,1,1,1,0,170,4
36,4,Waikato,417130,417011,78,126,3,1,1,0,418,4
36,2,Auckland,538840,538428,287,426,15,4,4,4,596,4
36,11,MidCentral,178240,178221,14,20,1,0,0,0,187,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
36,6,Bay.of.Plenty,236820,236563,185,269,12,1,2,5,247,4
36,15,Nelson.Marlborough,150280,150253,22,27,1,0,0,0,181,4
36,17,Canterbury,562870,562726,99,153,6,1,1,0,587,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
36,13,Capital.and.Coast,316620,316397,154,240,8,2,2,3,300,4
36,12,Hutt.Valley,149270,148936,229,345,16,5,6,1,172,4
36,0,Northland,178500,178497,1,4,3,0,0,1,177,1
37,0,Northland,178500,178497,1,4,3,0,0,0,195,1
37,11,MidCentral,178240,178221,14,20,2,0,0,1,171,4
37,10,Whanganui,64565,64562,1,3,0,0,0,0,78,1
37,8,Taranaki,119640,119615,13,25,3,0,0,0,133,4
37,3,Counties.Manukau,557790,557558,152,247,19,1,3,4,573,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
37,15,Nelson.Marlborough,150280,150252,22,28,2,0,1,1,153,4
37,19,Southern,328230,328179,33,51,5,0,0,0,346,4
37,1,Waitemata,622350,622033,233,338,26,2,2,3,637,4
37,17,Canterbury,562870,562724,101,155,7,2,2,1,561,4
37,4,Waikato,417130,417010,79,127,5,1,1,2,426,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
37,6,Bay.of.Plenty,236820,236561,186,271,14,1,2,2,213,4
37,9,Hawkes.Bay,165360,165308,31,52,1,1,3,0,160,4
37,18,South.Canterbury,60025,60012,9,14,0,0,0,0,58,4
37,5,Lakes,110040,110015,20,28,1,1,1,0,101,4
37,12,Hutt.Valley,149270,148934,229,347,18,0,2,2,150,4
37,2,Auckland,538840,538419,294,435,18,7,9,3,518,4
37,13,Capital.and.Coast,316620,316393,158,244,12,4,4,4,289,4
38,15,Nelson.Marlborough,150280,150252,22,28,3,0,0,1,166,4
38,10,Whanganui,64565,64562,1,3,0,0,0,0,69,1
38,8,Taranaki,119640,119614,14,26,3,1,1,0,121,4
38,2,Auckland,538840,538415,296,439,25,2,4,7,547,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
38,17,Canterbury,562870,562718,104,161,10,3,6,3,542,4
38,5,Lakes,110040,110014,21,29,1,1,1,0,110,4
38,11,MidCentral,178240,178221,14,20,2,0,0,0,172,4
38,18,South.Canterbury,60025,60012,9,14,0,0,0,0,59,4
38,19,Southern,328230,328179,33,51,6,0,0,1,330,4
38,13,Capital.and.Coast,316620,316391,160,246,12,2,2,0,320,4
38,4,Waikato,417130,417008,81,129,7,2,2,2,419,4
38,1,Waitemata,622350,622026,236,345,29,3,7,3,615,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
38,9,Hawkes.Bay,165360,165307,32,53,1,1,1,0,157,4
38,6,Bay.of.Plenty,236820,236553,192,279,19,6,8,5,244,4
38,12,Hutt.Valley,149270,148931,231,350,20,2,3,2,157,4
38,3,Counties.Manukau,557790,557554,153,251,23,1,4,4,544,4
38,0,Northland,178500,178497,1,4,3,0,0,0,178,1
39,11,MidCentral,178240,178221,14,20,2,0,0,0,195,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,0,Northland,178500,178497,1,4,3,0,0,0,180,1
39,12,Hutt.Valley,149270,148926,235,355,29,4,5,9,148,4
39,15,Nelson.Marlborough,150280,150252,22,28,3,0,0,0,158,4
39,1,Waitemata,622350,622020,239,351,36,3,6,7,576,4
39,10,Whanganui,64565,64562,1,3,0,0,0,0,66,1
39,18,South.Canterbury,60025,60012,9,14,0,0,0,0,61,4
39,17,Canterbury,562870,562717,104,162,14,0,1,4,513,4
39,8,Taranaki,119640,119614,14,26,4,0,0,1,141,4
39,5,Lakes,110040,110014,21,29,1,0,0,0,113,4
39,9,Hawkes.Bay,165360,165306,33,54,1,1,1,0,168,4
39,2,Auckland,538840,538410,301,444,31,5,5,6,540,4
39,3,Counties.Manukau,557790,557553,154,252,30,1,1,7,546,4
39,19,Southern,328230,328179,33,51,6,0,0,0,340,4
39,13,Capital.and.Coast,316620,316389,162,248,15,2,2,3,342,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,4,Waikato,417130,417006,82,131,9,1,2,2,433,4
39,6,Bay.of.Plenty,236820,236549,196,283,21,4,4,2,238,4
40,18,South.Canterbury,60025,60012,9,14,0,0,0,0,65,4
40,17,Canterbury,562870,562716,104,163,18,0,1,4,525,4
40,15,Nelson.Marlborough,150280,150252,22,28,4,0,0,1,151,4
40,0,Northland,178500,178497,1,4,3,0,0,0,179,1
40,13,Capital.and.Coast,316620,316383,167,254,17,5,6,2,303,4
40,8,Taranaki,119640,119614,14,26,4,0,0,0,121,4
40,19,Southern,328230,328179,33,51,7,0,0,1,346,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
40,10,Whanganui,64565,64562,1,3,0,0,0,0,75,1
40,6,Bay.of.Plenty,236820,236548,197,284,24,1,1,3,251,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
40,12,Hutt.Valley,149270,148920,238,361,34,3,6,5,165,4
40,1,Waitemata,622350,622015,244,356,45,5,5,9,626,4
40,11,MidCentral,178240,178221,14,20,2,0,0,0,175,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
40,9,Hawkes.Bay,165360,165305,33,55,2,0,1,1,145,4
40,3,Counties.Manukau,557790,557551,156,254,37,2,2,7,584,4
40,5,Lakes,110040,110013,21,30,1,0,1,0,106,4
40,2,Auckland,538840,538405,303,449,39,2,5,8,515,4
40,4,Waikato,417130,417003,83,134,14,1,3,5,449,4
41,2,Auckland,538840,538402,305,452,48,2,3,9,502,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
41,13,Capital.and.Coast,316620,316375,171,262,23,4,8,6,322,4
41,8,Taranaki,119640,119614,14,26,4,0,0,0,129,4
41,18,South.Canterbury,60025,60012,9,14,1,0,0,1,69,4
41,9,Hawkes.Bay,165360,165302,36,58,3,3,3,1,172,4
41,10,Whanganui,64565,64562,1,3,0,0,0,0,69,1
41,11,MidCentral,178240,178221,14,20,2,0,0,0,213,4
41,1,Waitemata,622350,622011,247,360,53,3,4,8,650,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
41,19,Southern,328230,328179,33,51,11,0,0,4,327,4
41,3,Counties.Manukau,557790,557551,156,254,40,0,0,3,533,4
41,4,Waikato,417130,417000,86,137,15,3,3,1,406,4
41,0,Northland,178500,178497,1,4,3,0,0,0,177,1
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
41,17,Canterbury,562870,562714,105,165,22,1,2,4,559,4
41,6,Bay.of.Plenty,236820,236544,199,288,32,2,4,8,241,4
41,5,Lakes,110040,110013,21,30,1,0,0,0,102,4
41,15,Nelson.Marlborough,150280,150252,22,28,5,0,0,1,157,4
41,12,Hutt.Valley,149270,148915,241,366,41,3,5,7,127,4
42,5,Lakes,110040,110013,21,30,1,0,0,0,106,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
42,1,Waitemata,622350,622007,250,364,61,3,4,8,605,4
42,18,South.Canterbury,60025,60012,9,14,2,0,0,1,70,4
42,4,Waikato,417130,416996,88,141,20,2,4,5,420,4
42,13,Capital.and.Coast,316620,316372,174,265,31,3,3,8,337,4
42,15,Nelson.Marlborough,150280,150252,22,28,5,0,0,0,142,4
42,6,Bay.of.Plenty,236820,236538,201,294,42,2,6,10,270,4
42,8,Taranaki,119640,119614,14,26,5,0,0,1,114,4
42,9,Hawkes.Bay,165360,165299,37,61,5,1,3,2,162,4
42,11,MidCentral,178240,178221,14,20,4,0,0,2,211,4
42,0,Northland,178500,178497,1,4,3,0,0,0,134,1
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
42,17,Canterbury,562870,562712,107,167,25,2,2,3,548,4
42,12,Hutt.Valley,149270,148912,243,369,45,2,3,4,166,4
42,2,Auckland,538840,538399,308,455,60,3,3,12,559,4
42,3,Counties.Manukau,557790,557549,158,256,48,2,2,8,562,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
42,19,Southern,328230,328178,33,52,11,0,1,0,356,4
42,10,Whanganui,64565,64562,1,3,0,0,0,0,67,1
43,5,Lakes,110040,110013,21,30,2,0,0,1,103,4
43,4,Waikato,417130,416995,88,142,21,0,1,1,414,4
43,3,Counties.Manukau,557790,557547,159,258,54,1,2,6,557,4
43,17,Canterbury,562870,562710,108,169,31,1,2,6,599,4
43,18,South.Canterbury,60025,60012,9,14,3,0,0,1,69,4
43,6,Bay.of.Plenty,236820,236535,203,297,50,2,3,8,237,4
43,15,Nelson.Marlborough,150280,150252,22,28,5,0,0,0,161,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
43,2,Auckland,538840,538397,309,457,83,1,2,23,566,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
43,12,Hutt.Valley,149270,148906,246,375,60,3,6,15,164,4
43,19,Southern,328230,328178,33,52,12,0,0,1,331,4
43,10,Whanganui,64565,64562,1,3,0,0,0,0,59,4
43,8,Taranaki,119640,119614,14,26,8,0,0,3,119,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,9,Hawkes.Bay,165360,165298,38,62,6,1,1,1,159,4
43,0,Northland,178500,178497,1,4,3,0,0,0,169,1
43,13,Capital.and.Coast,316620,316370,174,267,42,0,2,11,322,4
43,1,Waitemata,622350,622003,254,368,68,4,4,7,644,4
43,11,MidCentral,178240,178221,14,20,5,0,0,1,162,3
44,17,Canterbury,562870,562709,109,170,40,1,1,9,574,4
44,5,Lakes,110040,110013,21,30,5,0,0,3,105,4
44,6,Bay.of.Plenty,236820,236531,206,301,62,3,4,12,233,4
44,0,Northland,178500,178497,1,4,3,0,0,0,185,1
44,4,Waikato,417130,416994,89,143,28,1,1,7,458,4
44,10,Whanganui,64565,64562,1,3,0,0,0,0,78,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
44,19,Southern,328230,328178,33,52,12,0,0,0,317,4
44,2,Auckland,538840,538395,310,459,96,1,2,13,552,4
44,9,Hawkes.Bay,165360,165296,40,64,6,2,2,0,174,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
44,13,Capital.and.Coast,316620,316367,176,270,58,2,3,16,305,4
44,3,Counties.Manukau,557790,557546,160,259,69,1,1,15,546,4
44,12,Hutt.Valley,149270,148905,247,376,71,1,1,11,139,4
44,8,Taranaki,119640,119614,14,26,8,0,0,0,117,4
44,1,Waitemata,622350,622000,255,371,89,1,3,21,641,4
44,18,South.Canterbury,60025,60012,9,14,4,0,0,1,63,4
44,11,MidCentral,178240,178221,14,20,6,0,0,1,163,3
44,15,Nelson.Marlborough,150280,150251,23,29,5,1,1,0,147,3
45,0,Northland,178500,178497,1,4,3,0,0,0,186,1
45,19,Southern,328230,328177,34,53,15,1,1,3,355,4
45,13,Capital.and.Coast,316620,316364,179,273,69,3,3,11,295,4
45,18,South.Canterbury,60025,60011,10,15,4,1,1,0,62,4
45,17,Canterbury,562870,562706,111,173,45,2,3,5,607,4
45,9,Hawkes.Bay,165360,165295,41,65,8,1,1,2,168,4
45,4,Waikato,417130,416994,89,143,34,0,0,6,413,4
45,15,Nelson.Marlborough,150280,150251,23,29,7,0,0,2,149,3
45,5,Lakes,110040,110012,22,31,5,1,1,0,120,4
45,8,Taranaki,119640,119614,14,26,10,0,0,2,120,4
45,3,Counties.Manukau,557790,557546,160,259,85,0,0,16,577,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
45,1,Waitemata,622350,621995,259,376,103,4,5,14,611,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
45,2,Auckland,538840,538389,312,465,116,2,6,20,550,4
45,12,Hutt.Valley,149270,148901,250,380,86,3,4,15,163,4
45,6,Bay.of.Plenty,236820,236525,209,307,80,3,6,18,253,4
45,10,Whanganui,64565,64562,1,3,0,0,0,0,70,4
45,11,MidCentral,178240,178221,14,20,7,0,0,1,193,3
46,12,Hutt.Valley,149270,148898,250,383,104,0,3,18,172,4
46,15,Nelson.Marlborough,150280,150251,23,29,9,0,0,2,154,3
46,4,Waikato,417130,416994,89,143,38,0,0,4,399,4
46,0,Northland,178500,178497,1,4,3,0,0,0,188,1
46,18,South.Canterbury,60025,60011,10,15,5,0,0,1,65,4
46,11,MidCentral,178240,178221,14,20,8,0,0,1,187,3
46,9,Hawkes.Bay,165360,165293,41,67,10,0,2,2,168,4
46,1,Waitemata,622350,621993,261,378,116,2,2,13,671,4
46,10,Whanganui,64565,64562,1,3,0,0,0,0,69,4
46,5,Lakes,110040,110012,22,31,7,0,0,2,121,4
46,13,Capital.and.Coast,316620,316360,182,277,80,3,4,11,311,4
46,3,Counties.Manukau,557790,557545,161,260,99,1,1,14,562,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
46,8,Taranaki,119640,119614,14,26,11,0,0,1,93,4
46,2,Auckland,538840,538383,315,471,135,3,6,19,542,4
46,6,Bay.of.Plenty,236820,236523,211,309,96,2,2,16,222,4
46,17,Canterbury,562870,562705,112,174,51,1,1,6,550,4
46,19,Southern,328230,328176,35,54,19,1,1,4,337,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,2,Auckland,538840,538379,318,475,165,3,4,30,541,4
47,9,Hawkes.Bay,165360,165291,41,69,14,0,2,4,177,4
47,4,Waikato,417130,416994,89,143,47,0,0,9,386,4
47,13,Capital.and.Coast,316620,316358,183,279,92,1,2,12,358,4
47,8,Taranaki,119640,119614,14,26,11,0,0,0,108,4
47,18,South.Canterbury,60025,60011,10,15,7,0,0,2,58,4
47,3,Counties.Manukau,557790,557544,162,261,108,1,1,9,558,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,10,Whanganui,64565,64562,1,3,0,0,0,0,94,4
47,19,Southern,328230,328176,35,54,23,0,0,4,300,4
47,11,MidCentral,178240,178221,14,20,9,0,0,1,155,3
47,1,Waitemata,622350,621988,265,383,127,4,5,11,617,4
47,17,Canterbury,562870,562701,115,178,55,3,4,4,568,4
47,15,Nelson.Marlborough,150280,150251,23,29,11,0,0,2,145,3
47,0,Northland,178500,178497,1,4,3,0,0,0,201,1
47,6,Bay.of.Plenty,236820,236521,213,311,110,2,2,14,228,4
47,5,Lakes,110040,110012,22,31,8,0,0,1,126,4
47,12,Hutt.Valley,149270,148898,250,383,129,0,0,25,149,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
48,11,MidCentral,178240,178221,14,20,11,0,0,2,176,3
48,9,Hawkes.Bay,165360,165289,43,71,15,2,2,1,172,4
48,0,Northland,178500,178497,1,4,3,0,0,0,190,1
48,1,Waitemata,622350,621982,269,389,144,4,6,17,628,4
48,19,Southern,328230,328176,35,54,25,0,0,2,321,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
48,17,Canterbury,562870,562701,115,178,63,0,0,8,586,4
48,12,Hutt.Valley,149270,148896,251,385,141,1,2,12,130,4
48,18,South.Canterbury,60025,60011,10,15,7,0,0,0,59,4
48,3,Counties.Manukau,557790,557544,162,261,126,0,0,18,537,4
48,10,Whanganui,64565,64562,1,3,0,0,0,0,59,4
48,4,Waikato,417130,416992,91,145,55,2,2,8,393,4
48,6,Bay.of.Plenty,236820,236516,218,316,128,5,5,18,240,4
48,8,Taranaki,119640,119614,14,26,14,0,0,3,130,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,5,Lakes,110040,110012,22,31,8,0,0,0,95,4
48,2,Auckland,538840,538378,318,476,193,0,1,28,505,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
48,13,Capital.and.Coast,316620,316355,184,282,112,1,3,20,319,4
48,15,Nelson.Marlborough,150280,150250,24,30,11,1,1,0,138,3
49,3,Counties.Manukau,557790,557543,162,262,139,0,1,13,552,4
49,15,Nelson.Marlborough,150280,150249,25,31,14,1,1,3,162,3
49,9,Hawkes.Bay,165360,165288,44,72,17,1,1,2,157,4
49,4,Waikato,417130,416992,91,145,64,0,0,9,434,4
49,1,Waitemata,622350,621980,271,391,164,2,2,20,631,4
49,0,Northland,178500,178496,1,5,3,0,1,0,198,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
49,12,Hutt.Valley,149270,148892,254,389,162,3,4,21,140,4
49,17,Canterbury,562870,562700,115,179,71,0,1,8,578,4
49,10,Whanganui,64565,64562,1,3,0,0,0,0,68,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
49,11,MidCentral,178240,178221,14,20,13,0,0,2,184,3
49,6,Bay.of.Plenty,236820,236513,219,319,141,1,3,13,243,4
49,19,Southern,328230,328176,35,54,27,0,0,2,336,4
49,8,Taranaki,119640,119614,14,26,16,0,0,2,135,4
49,5,Lakes,110040,110012,22,31,11,0,0,3,119,4
49,13,Capital.and.Coast,316620,316354,184,283,122,0,1,10,317,4
49,2,Auckland,538840,538373,322,481,213,4,5,20,529,4
49,18,South.Canterbury,60025,60011,10,15,8,0,0,1,46,4
50,2,Auckland,538840,538368,325,486,238,3,5,25,540,4
50,1,Waitemata,622350,621974,276,397,171,5,6,7,620,4
50,17,Canterbury,562870,562699,116,180,76,1,1,5,554,4
50,4,Waikato,417130,416992,91,145,68,0,0,4,397,4
50,0,Northland,178500,178496,1,5,3,0,0,0,167,1
50,11,MidCentral,178240,178221,14,20,16,0,0,3,170,2
50,18,South.Canterbury,60025,60011,10,15,8,0,0,0,60,3
50,5,Lakes,110040,110012,22,31,12,0,0,1,104,4
50,19,Southern,328230,328176,35,54,31,0,0,4,306,4
50,12,Hutt.Valley,149270,148889,256,392,174,2,3,12,137,4
50,6,Bay.of.Plenty,236820,236511,221,321,149,2,2,8,213,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
50,9,Hawkes.Bay,165360,165287,45,73,17,1,1,0,172,4
50,13,Capital.and.Coast,316620,316352,185,285,135,1,2,13,321,4
50,10,Whanganui,64565,64562,1,3,0,0,0,0,59,3
50,15,Nelson.Marlborough,150280,150249,25,31,15,0,0,1,159,4
50,8,Taranaki,119640,119614,14,26,17,0,0,1,117,3
50,3,Counties.Manukau,557790,557543,162,262,154,0,0,15,566,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
51,8,Taranaki,119640,119614,14,26,18,0,0,1,122,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
51,3,Counties.Manukau,557790,557542,162,263,160,0,1,6,560,4
51,15,Nelson.Marlborough,150280,150249,25,31,15,0,0,0,165,4
51,12,Hutt.Valley,149270,148885,258,396,187,2,4,13,126,4
51,11,MidCentral,178240,178221,14,20,16,0,0,0,188,2
51,17,Canterbury,562870,562699,116,180,81,0,0,5,547,4
51,6,Bay.of.Plenty,236820,236509,222,323,157,1,2,8,251,4
51,13,Capital.and.Coast,316620,316350,186,287,146,1,2,11,308,4
51,18,South.Canterbury,60025,60011,10,15,9,0,0,1,60,3
51,5,Lakes,110040,110012,22,31,13,0,0,1,115,4
51,1,Waitemata,622350,621966,284,405,182,8,8,11,581,4
51,9,Hawkes.Bay,165360,165287,45,73,17,0,0,0,181,4
51,10,Whanganui,64565,64562,1,3,0,0,0,0,79,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
51,4,Waikato,417130,416992,91,145,69,0,0,1,435,4
51,19,Southern,328230,328176,35,54,32,0,0,1,340,4
51,2,Auckland,538840,538364,327,490,253,2,4,15,525,4
51,0,Northland,178500,178496,1,5,3,0,0,0,202,1
52,0,Northland,178500,178496,1,5,3,0,0,0,202,1
52,19,Southern,328230,328175,36,55,35,1,1,3,345,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
52,18,South.Canterbury,60025,60011,10,15,10,0,0,1,60,3
52,15,Nelson.Marlborough,150280,150249,25,31,15,0,0,0,130,4
52,4,Waikato,417130,416991,91,146,73,0,1,4,443,4
52,2,Auckland,538840,538362,327,492,267,0,2,14,505,4
52,6,Bay.of.Plenty,236820,236506,223,326,167,1,3,10,239,4
52,10,Whanganui,64565,64562,1,3,0,0,0,0,60,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
52,17,Canterbury,562870,562698,116,181,84,0,1,3,552,4
52,12,Hutt.Valley,149270,148879,263,402,203,5,6,16,133,4
52,3,Counties.Manukau,557790,557541,163,264,169,1,1,9,550,4
52,13,Capital.and.Coast,316620,316347,187,290,155,1,3,9,288,4
52,8,Taranaki,119640,119614,14,26,19,0,0,1,132,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
52,11,MidCentral,178240,178221,14,20,16,0,0,0,159,2
52,9,Hawkes.Bay,165360,165284,47,76,20,2,3,3,149,4
52,5,Lakes,110040,110012,22,31,13,0,0,0,96,4
52,1,Waitemata,622350,621966,284,405,198,0,0,16,681,4
53,3,Counties.Manukau,557790,557540,164,265,182,1,1,13,580,4
53,10,Whanganui,64565,64562,1,3,0,0,0,0,51,3
53,13,Capital.and.Coast,316620,316344,190,293,162,3,3,7,318,4
53,8,Taranaki,119640,119614,14,26,20,0,0,1,137,3
53,17,Canterbury,562870,562698,116,181,92,0,0,8,578,4
53,4,Waikato,417130,416990,92,147,78,1,1,5,413,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
53,0,Northland,178500,178496,1,5,3,0,0,0,188,1
53,1,Waitemata,622350,621964,284,407,216,0,2,18,613,4
53,2,Auckland,538840,538360,328,494,284,1,2,17,535,4
53,11,MidCentral,178240,178221,14,20,17,0,0,1,187,2
53,12,Hutt.Valley,149270,148877,265,404,219,2,2,16,152,4
53,9,Hawkes.Bay,165360,165283,48,77,20,1,1,0,164,4
53,15,Nelson.Marlborough,150280,150249,25,31,16,0,0,1,162,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
53,5,Lakes,110040,110012,22,31,13,0,0,0,114,4
53,6,Bay.of.Plenty,236820,236504,225,328,183,2,2,16,208,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,18,South.Canterbury,60025,60011,10,15,10,0,0,0,68,3
53,19,Southern,328230,328174,37,56,36,1,1,1,322,4
54,13,Capital.and.Coast,316620,316344,190,293,170,0,0,8,315,4
54,9,Hawkes.Bay,165360,165281,50,79,22,2,2,2,174,4
54,10,Whanganui,64565,64562,1,3,0,0,0,0,60,3
54,15,Nelson.Marlborough,150280,150249,25,31,16,0,0,0,137,4
54,4,Waikato,417130,416990,92,147,82,0,0,4,437,4
54,6,Bay.of.Plenty,236820,236503,226,329,195,1,1,12,251,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
54,0,Northland,178500,178496,1,5,3,0,0,0,171,1
54,2,Auckland,538840,538357,331,497,301,3,3,17,534,4
54,1,Waitemata,622350,621962,286,409,228,2,2,12,639,4
54,12,Hutt.Valley,149270,148876,266,405,232,1,1,13,163,4
54,11,MidCentral,178240,178221,14,20,18,0,0,1,172,2
54,18,South.Canterbury,60025,60011,10,15,11,0,0,1,56,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
54,8,Taranaki,119640,119614,14,26,21,0,0,1,123,3
54,19,Southern,328230,328174,37,56,38,0,0,2,363,4
54,3,Counties.Manukau,557790,557539,164,266,187,0,1,5,598,4
54,17,Canterbury,562870,562697,117,182,97,1,1,5,555,4
54,5,Lakes,110040,110012,22,31,13,0,0,0,114,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
55,13,Capital.and.Coast,316620,316342,192,295,175,2,2,5,316,4
55,2,Auckland,538840,538351,337,503,316,6,6,15,520,4
55,10,Whanganui,64565,64562,1,3,0,0,0,0,63,3
55,5,Lakes,110040,110012,22,31,15,0,0,2,104,4
55,12,Hutt.Valley,149270,148873,269,408,242,3,3,10,145,4
55,9,Hawkes.Bay,165360,165280,51,80,25,1,1,3,192,4
55,19,Southern,328230,328173,38,57,41,1,1,3,342,4
55,8,Taranaki,119640,119614,14,26,21,0,0,0,105,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
55,15,Nelson.Marlborough,150280,150249,25,31,17,0,0,1,151,4
55,6,Bay.of.Plenty,236820,236499,229,333,205,3,4,10,216,4
55,17,Canterbury,562870,562695,118,184,102,1,2,5,600,4
55,0,Northland,178500,178495,1,6,3,0,1,0,189,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,4,Waikato,417130,416989,93,148,83,1,1,1,423,4
55,3,Counties.Manukau,557790,557539,164,266,191,0,0,4,550,4
55,11,MidCentral,178240,178221,14,20,18,0,0,0,154,2
55,18,South.Canterbury,60025,60011,10,15,11,0,0,0,62,3
55,1,Waitemata,622350,621959,287,412,233,1,3,5,638,4
56,15,Nelson.Marlborough,150280,150249,25,31,19,0,0,2,143,4
56,17,Canterbury,562870,562695,118,184,105,0,0,3,569,4
56,6,Bay.of.Plenty,236820,236498,230,334,210,1,1,5,237,4
56,0,Northland,178500,178495,1,6,3,0,0,0,196,1
56,13,Capital.and.Coast,316620,316341,193,296,183,1,1,8,314,4
56,8,Taranaki,119640,119614,14,26,22,0,0,1,108,3
56,10,Whanganui,64565,64562,1,3,0,0,0,0,74,3
56,4,Waikato,417130,416989,93,148,89,0,0,6,420,4
56,9,Hawkes.Bay,165360,165280,51,80,27,0,0,2,160,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
56,5,Lakes,110040,110012,22,31,16,0,0,1,108,4
56,3,Counties.Manukau,557790,557538,165,267,194,1,1,3,591,4
56,11,MidCentral,178240,178221,14,20,18,0,0,0,199,2
56,18,South.Canterbury,60025,60011,10,15,11,0,0,0,68,3
56,2,Auckland,538840,538350,337,504,328,0,1,12,503,4
56,1,Waitemata,622350,621955,289,416,244,2,4,11,670,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
56,19,Southern,328230,328173,38,57,43,0,0,2,315,4
56,12,Hutt.Valley,149270,148870,271,411,256,2,3,14,137,4
