ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,8,Taranaki,119640,119589,32,51,12,2,2,0,116,4
63,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
63,4,Waikato,417130,417018,81,114,63,0,1,0,398,4
63,6,Bay.of.Plenty,236820,236755,45,68,52,0,0,2,229,3
63,12,Hutt.Valley,149270,148912,256,375,219,0,2,3,164,4
63,1,Waitemata,622350,622109,168,252,172,0,0,5,621,4
63,10,Whanganui,64565,64547,12,19,9,0,0,0,54,4
63,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
63,9,Hawkes.Bay,165360,165274,67,88,31,2,2,0,155,4
63,19,Southern,328230,328215,9,15,7,0,2,0,325,1
63,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,0,163,1
63,17,Canterbury,562870,562862,7,8,6,1,1,0,542,2
63,11,MidCentral,178240,177896,252,357,241,1,1,8,188,4
64,19,Southern,328230,328213,11,17,7,2,2,0,305,1
64,1,Waitemata,622350,622108,168,253,178,0,1,6,644,4
64,13,Capital.and.Coast,316620,316358,180,278,217,2,3,1,322,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
64,9,Hawkes.Bay,165360,165272,68,90,34,1,2,3,158,4
64,5,Lakes,110040,109894,103,151,77,2,4,5,100,4
64,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
64,12,Hutt.Valley,149270,148908,257,379,225,1,4,6,138,4
64,17,Canterbury,562870,562862,7,8,6,0,0,0,518,2
64,6,Bay.of.Plenty,236820,236755,45,68,53,0,0,1,259,3
64,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,2
64,0,Northland,178500,178436,43,66,34,0,0,1,190,4
64,11,MidCentral,178240,177894,254,359,249,2,2,8,179,4
64,8,Taranaki,119640,119587,33,53,13,1,2,1,113,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,3,Counties.Manukau,557790,557481,209,321,202,0,1,1,547,4
64,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,0,130,1
64,10,Whanganui,64565,64547,12,19,9,0,0,0,54,4
64,2,Auckland,538840,538392,305,462,323,0,1,12,568,4
64,4,Waikato,417130,417017,81,115,68,0,1,5,412,4
65,17,Canterbury,562870,562860,7,10,6,0,2,0,590,2
65,9,Hawkes.Bay,165360,165272,68,90,35,0,0,1,175,4
65,6,Bay.of.Plenty,236820,236755,45,68,53,0,0,0,274,3
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
65,15,Nelson.Marlborough,150280,150270,7,10,7,1,1,0,140,1
65,5,Lakes,110040,109893,103,152,77,0,1,0,99,4
65,19,Southern,328230,328213,11,17,7,0,0,0,351,1
65,0,Northland,178500,178435,43,67,35,0,1,1,176,4
65,14,Wairarapa,44845,44843,1,3,2,0,0,0,63,1
65,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,2
65,8,Taranaki,119640,119587,33,53,13,0,0,0,121,4
65,2,Auckland,538840,538392,305,462,332,0,0,9,555,4
65,11,MidCentral,178240,177894,254,359,257,0,0,8,188,4
65,10,Whanganui,64565,64547,12,19,9,0,0,0,61,4
65,12,Hutt.Valley,149270,148907,258,380,238,1,1,13,148,4
65,3,Counties.Manukau,557790,557479,211,323,209,2,2,7,551,4
65,13,Capital.and.Coast,316620,316357,180,279,222,0,1,5,322,4
65,4,Waikato,417130,417015,83,117,70,2,2,2,403,4
65,1,Waitemata,622350,622108,168,253,182,0,0,4,630,4
66,10,Whanganui,64565,64547,12,19,9,0,0,0,66,4
66,15,Nelson.Marlborough,150280,150267,10,13,7,3,3,0,139,1
66,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
66,1,Waitemata,622350,622108,168,253,189,0,0,7,619,4
66,0,Northland,178500,178435,43,67,37,0,0,2,166,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,43,1
66,12,Hutt.Valley,149270,148905,260,382,244,2,2,6,130,4
66,19,Southern,328230,328213,11,17,7,0,0,0,325,1
66,4,Waikato,417130,417014,84,118,74,1,1,4,448,4
66,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,2
66,17,Canterbury,562870,562860,7,10,6,0,0,0,619,2
66,2,Auckland,538840,538391,306,463,338,1,1,6,514,4
66,11,MidCentral,178240,177893,255,360,263,1,1,6,176,4
66,3,Counties.Manukau,557790,557478,211,324,216,0,1,7,559,4
66,9,Hawkes.Bay,165360,165268,71,94,36,3,4,1,176,4
66,6,Bay.of.Plenty,236820,236755,45,68,53,0,0,0,219,3
66,5,Lakes,110040,109893,103,152,80,0,0,3,105,4
66,8,Taranaki,119640,119586,34,54,14,1,1,1,121,4
66,13,Capital.and.Coast,316620,316356,180,280,226,0,1,4,324,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
67,17,Canterbury,562870,562857,8,13,6,1,3,0,584,1
67,1,Waitemata,622350,622108,168,253,192,0,0,3,625,4
67,3,Counties.Manukau,557790,557476,213,326,221,2,2,5,539,4
67,5,Lakes,110040,109892,104,153,84,1,1,4,112,4
67,11,MidCentral,178240,177891,256,362,267,1,2,4,180,4
67,13,Capital.and.Coast,316620,316355,181,281,228,1,1,2,323,4
67,15,Nelson.Marlborough,150280,150267,10,13,7,0,0,0,175,1
67,4,Waikato,417130,417013,85,119,75,1,1,1,378,4
67,14,Wairarapa,44845,44843,1,3,2,0,0,0,36,1
67,19,Southern,328230,328210,14,20,7,3,3,0,346,3
67,8,Taranaki,119640,119585,35,55,14,1,1,0,111,4
67,12,Hutt.Valley,149270,148903,262,384,248,2,2,4,151,4
67,10,Whanganui,64565,64547,12,19,10,0,0,1,68,4
67,6,Bay.of.Plenty,236820,236755,45,68,54,0,0,1,233,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
67,2,Auckland,538840,538389,308,465,347,2,2,9,535,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
67,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
67,9,Hawkes.Bay,165360,165266,72,96,38,1,2,2,180,4
67,0,Northland,178500,178435,43,67,38,0,0,1,181,4
68,10,Whanganui,64565,64547,12,19,10,0,0,0,62,4
68,6,Bay.of.Plenty,236820,236755,45,68,54,0,0,0,240,4
68,0,Northland,178500,178434,44,68,40,1,1,2,202,4
68,4,Waikato,417130,417012,86,120,77,1,1,2,414,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,12,Hutt.Valley,149270,148900,264,387,254,2,3,6,151,4
68,8,Taranaki,119640,119584,35,56,14,0,1,0,111,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
68,1,Waitemata,622350,622106,170,255,195,2,2,3,630,4
68,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
68,2,Auckland,538840,538387,310,467,352,2,2,5,555,4
68,11,MidCentral,178240,177891,256,362,275,0,0,8,151,4
68,15,Nelson.Marlborough,150280,150264,13,16,7,3,3,0,137,1
68,13,Capital.and.Coast,316620,316355,181,281,229,0,0,1,348,4
68,17,Canterbury,562870,562857,8,13,6,0,0,0,561,1
68,9,Hawkes.Bay,165360,165262,75,100,39,3,4,1,172,4
68,5,Lakes,110040,109890,106,155,87,2,2,3,103,4
68,3,Counties.Manukau,557790,557475,214,327,223,1,1,2,583,4
68,19,Southern,328230,328205,17,25,8,3,5,1,323,3
68,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
69,17,Canterbury,562870,562856,8,14,6,0,1,0,526,1
69,4,Waikato,417130,417009,88,123,78,2,3,1,417,4
69,15,Nelson.Marlborough,150280,150261,16,19,7,3,3,0,162,1
69,0,Northland,178500,178434,44,68,40,0,0,0,175,4
69,10,Whanganui,64565,64546,13,20,10,1,1,0,70,4
69,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
69,8,Taranaki,119640,119582,36,58,15,1,2,1,131,4
69,11,MidCentral,178240,177891,256,362,278,0,0,3,178,4
69,3,Counties.Manukau,557790,557472,216,330,228,2,3,5,524,4
69,5,Lakes,110040,109890,106,155,89,0,0,2,134,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
69,2,Auckland,538840,538386,310,468,362,0,1,10,509,4
69,13,Capital.and.Coast,316620,316355,181,281,231,0,0,2,318,4
69,6,Bay.of.Plenty,236820,236755,45,68,54,0,0,0,256,4
69,12,Hutt.Valley,149270,148899,265,388,262,1,1,8,148,4
69,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
69,19,Southern,328230,328205,17,25,8,0,0,0,316,3
69,9,Hawkes.Bay,165360,165259,78,103,41,3,3,2,167,4
69,1,Waitemata,622350,622106,170,255,200,0,0,5,604,4
70,11,MidCentral,178240,177891,256,362,286,0,0,8,178,4
70,4,Waikato,417130,417006,90,126,79,2,3,1,436,4
70,0,Northland,178500,178433,44,69,41,0,1,1,206,4
70,13,Capital.and.Coast,316620,316354,181,282,234,0,1,3,313,4
70,5,Lakes,110040,109889,107,156,93,1,1,4,102,4
70,17,Canterbury,562870,562855,8,15,6,0,1,0,582,1
70,10,Whanganui,64565,64546,13,20,11,0,0,1,54,4
70,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
70,12,Hutt.Valley,149270,148897,266,390,266,1,2,4,143,4
70,6,Bay.of.Plenty,236820,236755,45,68,54,0,0,0,234,4
70,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,19,Southern,328230,328203,18,27,8,1,2,0,346,3
70,1,Waitemata,622350,622106,170,255,202,0,0,2,685,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
70,15,Nelson.Marlborough,150280,150260,17,20,7,1,1,0,171,1
70,3,Counties.Manukau,557790,557472,216,330,231,0,0,3,605,4
70,9,Hawkes.Bay,165360,165256,81,106,42,3,3,1,175,4
70,2,Auckland,538840,538386,310,468,369,0,0,7,572,4
70,8,Taranaki,119640,119580,38,60,16,2,2,1,107,4
71,9,Hawkes.Bay,165360,165254,83,108,46,2,2,4,172,4
71,15,Nelson.Marlborough,150280,150255,17,25,7,0,5,0,149,1
71,4,Waikato,417130,417006,90,126,81,0,0,2,407,4
71,17,Canterbury,562870,562854,9,16,6,1,1,0,596,1
71,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
71,5,Lakes,110040,109889,107,156,98,0,0,5,111,4
71,0,Northland,178500,178432,45,70,41,1,1,0,178,4
71,8,Taranaki,119640,119579,39,61,16,1,1,0,124,4
71,10,Whanganui,64565,64546,13,20,11,0,0,0,69,4
71,12,Hutt.Valley,149270,148893,270,394,272,4,4,6,139,4
71,6,Bay.of.Plenty,236820,236755,45,68,54,0,0,0,223,4
71,1,Waitemata,622350,622105,170,256,206,0,1,4,654,4
71,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
71,2,Auckland,538840,538382,311,472,376,1,4,7,566,4
71,3,Counties.Manukau,557790,557470,216,332,234,0,2,3,544,4
71,13,Capital.and.Coast,316620,316353,181,283,236,0,1,2,291,4
71,19,Southern,328230,328200,21,30,8,3,3,0,342,3
71,11,MidCentral,178240,177891,256,362,291,0,0,5,174,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,15,Nelson.Marlborough,150280,150252,20,28,7,3,3,0,150,1
72,17,Canterbury,562870,562854,9,16,6,0,0,0,593,1
72,10,Whanganui,64565,64546,13,20,12,0,0,1,73,4
72,2,Auckland,538840,538381,312,473,382,1,1,6,544,4
72,8,Taranaki,119640,119578,40,62,18,1,1,2,117,4
72,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
72,19,Southern,328230,328195,25,35,8,4,5,0,335,3
72,11,MidCentral,178240,177891,256,362,296,0,0,5,177,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
72,12,Hutt.Valley,149270,148892,270,395,281,0,1,9,141,4
72,0,Northland,178500,178432,45,70,43,0,0,2,199,4
72,5,Lakes,110040,109885,111,160,101,4,4,3,120,4
72,1,Waitemata,622350,622105,170,256,209,0,0,3,621,4
72,3,Counties.Manukau,557790,557470,216,332,239,0,0,5,573,4
72,4,Waikato,417130,417006,90,126,81,0,0,0,435,4
72,6,Bay.of.Plenty,236820,236755,45,68,54,0,0,0,232,4
72,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
72,13,Capital.and.Coast,316620,316353,181,283,237,0,0,1,351,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,9,Hawkes.Bay,165360,165252,84,110,46,1,2,0,142,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,8,Taranaki,119640,119578,40,62,19,0,0,1,128,4
73,17,Canterbury,562870,562853,10,17,6,1,1,0,572,1
73,10,Whanganui,64565,64546,13,20,12,0,0,0,64,4
73,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
73,2,Auckland,538840,538380,312,474,388,0,1,6,531,4
73,13,Capital.and.Coast,316620,316353,181,283,238,0,0,1,304,4
73,11,MidCentral,178240,177889,256,364,303,0,2,7,186,4
73,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
73,3,Counties.Manukau,557790,557470,216,332,243,0,0,4,525,4
73,4,Waikato,417130,417005,91,127,83,1,1,2,404,4
73,6,Bay.of.Plenty,236820,236755,45,68,55,0,0,1,210,4
73,1,Waitemata,622350,622105,170,256,212,0,0,3,648,4
73,12,Hutt.Valley,149270,148890,270,397,287,0,2,6,146,4
73,15,Nelson.Marlborough,150280,150243,27,37,7,7,9,0,145,1
73,19,Southern,328230,328192,27,38,8,2,3,0,363,3
73,0,Northland,178500,178432,45,70,47,0,0,4,185,4
73,5,Lakes,110040,109884,112,161,101,1,1,0,102,4
73,9,Hawkes.Bay,165360,165251,85,111,48,1,1,2,175,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
74,9,Hawkes.Bay,165360,165248,87,114,50,2,3,2,176,4
74,4,Waikato,417130,417004,91,128,84,0,1,1,401,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
74,19,Southern,328230,328190,29,40,8,2,2,0,311,4
74,1,Waitemata,622350,622105,170,256,216,0,0,4,641,4
74,10,Whanganui,64565,64545,14,21,12,1,1,0,72,4
74,2,Auckland,538840,538379,312,475,392,0,1,4,576,4
74,8,Taranaki,119640,119577,41,63,21,1,1,2,128,4
74,11,MidCentral,178240,177888,256,365,306,0,1,3,175,4
74,0,Northland,178500,178432,45,70,47,0,0,0,177,4
74,17,Canterbury,562870,562851,12,19,6,2,2,0,560,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,6,Bay.of.Plenty,236820,236755,45,68,55,0,0,0,257,4
74,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
74,13,Capital.and.Coast,316620,316353,181,283,240,0,0,2,328,4
74,7,Tairawhiti,48965,48959,5,6,6,0,0,0,60,1
74,5,Lakes,110040,109883,112,162,107,0,1,6,103,4
74,12,Hutt.Valley,149270,148887,272,400,292,2,3,5,153,4
74,3,Counties.Manukau,557790,557470,216,332,243,0,0,0,549,4
74,15,Nelson.Marlborough,150280,150241,28,39,7,1,2,0,137,4
75,3,Counties.Manukau,557790,557469,217,333,248,1,1,5,591,4
75,11,MidCentral,178240,177888,256,365,310,0,0,4,169,4
75,1,Waitemata,622350,622105,170,256,217,0,0,1,593,4
75,2,Auckland,538840,538378,312,476,396,0,1,4,573,4
75,6,Bay.of.Plenty,236820,236755,45,68,56,0,0,1,279,4
75,10,Whanganui,64565,64544,14,22,12,0,1,0,69,4
75,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
75,12,Hutt.Valley,149270,148881,276,406,298,4,6,6,134,4
75,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,15,Nelson.Marlborough,150280,150239,29,41,7,1,2,0,165,4
75,19,Southern,328230,328187,31,43,8,2,3,0,319,4
75,9,Hawkes.Bay,165360,165241,91,121,50,4,7,0,167,4
75,17,Canterbury,562870,562850,12,20,6,0,1,0,513,2
75,5,Lakes,110040,109883,112,162,110,0,0,3,120,4
75,13,Capital.and.Coast,316620,316353,181,283,242,0,0,2,339,4
75,8,Taranaki,119640,119576,42,64,21,1,1,0,136,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
75,0,Northland,178500,178432,45,70,47,0,0,0,185,4
75,4,Waikato,417130,417004,91,128,87,0,0,3,442,4
76,10,Whanganui,64565,64544,14,22,12,0,0,0,58,4
76,19,Southern,328230,328183,33,47,8,2,4,0,332,4
76,12,Hutt.Valley,149270,148880,276,407,299,0,1,1,162,4
76,15,Nelson.Marlborough,150280,150232,33,48,7,4,7,0,145,4
76,4,Waikato,417130,417004,91,128,91,0,0,4,384,4
76,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,2,Auckland,538840,538376,314,478,399,2,2,3,556,4
76,17,Canterbury,562870,562850,12,20,6,0,0,0,564,2
76,13,Capital.and.Coast,316620,316353,181,283,243,0,0,1,322,4
76,1,Waitemata,622350,622105,170,256,222,0,0,5,591,4
76,5,Lakes,110040,109882,112,163,112,0,1,2,126,4
76,3,Counties.Manukau,557790,557469,217,333,255,0,0,7,576,4
76,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
76,6,Bay.of.Plenty,236820,236755,45,68,56,0,0,0,253,4
76,8,Taranaki,119640,119573,43,67,22,1,3,1,93,4
76,0,Northland,178500,178432,45,70,48,0,0,1,156,4
76,11,MidCentral,178240,177888,256,365,314,0,0,4,196,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
76,9,Hawkes.Bay,165360,165239,92,123,55,1,2,5,178,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
77,5,Lakes,110040,109879,115,166,112,3,3,0,106,4
77,12,Hutt.Valley,149270,148878,278,409,304,2,2,5,166,4
77,3,Counties.Manukau,557790,557465,220,337,257,3,4,2,607,4
77,2,Auckland,538840,538375,315,479,404,1,1,5,511,4
77,15,Nelson.Marlborough,150280,150224,38,56,7,5,8,0,156,4
77,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
77,11,MidCentral,178240,177887,257,366,320,1,1,6,191,4
77,19,Southern,328230,328181,34,49,8,1,2,0,336,4
77,6,Bay.of.Plenty,236820,236755,45,68,56,0,0,0,213,4
77,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
77,9,Hawkes.Bay,165360,165236,94,126,56,2,3,1,165,4
77,0,Northland,178500,178432,45,70,48,0,0,0,209,4
77,10,Whanganui,64565,64544,14,22,12,0,0,0,64,4
77,8,Taranaki,119640,119572,44,68,24,1,1,2,129,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,13,Capital.and.Coast,316620,316352,182,284,244,1,1,1,347,4
77,4,Waikato,417130,417004,91,128,92,0,0,1,433,4
77,17,Canterbury,562870,562850,12,20,6,0,0,0,552,2
77,1,Waitemata,622350,622105,170,256,223,0,0,1,635,4
78,6,Bay.of.Plenty,236820,236755,45,68,57,0,0,1,220,4
78,15,Nelson.Marlborough,150280,150221,40,59,7,2,3,0,134,4
78,13,Capital.and.Coast,316620,316352,182,284,245,0,0,1,321,4
78,3,Counties.Manukau,557790,557465,220,337,261,0,0,4,567,4
78,19,Southern,328230,328175,39,55,8,5,6,0,330,4
78,10,Whanganui,64565,64544,14,22,14,0,0,2,63,4
78,9,Hawkes.Bay,165360,165234,95,128,57,1,2,1,141,4
78,11,MidCentral,178240,177885,258,368,322,1,2,2,153,4
78,2,Auckland,538840,538375,315,479,405,0,0,1,490,4
78,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
78,4,Waikato,417130,417004,91,128,94,0,0,2,444,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
78,0,Northland,178500,178432,45,70,49,0,0,1,205,4
78,12,Hutt.Valley,149270,148878,278,409,310,0,0,6,146,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,17,Canterbury,562870,562846,15,24,7,3,4,1,575,2
78,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
78,1,Waitemata,622350,622105,170,256,225,0,0,2,651,4
78,8,Taranaki,119640,119572,44,68,29,0,0,5,98,4
78,5,Lakes,110040,109879,115,166,114,0,0,2,111,4
79,5,Lakes,110040,109878,116,167,118,1,1,4,112,4
79,13,Capital.and.Coast,316620,316351,183,285,246,1,1,1,302,4
79,3,Counties.Manukau,557790,557465,220,337,269,0,0,8,581,4
79,12,Hutt.Valley,149270,148874,280,413,315,2,4,5,142,4
79,11,MidCentral,178240,177884,258,369,323,0,1,1,188,4
79,1,Waitemata,622350,622105,170,256,228,0,0,3,604,4
79,6,Bay.of.Plenty,236820,236755,45,68,57,0,0,0,236,4
79,4,Waikato,417130,417004,91,128,96,0,0,2,435,4
79,8,Taranaki,119640,119571,44,69,31,0,1,2,120,4
79,19,Southern,328230,328174,40,56,8,1,1,0,351,4
79,2,Auckland,538840,538374,315,480,411,0,1,6,491,4
79,0,Northland,178500,178432,45,70,49,0,0,0,191,4
79,9,Hawkes.Bay,165360,165231,96,131,57,1,3,0,149,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
79,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
79,15,Nelson.Marlborough,150280,150215,46,65,7,6,6,0,152,4
79,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
79,17,Canterbury,562870,562844,15,26,7,0,2,0,575,2
79,10,Whanganui,64565,64544,14,22,14,0,0,0,66,4
79,18,South.Canterbury,60025,60023,1,2,0,1,2,0,77,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
80,8,Taranaki,119640,119569,46,71,34,2,2,3,101,4
80,18,South.Canterbury,60025,60023,1,2,0,0,0,0,78,1
80,10,Whanganui,64565,64544,14,22,14,0,0,0,73,4
80,17,Canterbury,562870,562842,17,28,7,2,2,0,560,2
80,19,Southern,328230,328172,42,58,8,2,2,0,299,4
80,5,Lakes,110040,109878,116,167,126,0,0,8,133,4
80,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
80,1,Waitemata,622350,622105,170,256,231,0,0,3,600,4
80,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
80,9,Hawkes.Bay,165360,165227,98,135,60,2,4,3,188,4
80,4,Waikato,417130,417002,93,130,98,2,2,2,434,4
80,15,Nelson.Marlborough,150280,150213,48,67,7,2,2,0,127,4
80,6,Bay.of.Plenty,236820,236755,45,68,57,0,0,0,265,4
80,3,Counties.Manukau,557790,557464,221,338,273,1,1,4,527,4
80,0,Northland,178500,178432,45,70,50,0,0,1,180,4
80,2,Auckland,538840,538374,315,480,415,0,0,4,561,4
80,12,Hutt.Valley,149270,148869,283,418,319,3,5,4,136,4
80,13,Capital.and.Coast,316620,316351,183,285,248,0,0,2,340,4
80,11,MidCentral,178240,177883,258,370,327,0,1,4,173,4
81,8,Taranaki,119640,119568,47,72,36,1,1,2,124,4
81,10,Whanganui,64565,64544,14,22,15,0,0,1,56,4
81,17,Canterbury,562870,562838,20,32,7,3,4,0,575,1
81,11,MidCentral,178240,177883,258,370,329,0,0,2,180,4
81,6,Bay.of.Plenty,236820,236755,45,68,59,0,0,2,255,4
81,18,South.Canterbury,60025,60023,1,2,0,0,0,0,50,1
81,12,Hutt.Valley,149270,148866,285,421,323,2,3,4,149,4
81,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
81,19,Southern,328230,328169,43,61,8,1,3,0,335,4
81,3,Counties.Manukau,557790,557462,223,340,277,2,2,4,561,4
81,2,Auckland,538840,538373,315,481,419,0,1,4,537,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
81,9,Hawkes.Bay,165360,165223,98,139,61,0,4,1,168,4
81,0,Northland,178500,178432,45,70,52,0,0,2,149,4
81,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
81,13,Capital.and.Coast,316620,316351,183,285,248,0,0,0,297,3
81,15,Nelson.Marlborough,150280,150209,51,71,7,3,4,0,163,4
81,5,Lakes,110040,109877,117,168,128,1,1,2,105,4
81,1,Waitemata,622350,622105,170,256,231,0,0,0,626,3
81,4,Waikato,417130,417001,93,131,101,0,1,3,447,4
82,3,Counties.Manukau,557790,557462,223,340,281,0,0,4,563,4
82,15,Nelson.Marlborough,150280,150208,52,72,7,1,1,0,159,4
82,19,Southern,328230,328166,45,64,8,2,3,0,334,4
82,6,Bay.of.Plenty,236820,236755,45,68,60,0,0,1,245,4
82,18,South.Canterbury,60025,60023,1,2,0,0,0,0,63,1
82,4,Waikato,417130,417001,93,131,101,0,0,0,407,4
82,17,Canterbury,562870,562837,20,33,7,0,1,0,535,1
82,13,Capital.and.Coast,316620,316351,183,285,248,0,0,0,297,3
82,1,Waitemata,622350,622105,170,256,233,0,0,2,614,3
82,5,Lakes,110040,109877,117,168,129,0,0,1,121,4
82,0,Northland,178500,178432,45,70,53,0,0,1,195,4
82,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
82,2,Auckland,538840,538373,315,481,419,0,0,0,566,4
82,9,Hawkes.Bay,165360,165223,98,139,63,0,0,2,154,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,8,Taranaki,119640,119566,49,74,37,2,2,1,114,4
82,10,Whanganui,64565,64544,14,22,15,0,0,0,65,4
82,12,Hutt.Valley,149270,148865,286,422,327,1,1,4,152,4
82,11,MidCentral,178240,177881,259,372,332,1,2,3,190,4
82,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
83,18,South.Canterbury,60025,60023,1,2,0,0,0,0,64,1
83,19,Southern,328230,328165,46,65,9,1,1,1,326,4
83,12,Hutt.Valley,149270,148864,287,423,330,1,1,3,147,4
83,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
83,3,Counties.Manukau,557790,557462,223,340,284,0,0,3,515,4
83,17,Canterbury,562870,562832,24,38,7,4,5,0,535,1
83,6,Bay.of.Plenty,236820,236755,45,68,62,0,0,2,239,4
83,10,Whanganui,64565,64544,14,22,16,0,0,1,69,4
83,15,Nelson.Marlborough,150280,150205,54,75,7,2,3,0,143,4
83,9,Hawkes.Bay,165360,165221,98,141,64,0,2,1,169,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,4,Waikato,417130,417001,93,131,103,0,0,2,447,4
83,5,Lakes,110040,109877,117,168,131,0,0,2,95,4
83,13,Capital.and.Coast,316620,316351,183,285,248,0,0,0,289,3
83,11,MidCentral,178240,177881,259,372,333,0,0,1,194,4
83,1,Waitemata,622350,622105,170,256,234,0,0,1,575,3
83,14,Wairarapa,44845,44843,1,3,2,0,0,0,62,1
83,2,Auckland,538840,538373,315,481,422,0,0,3,516,4
83,0,Northland,178500,178432,45,70,54,0,0,1,181,4
83,8,Taranaki,119640,119565,50,75,38,1,1,1,126,4
84,5,Lakes,110040,109876,118,169,132,1,1,1,94,4
84,4,Waikato,417130,417000,94,132,105,1,1,2,420,4
84,13,Capital.and.Coast,316620,316351,183,285,249,0,0,1,334,3
84,10,Whanganui,64565,64544,14,22,16,0,0,0,74,4
84,0,Northland,178500,178432,45,70,54,0,0,0,185,4
84,9,Hawkes.Bay,165360,165221,98,141,64,0,0,0,180,4
