ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,15,Nelson.Marlborough,150280,150266,7,15,2,0,0,0,149,4
36,19,Southern,328230,328191,27,43,7,0,0,1,308,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
36,4,Waikato,417130,416977,105,158,12,2,2,2,420,4
36,18,South.Canterbury,60025,60018,5,7,1,0,0,0,46,4
36,0,Northland,178500,178488,5,13,4,0,0,0,192,3
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
36,12,Hutt.Valley,149270,149122,96,153,11,1,1,3,145,4
36,13,Capital.and.Coast,316620,316487,96,144,5,3,3,1,318,4
36,9,Hawkes.Bay,165360,165288,57,76,1,0,0,0,170,4
36,17,Canterbury,562870,562714,111,164,6,3,3,0,554,4
36,3,Counties.Manukau,557790,557392,280,415,13,4,7,2,524,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
36,7,Tairawhiti,48965,48964,0,1,0,0,0,0,60,1
36,11,MidCentral,178240,178211,20,30,1,1,3,0,166,4
36,6,Bay.of.Plenty,236820,236784,24,40,5,1,1,1,245,4
36,1,Waitemata,622350,622075,190,294,10,1,2,0,601,4
36,10,Whanganui,64565,64506,46,62,5,0,0,2,66,4
36,2,Auckland,538840,538549,201,303,11,2,5,4,525,4
36,15,Nelson.Marlborough,150280,150265,8,16,3,1,1,1,142,4
36,5,Lakes,110040,109927,83,121,1,0,0,1,115,4
37,10,Whanganui,64565,64505,47,63,5,1,1,0,64,4
37,0,Northland,178500,178488,5,13,4,0,0,0,184,3
37,5,Lakes,110040,109923,86,125,1,3,4,0,111,4
37,15,Nelson.Marlborough,150280,150265,8,16,3,0,0,0,163,4
37,3,Counties.Manukau,557790,557376,291,431,19,11,16,6,612,4
37,6,Bay.of.Plenty,236820,236784,24,40,5,0,0,0,251,4
37,9,Hawkes.Bay,165360,165287,58,77,1,1,1,0,172,4
37,13,Capital.and.Coast,316620,316485,96,146,7,0,2,2,328,4
37,2,Auckland,538840,538538,208,314,12,7,11,1,555,4
37,1,Waitemata,622350,622073,192,296,14,2,2,4,621,4
37,17,Canterbury,562870,562712,113,166,8,2,2,2,583,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
37,12,Hutt.Valley,149270,149121,97,154,14,1,1,3,160,4
37,11,MidCentral,178240,178210,21,31,1,1,1,0,171,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
37,19,Southern,328230,328191,27,43,7,0,0,0,335,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
37,7,Tairawhiti,48965,48964,0,1,0,0,0,0,59,1
37,4,Waikato,417130,416975,106,160,15,1,2,3,442,4
37,18,South.Canterbury,60025,60018,5,7,1,0,0,0,50,4
38,17,Canterbury,562870,562709,115,169,9,2,3,1,550,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
38,13,Capital.and.Coast,316620,316483,98,148,8,2,2,1,320,4
38,4,Waikato,417130,416974,106,161,17,0,1,2,435,4
38,10,Whanganui,64565,64504,48,64,6,1,1,1,58,4
38,18,South.Canterbury,60025,60018,5,7,1,0,0,0,60,4
38,5,Lakes,110040,109919,89,129,1,3,4,0,101,4
38,12,Hutt.Valley,149270,149119,99,156,16,2,2,2,159,4
38,11,MidCentral,178240,178209,22,32,1,1,1,0,180,4
38,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
38,15,Nelson.Marlborough,150280,150265,8,16,4,0,0,1,141,4
38,2,Auckland,538840,538533,213,319,19,5,5,7,534,4
38,3,Counties.Manukau,557790,557365,298,442,21,7,11,2,551,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
38,19,Southern,328230,328191,27,43,9,0,0,2,370,4
38,9,Hawkes.Bay,165360,165283,61,81,4,3,4,3,166,4
38,6,Bay.of.Plenty,236820,236783,25,41,5,1,1,0,268,4
38,0,Northland,178500,178488,5,13,4,0,0,0,189,3
38,1,Waitemata,622350,622069,194,300,16,2,4,2,650,4
39,10,Whanganui,64565,64502,50,66,7,2,2,1,56,4
39,3,Counties.Manukau,557790,557358,302,449,28,4,7,7,544,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
39,17,Canterbury,562870,562709,115,169,15,0,0,6,589,4
39,13,Capital.and.Coast,316620,316482,99,149,11,1,1,3,328,4
39,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,1
39,9,Hawkes.Bay,165360,165283,61,81,4,0,0,0,178,4
39,2,Auckland,538840,538530,215,322,21,2,3,2,549,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
39,15,Nelson.Marlborough,150280,150265,8,16,5,0,0,1,181,4
39,4,Waikato,417130,416971,108,164,20,2,3,3,405,4
39,19,Southern,328230,328191,27,43,10,0,0,1,330,4
39,18,South.Canterbury,60025,60018,5,7,1,0,0,0,55,4
39,12,Hutt.Valley,149270,149117,99,158,19,0,2,3,152,4
39,6,Bay.of.Plenty,236820,236782,26,42,6,1,1,1,229,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
39,11,MidCentral,178240,178208,23,33,1,1,1,0,182,4
39,5,Lakes,110040,109917,90,131,2,1,2,1,123,4
39,0,Northland,178500,178488,5,13,4,0,0,0,207,3
39,1,Waitemata,622350,622063,197,306,19,3,6,3,649,4
40,4,Waikato,417130,416970,109,165,22,1,1,2,452,4
40,9,Hawkes.Bay,165360,165280,64,84,6,3,3,2,175,4
40,2,Auckland,538840,538526,218,326,29,3,4,8,537,4
40,12,Hutt.Valley,149270,149112,104,163,24,5,5,5,151,4
40,11,MidCentral,178240,178207,24,34,2,1,1,1,188,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
40,6,Bay.of.Plenty,236820,236782,26,42,8,0,0,2,225,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
40,17,Canterbury,562870,562708,116,170,20,1,1,5,561,4
40,3,Counties.Manukau,557790,557349,311,458,32,9,9,4,593,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,1
40,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
40,0,Northland,178500,178488,5,13,4,0,0,0,197,3
40,1,Waitemata,622350,622059,199,310,24,2,4,5,602,4
40,15,Nelson.Marlborough,150280,150265,8,16,5,0,0,0,147,4
40,18,South.Canterbury,60025,60018,5,7,1,0,0,0,71,4
40,5,Lakes,110040,109916,91,132,3,1,1,1,123,4
40,13,Capital.and.Coast,316620,316480,101,151,15,2,2,4,346,4
40,19,Southern,328230,328191,27,43,12,0,0,2,351,4
40,10,Whanganui,64565,64500,52,68,7,2,2,0,65,4
41,5,Lakes,110040,109915,92,133,4,1,1,1,102,4
41,17,Canterbury,562870,562707,117,171,24,1,1,4,535,4
41,19,Southern,328230,328191,27,43,12,0,0,0,352,4
41,15,Nelson.Marlborough,150280,150265,8,16,5,0,0,0,147,4
41,11,MidCentral,178240,178207,24,34,2,0,0,0,156,4
41,12,Hutt.Valley,149270,149107,107,168,26,3,5,2,148,4
41,4,Waikato,417130,416968,110,167,26,1,2,4,423,4
41,9,Hawkes.Bay,165360,165279,65,85,8,1,1,2,185,4
41,2,Auckland,538840,538521,223,331,36,5,5,7,519,4
41,13,Capital.and.Coast,316620,316477,104,154,18,3,3,3,300,4
41,0,Northland,178500,178488,5,13,7,0,0,3,182,3
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,58,1
41,3,Counties.Manukau,557790,557342,316,465,40,5,7,8,562,4
41,18,South.Canterbury,60025,60018,5,7,1,0,0,0,63,4
41,10,Whanganui,64565,64500,52,68,10,0,0,3,77,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
41,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
41,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
41,1,Waitemata,622350,622057,201,312,35,2,2,11,684,4
41,6,Bay.of.Plenty,236820,236781,27,43,9,1,1,1,257,4
42,15,Nelson.Marlborough,150280,150265,8,16,6,0,0,1,154,4
42,1,Waitemata,622350,622051,204,318,40,3,6,5,643,4
42,4,Waikato,417130,416965,111,170,29,1,3,3,426,4
42,18,South.Canterbury,60025,60018,5,7,2,0,0,1,40,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
42,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
42,13,Capital.and.Coast,316620,316476,105,155,20,1,1,2,321,4
42,0,Northland,178500,178488,5,13,7,0,0,0,167,3
42,19,Southern,328230,328191,27,43,13,0,0,1,307,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
42,2,Auckland,538840,538516,227,336,45,4,5,9,538,4
42,12,Hutt.Valley,149270,149106,108,169,30,1,1,4,164,4
42,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,1
42,3,Counties.Manukau,557790,557324,328,483,51,12,18,11,598,4
42,17,Canterbury,562870,562705,118,173,27,1,2,3,561,4
42,11,MidCentral,178240,178207,24,34,2,0,0,0,166,4
42,6,Bay.of.Plenty,236820,236781,27,43,11,0,0,2,248,4
42,5,Lakes,110040,109915,92,133,7,0,0,3,109,4
42,9,Hawkes.Bay,165360,165276,68,88,10,3,3,2,184,4
42,10,Whanganui,64565,64499,53,69,12,1,1,2,61,4
43,4,Waikato,417130,416965,111,170,32,0,0,3,414,4
43,18,South.Canterbury,60025,60018,5,7,2,0,0,0,54,4
43,2,Auckland,538840,538514,229,338,51,2,2,6,530,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
43,10,Whanganui,64565,64499,53,69,15,0,0,3,76,4
43,17,Canterbury,562870,562704,118,174,37,0,1,10,576,4
43,7,Tairawhiti,48965,48964,0,1,0,0,0,0,45,1
43,5,Lakes,110040,109912,94,136,8,2,3,1,110,4
43,9,Hawkes.Bay,165360,165276,68,88,14,0,0,4,159,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
43,19,Southern,328230,328191,27,43,14,0,0,1,355,3
43,6,Bay.of.Plenty,236820,236781,27,43,12,0,0,1,262,4
43,13,Capital.and.Coast,316620,316471,108,160,26,3,5,6,330,4
43,3,Counties.Manukau,557790,557317,335,490,63,7,7,12,541,4
43,1,Waitemata,622350,622048,204,321,49,0,3,9,601,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
43,0,Northland,178500,178488,5,13,7,0,0,0,167,4
43,11,MidCentral,178240,178205,26,36,3,2,2,1,176,4
43,15,Nelson.Marlborough,150280,150265,8,16,6,0,0,0,150,4
43,12,Hutt.Valley,149270,149104,109,171,33,1,2,3,147,4
44,4,Waikato,417130,416963,112,172,37,1,2,5,417,4
44,3,Counties.Manukau,557790,557302,347,505,79,12,15,16,555,4
44,12,Hutt.Valley,149270,149101,111,174,38,2,3,5,156,4
44,17,Canterbury,562870,562702,120,176,45,2,2,8,525,4
44,0,Northland,178500,178488,5,13,8,0,0,1,151,4
44,1,Waitemata,622350,622044,207,325,67,3,4,18,628,4
44,5,Lakes,110040,109910,95,138,16,1,2,8,106,4
44,13,Capital.and.Coast,316620,316468,111,163,37,3,3,11,327,4
44,2,Auckland,538840,538509,233,343,63,4,5,12,545,4
44,6,Bay.of.Plenty,236820,236781,27,43,15,0,0,3,267,4
44,18,South.Canterbury,60025,60018,5,7,2,0,0,0,62,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
44,11,MidCentral,178240,178203,27,38,4,1,2,1,181,4
44,9,Hawkes.Bay,165360,165275,69,89,18,1,1,4,171,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
44,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
44,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
44,19,Southern,328230,328191,27,43,17,0,0,3,304,3
44,10,Whanganui,64565,64499,53,69,18,0,0,3,77,4
44,15,Nelson.Marlborough,150280,150265,8,16,7,0,0,1,133,4
45,10,Whanganui,64565,64499,53,69,19,0,0,1,71,4
45,15,Nelson.Marlborough,150280,150265,8,16,9,0,0,2,171,4
45,12,Hutt.Valley,149270,149097,114,178,47,3,4,9,172,4
45,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,1
45,19,Southern,328230,328191,27,43,20,0,0,3,316,3
45,18,South.Canterbury,60025,60018,5,7,2,0,0,0,59,4
45,0,Northland,178500,178488,5,13,8,0,0,0,166,4
45,6,Bay.of.Plenty,236820,236778,29,46,16,2,3,1,243,4
45,9,Hawkes.Bay,165360,165274,70,90,25,1,1,7,165,4
45,11,MidCentral,178240,178202,28,39,4,1,1,0,173,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
45,1,Waitemata,622350,622042,208,327,78,1,2,11,652,4
45,2,Auckland,538840,538504,237,348,75,4,5,12,589,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
45,3,Counties.Manukau,557790,557288,353,519,100,6,14,21,556,4
45,13,Capital.and.Coast,316620,316466,111,165,43,0,2,6,298,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
45,4,Waikato,417130,416963,112,172,46,0,0,9,383,4
45,17,Canterbury,562870,562701,121,177,59,1,1,14,582,4
45,5,Lakes,110040,109910,95,138,19,0,0,3,116,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
46,1,Waitemata,622350,622039,211,330,97,3,3,19,641,4
46,19,Southern,328230,328191,27,43,21,0,0,1,340,3
46,9,Hawkes.Bay,165360,165272,71,92,29,1,2,4,169,4
46,10,Whanganui,64565,64496,55,72,22,2,3,3,43,4
46,0,Northland,178500,178488,5,13,8,0,0,0,163,4
46,2,Auckland,538840,538501,239,351,88,2,3,13,537,4
46,4,Waikato,417130,416963,112,172,52,0,0,6,402,4
46,3,Counties.Manukau,557790,557282,355,525,120,2,6,20,573,4
46,12,Hutt.Valley,149270,149094,117,181,55,3,3,8,153,4
46,11,MidCentral,178240,178202,28,39,6,0,0,2,189,4
46,15,Nelson.Marlborough,150280,150265,8,16,9,0,0,0,149,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
46,5,Lakes,110040,109907,98,141,25,3,3,6,116,4
46,17,Canterbury,562870,562700,122,178,68,1,1,9,599,4
46,18,South.Canterbury,60025,60018,5,7,2,0,0,0,68,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
46,6,Bay.of.Plenty,236820,236778,29,46,20,0,0,4,262,4
46,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,1
46,13,Capital.and.Coast,316620,316466,111,165,53,0,0,10,310,4
47,11,MidCentral,178240,178200,29,41,7,1,2,1,174,4
47,6,Bay.of.Plenty,236820,236777,30,47,20,1,1,0,222,4
47,15,Nelson.Marlborough,150280,150265,8,16,9,0,0,0,153,4
47,5,Lakes,110040,109905,99,143,33,1,2,8,101,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
47,13,Capital.and.Coast,316620,316464,112,167,59,1,2,6,301,4
47,10,Whanganui,64565,64495,55,73,26,0,1,4,86,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
47,17,Canterbury,562870,562700,122,178,74,0,0,6,607,4
47,4,Waikato,417130,416958,115,177,58,3,5,6,450,4
47,9,Hawkes.Bay,165360,165271,71,93,34,0,1,5,156,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
47,3,Counties.Manukau,557790,557273,360,534,136,5,9,16,594,4
47,1,Waitemata,622350,622038,212,331,110,1,1,13,672,4
47,7,Tairawhiti,48965,48964,0,1,0,0,0,0,58,1
47,18,South.Canterbury,60025,60018,5,7,2,0,0,0,52,4
47,12,Hutt.Valley,149270,149093,118,182,62,1,1,7,159,4
47,2,Auckland,538840,538494,244,358,101,5,7,13,586,4
47,0,Northland,178500,178488,5,13,8,0,0,0,175,4
47,19,Southern,328230,328191,27,43,23,0,0,2,337,3
48,10,Whanganui,64565,64494,55,74,28,0,1,2,81,4
48,0,Northland,178500,178488,5,13,9,0,0,1,175,4
48,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,1,155,4
48,5,Lakes,110040,109905,99,143,35,0,0,2,116,4
48,3,Counties.Manukau,557790,557267,363,540,151,3,6,15,571,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
48,13,Capital.and.Coast,316620,316462,113,169,64,1,2,5,323,4
48,2,Auckland,538840,538488,247,364,115,3,6,14,555,4
48,9,Hawkes.Bay,165360,165270,71,94,40,0,1,6,167,4
48,6,Bay.of.Plenty,236820,236777,30,47,23,0,0,3,252,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
48,1,Waitemata,622350,622036,213,333,122,1,2,12,657,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
48,4,Waikato,417130,416956,116,179,66,1,2,8,448,4
48,19,Southern,328230,328191,27,43,26,0,0,3,321,3
48,12,Hutt.Valley,149270,149088,121,187,67,3,5,5,142,4
48,18,South.Canterbury,60025,60018,5,7,2,0,0,0,51,4
48,7,Tairawhiti,48965,48964,0,1,0,0,0,0,64,1
48,11,MidCentral,178240,178199,30,42,9,1,1,2,195,4
48,17,Canterbury,562870,562697,123,181,82,1,3,8,540,4
49,13,Capital.and.Coast,316620,316462,113,169,74,0,0,10,328,4
49,6,Bay.of.Plenty,236820,236777,30,47,25,0,0,2,235,4
49,18,South.Canterbury,60025,60018,5,7,3,0,0,1,57,4
49,3,Counties.Manukau,557790,557258,366,549,173,3,9,22,547,4
49,12,Hutt.Valley,149270,149084,124,191,74,3,4,7,140,4
49,11,MidCentral,178240,178198,31,43,10,1,1,1,177,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
49,0,Northland,178500,178488,5,13,10,0,0,1,189,4
49,19,Southern,328230,328191,27,43,27,0,0,1,312,3
49,17,Canterbury,562870,562697,123,181,91,0,0,9,596,4
49,1,Waitemata,622350,622034,215,335,136,2,2,14,605,4
49,2,Auckland,538840,538482,252,370,136,5,6,21,561,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
49,9,Hawkes.Bay,165360,165270,71,94,42,0,0,2,160,4
49,4,Waikato,417130,416955,117,180,72,1,1,6,386,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
49,10,Whanganui,64565,64494,55,74,30,0,0,2,61,4
49,5,Lakes,110040,109904,100,144,42,1,1,7,105,4
49,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,145,4
49,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
50,6,Bay.of.Plenty,236820,236775,32,49,26,2,2,1,218,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
50,8,Taranaki,119640,119640,0,0,0,0,0,0,90,1
50,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,152,3
50,2,Auckland,538840,538476,256,376,152,4,6,16,536,4
50,9,Hawkes.Bay,165360,165268,72,96,44,1,2,2,171,4
50,11,MidCentral,178240,178198,31,43,12,0,0,2,205,4
50,12,Hutt.Valley,149270,149082,126,193,82,2,2,8,182,4
50,4,Waikato,417130,416955,117,180,79,0,0,7,424,4
50,19,Southern,328230,328191,27,43,28,0,0,1,317,2
50,18,South.Canterbury,60025,60018,5,7,3,0,0,0,59,3
50,10,Whanganui,64565,64493,55,75,33,0,1,3,65,4
50,0,Northland,178500,178488,5,13,11,0,0,1,185,3
50,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,1
50,3,Counties.Manukau,557790,557251,369,556,200,3,7,27,524,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
50,5,Lakes,110040,109904,100,144,50,0,0,8,107,4
50,17,Canterbury,562870,562695,123,183,98,0,2,7,545,4
50,13,Capital.and.Coast,316620,316461,113,170,82,0,1,8,309,4
50,1,Waitemata,622350,622033,216,336,149,1,1,13,631,4
51,17,Canterbury,562870,562695,123,183,105,0,0,7,534,4
51,9,Hawkes.Bay,165360,165267,72,97,45,0,1,1,179,4
51,12,Hutt.Valley,149270,149080,127,195,92,1,2,10,136,4
51,6,Bay.of.Plenty,236820,236774,33,50,26,1,1,0,244,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
51,5,Lakes,110040,109902,102,146,56,2,2,6,119,4
51,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,1
51,18,South.Canterbury,60025,60018,5,7,4,0,0,1,60,3
51,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,141,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
51,3,Counties.Manukau,557790,557246,372,561,215,3,5,15,579,4
51,0,Northland,178500,178488,5,13,11,0,0,0,182,3
51,1,Waitemata,622350,622032,216,337,159,0,1,10,609,4
51,13,Capital.and.Coast,316620,316459,114,172,85,1,2,3,319,4
51,4,Waikato,417130,416955,117,180,81,0,0,2,397,4
51,10,Whanganui,64565,64493,55,75,36,0,0,3,55,4
51,19,Southern,328230,328191,27,43,31,0,0,3,301,2
51,11,MidCentral,178240,178197,32,44,13,1,1,1,165,4
51,2,Auckland,538840,538474,258,378,156,2,2,4,484,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
52,1,Waitemata,622350,622030,218,339,173,2,2,14,610,4
52,4,Waikato,417130,416953,118,182,85,1,2,4,404,4
52,12,Hutt.Valley,149270,149077,128,198,98,1,3,6,165,4
52,6,Bay.of.Plenty,236820,236773,34,51,27,1,1,1,210,4
52,5,Lakes,110040,109902,102,146,58,0,0,2,105,4
52,17,Canterbury,562870,562695,123,183,107,0,0,2,558,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
52,11,MidCentral,178240,178197,32,44,13,0,0,0,194,4
52,0,Northland,178500,178488,5,13,11,0,0,0,192,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
52,3,Counties.Manukau,557790,557240,376,567,229,4,6,14,548,4
52,19,Southern,328230,328191,27,43,32,0,0,1,319,2
52,13,Capital.and.Coast,316620,316458,115,173,89,1,1,4,294,4
52,9,Hawkes.Bay,165360,165267,72,97,48,0,0,3,165,4
52,18,South.Canterbury,60025,60018,5,7,5,0,0,1,60,3
52,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,134,3
52,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,1
52,2,Auckland,538840,538471,261,381,171,3,3,15,530,4
52,10,Whanganui,64565,64493,55,75,38,0,0,2,78,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
53,2,Auckland,538840,538466,264,386,183,3,5,12,505,4
53,19,Southern,328230,328191,27,43,33,0,0,1,335,2
53,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
53,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,152,3
53,6,Bay.of.Plenty,236820,236773,34,51,28,0,0,1,233,4
53,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
53,11,MidCentral,178240,178194,32,47,13,0,3,0,145,4
53,12,Hutt.Valley,149270,149075,129,200,102,1,2,4,146,4
53,13,Capital.and.Coast,316620,316458,115,173,95,0,0,6,269,4
53,10,Whanganui,64565,64493,55,75,40,0,0,2,70,4
53,5,Lakes,110040,109901,103,147,67,1,1,9,110,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
53,0,Northland,178500,178488,5,13,12,0,0,1,195,3
53,9,Hawkes.Bay,165360,165267,72,97,52,0,0,4,186,4
53,18,South.Canterbury,60025,60018,5,7,5,0,0,0,70,3
53,1,Waitemata,622350,622030,218,339,180,0,0,7,649,4
53,17,Canterbury,562870,562695,123,183,112,0,0,5,569,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
53,4,Waikato,417130,416951,118,184,92,0,2,7,380,4
53,3,Counties.Manukau,557790,557235,379,572,245,3,5,16,535,4
54,6,Bay.of.Plenty,236820,236772,35,52,29,1,1,1,254,4
54,18,South.Canterbury,60025,60018,5,7,5,0,0,0,62,3
54,19,Southern,328230,328191,27,43,34,0,0,1,319,2
54,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,152,3
54,5,Lakes,110040,109901,103,147,71,0,0,4,113,4
54,12,Hutt.Valley,149270,149073,131,202,103,2,2,1,158,4
54,11,MidCentral,178240,178193,32,48,15,0,1,2,179,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
54,4,Waikato,417130,416950,119,185,95,1,1,3,384,4
54,13,Capital.and.Coast,316620,316457,116,174,103,1,1,8,342,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
54,3,Counties.Manukau,557790,557234,380,573,263,1,1,18,556,4
54,0,Northland,178500,178488,5,13,12,0,0,0,165,3
54,1,Waitemata,622350,622029,219,340,191,1,1,11,601,4
54,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
54,2,Auckland,538840,538462,267,390,193,3,4,10,540,4
54,10,Whanganui,64565,64493,55,75,44,0,0,4,69,4
54,17,Canterbury,562870,562695,123,183,116,0,0,4,535,4
54,9,Hawkes.Bay,165360,165265,74,99,53,2,2,1,205,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
55,17,Canterbury,562870,562693,123,185,126,0,2,10,569,4
55,5,Lakes,110040,109901,103,147,75,0,0,4,104,4
55,2,Auckland,538840,538458,271,394,199,4,4,6,579,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
55,12,Hutt.Valley,149270,149070,134,205,106,3,3,3,164,4
55,6,Bay.of.Plenty,236820,236769,37,55,31,2,3,2,251,4
55,3,Counties.Manukau,557790,557227,384,580,274,4,7,11,563,4
55,11,MidCentral,178240,178192,33,49,15,1,1,0,189,4
55,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
55,13,Capital.and.Coast,316620,316456,116,175,106,0,1,3,319,4
55,15,Nelson.Marlborough,150280,150265,8,16,11,0,0,1,179,3
55,4,Waikato,417130,416949,120,186,103,1,1,8,413,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
55,0,Northland,178500,178488,5,13,12,0,0,0,164,3
55,18,South.Canterbury,60025,60018,5,7,6,0,0,1,63,3
55,9,Hawkes.Bay,165360,165263,75,101,55,1,2,2,176,4
55,19,Southern,328230,328191,27,43,35,0,0,1,340,2
55,10,Whanganui,64565,64493,55,75,45,0,0,1,72,4
55,1,Waitemata,622350,622028,220,341,198,1,1,7,559,4
56,12,Hutt.Valley,149270,149068,135,207,114,1,2,8,140,4
56,17,Canterbury,562870,562692,124,186,130,1,1,4,575,4
56,3,Counties.Manukau,557790,557223,386,584,289,2,4,15,585,4
56,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
56,1,Waitemata,622350,622028,220,341,207,0,0,9,633,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
56,5,Lakes,110040,109899,105,149,81,2,2,6,107,4
56,11,MidCentral,178240,178189,36,52,15,3,3,0,181,4
56,18,South.Canterbury,60025,60018,5,7,6,0,0,0,67,3
56,19,Southern,328230,328191,27,43,36,0,0,1,325,2
56,2,Auckland,538840,538455,273,397,210,2,3,11,530,4
56,6,Bay.of.Plenty,236820,236768,38,56,31,1,1,0,250,4
56,10,Whanganui,64565,64492,56,76,47,1,1,2,67,4
56,4,Waikato,417130,416948,121,187,108,1,1,5,426,4
56,9,Hawkes.Bay,165360,165263,75,101,58,0,0,3,167,4
56,15,Nelson.Marlborough,150280,150265,8,16,11,0,0,0,155,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
56,13,Capital.and.Coast,316620,316456,116,175,111,0,0,5,319,4
