ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64536,24,29,14,0,1,0,67,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
57,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
57,5,Lakes,110040,110004,28,36,21,0,0,0,123,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
57,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,165,2
57,0,Northland,178500,178491,4,9,8,0,0,1,176,1
57,13,Capital.and.Coast,316620,316541,54,86,69,0,0,1,306,3
57,4,Waikato,417130,417007,85,127,103,0,0,1,419,4
57,1,Waitemata,622350,621795,401,579,417,1,2,16,652,4
57,2,Auckland,538840,538524,213,327,251,0,2,6,552,4
57,19,Southern,328230,328086,104,149,106,1,1,4,340,4
57,9,Hawkes.Bay,165360,165312,32,50,42,0,0,0,156,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
58,3,Counties.Manukau,557790,557597,134,201,132,1,1,7,546,4
58,4,Waikato,417130,417007,85,127,108,0,0,5,411,4
58,13,Capital.and.Coast,316620,316541,54,86,71,0,0,2,311,3
58,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,153,2
58,10,Whanganui,64565,64536,24,29,16,0,0,2,69,4
58,2,Auckland,538840,538524,213,327,255,0,0,4,530,4
58,11,MidCentral,178240,178196,32,48,36,0,0,0,169,3
58,9,Hawkes.Bay,165360,165312,32,50,43,0,0,1,175,4
58,8,Taranaki,119640,119605,19,35,30,0,0,2,122,4
58,12,Hutt.Valley,149270,149219,38,53,47,0,0,0,157,3
58,19,Southern,328230,328084,106,151,107,2,2,1,313,4
58,6,Bay.of.Plenty,236820,236746,58,75,45,0,0,2,254,4
58,17,Canterbury,562870,562763,70,113,77,0,0,2,550,4
58,0,Northland,178500,178491,4,9,8,0,0,0,168,1
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
58,1,Waitemata,622350,621795,401,579,425,0,0,8,623,4
58,5,Lakes,110040,110004,28,36,21,0,0,0,100,4
58,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,6,Bay.of.Plenty,236820,236746,58,75,47,0,0,2,256,4
59,5,Lakes,110040,110004,28,36,22,0,0,1,107,4
59,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
59,8,Taranaki,119640,119605,19,35,30,0,0,0,133,4
59,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,129,2
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
59,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
59,13,Capital.and.Coast,316620,316541,54,86,72,0,0,1,318,3
59,3,Counties.Manukau,557790,557597,134,201,136,0,0,4,550,4
59,12,Hutt.Valley,149270,149219,38,53,47,0,0,0,153,3
59,2,Auckland,538840,538524,213,327,263,0,0,8,529,4
59,0,Northland,178500,178491,4,9,8,0,0,0,180,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
59,19,Southern,328230,328084,106,151,109,0,0,2,299,4
59,17,Canterbury,562870,562763,70,113,78,0,0,1,578,4
59,11,MidCentral,178240,178196,32,48,36,0,0,0,170,3
59,9,Hawkes.Bay,165360,165312,32,50,43,0,0,0,178,4
59,10,Whanganui,64565,64536,24,29,16,0,0,0,68,4
59,1,Waitemata,622350,621794,402,580,437,1,1,12,673,4
59,4,Waikato,417130,417007,85,127,109,0,0,1,437,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
60,0,Northland,178500,178491,4,9,9,0,0,1,181,1
60,13,Capital.and.Coast,316620,316541,54,86,73,0,0,1,332,3
60,3,Counties.Manukau,557790,557596,134,202,141,0,1,5,576,4
60,10,Whanganui,64565,64536,24,29,16,0,0,0,50,4
60,19,Southern,328230,328082,107,153,115,1,2,6,316,4
60,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
60,9,Hawkes.Bay,165360,165312,32,50,43,0,0,0,166,4
60,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,150,2
60,1,Waitemata,622350,621794,402,580,445,0,0,8,610,4
60,11,MidCentral,178240,178196,32,48,39,0,0,3,170,3
60,17,Canterbury,562870,562763,70,113,82,0,0,4,600,4
60,6,Bay.of.Plenty,236820,236746,58,75,51,0,0,4,255,4
60,4,Waikato,417130,417007,85,127,110,0,0,1,433,4
60,2,Auckland,538840,538523,213,328,269,0,1,6,521,4
60,5,Lakes,110040,110004,28,36,23,0,0,1,111,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
60,8,Taranaki,119640,119605,19,35,30,0,0,0,122,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
60,12,Hutt.Valley,149270,149219,38,53,47,0,0,0,125,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
61,11,MidCentral,178240,178196,32,48,41,0,0,2,197,3
61,2,Auckland,538840,538522,213,329,273,0,1,4,578,4
61,17,Canterbury,562870,562763,70,113,83,0,0,1,545,4
61,4,Waikato,417130,417007,85,127,111,0,0,1,426,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
61,8,Taranaki,119640,119605,19,35,32,0,0,2,107,4
61,0,Northland,178500,178491,4,9,9,0,0,0,185,1
61,12,Hutt.Valley,149270,149219,38,53,48,0,0,1,143,3
61,13,Capital.and.Coast,316620,316541,54,86,73,0,0,0,288,3
61,10,Whanganui,64565,64536,24,29,16,0,0,0,64,4
61,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,139,2
61,18,South.Canterbury,60025,60020,3,5,5,0,0,0,68,1
61,9,Hawkes.Bay,165360,165312,32,50,43,0,0,0,163,4
61,6,Bay.of.Plenty,236820,236746,58,75,51,0,0,0,222,4
61,1,Waitemata,622350,621792,403,582,455,1,2,10,644,4
61,5,Lakes,110040,110004,28,36,24,0,0,1,116,4
61,3,Counties.Manukau,557790,557595,135,203,147,1,1,6,590,4
61,19,Southern,328230,328082,107,153,118,0,0,3,348,4
62,3,Counties.Manukau,557790,557594,135,204,149,0,1,2,532,4
62,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,141,1
62,12,Hutt.Valley,149270,149219,38,53,49,0,0,1,133,2
62,10,Whanganui,64565,64535,24,30,16,0,1,0,68,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
62,8,Taranaki,119640,119605,19,35,33,0,0,1,124,3
62,4,Waikato,417130,417007,85,127,113,0,0,2,409,3
62,5,Lakes,110040,110004,28,36,24,0,0,0,121,3
62,6,Bay.of.Plenty,236820,236746,58,75,51,0,0,0,250,4
62,2,Auckland,538840,538521,214,330,280,1,1,7,570,4
62,18,South.Canterbury,60025,60020,3,5,5,0,0,0,48,1
62,1,Waitemata,622350,621792,403,582,462,0,0,7,586,4
62,19,Southern,328230,328082,107,153,118,0,0,0,334,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
62,11,MidCentral,178240,178196,32,48,42,0,0,1,164,2
62,9,Hawkes.Bay,165360,165312,32,50,43,0,0,0,182,3
62,17,Canterbury,562870,562763,70,113,83,0,0,0,571,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
62,0,Northland,178500,178491,4,9,9,0,0,0,171,1
62,13,Capital.and.Coast,316620,316541,54,86,73,0,0,0,335,2
63,2,Auckland,538840,538520,215,331,284,1,1,4,516,4
63,0,Northland,178500,178491,4,9,9,0,0,0,159,1
63,19,Southern,328230,328081,107,154,121,0,1,3,299,3
63,13,Capital.and.Coast,316620,316541,54,86,73,0,0,0,297,2
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
63,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,170,1
63,12,Hutt.Valley,149270,149219,38,53,49,0,0,0,161,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
63,1,Waitemata,622350,621792,403,582,468,0,0,6,651,4
63,11,MidCentral,178240,178196,32,48,42,0,0,0,172,2
63,4,Waikato,417130,417007,85,127,114,0,0,1,432,3
63,3,Counties.Manukau,557790,557594,135,204,155,0,0,6,590,4
63,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
63,9,Hawkes.Bay,165360,165312,32,50,43,0,0,0,175,3
63,8,Taranaki,119640,119605,19,35,33,0,0,0,103,3
63,17,Canterbury,562870,562762,71,114,83,1,1,0,587,4
63,10,Whanganui,64565,64535,24,30,16,0,0,0,64,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
63,5,Lakes,110040,110004,28,36,26,0,0,2,107,3
63,6,Bay.of.Plenty,236820,236746,58,75,53,0,0,2,232,4
64,10,Whanganui,64565,64535,24,30,16,0,0,0,55,4
64,9,Hawkes.Bay,165360,165312,32,50,43,0,0,0,172,3
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
64,0,Northland,178500,178491,4,9,9,0,0,0,190,1
64,17,Canterbury,562870,562762,71,114,83,0,0,0,590,4
64,3,Counties.Manukau,557790,557592,137,206,156,2,2,1,545,4
64,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
64,1,Waitemata,622350,621792,403,582,475,0,0,7,606,4
64,4,Waikato,417130,417007,85,127,115,0,0,1,389,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
64,12,Hutt.Valley,149270,149219,38,53,49,0,0,0,139,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,19,1
64,6,Bay.of.Plenty,236820,236746,58,75,54,0,0,1,237,4
64,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,146,1
64,19,Southern,328230,328081,107,154,125,0,0,4,309,3
64,11,MidCentral,178240,178196,32,48,42,0,0,0,190,2
64,5,Lakes,110040,110004,28,36,28,0,0,2,100,3
64,8,Taranaki,119640,119605,19,35,33,0,0,0,134,3
64,2,Auckland,538840,538519,216,332,286,1,1,2,560,4
64,13,Capital.and.Coast,316620,316541,54,86,75,0,0,2,297,2
65,5,Lakes,110040,110004,28,36,28,0,0,0,117,3
65,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
65,13,Capital.and.Coast,316620,316541,54,86,75,0,0,0,320,2
65,9,Hawkes.Bay,165360,165312,32,50,44,0,0,1,148,3
65,3,Counties.Manukau,557790,557592,137,206,159,0,0,3,553,4
65,8,Taranaki,119640,119605,19,35,33,0,0,0,101,3
65,17,Canterbury,562870,562762,71,114,84,0,0,1,579,4
65,1,Waitemata,622350,621791,404,583,481,1,1,6,584,4
65,19,Southern,328230,328080,108,155,128,1,1,3,317,3
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
65,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,134,1
65,2,Auckland,538840,538519,216,332,293,0,0,7,561,4
65,6,Bay.of.Plenty,236820,236746,58,75,58,0,0,4,231,4
65,0,Northland,178500,178491,4,9,9,0,0,0,178,1
65,12,Hutt.Valley,149270,149219,38,53,50,0,0,1,144,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,10,Whanganui,64565,64535,24,30,17,0,0,1,73,4
65,4,Waikato,417130,417007,85,127,115,0,0,0,415,3
65,11,MidCentral,178240,178196,32,48,43,0,0,1,198,2
66,12,Hutt.Valley,149270,149219,38,53,51,0,0,1,156,2
66,5,Lakes,110040,110004,28,36,29,0,0,1,118,3
66,17,Canterbury,562870,562762,71,114,84,0,0,0,538,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
66,10,Whanganui,64565,64535,24,30,17,0,0,0,51,4
66,2,Auckland,538840,538517,217,334,294,1,2,1,537,4
66,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,138,1
66,9,Hawkes.Bay,165360,165312,32,50,44,0,0,0,141,3
66,13,Capital.and.Coast,316620,316541,54,86,75,0,0,0,296,2
66,19,Southern,328230,328080,108,155,129,0,0,1,341,3
66,0,Northland,178500,178491,4,9,9,0,0,0,176,1
66,6,Bay.of.Plenty,236820,236746,58,75,60,0,0,2,248,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
66,11,MidCentral,178240,178196,32,48,43,0,0,0,198,2
66,1,Waitemata,622350,621790,405,584,486,1,1,5,614,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
66,8,Taranaki,119640,119605,19,35,33,0,0,0,130,3
66,18,South.Canterbury,60025,60020,3,5,5,0,0,0,50,1
66,4,Waikato,417130,417007,85,127,115,0,0,0,449,3
66,3,Counties.Manukau,557790,557592,137,206,162,0,0,3,538,4
67,11,MidCentral,178240,178196,32,48,43,0,0,0,151,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
67,3,Counties.Manukau,557790,557592,137,206,162,0,0,0,580,4
67,0,Northland,178500,178491,4,9,9,0,0,0,168,1
67,13,Capital.and.Coast,316620,316541,54,86,75,0,0,0,334,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,19,Southern,328230,328080,108,155,129,0,0,0,327,3
67,8,Taranaki,119640,119605,19,35,34,0,0,1,104,3
67,1,Waitemata,622350,621790,405,584,493,0,0,7,607,4
67,4,Waikato,417130,417007,85,127,115,0,0,0,390,3
67,6,Bay.of.Plenty,236820,236746,58,75,61,0,0,1,232,4
67,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,154,1
67,10,Whanganui,64565,64535,24,30,18,0,0,1,70,4
67,2,Auckland,538840,538516,217,335,296,0,1,2,526,4
67,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
67,9,Hawkes.Bay,165360,165312,32,50,44,0,0,0,179,3
67,17,Canterbury,562870,562761,72,115,86,1,1,2,555,4
67,5,Lakes,110040,110004,28,36,29,0,0,0,93,3
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
67,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,154,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
68,6,Bay.of.Plenty,236820,236746,58,75,62,0,0,1,202,4
68,0,Northland,178500,178491,4,9,9,0,0,0,181,1
68,10,Whanganui,64565,64535,24,30,18,0,0,0,66,4
68,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,151,1
68,13,Capital.and.Coast,316620,316541,54,86,77,0,0,2,314,2
68,4,Waikato,417130,417007,85,127,116,0,0,1,419,3
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
68,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,158,2
68,17,Canterbury,562870,562761,72,115,88,0,0,2,563,4
68,9,Hawkes.Bay,165360,165312,32,50,44,0,0,0,161,3
68,5,Lakes,110040,110004,28,36,30,0,0,1,110,3
68,8,Taranaki,119640,119605,19,35,35,0,0,1,117,3
68,2,Auckland,538840,538516,217,335,299,0,0,3,582,4
68,11,MidCentral,178240,178196,32,48,43,0,0,0,172,2
68,19,Southern,328230,328080,108,155,130,0,0,1,328,3
68,3,Counties.Manukau,557790,557591,138,207,165,1,1,3,581,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
68,18,South.Canterbury,60025,60020,3,5,5,0,0,0,69,1
68,1,Waitemata,622350,621790,405,584,500,0,0,7,634,4
69,17,Canterbury,562870,562761,72,115,89,0,0,1,538,3
69,11,MidCentral,178240,178196,32,48,44,0,0,1,163,1
69,13,Capital.and.Coast,316620,316541,54,86,78,0,0,1,289,1
69,6,Bay.of.Plenty,236820,236746,58,75,62,0,0,0,277,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,49,1
69,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,137,1
69,0,Northland,178500,178491,4,9,9,0,0,0,189,1
69,5,Lakes,110040,110004,28,36,30,0,0,0,112,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
69,3,Counties.Manukau,557790,557591,138,207,166,0,0,1,567,4
69,2,Auckland,538840,538515,218,336,300,1,1,1,513,4
69,10,Whanganui,64565,64535,24,30,18,0,0,0,76,4
69,4,Waikato,417130,417007,85,127,116,0,0,0,416,3
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
69,8,Taranaki,119640,119605,19,35,35,0,0,0,120,2
69,1,Waitemata,622350,621790,405,584,503,0,0,3,650,3
69,9,Hawkes.Bay,165360,165312,32,50,45,0,0,1,164,2
69,19,Southern,328230,328080,108,155,130,0,0,0,330,4
69,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,153,1
69,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
70,11,MidCentral,178240,178196,32,48,44,0,0,0,178,1
70,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,144,1
70,2,Auckland,538840,538513,220,338,300,2,2,0,519,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
70,0,Northland,178500,178491,4,9,9,0,0,0,185,1
70,4,Waikato,417130,417007,85,127,117,0,0,1,420,3
70,5,Lakes,110040,110004,28,36,30,0,0,0,112,4
70,13,Capital.and.Coast,316620,316541,54,86,78,0,0,0,320,1
70,19,Southern,328230,328080,108,155,130,0,0,0,336,4
70,1,Waitemata,622350,621790,405,584,507,0,0,4,586,3
70,3,Counties.Manukau,557790,557591,138,207,167,0,0,1,580,4
70,8,Taranaki,119640,119605,19,35,35,0,0,0,118,2
70,17,Canterbury,562870,562761,72,115,91,0,0,2,553,3
70,10,Whanganui,64565,64535,24,30,18,0,0,0,62,4
70,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,145,1
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
70,9,Hawkes.Bay,165360,165312,32,50,45,0,0,0,153,2
70,6,Bay.of.Plenty,236820,236746,58,75,65,0,0,3,239,4
70,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
71,3,Counties.Manukau,557790,557591,138,207,170,0,0,3,554,4
71,0,Northland,178500,178491,4,9,9,0,0,0,170,1
71,1,Waitemata,622350,621790,405,584,513,0,0,6,590,3
71,6,Bay.of.Plenty,236820,236746,58,75,65,0,0,0,221,4
71,2,Auckland,538840,538511,220,340,302,0,2,2,556,4
71,10,Whanganui,64565,64535,24,30,19,0,0,1,55,4
71,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,153,1
71,8,Taranaki,119640,119605,19,35,35,0,0,0,119,2
71,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
71,11,MidCentral,178240,178196,32,48,44,0,0,0,174,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
71,9,Hawkes.Bay,165360,165312,32,50,45,0,0,0,175,2
71,13,Capital.and.Coast,316620,316541,54,86,78,0,0,0,327,1
71,4,Waikato,417130,417007,85,127,118,0,0,1,403,3
71,17,Canterbury,562870,562761,72,115,91,0,0,0,599,3
71,19,Southern,328230,328080,108,155,131,0,0,1,339,4
71,5,Lakes,110040,110004,28,36,30,0,0,0,118,4
71,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,144,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
72,13,Capital.and.Coast,316620,316541,54,86,78,0,0,0,319,1
72,19,Southern,328230,328080,108,155,131,0,0,0,309,4
72,9,Hawkes.Bay,165360,165312,32,50,45,0,0,0,167,2
72,0,Northland,178500,178491,4,9,9,0,0,0,175,1
72,8,Taranaki,119640,119605,19,35,35,0,0,0,128,2
72,6,Bay.of.Plenty,236820,236746,58,75,66,0,0,1,215,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
72,4,Waikato,417130,417007,85,127,118,0,0,0,423,3
72,17,Canterbury,562870,562761,72,115,92,0,0,1,556,3
72,10,Whanganui,64565,64535,24,30,20,0,0,1,62,4
72,2,Auckland,538840,538511,220,340,303,0,0,1,544,4
72,1,Waitemata,622350,621790,405,584,520,0,0,7,672,3
72,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,127,1
72,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
72,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,156,1
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
72,3,Counties.Manukau,557790,557591,138,207,172,0,0,2,546,4
72,11,MidCentral,178240,178196,32,48,44,0,0,0,186,1
72,5,Lakes,110040,110004,28,36,30,0,0,0,115,4
73,2,Auckland,538840,538510,220,341,304,0,1,1,523,4
73,6,Bay.of.Plenty,236820,236746,58,75,67,0,0,1,244,4
73,3,Counties.Manukau,557790,557591,138,207,174,0,0,2,586,4
73,1,Waitemata,622350,621790,405,584,523,0,0,3,619,3
73,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,152,1
73,9,Hawkes.Bay,165360,165312,32,50,46,0,0,1,150,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
73,11,MidCentral,178240,178196,32,48,44,0,0,0,166,1
73,0,Northland,178500,178491,4,9,9,0,0,0,187,1
73,13,Capital.and.Coast,316620,316541,54,86,78,0,0,0,354,1
73,10,Whanganui,64565,64535,24,30,20,0,0,0,59,4
73,17,Canterbury,562870,562761,72,115,92,0,0,0,567,3
73,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
73,4,Waikato,417130,417007,85,127,118,0,0,0,410,3
73,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,163,1
73,8,Taranaki,119640,119605,19,35,35,0,0,0,114,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,19,Southern,328230,328080,108,155,131,0,0,0,332,4
73,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
73,5,Lakes,110040,110004,28,36,31,0,0,1,111,4
74,4,Waikato,417130,417007,85,127,119,0,0,1,455,3
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
74,13,Capital.and.Coast,316620,316540,55,87,79,1,1,1,292,1
74,11,MidCentral,178240,178196,32,48,44,0,0,0,180,1
74,1,Waitemata,622350,621790,405,584,524,0,0,1,641,3
74,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,139,1
74,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,144,1
74,0,Northland,178500,178491,4,9,9,0,0,0,183,1
74,8,Taranaki,119640,119605,19,35,35,0,0,0,141,2
74,5,Lakes,110040,110004,28,36,32,0,0,1,103,4
74,3,Counties.Manukau,557790,557591,138,207,175,0,0,1,593,4
74,9,Hawkes.Bay,165360,165312,32,50,46,0,0,0,176,2
74,10,Whanganui,64565,64535,24,30,21,0,0,1,62,4
74,19,Southern,328230,328080,108,155,132,0,0,1,309,4
74,6,Bay.of.Plenty,236820,236746,58,75,68,0,0,1,246,4
74,17,Canterbury,562870,562761,72,115,94,0,0,2,564,3
74,2,Auckland,538840,538510,220,341,305,0,0,1,549,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
74,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
75,4,Waikato,417130,417007,85,127,119,0,0,0,402,3
75,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
75,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,145,1
75,19,Southern,328230,328080,108,155,132,0,0,0,302,4
75,11,MidCentral,178240,178196,32,48,44,0,0,0,163,1
75,3,Counties.Manukau,557790,557591,138,207,176,0,0,1,556,4
75,2,Auckland,538840,538509,221,342,305,1,1,0,528,4
75,8,Taranaki,119640,119605,19,35,35,0,0,0,125,2
75,17,Canterbury,562870,562761,72,115,94,0,0,0,569,3
75,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,159,1
75,6,Bay.of.Plenty,236820,236746,58,75,69,0,0,1,223,4
75,5,Lakes,110040,110004,28,36,32,0,0,0,111,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
75,9,Hawkes.Bay,165360,165312,32,50,48,0,0,2,157,2
75,0,Northland,178500,178491,4,9,9,0,0,0,164,1
75,13,Capital.and.Coast,316620,316540,55,87,79,0,0,0,325,1
75,1,Waitemata,622350,621790,405,584,530,0,0,6,627,3
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
75,10,Whanganui,64565,64535,24,30,22,0,0,1,80,4
76,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
76,1,Waitemata,622350,621790,405,584,532,0,0,2,645,4
76,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,156,1
76,19,Southern,328230,328080,108,155,132,0,0,0,322,3
76,6,Bay.of.Plenty,236820,236746,58,75,70,0,0,1,240,3
76,11,MidCentral,178240,178196,32,48,44,0,0,0,178,1
76,3,Counties.Manukau,557790,557590,139,208,177,1,1,1,586,4
76,2,Auckland,538840,538509,221,342,305,0,0,0,547,4
76,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
76,17,Canterbury,562870,562761,72,115,95,0,0,1,541,3
76,13,Capital.and.Coast,316620,316540,55,87,79,0,0,0,290,1
76,0,Northland,178500,178491,4,9,9,0,0,0,168,1
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
76,8,Taranaki,119640,119605,19,35,35,0,0,0,125,1
76,10,Whanganui,64565,64535,24,30,22,0,0,0,62,3
76,4,Waikato,417130,417007,85,127,119,0,0,0,420,2
76,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,172,1
76,5,Lakes,110040,110004,28,36,34,0,0,2,123,3
76,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,156,1
77,1,Waitemata,622350,621790,405,584,537,0,0,5,623,4
77,13,Capital.and.Coast,316620,316540,55,87,79,0,0,0,303,1
77,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,178,1
77,19,Southern,328230,328080,108,155,133,0,0,1,336,3
77,8,Taranaki,119640,119605,19,35,35,0,0,0,113,1
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,161,1
77,2,Auckland,538840,538508,222,343,305,1,1,0,577,4
77,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,160,1
77,10,Whanganui,64565,64535,24,30,22,0,0,0,77,3
77,4,Waikato,417130,417007,85,127,119,0,0,0,401,2
77,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
77,17,Canterbury,562870,562761,72,115,96,0,0,1,649,3
77,3,Counties.Manukau,557790,557590,139,208,179,0,0,2,558,4
77,0,Northland,178500,178491,4,9,9,0,0,0,189,1
77,6,Bay.of.Plenty,236820,236746,58,75,70,0,0,0,218,3
77,18,South.Canterbury,60025,60020,3,5,5,0,0,0,68,1
77,11,MidCentral,178240,178196,32,48,44,0,0,0,176,1
77,5,Lakes,110040,110004,28,36,34,0,0,0,117,3
78,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
78,6,Bay.of.Plenty,236820,236746,58,75,70,0,0,0,200,3
78,2,Auckland,538840,538507,222,344,306,0,1,1,537,4
78,19,Southern,328230,328080,108,155,133,0,0,0,344,3
78,10,Whanganui,64565,64535,24,30,23,0,0,1,63,3
78,12,Hutt.Valley,149270,149219,38,53,51,0,0,0,124,1
78,8,Taranaki,119640,119605,19,35,35,0,0,0,122,1
78,4,Waikato,417130,417007,85,127,119,0,0,0,442,2
