ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,179,4
19,9,Hawkes.Bay,165360,165289,54,75,0,5,6,0,165,4
19,4,Waikato,417130,417099,27,35,0,2,2,0,434,4
19,19,Southern,328230,328218,10,14,0,0,0,0,343,4
19,12,Hutt.Valley,149270,149250,10,21,0,0,0,0,111,4
19,0,Northland,178500,178496,4,4,0,0,0,0,160,4
19,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
19,8,Taranaki,119640,119620,14,22,0,2,2,0,121,4
19,10,Whanganui,64565,64563,1,3,0,0,0,0,66,4
19,3,Counties.Manukau,557790,557597,145,212,1,12,17,0,538,4
19,14,Wairarapa,44845,44814,24,33,0,1,2,0,40,4
19,1,Waitemata,622350,622107,184,262,0,18,26,0,631,4
19,17,Canterbury,562870,562821,37,57,0,2,3,0,562,4
19,6,Bay.of.Plenty,236820,236809,6,13,0,2,2,0,231,4
19,5,Lakes,110040,110040,0,0,0,0,0,0,101,4
19,11,MidCentral,178240,178222,15,22,0,1,2,0,171,4
20,3,Counties.Manukau,557790,557585,153,224,1,8,12,0,542,4
20,12,Hutt.Valley,149270,149248,12,23,0,2,2,0,151,4
20,5,Lakes,110040,110040,0,0,0,0,0,0,132,4
20,4,Waikato,417130,417097,29,37,0,2,2,0,408,4
20,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
20,2,Auckland,538840,538605,169,251,0,10,13,0,574,4
20,13,Capital.and.Coast,316620,316566,30,57,0,4,7,0,293,4
20,0,Northland,178500,178496,4,4,1,0,0,1,167,4
20,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,155,4
20,11,MidCentral,178240,178221,16,23,0,1,1,0,149,4
20,17,Canterbury,562870,562820,38,58,0,1,1,0,584,4
20,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
20,19,Southern,328230,328217,11,15,1,1,1,1,284,4
20,6,Bay.of.Plenty,236820,236808,6,14,0,0,1,0,236,4
20,9,Hawkes.Bay,165360,165285,58,79,0,4,4,0,158,4
20,14,Wairarapa,44845,44811,26,36,0,2,3,0,43,4
20,18,South.Canterbury,60025,60017,6,8,0,2,2,0,62,4
20,8,Taranaki,119640,119619,15,23,0,1,1,0,127,4
20,10,Whanganui,64565,64563,1,3,0,0,0,0,76,4
20,1,Waitemata,622350,622098,188,271,0,4,9,0,634,4
21,13,Capital.and.Coast,316620,316560,35,63,0,5,6,0,321,4
21,12,Hutt.Valley,149270,149247,13,24,0,1,1,0,162,4
21,6,Bay.of.Plenty,236820,236808,6,14,0,0,0,0,270,4
21,0,Northland,178500,178496,4,4,1,0,0,0,172,3
21,17,Canterbury,562870,562816,40,62,0,2,4,0,579,4
21,3,Counties.Manukau,557790,557567,164,242,1,11,18,0,533,4
21,11,MidCentral,178240,178221,16,23,0,0,0,0,193,4
21,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
21,8,Taranaki,119640,119618,16,24,0,1,1,0,113,3
21,19,Southern,328230,328215,12,17,1,1,2,0,351,4
21,9,Hawkes.Bay,165360,165279,62,85,0,4,6,0,162,4
21,2,Auckland,538840,538591,179,265,0,10,14,0,553,4
21,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,147,3
21,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
21,1,Waitemata,622350,622081,199,288,0,11,17,0,631,4
21,10,Whanganui,64565,64563,1,3,0,0,0,0,56,3
21,14,Wairarapa,44845,44808,29,39,0,3,3,0,55,4
21,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
21,4,Waikato,417130,417094,31,40,0,2,3,0,445,4
21,18,South.Canterbury,60025,60016,7,9,0,1,1,0,69,4
22,12,Hutt.Valley,149270,149247,13,24,0,0,0,0,157,4
22,9,Hawkes.Bay,165360,165270,68,94,0,6,9,0,169,4
22,6,Bay.of.Plenty,236820,236807,6,15,0,0,1,0,249,4
22,18,South.Canterbury,60025,60016,7,9,0,0,0,0,67,4
22,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
22,13,Capital.and.Coast,316620,316559,35,64,0,0,1,0,341,4
22,0,Northland,178500,178496,4,4,1,0,0,0,177,3
22,11,MidCentral,178240,178219,17,25,0,1,2,0,192,4
22,4,Waikato,417130,417091,33,43,1,2,3,1,431,4
22,17,Canterbury,562870,562813,43,65,0,3,3,0,539,4
22,5,Lakes,110040,110040,0,0,0,0,0,0,112,3
22,14,Wairarapa,44845,44806,30,41,0,1,2,0,51,4
22,2,Auckland,538840,538581,185,275,1,6,10,1,551,4
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
22,8,Taranaki,119640,119617,17,25,0,1,1,0,114,3
22,19,Southern,328230,328215,12,17,1,0,0,0,336,4
22,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,174,3
22,3,Counties.Manukau,557790,557555,173,254,2,9,12,1,574,4
22,1,Waitemata,622350,622065,209,304,1,10,16,1,637,4
22,10,Whanganui,64565,64563,1,3,0,0,0,0,56,3
23,8,Taranaki,119640,119616,18,26,0,1,1,0,133,3
23,3,Counties.Manukau,557790,557545,179,264,2,6,10,0,559,4
23,14,Wairarapa,44845,44803,32,44,0,2,3,0,44,4
23,11,MidCentral,178240,178219,17,25,0,0,0,0,175,4
23,6,Bay.of.Plenty,236820,236807,6,15,0,0,0,0,236,4
23,18,South.Canterbury,60025,60015,8,10,0,1,1,0,63,4
23,17,Canterbury,562870,562812,44,66,0,1,1,0,570,4
23,13,Capital.and.Coast,316620,316556,37,67,0,2,3,0,327,4
23,2,Auckland,538840,538564,197,292,1,12,17,0,530,4
23,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,129,3
23,10,Whanganui,64565,64563,1,3,0,0,0,0,63,3
23,9,Hawkes.Bay,165360,165266,71,98,0,3,4,0,162,4
23,19,Southern,328230,328215,12,17,1,0,0,0,321,4
23,5,Lakes,110040,110040,0,0,0,0,0,0,98,3
23,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
23,4,Waikato,417130,417089,34,45,1,1,2,0,474,4
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
23,12,Hutt.Valley,149270,149247,13,24,0,0,0,0,164,4
23,0,Northland,178500,178496,4,4,1,0,0,0,173,3
23,1,Waitemata,622350,622052,216,317,1,7,13,0,617,4
24,5,Lakes,110040,110040,0,0,0,0,0,0,115,3
24,0,Northland,178500,178496,4,4,1,0,0,0,161,3
24,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,159,3
24,19,Southern,328230,328215,12,17,1,0,0,0,329,4
24,2,Auckland,538840,538547,205,309,2,8,17,1,574,4
24,11,MidCentral,178240,178219,17,25,0,0,0,0,156,4
24,18,South.Canterbury,60025,60012,10,13,0,2,3,0,54,4
24,17,Canterbury,562870,562811,45,67,0,1,1,0,526,4
24,12,Hutt.Valley,149270,149247,13,24,0,0,0,0,144,4
24,9,Hawkes.Bay,165360,165258,77,106,0,6,8,0,151,4
24,8,Taranaki,119640,119616,18,26,0,0,0,0,126,3
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
24,6,Bay.of.Plenty,236820,236806,6,16,1,0,1,1,244,4
24,3,Counties.Manukau,557790,557536,185,273,2,6,9,0,546,4
24,14,Wairarapa,44845,44801,34,46,0,2,2,0,40,4
24,10,Whanganui,64565,64563,1,3,0,0,0,0,52,3
24,13,Capital.and.Coast,316620,316553,39,70,0,2,3,0,341,4
24,1,Waitemata,622350,622041,222,328,1,6,11,0,676,4
24,4,Waikato,417130,417087,35,47,1,1,2,0,426,4
24,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
25,11,MidCentral,178240,178218,18,26,0,1,1,0,171,4
25,6,Bay.of.Plenty,236820,236805,6,17,1,0,1,0,255,4
25,18,South.Canterbury,60025,60011,11,14,0,1,1,0,55,4
25,2,Auckland,538840,538537,212,319,2,7,10,0,527,4
25,0,Northland,178500,178496,4,4,1,0,0,0,180,3
25,14,Wairarapa,44845,44798,37,49,0,3,3,0,40,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
25,10,Whanganui,64565,64563,1,3,1,0,0,1,62,3
25,1,Waitemata,622350,622036,226,333,1,4,5,0,634,4
25,3,Counties.Manukau,557790,557523,194,286,2,9,13,0,556,4
25,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,131,3
25,8,Taranaki,119640,119615,18,27,0,0,1,0,105,3
25,9,Hawkes.Bay,165360,165256,79,108,0,2,2,0,153,4
25,12,Hutt.Valley,149270,149247,13,24,0,0,0,0,117,4
25,19,Southern,328230,328214,13,18,1,1,1,0,326,4
25,13,Capital.and.Coast,316620,316552,40,71,0,1,1,0,317,4
25,17,Canterbury,562870,562810,46,68,0,1,1,0,565,4
25,4,Waikato,417130,417084,36,50,1,1,3,0,401,4
25,5,Lakes,110040,110040,0,0,0,0,0,0,109,3
25,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
26,13,Capital.and.Coast,316620,316550,41,73,1,1,2,1,330,4
26,18,South.Canterbury,60025,60010,12,15,0,1,1,0,73,4
26,10,Whanganui,64565,64563,1,3,1,0,0,0,83,3
26,0,Northland,178500,178496,4,4,1,0,0,0,159,3
26,12,Hutt.Valley,149270,149247,13,24,0,0,0,0,148,4
26,3,Counties.Manukau,557790,557511,202,298,3,8,12,1,547,4
26,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
26,9,Hawkes.Bay,165360,165247,85,117,0,6,9,0,177,4
26,14,Wairarapa,44845,44796,38,51,0,1,2,0,43,4
26,4,Waikato,417130,417083,36,51,1,0,1,0,423,4
26,8,Taranaki,119640,119612,19,30,0,1,3,0,122,3
26,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,139,3
26,11,MidCentral,178240,178218,18,26,0,0,0,0,179,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
26,2,Auckland,538840,538528,218,328,2,6,9,0,546,4
26,5,Lakes,110040,110040,0,0,0,0,0,0,107,3
26,1,Waitemata,622350,622028,231,341,1,5,8,0,630,4
26,19,Southern,328230,328212,13,20,1,0,2,0,312,4
26,6,Bay.of.Plenty,236820,236805,6,17,1,0,0,0,255,4
26,17,Canterbury,562870,562807,46,71,1,0,3,1,529,4
27,19,Southern,328230,328211,14,21,1,1,1,0,323,4
27,8,Taranaki,119640,119612,19,30,0,0,0,0,120,3
27,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,156,3
27,13,Capital.and.Coast,316620,316550,41,73,1,0,0,0,313,4
27,17,Canterbury,562870,562805,46,73,1,0,2,0,577,4
27,14,Wairarapa,44845,44794,40,53,0,2,2,0,53,4
27,2,Auckland,538840,538519,226,337,4,8,9,2,536,4
27,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
27,10,Whanganui,64565,64563,1,3,1,0,0,0,69,3
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
27,6,Bay.of.Plenty,236820,236805,6,17,1,0,0,0,242,4
27,9,Hawkes.Bay,165360,165242,87,122,1,2,5,1,184,4
27,0,Northland,178500,178496,4,4,1,0,0,0,181,3
27,3,Counties.Manukau,557790,557497,210,312,5,8,14,2,555,4
27,18,South.Canterbury,60025,60008,12,17,0,0,2,0,57,4
27,4,Waikato,417130,417082,37,52,1,1,1,0,412,4
27,11,MidCentral,178240,178218,18,26,1,0,0,1,161,4
27,5,Lakes,110040,110040,0,0,0,0,0,0,124,3
27,1,Waitemata,622350,622016,239,353,3,8,12,2,627,4
27,12,Hutt.Valley,149270,149246,14,25,0,1,1,0,135,4
28,17,Canterbury,562870,562805,46,73,2,0,0,1,613,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
28,1,Waitemata,622350,622011,242,358,3,3,5,0,648,4
28,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
28,10,Whanganui,64565,64563,1,3,1,0,0,0,60,2
28,14,Wairarapa,44845,44790,42,57,0,2,4,0,44,4
28,3,Counties.Manukau,557790,557491,215,318,5,5,6,0,531,4
28,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
28,2,Auckland,538840,538515,229,341,4,3,4,0,525,4
28,11,MidCentral,178240,178218,18,26,1,0,0,0,182,3
28,13,Capital.and.Coast,316620,316549,41,74,2,0,1,1,315,4
28,6,Bay.of.Plenty,236820,236804,6,18,1,0,1,0,249,3
28,19,Southern,328230,328211,14,21,2,0,0,1,323,4
28,12,Hutt.Valley,149270,149246,14,25,0,0,0,0,133,4
28,4,Waikato,417130,417079,37,55,1,0,3,0,403,4
28,9,Hawkes.Bay,165360,165237,92,127,1,5,5,0,175,4
28,18,South.Canterbury,60025,60007,12,18,0,0,1,0,69,4
28,8,Taranaki,119640,119612,19,30,0,0,0,0,124,4
28,0,Northland,178500,178496,4,4,1,0,0,0,176,4
28,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,157,4
29,3,Counties.Manukau,557790,557481,223,328,5,8,10,0,569,4
29,9,Hawkes.Bay,165360,165233,96,131,1,4,4,0,158,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
29,12,Hutt.Valley,149270,149245,15,26,0,1,1,0,142,4
29,14,Wairarapa,44845,44788,44,59,0,2,2,0,37,4
29,17,Canterbury,562870,562805,46,73,3,0,0,1,602,4
29,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
29,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,136,4
29,8,Taranaki,119640,119612,19,30,0,0,0,0,130,4
29,2,Auckland,538840,538508,234,348,4,5,7,0,564,4
29,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
29,18,South.Canterbury,60025,60005,14,20,0,2,2,0,62,4
29,0,Northland,178500,178496,4,4,1,0,0,0,160,4
29,6,Bay.of.Plenty,236820,236804,6,18,1,0,0,0,216,3
29,11,MidCentral,178240,178218,18,26,1,0,0,0,176,3
29,19,Southern,328230,328210,15,22,3,1,1,1,300,4
29,1,Waitemata,622350,622005,247,364,4,5,6,1,602,4
29,4,Waikato,417130,417078,37,56,1,0,1,0,396,4
29,13,Capital.and.Coast,316620,316547,43,76,2,2,2,0,299,4
29,10,Whanganui,64565,64563,1,3,1,0,0,0,63,2
30,0,Northland,178500,178496,4,4,1,0,0,0,176,4
30,3,Counties.Manukau,557790,557471,229,338,6,6,10,1,551,4
30,1,Waitemata,622350,622003,247,366,5,0,2,1,628,4
30,8,Taranaki,119640,119612,19,30,0,0,0,0,119,4
30,2,Auckland,538840,538502,238,354,7,4,6,3,509,4
30,19,Southern,328230,328210,15,22,3,0,0,0,332,4
30,6,Bay.of.Plenty,236820,236802,8,20,1,2,2,0,254,3
30,12,Hutt.Valley,149270,149244,15,27,0,0,1,0,140,4
30,4,Waikato,417130,417077,38,57,1,1,1,0,417,4
30,14,Wairarapa,44845,44787,45,60,1,1,1,1,54,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
30,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,137,4
30,18,South.Canterbury,60025,60004,15,21,0,1,1,0,53,4
30,17,Canterbury,562870,562804,47,74,3,1,1,0,548,4
30,13,Capital.and.Coast,316620,316546,44,77,3,1,1,1,309,4
30,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
30,10,Whanganui,64565,64563,1,3,1,0,0,0,51,2
30,9,Hawkes.Bay,165360,165228,99,136,1,3,5,0,170,4
30,11,MidCentral,178240,178218,18,26,1,0,0,0,152,3
31,11,MidCentral,178240,178217,19,27,1,1,1,0,147,3
31,6,Bay.of.Plenty,236820,236800,10,22,1,2,2,0,247,3
31,3,Counties.Manukau,557790,557459,238,350,10,9,12,4,565,4
31,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,176,4
31,8,Taranaki,119640,119611,20,31,0,1,1,0,115,4
31,19,Southern,328230,328209,16,23,4,1,1,1,320,4
31,13,Capital.and.Coast,316620,316545,44,78,3,0,1,0,326,4
31,12,Hutt.Valley,149270,149243,16,28,0,1,1,0,146,4
31,5,Lakes,110040,110040,0,0,0,0,0,0,127,2
31,0,Northland,178500,178496,4,4,1,0,0,0,170,4
31,18,South.Canterbury,60025,60002,17,23,0,2,2,0,62,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
31,14,Wairarapa,44845,44786,46,61,1,1,1,0,49,4
31,1,Waitemata,622350,621999,250,370,5,3,4,0,654,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
31,4,Waikato,417130,417076,39,58,1,1,1,0,447,4
31,9,Hawkes.Bay,165360,165225,101,139,2,2,3,1,190,4
31,17,Canterbury,562870,562804,47,74,3,0,0,0,584,4
31,2,Auckland,538840,538489,248,367,8,10,13,1,556,4
31,10,Whanganui,64565,64563,1,3,1,0,0,0,66,2
32,14,Wairarapa,44845,44786,46,61,1,0,0,0,56,4
32,12,Hutt.Valley,149270,149243,16,28,0,0,0,0,155,4
32,17,Canterbury,562870,562803,48,75,3,1,1,0,585,4
32,6,Bay.of.Plenty,236820,236799,11,23,1,1,1,0,241,3
32,9,Hawkes.Bay,165360,165219,104,145,2,3,6,0,177,4
32,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,147,4
32,19,Southern,328230,328209,16,23,4,0,0,0,321,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,2
32,18,South.Canterbury,60025,60002,17,23,0,0,0,0,70,4
32,4,Waikato,417130,417075,40,59,1,1,1,0,457,4
32,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
32,0,Northland,178500,178496,4,4,1,0,0,0,176,4
32,11,MidCentral,178240,178216,19,28,1,0,1,0,168,3
32,8,Taranaki,119640,119611,20,31,0,0,0,0,131,4
32,5,Lakes,110040,110040,0,0,0,0,0,0,99,2
32,2,Auckland,538840,538480,255,376,11,7,9,3,523,4
32,13,Capital.and.Coast,316620,316544,45,79,6,1,1,3,328,4
32,3,Counties.Manukau,557790,557453,243,356,10,5,6,0,571,4
32,1,Waitemata,622350,621993,254,376,7,4,6,2,611,4
32,10,Whanganui,64565,64563,1,3,1,0,0,0,70,2
33,9,Hawkes.Bay,165360,165217,106,147,2,2,2,0,173,4
33,4,Waikato,417130,417073,41,61,3,1,2,2,399,4
33,11,MidCentral,178240,178216,19,28,2,0,0,1,161,3
33,13,Capital.and.Coast,316620,316544,45,79,6,0,0,0,329,4
33,19,Southern,328230,328209,16,23,4,0,0,0,346,4
33,18,South.Canterbury,60025,60002,17,23,0,0,0,0,63,4
33,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
33,10,Whanganui,64565,64563,1,3,1,0,0,0,69,2
33,14,Wairarapa,44845,44785,47,62,2,1,1,1,49,4
33,12,Hutt.Valley,149270,149243,16,28,0,0,0,0,114,4
33,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
33,0,Northland,178500,178496,4,4,2,0,0,1,206,4
33,8,Taranaki,119640,119611,20,31,0,0,0,0,117,4
33,3,Counties.Manukau,557790,557449,244,360,13,1,4,3,579,4
33,6,Bay.of.Plenty,236820,236796,13,26,1,2,3,0,228,3
33,15,Nelson.Marlborough,150280,150272,5,9,1,0,0,1,151,4
33,1,Waitemata,622350,621986,258,383,12,4,7,5,649,4
33,17,Canterbury,562870,562802,49,76,3,1,1,0,540,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
33,2,Auckland,538840,538474,256,382,11,1,6,0,515,4
34,2,Auckland,538840,538466,264,390,12,8,8,1,547,4
34,10,Whanganui,64565,64563,1,3,1,0,0,0,58,2
34,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
34,14,Wairarapa,44845,44783,48,64,2,1,2,0,29,4
34,0,Northland,178500,178496,4,4,2,0,0,0,196,4
34,1,Waitemata,622350,621981,262,388,17,4,5,5,651,4
34,15,Nelson.Marlborough,150280,150272,5,9,1,0,0,0,155,4
34,17,Canterbury,562870,562802,49,76,6,0,0,3,567,4
34,9,Hawkes.Bay,165360,165214,109,150,3,3,3,1,160,4
34,4,Waikato,417130,417072,42,62,3,1,1,0,395,4
34,11,MidCentral,178240,178216,19,28,2,0,0,0,182,3
34,6,Bay.of.Plenty,236820,236796,13,26,2,0,0,1,231,3
34,8,Taranaki,119640,119611,20,31,0,0,0,0,125,4
34,18,South.Canterbury,60025,60002,17,23,0,0,0,0,60,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
34,12,Hutt.Valley,149270,149243,16,28,0,0,0,0,149,4
34,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
34,13,Capital.and.Coast,316620,316543,46,80,8,1,1,2,308,4
34,3,Counties.Manukau,557790,557441,249,368,13,5,8,0,561,4
