ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
21,8,Taranaki,119640,119638,1,2,0,0,0,0,139,4
21,12,Hutt.Valley,149270,149197,52,80,0,3,3,0,144,4
21,15,Nelson.Marlborough,150280,150258,13,24,0,0,0,0,145,4
21,0,Northland,178500,178422,53,83,0,3,4,0,165,4
21,18,South.Canterbury,60025,59947,62,83,0,3,5,0,71,4
21,17,Canterbury,562870,562800,50,74,0,1,2,0,578,4
21,5,Lakes,110040,110031,7,9,0,1,1,0,105,4
21,16,West.Coast,32445,32440,7,8,0,0,0,0,48,4
21,4,Waikato,417130,417061,47,73,2,3,5,0,421,4
22,5,Lakes,110040,110031,7,9,1,0,0,1,106,3
22,1,Waitemata,622350,622225,80,128,0,5,7,0,582,4
22,14,Wairarapa,44845,44834,9,12,1,2,2,0,35,4
22,4,Waikato,417130,417055,49,79,2,2,6,0,421,4
22,19,Southern,328230,328180,32,53,0,4,6,0,317,4
22,8,Taranaki,119640,119638,1,2,0,0,0,0,116,4
22,3,Counties.Manukau,557790,557616,120,184,1,3,5,1,583,4
22,0,Northland,178500,178419,55,86,0,2,3,0,185,4
22,12,Hutt.Valley,149270,149195,53,82,0,1,2,0,143,4
22,6,Bay.of.Plenty,236820,236693,87,138,0,7,10,0,242,4
22,16,West.Coast,32445,32440,7,8,0,0,0,0,33,3
22,15,Nelson.Marlborough,150280,150257,14,25,0,1,1,0,155,4
22,10,Whanganui,64565,64559,6,7,0,1,2,0,60,4
22,2,Auckland,538840,538688,106,163,0,6,10,0,558,4
22,18,South.Canterbury,60025,59944,64,86,0,2,3,0,63,4
22,7,Tairawhiti,48965,48948,12,17,0,2,2,0,45,4
22,13,Capital.and.Coast,316620,316558,47,67,0,1,1,0,319,4
22,17,Canterbury,562870,562796,53,78,0,3,4,0,562,4
22,11,MidCentral,178240,178237,3,3,0,0,0,0,191,3
22,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,3
23,13,Capital.and.Coast,316620,316556,48,69,0,1,2,0,321,4
23,2,Auckland,538840,538681,111,170,1,5,7,1,507,4
23,18,South.Canterbury,60025,59941,67,89,0,3,3,0,71,4
23,4,Waikato,417130,417052,50,82,2,1,3,0,424,4
23,8,Taranaki,119640,119638,1,2,0,0,0,0,115,4
23,14,Wairarapa,44845,44834,9,12,1,0,0,0,45,4
23,11,MidCentral,178240,178237,3,3,1,0,0,1,172,3
23,16,West.Coast,32445,32440,7,8,0,0,0,0,30,3
23,3,Counties.Manukau,557790,557607,128,193,1,8,9,0,583,4
23,5,Lakes,110040,110031,7,9,1,0,0,0,108,3
23,0,Northland,178500,178414,59,91,0,4,5,0,188,4
23,10,Whanganui,64565,64559,6,7,0,0,0,0,67,4
23,15,Nelson.Marlborough,150280,150257,14,25,0,0,0,0,142,4
23,7,Tairawhiti,48965,48947,13,18,0,1,1,0,54,4
23,6,Bay.of.Plenty,236820,236687,91,144,0,4,6,0,216,4
23,1,Waitemata,622350,622215,89,138,0,9,10,0,609,4
23,17,Canterbury,562870,562790,59,84,1,6,6,1,539,4
23,12,Hutt.Valley,149270,149189,56,88,0,3,6,0,136,4
23,19,Southern,328230,328177,34,56,1,2,3,1,344,4
23,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,3
24,19,Southern,328230,328174,37,59,1,3,3,0,307,4
24,17,Canterbury,562870,562789,59,85,1,0,1,0,560,4
24,18,South.Canterbury,60025,59940,68,90,1,1,1,1,69,4
24,4,Waikato,417130,417046,55,88,2,5,6,0,390,4
24,3,Counties.Manukau,557790,557603,131,197,2,3,4,1,563,4
24,7,Tairawhiti,48965,48946,14,19,0,1,1,0,51,4
24,0,Northland,178500,178409,62,96,0,3,5,0,158,4
24,12,Hutt.Valley,149270,149185,57,92,0,1,4,0,149,4
24,14,Wairarapa,44845,44834,9,12,1,0,0,0,53,4
24,1,Waitemata,622350,622208,96,145,0,7,7,0,624,4
24,15,Nelson.Marlborough,150280,150256,14,26,0,0,1,0,141,4
24,16,West.Coast,32445,32440,7,8,0,0,0,0,31,3
24,8,Taranaki,119640,119638,1,2,0,0,0,0,93,4
24,11,MidCentral,178240,178237,3,3,1,0,0,0,170,3
24,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,3
24,13,Capital.and.Coast,316620,316555,49,70,0,1,1,0,311,4
24,2,Auckland,538840,538674,113,177,1,2,7,0,557,4
24,10,Whanganui,64565,64559,6,7,0,0,0,0,66,4
24,6,Bay.of.Plenty,236820,236681,94,150,0,3,6,0,263,4
24,5,Lakes,110040,110031,7,9,1,0,0,0,106,3
25,18,South.Canterbury,60025,59938,70,92,1,2,2,0,66,4
25,16,West.Coast,32445,32440,7,8,0,0,0,0,28,3
25,19,Southern,328230,328173,38,60,2,1,1,1,307,4
25,4,Waikato,417130,417044,57,90,3,2,2,1,442,4
25,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,123,4
25,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,3
25,6,Bay.of.Plenty,236820,236677,97,154,0,3,4,0,264,4
25,1,Waitemata,622350,622199,101,154,0,5,9,0,609,4
25,3,Counties.Manukau,557790,557599,134,201,2,3,4,0,570,4
25,0,Northland,178500,178408,63,97,0,1,1,0,160,4
25,13,Capital.and.Coast,316620,316552,51,73,0,2,3,0,298,4
25,11,MidCentral,178240,178237,3,3,1,0,0,0,211,3
25,5,Lakes,110040,110030,8,10,1,1,1,0,110,3
25,2,Auckland,538840,538666,118,185,1,5,8,0,519,4
25,7,Tairawhiti,48965,48946,14,19,0,0,0,0,50,4
25,12,Hutt.Valley,149270,149183,58,94,0,1,2,0,140,4
25,10,Whanganui,64565,64558,6,8,0,0,1,0,61,4
25,17,Canterbury,562870,562785,61,89,1,2,4,0,585,4
25,8,Taranaki,119640,119638,1,2,0,0,0,0,120,4
25,14,Wairarapa,44845,44832,10,14,1,1,2,0,53,4
26,7,Tairawhiti,48965,48944,14,21,0,0,2,0,53,4
26,14,Wairarapa,44845,44831,11,15,1,1,1,0,43,4
26,11,MidCentral,178240,178236,4,4,1,1,1,0,180,3
26,5,Lakes,110040,110029,8,11,1,0,1,0,110,3
26,19,Southern,328230,328170,41,63,2,3,3,0,325,4
26,0,Northland,178500,178404,66,101,0,3,4,0,167,4
26,12,Hutt.Valley,149270,149183,58,94,1,0,0,1,152,4
26,1,Waitemata,622350,622196,103,157,0,2,3,0,596,4
26,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,157,4
26,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,3
26,18,South.Canterbury,60025,59930,76,100,1,6,8,0,59,4
26,6,Bay.of.Plenty,236820,236670,101,161,0,4,7,0,256,4
26,17,Canterbury,562870,562781,63,93,1,2,4,0,565,4
26,8,Taranaki,119640,119638,1,2,0,0,0,0,123,4
26,4,Waikato,417130,417038,62,96,3,5,6,0,437,4
26,10,Whanganui,64565,64558,6,8,0,0,0,0,77,4
26,13,Capital.and.Coast,316620,316551,51,74,0,0,1,0,356,4
26,16,West.Coast,32445,32440,7,8,0,0,0,0,39,3
26,2,Auckland,538840,538658,126,193,1,8,8,0,521,4
26,3,Counties.Manukau,557790,557595,136,205,2,2,4,0,487,4
27,12,Hutt.Valley,149270,149180,60,97,1,2,3,0,158,4
27,1,Waitemata,622350,622190,108,163,0,5,6,0,630,4
27,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,162,4
27,7,Tairawhiti,48965,48943,14,22,0,0,1,0,33,4
27,3,Counties.Manukau,557790,557590,139,210,2,3,5,0,534,4
27,18,South.Canterbury,60025,59929,76,101,1,0,1,0,58,4
27,17,Canterbury,562870,562778,66,96,1,3,3,0,569,4
27,16,West.Coast,32445,32440,7,8,0,0,0,0,37,3
27,4,Waikato,417130,417037,63,97,3,1,1,0,405,4
27,5,Lakes,110040,110026,10,14,1,2,3,0,99,3
27,11,MidCentral,178240,178235,5,5,1,1,1,0,181,3
27,2,Auckland,538840,538653,130,198,1,4,5,0,513,4
27,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,3
27,19,Southern,328230,328164,43,69,2,2,6,0,358,4
27,8,Taranaki,119640,119638,1,2,0,0,0,0,118,4
27,14,Wairarapa,44845,44831,11,15,1,0,0,0,56,4
27,13,Capital.and.Coast,316620,316551,51,74,0,0,0,0,333,4
27,6,Bay.of.Plenty,236820,236663,106,168,0,5,7,0,264,4
27,10,Whanganui,64565,64558,6,8,0,0,0,0,71,4
27,0,Northland,178500,178400,70,105,1,4,4,1,184,4
28,16,West.Coast,32445,32440,7,8,0,0,0,0,25,3
28,5,Lakes,110040,110026,10,14,1,0,0,0,108,3
28,18,South.Canterbury,60025,59924,80,106,1,4,5,0,56,4
28,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,3
28,11,MidCentral,178240,178235,5,5,1,0,0,0,190,3
28,12,Hutt.Valley,149270,149179,60,98,1,0,1,0,158,4
28,2,Auckland,538840,538647,134,204,2,4,6,1,587,4
28,4,Waikato,417130,417035,64,99,3,1,2,0,451,4
28,10,Whanganui,64565,64557,7,9,0,1,1,0,48,4
28,0,Northland,178500,178399,71,106,2,1,1,1,176,4
28,7,Tairawhiti,48965,48941,16,24,0,2,2,0,44,4
28,17,Canterbury,562870,562775,68,99,1,2,3,0,585,4
28,3,Counties.Manukau,557790,557586,141,214,3,2,4,1,589,4
28,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,168,4
28,19,Southern,328230,328162,43,71,2,0,2,0,342,4
28,1,Waitemata,622350,622185,112,168,0,4,5,0,633,4
28,8,Taranaki,119640,119638,1,2,0,0,0,0,118,4
28,6,Bay.of.Plenty,236820,236658,109,173,0,3,5,0,237,4
28,14,Wairarapa,44845,44830,12,16,1,1,1,0,50,4
28,13,Capital.and.Coast,316620,316551,51,74,0,0,0,0,339,4
29,16,West.Coast,32445,32440,7,8,0,0,0,0,25,4
29,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,128,4
29,12,Hutt.Valley,149270,149177,62,100,1,2,2,0,160,4
29,8,Taranaki,119640,119638,1,2,0,0,0,0,113,3
29,13,Capital.and.Coast,316620,316550,52,75,1,1,1,1,324,4
29,14,Wairarapa,44845,44830,12,16,1,0,0,0,47,4
29,5,Lakes,110040,110025,10,15,1,0,1,0,114,4
29,10,Whanganui,64565,64557,7,9,0,0,0,0,83,3
29,18,South.Canterbury,60025,59924,80,106,1,0,0,0,71,4
29,7,Tairawhiti,48965,48940,17,25,0,1,1,0,51,4
29,4,Waikato,417130,417035,64,99,4,0,0,1,414,4
29,17,Canterbury,562870,562774,69,100,1,1,1,0,584,4
29,11,MidCentral,178240,178235,5,5,1,0,0,0,200,4
29,1,Waitemata,622350,622181,115,172,2,3,4,2,592,4
29,2,Auckland,538840,538642,138,209,3,4,5,1,557,4
29,3,Counties.Manukau,557790,557579,146,221,5,5,7,2,589,4
29,0,Northland,178500,178397,71,108,2,0,2,0,176,4
29,6,Bay.of.Plenty,236820,236654,112,177,1,3,4,1,238,4
29,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
29,19,Southern,328230,328158,45,75,3,2,4,1,377,4
30,6,Bay.of.Plenty,236820,236648,114,183,2,2,6,1,246,4
30,19,Southern,328230,328155,47,78,3,2,3,0,349,4
30,4,Waikato,417130,417034,64,100,6,0,1,2,416,4
30,2,Auckland,538840,538636,139,215,5,1,6,2,578,4
30,11,MidCentral,178240,178235,5,5,1,0,0,0,161,4
30,7,Tairawhiti,48965,48939,18,26,0,1,1,0,44,4
30,12,Hutt.Valley,149270,149176,63,101,1,1,1,0,152,4
30,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,2
30,3,Counties.Manukau,557790,557576,148,224,5,2,3,0,545,4
30,14,Wairarapa,44845,44830,12,16,1,0,0,0,39,4
30,16,West.Coast,32445,32440,7,8,0,0,0,0,31,4
30,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,134,4
30,1,Waitemata,622350,622173,119,180,2,4,8,0,610,4
30,13,Capital.and.Coast,316620,316549,52,76,1,0,1,0,306,4
30,18,South.Canterbury,60025,59924,80,106,2,0,0,1,91,4
30,5,Lakes,110040,110025,10,15,2,0,0,1,112,4
30,0,Northland,178500,178395,72,110,2,1,2,0,183,4
30,17,Canterbury,562870,562771,71,103,1,2,3,0,551,4
30,8,Taranaki,119640,119638,1,2,0,0,0,0,117,3
30,10,Whanganui,64565,64557,7,9,0,0,0,0,61,3
31,1,Waitemata,622350,622170,120,183,3,1,3,1,575,4
31,12,Hutt.Valley,149270,149175,63,102,2,0,1,1,160,4
31,11,MidCentral,178240,178235,5,5,1,0,0,0,163,4
31,17,Canterbury,562870,562770,71,104,2,0,1,1,605,4
31,6,Bay.of.Plenty,236820,236642,120,189,2,6,6,0,227,4
31,15,Nelson.Marlborough,150280,150256,14,26,0,0,0,0,176,4
31,10,Whanganui,64565,64557,7,9,0,0,0,0,64,3
31,14,Wairarapa,44845,44829,12,17,1,0,1,0,44,4
31,5,Lakes,110040,110025,10,15,2,0,0,0,104,4
31,3,Counties.Manukau,557790,557574,149,226,7,1,2,2,576,4
31,8,Taranaki,119640,119638,1,2,1,0,0,1,88,3
31,0,Northland,178500,178391,73,114,2,1,4,0,180,4
31,16,West.Coast,32445,32440,7,8,0,0,0,0,33,4
31,7,Tairawhiti,48965,48939,18,26,0,0,0,0,43,4
31,4,Waikato,417130,417033,64,101,6,0,1,0,438,4
31,13,Capital.and.Coast,316620,316549,52,76,1,0,0,0,312,4
31,2,Auckland,538840,538632,142,219,6,3,4,1,529,4
31,18,South.Canterbury,60025,59923,80,107,2,0,1,0,66,4
31,19,Southern,328230,328154,47,79,3,0,1,0,321,4
31,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,2
32,13,Capital.and.Coast,316620,316546,55,79,2,3,3,1,351,4
32,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,2
32,17,Canterbury,562870,562767,73,107,3,2,3,1,528,4
32,18,South.Canterbury,60025,59920,82,110,4,2,3,2,71,4
32,12,Hutt.Valley,149270,149175,63,102,2,0,0,0,165,4
32,4,Waikato,417130,417031,65,103,8,1,2,2,444,4
32,2,Auckland,538840,538632,142,219,9,0,0,3,569,4
32,7,Tairawhiti,48965,48939,18,26,0,0,0,0,64,4
32,1,Waitemata,622350,622165,124,188,5,4,5,2,618,4
32,3,Counties.Manukau,557790,557571,152,229,8,3,3,1,571,4
32,15,Nelson.Marlborough,150280,150256,14,26,1,0,0,1,149,4
32,5,Lakes,110040,110022,12,18,2,2,3,0,97,4
32,11,MidCentral,178240,178235,5,5,1,0,0,0,174,4
32,0,Northland,178500,178389,75,116,2,2,2,0,190,4
32,16,West.Coast,32445,32440,7,8,0,0,0,0,45,4
32,6,Bay.of.Plenty,236820,236637,125,194,3,5,5,1,203,4
32,14,Wairarapa,44845,44829,12,17,1,0,0,0,45,4
32,19,Southern,328230,328154,47,79,3,0,0,0,285,4
32,8,Taranaki,119640,119638,1,2,1,0,0,0,128,3
32,10,Whanganui,64565,64557,7,9,0,0,0,0,64,3
33,15,Nelson.Marlborough,150280,150256,14,26,1,0,0,0,165,4
33,17,Canterbury,562870,562764,76,110,4,3,3,1,566,4
33,19,Southern,328230,328152,48,81,4,1,2,1,332,4
33,10,Whanganui,64565,64557,7,9,0,0,0,0,84,3
33,11,MidCentral,178240,178235,5,5,1,0,0,0,180,4
33,1,Waitemata,622350,622162,125,191,6,1,3,1,645,4
33,12,Hutt.Valley,149270,149174,64,103,3,1,1,1,137,4
33,13,Capital.and.Coast,316620,316546,55,79,3,0,0,1,331,4
33,4,Waikato,417130,417031,65,103,10,0,0,2,426,4
33,7,Tairawhiti,48965,48937,19,28,0,1,2,0,43,4
33,8,Taranaki,119640,119638,1,2,1,0,0,0,107,3
33,14,Wairarapa,44845,44828,12,18,1,0,1,0,38,4
33,5,Lakes,110040,110022,12,18,2,0,0,0,114,4
33,2,Auckland,538840,538626,145,225,9,3,6,0,566,4
33,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,2
33,0,Northland,178500,178388,75,117,3,0,1,1,189,4
33,6,Bay.of.Plenty,236820,236634,126,197,3,1,3,0,234,4
33,18,South.Canterbury,60025,59919,83,111,5,1,1,1,69,4
33,16,West.Coast,32445,32440,7,8,0,0,0,0,27,4
33,3,Counties.Manukau,557790,557567,153,233,8,1,4,0,574,4
34,18,South.Canterbury,60025,59918,84,112,6,1,1,1,61,4
34,2,Auckland,538840,538625,146,226,9,1,1,0,520,4
34,15,Nelson.Marlborough,150280,150256,14,26,1,0,0,0,161,4
34,12,Hutt.Valley,149270,149173,65,104,3,1,1,0,167,4
34,7,Tairawhiti,48965,48937,19,28,0,0,0,0,40,4
34,4,Waikato,417130,417030,66,104,10,1,1,0,417,4
34,8,Taranaki,119640,119638,1,2,1,0,0,0,106,3
34,13,Capital.and.Coast,316620,316546,55,79,3,0,0,0,323,4
34,14,Wairarapa,44845,44828,12,18,1,0,0,0,50,4
34,19,Southern,328230,328149,50,84,5,2,3,1,317,4
34,5,Lakes,110040,110022,12,18,2,0,0,0,105,4
34,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,188,2
34,6,Bay.of.Plenty,236820,236632,127,199,5,1,2,2,246,4
34,3,Counties.Manukau,557790,557565,155,235,11,2,2,3,555,4
34,10,Whanganui,64565,64556,7,10,0,0,1,0,64,3
34,16,West.Coast,32445,32440,7,8,0,0,0,0,37,4
34,11,MidCentral,178240,178235,5,5,1,0,0,0,170,4
34,17,Canterbury,562870,562763,77,111,7,1,1,3,545,4
34,0,Northland,178500,178387,76,118,3,1,1,0,177,4
34,1,Waitemata,622350,622157,127,196,8,2,5,2,615,4
35,14,Wairarapa,44845,44827,12,19,1,0,1,0,43,4
35,10,Whanganui,64565,64556,7,10,0,0,0,0,70,3
35,5,Lakes,110040,110022,12,18,2,0,0,0,92,4
35,4,Waikato,417130,417030,66,104,13,0,0,3,398,4
35,13,Capital.and.Coast,316620,316546,55,79,5,0,0,2,300,4
35,15,Nelson.Marlborough,150280,150256,14,26,2,0,0,1,148,4
35,11,MidCentral,178240,178235,5,5,1,0,0,0,186,4
35,12,Hutt.Valley,149270,149173,65,104,4,0,0,1,185,4
35,6,Bay.of.Plenty,236820,236631,127,200,5,0,1,0,239,4
35,8,Taranaki,119640,119638,1,2,1,0,0,0,115,3
35,3,Counties.Manukau,557790,557561,158,239,15,3,4,4,548,4
35,1,Waitemata,622350,622156,128,197,9,1,1,1,651,4
35,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,2
35,17,Canterbury,562870,562762,78,112,9,1,1,2,578,4
35,19,Southern,328230,328148,51,85,6,1,1,1,317,4
35,0,Northland,178500,178385,77,120,6,1,2,3,204,4
35,2,Auckland,538840,538620,149,231,13,3,5,4,511,4
35,18,South.Canterbury,60025,59917,85,113,7,1,1,1,62,4
35,7,Tairawhiti,48965,48937,19,28,0,0,0,0,46,4
