ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,12,Hutt.Valley,149270,149146,88,128,3,2,3,0,163,4
35,7,Tairawhiti,48965,48961,2,4,1,1,2,0,46,1
35,8,Taranaki,119640,119629,8,12,3,0,0,0,126,3
35,12,Hutt.Valley,149270,149144,89,130,4,1,2,1,159,4
35,3,Counties.Manukau,557790,557613,138,188,11,0,0,2,586,4
35,0,Northland,178500,178487,11,14,3,0,0,0,193,4
35,1,Waitemata,622350,622156,141,204,10,0,1,3,605,4
35,11,MidCentral,178240,178142,65,102,6,1,1,0,207,4
35,9,Hawkes.Bay,165360,165317,28,44,2,0,0,1,178,4
35,2,Auckland,538840,538564,193,289,10,1,2,1,532,4
35,15,Nelson.Marlborough,150280,150269,8,11,1,0,0,0,155,4
35,18,South.Canterbury,60025,59944,50,83,1,2,3,0,67,4
35,19,Southern,328230,328215,8,16,1,0,0,0,294,4
35,14,Wairarapa,44845,44840,4,5,0,0,0,0,39,4
35,13,Capital.and.Coast,316620,316500,80,124,8,1,2,1,344,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
35,4,Waikato,417130,417034,60,98,3,1,2,0,423,4
35,17,Canterbury,562870,562492,280,398,14,8,8,2,596,4
35,6,Bay.of.Plenty,236820,236676,104,148,5,1,1,1,266,4
35,5,Lakes,110040,110025,10,15,3,1,1,0,113,4
35,16,West.Coast,32445,32419,22,29,2,0,0,1,31,4
36,17,Canterbury,562870,562489,282,401,18,2,3,4,587,4
36,14,Wairarapa,44845,44840,4,5,0,0,0,0,48,4
36,11,MidCentral,178240,178141,65,103,7,0,1,1,178,4
36,3,Counties.Manukau,557790,557609,141,192,14,3,4,3,580,4
36,12,Hutt.Valley,149270,149140,93,134,4,4,4,0,165,4
36,4,Waikato,417130,417032,62,100,5,2,2,2,406,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
36,9,Hawkes.Bay,165360,165316,29,45,2,1,1,0,170,4
36,5,Lakes,110040,110023,12,17,3,2,2,0,108,4
36,15,Nelson.Marlborough,150280,150269,8,11,1,0,0,0,165,4
36,16,West.Coast,32445,32419,22,29,2,0,0,0,32,4
36,13,Capital.and.Coast,316620,316500,80,124,10,0,0,2,341,4
36,8,Taranaki,119640,119629,8,12,4,0,0,1,113,3
36,2,Auckland,538840,538555,199,298,12,6,9,2,512,4
36,7,Tairawhiti,48965,48961,2,4,1,0,0,0,49,1
36,6,Bay.of.Plenty,236820,236675,105,149,8,1,1,3,239,4
36,0,Northland,178500,178487,11,14,3,0,0,0,195,4
36,19,Southern,328230,328215,8,16,1,0,0,0,352,4
36,1,Waitemata,622350,622152,144,208,11,3,4,1,689,4
36,18,South.Canterbury,60025,59944,50,83,3,0,0,2,71,4
37,2,Auckland,538840,538550,203,303,19,4,5,7,544,4
37,1,Waitemata,622350,622150,146,210,12,2,2,1,607,4
37,12,Hutt.Valley,149270,149139,93,135,6,0,1,2,170,4
37,13,Capital.and.Coast,316620,316499,81,125,13,1,1,3,315,4
37,3,Counties.Manukau,557790,557606,143,195,18,2,3,4,558,4
37,8,Taranaki,119640,119629,8,12,5,0,0,1,127,3
37,6,Bay.of.Plenty,236820,236673,107,151,9,2,2,1,250,4
37,7,Tairawhiti,48965,48959,3,6,1,1,2,0,46,1
37,11,MidCentral,178240,178140,66,104,7,1,1,0,202,4
37,16,West.Coast,32445,32419,22,29,2,0,0,0,29,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
37,19,Southern,328230,328215,8,16,1,0,0,0,357,4
37,15,Nelson.Marlborough,150280,150269,8,11,1,0,0,0,160,4
37,14,Wairarapa,44845,44840,4,5,0,0,0,0,45,4
37,17,Canterbury,562870,562483,287,407,22,5,6,4,589,4
37,18,South.Canterbury,60025,59943,51,84,3,1,1,0,59,4
37,0,Northland,178500,178487,11,14,3,0,0,0,179,4
37,9,Hawkes.Bay,165360,165314,31,47,2,2,2,0,156,4
37,4,Waikato,417130,417031,63,101,6,1,1,1,406,4
37,5,Lakes,110040,110021,14,19,4,2,2,1,111,4
38,15,Nelson.Marlborough,150280,150269,8,11,2,0,0,1,174,4
38,14,Wairarapa,44845,44840,4,5,0,0,0,0,43,4
38,6,Bay.of.Plenty,236820,236672,108,152,12,1,1,3,241,4
38,18,South.Canterbury,60025,59943,51,84,4,0,0,1,73,4
38,4,Waikato,417130,417030,64,102,7,1,1,1,448,4
38,3,Counties.Manukau,557790,557604,145,197,19,2,2,1,547,4
38,12,Hutt.Valley,149270,149136,96,138,7,3,3,1,140,4
38,7,Tairawhiti,48965,48957,4,8,1,1,2,0,48,1
38,19,Southern,328230,328215,8,16,1,0,0,0,341,4
38,0,Northland,178500,178487,11,14,3,0,0,0,179,4
38,16,West.Coast,32445,32419,22,29,2,0,0,0,37,4
38,17,Canterbury,562870,562478,292,412,28,5,5,6,582,4
38,9,Hawkes.Bay,165360,165314,31,47,2,0,0,0,156,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
38,11,MidCentral,178240,178140,66,104,12,0,0,5,175,4
38,2,Auckland,538840,538546,205,307,25,2,4,6,570,4
38,5,Lakes,110040,110018,16,22,4,2,3,0,110,4
38,8,Taranaki,119640,119629,8,12,6,0,0,1,130,3
38,1,Waitemata,622350,622148,147,212,13,1,2,1,645,4
38,13,Capital.and.Coast,316620,316498,82,126,15,1,1,2,327,4
39,4,Waikato,417130,417027,66,105,10,2,3,3,444,4
39,18,South.Canterbury,60025,59942,52,85,6,1,1,2,62,4
39,19,Southern,328230,328215,8,16,1,0,0,0,325,4
39,12,Hutt.Valley,149270,149135,97,139,8,1,1,1,162,4
39,11,MidCentral,178240,178140,66,104,14,0,0,2,190,4
39,17,Canterbury,562870,562473,296,417,34,4,5,6,606,4
39,3,Counties.Manukau,557790,557604,145,197,23,0,0,4,538,4
39,6,Bay.of.Plenty,236820,236670,109,154,15,1,2,3,254,4
39,2,Auckland,538840,538545,205,308,30,0,1,5,566,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
39,14,Wairarapa,44845,44840,4,5,0,0,0,0,55,4
39,8,Taranaki,119640,119629,8,12,6,0,0,0,122,3
39,15,Nelson.Marlborough,150280,150269,8,11,2,0,0,0,142,4
39,1,Waitemata,622350,622148,147,212,19,0,0,6,610,4
39,16,West.Coast,32445,32419,22,29,2,0,0,0,32,4
39,7,Tairawhiti,48965,48954,6,11,1,2,3,0,47,1
39,0,Northland,178500,178487,11,14,3,0,0,0,185,4
39,5,Lakes,110040,110016,18,24,5,2,2,1,116,4
39,9,Hawkes.Bay,165360,165314,31,47,3,0,0,1,180,4
39,13,Capital.and.Coast,316620,316496,83,128,16,1,2,1,294,4
40,17,Canterbury,562870,562470,298,420,39,2,3,5,570,4
40,1,Waitemata,622350,622146,149,214,23,2,2,4,650,4
40,3,Counties.Manukau,557790,557602,146,199,29,1,2,6,562,4
40,7,Tairawhiti,48965,48954,6,11,1,0,0,0,40,1
40,9,Hawkes.Bay,165360,165314,31,47,5,0,0,2,178,4
40,16,West.Coast,32445,32419,22,29,3,0,0,1,36,4
40,2,Auckland,538840,538542,207,311,42,2,3,12,565,4
40,12,Hutt.Valley,149270,149132,99,142,10,2,3,2,153,4
40,8,Taranaki,119640,119629,8,12,7,0,0,1,124,3
40,5,Lakes,110040,110014,20,26,5,2,2,0,117,4
40,4,Waikato,417130,417025,67,107,13,1,2,3,413,4
40,18,South.Canterbury,60025,59940,53,87,9,1,2,3,64,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
40,13,Capital.and.Coast,316620,316496,83,128,18,0,0,2,349,4
40,14,Wairarapa,44845,44840,4,5,0,0,0,0,43,4
40,11,MidCentral,178240,178139,67,105,15,1,1,1,172,4
40,19,Southern,328230,328215,8,16,1,0,0,0,332,4
40,0,Northland,178500,178487,11,14,3,0,0,0,167,4
40,6,Bay.of.Plenty,236820,236670,109,154,21,0,0,6,240,4
40,15,Nelson.Marlborough,150280,150269,8,11,2,0,0,0,142,4
41,4,Waikato,417130,417025,67,107,14,0,0,1,411,4
41,0,Northland,178500,178487,11,14,3,0,0,0,175,4
41,3,Counties.Manukau,557790,557601,147,200,35,1,1,6,548,4
41,11,MidCentral,178240,178137,68,107,19,1,2,4,165,4
41,8,Taranaki,119640,119629,8,12,7,0,0,0,108,3
41,17,Canterbury,562870,562469,299,421,55,1,1,16,548,4
41,1,Waitemata,622350,622143,152,217,26,3,3,3,652,4
41,13,Capital.and.Coast,316620,316496,83,128,20,0,0,2,309,4
41,14,Wairarapa,44845,44840,4,5,0,0,0,0,42,4
41,19,Southern,328230,328215,8,16,2,0,0,1,360,4
41,2,Auckland,538840,538539,210,314,54,3,3,12,539,4
41,12,Hutt.Valley,149270,149132,99,142,14,0,0,4,148,4
41,9,Hawkes.Bay,165360,165314,31,47,5,0,0,0,160,4
41,15,Nelson.Marlborough,150280,150269,8,11,3,0,0,1,138,4
41,7,Tairawhiti,48965,48952,8,13,1,2,2,0,49,1
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
41,5,Lakes,110040,110011,22,29,5,2,3,0,110,4
41,16,West.Coast,32445,32419,22,29,4,0,0,1,28,4
41,18,South.Canterbury,60025,59937,54,90,10,1,3,1,63,4
41,6,Bay.of.Plenty,236820,236670,109,154,24,0,0,3,220,4
42,14,Wairarapa,44845,44840,4,5,1,0,0,1,38,3
42,11,MidCentral,178240,178136,69,108,23,1,1,4,186,4
42,8,Taranaki,119640,119629,8,12,7,0,0,0,121,2
42,4,Waikato,417130,417025,67,107,19,0,0,5,455,4
42,15,Nelson.Marlborough,150280,150269,8,11,4,0,0,1,135,3
42,12,Hutt.Valley,149270,149127,103,147,17,4,5,3,136,4
42,0,Northland,178500,178487,11,14,3,0,0,0,203,4
42,17,Canterbury,562870,562468,299,422,69,0,1,14,545,4
42,6,Bay.of.Plenty,236820,236670,109,154,32,0,0,8,214,4
42,7,Tairawhiti,48965,48950,10,15,1,2,2,0,51,4
42,9,Hawkes.Bay,165360,165312,33,49,6,2,2,1,160,4
42,1,Waitemata,622350,622143,152,217,35,0,0,9,608,4
42,16,West.Coast,32445,32419,22,29,6,0,0,2,34,3
42,13,Capital.and.Coast,316620,316496,83,128,26,0,0,6,296,4
42,18,South.Canterbury,60025,59936,55,91,17,1,1,7,57,4
42,19,Southern,328230,328215,8,16,2,0,0,0,302,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
42,3,Counties.Manukau,557790,557601,147,200,39,0,0,4,531,4
42,5,Lakes,110040,110008,24,32,5,2,3,0,97,4
42,2,Auckland,538840,538536,213,317,62,3,3,8,488,4
43,9,Hawkes.Bay,165360,165312,33,49,7,0,0,1,154,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
43,16,West.Coast,32445,32419,22,29,9,0,0,3,29,3
43,13,Capital.and.Coast,316620,316496,83,128,30,0,0,4,302,4
43,18,South.Canterbury,60025,59935,55,92,19,0,1,2,56,4
43,5,Lakes,110040,110007,25,33,5,1,1,0,104,4
43,7,Tairawhiti,48965,48948,10,17,1,0,2,0,47,4
43,2,Auckland,538840,538534,214,319,74,1,2,12,530,4
43,4,Waikato,417130,417023,68,109,21,1,2,2,422,4
43,8,Taranaki,119640,119629,8,12,8,0,0,1,110,2
43,14,Wairarapa,44845,44840,4,5,1,0,0,0,49,3
43,1,Waitemata,622350,622143,152,217,45,0,0,10,635,4
43,11,MidCentral,178240,178135,70,109,27,1,1,4,180,4
43,12,Hutt.Valley,149270,149127,103,147,21,0,0,4,147,4
43,15,Nelson.Marlborough,150280,150269,8,11,4,0,0,0,152,3
43,6,Bay.of.Plenty,236820,236667,112,157,36,3,3,4,231,4
43,17,Canterbury,562870,562466,300,424,87,1,2,18,616,4
43,3,Counties.Manukau,557790,557600,148,201,49,1,1,10,549,4
43,0,Northland,178500,178487,11,14,4,0,0,1,163,4
43,19,Southern,328230,328215,8,16,3,0,0,1,325,4
44,0,Northland,178500,178487,11,14,4,0,0,0,173,4
44,16,West.Coast,32445,32419,22,29,10,0,0,1,38,3
44,19,Southern,328230,328215,8,16,3,0,0,0,316,4
44,6,Bay.of.Plenty,236820,236666,113,158,41,1,1,5,251,4
44,13,Capital.and.Coast,316620,316496,83,128,37,0,0,7,309,4
44,17,Canterbury,562870,562462,304,428,108,4,4,21,590,4
44,3,Counties.Manukau,557790,557599,149,202,58,1,1,9,564,4
44,2,Auckland,538840,538531,216,322,100,2,3,26,556,4
44,15,Nelson.Marlborough,150280,150269,8,11,4,0,0,0,133,3
44,1,Waitemata,622350,622140,153,220,60,1,3,15,660,4
44,14,Wairarapa,44845,44840,4,5,1,0,0,0,44,3
44,11,MidCentral,178240,178134,71,110,31,1,1,4,153,4
44,5,Lakes,110040,110004,25,36,6,0,3,1,112,4
44,12,Hutt.Valley,149270,149126,103,148,31,0,1,10,158,4
44,4,Waikato,417130,417023,68,109,26,0,0,5,410,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
44,8,Taranaki,119640,119629,8,12,9,0,0,1,137,2
44,18,South.Canterbury,60025,59935,55,92,23,0,0,4,63,4
44,7,Tairawhiti,48965,48946,12,19,1,2,2,0,45,4
44,9,Hawkes.Bay,165360,165312,33,49,7,0,0,0,162,4
45,11,MidCentral,178240,178134,71,110,33,0,0,2,177,4
45,9,Hawkes.Bay,165360,165312,33,49,8,0,0,1,162,4
45,5,Lakes,110040,110003,25,37,6,0,1,0,118,4
45,1,Waitemata,622350,622138,155,222,68,2,2,8,595,4
45,3,Counties.Manukau,557790,557596,151,205,69,2,3,11,549,4
45,8,Taranaki,119640,119629,8,12,10,0,0,1,112,2
45,13,Capital.and.Coast,316620,316495,84,129,48,1,1,11,298,4
45,18,South.Canterbury,60025,59934,55,93,30,0,1,7,56,4
45,0,Northland,178500,178487,11,14,5,0,0,1,187,4
45,4,Waikato,417130,417022,69,110,31,1,1,5,397,4
45,2,Auckland,538840,538530,217,323,112,1,1,12,505,4
45,12,Hutt.Valley,149270,149125,103,149,43,0,1,12,153,4
45,17,Canterbury,562870,562459,306,431,130,2,3,22,576,4
45,16,West.Coast,32445,32419,22,29,10,0,0,0,34,3
45,19,Southern,328230,328215,8,16,3,0,0,0,345,4
45,15,Nelson.Marlborough,150280,150269,8,11,5,0,0,1,143,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
45,7,Tairawhiti,48965,48945,13,20,1,1,1,0,46,4
45,6,Bay.of.Plenty,236820,236665,114,159,52,1,1,11,208,4
45,14,Wairarapa,44845,44840,4,5,2,0,0,1,54,3
46,12,Hutt.Valley,149270,149123,105,151,47,2,2,4,145,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
46,6,Bay.of.Plenty,236820,236664,115,160,60,1,1,8,221,4
46,15,Nelson.Marlborough,150280,150269,8,11,5,0,0,0,170,3
46,8,Taranaki,119640,119629,8,12,10,0,0,0,110,2
46,16,West.Coast,32445,32419,22,29,11,0,0,1,34,3
46,2,Auckland,538840,538528,218,325,129,1,2,17,529,4
46,9,Hawkes.Bay,165360,165310,34,51,9,1,2,1,148,4
46,14,Wairarapa,44845,44840,4,5,3,0,0,1,41,3
46,4,Waikato,417130,417021,69,111,40,0,1,9,410,4
46,7,Tairawhiti,48965,48944,14,21,1,1,1,0,62,4
46,17,Canterbury,562870,562459,306,431,149,0,0,19,568,4
46,11,MidCentral,178240,178133,72,111,40,1,1,7,182,4
46,3,Counties.Manukau,557790,557596,151,205,76,0,0,7,584,4
46,18,South.Canterbury,60025,59934,55,93,34,0,0,4,54,4
46,13,Capital.and.Coast,316620,316495,84,129,52,0,0,4,339,4
46,0,Northland,178500,178487,11,14,5,0,0,0,189,4
46,5,Lakes,110040,110002,26,38,6,1,1,0,106,4
46,19,Southern,328230,328215,8,16,3,0,0,0,350,4
46,1,Waitemata,622350,622137,155,223,76,0,1,8,609,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
47,3,Counties.Manukau,557790,557596,151,205,85,0,0,9,550,4
47,1,Waitemata,622350,622137,155,223,89,0,0,13,621,4
47,5,Lakes,110040,110001,27,39,6,1,1,0,112,4
47,11,MidCentral,178240,178130,75,114,42,3,3,2,184,4
47,12,Hutt.Valley,149270,149123,105,151,52,0,0,5,152,4
47,4,Waikato,417130,417020,69,112,46,0,1,6,410,4
47,19,Southern,328230,328215,8,16,3,0,0,0,321,4
47,13,Capital.and.Coast,316620,316495,84,129,58,0,0,6,323,4
47,15,Nelson.Marlborough,150280,150269,8,11,6,0,0,1,160,3
47,18,South.Canterbury,60025,59933,55,94,38,0,1,4,61,4
47,16,West.Coast,32445,32419,22,29,12,0,0,1,25,3
47,17,Canterbury,562870,562459,306,431,171,0,0,22,545,4
47,2,Auckland,538840,538527,218,326,140,0,1,11,564,4
47,6,Bay.of.Plenty,236820,236663,115,161,70,0,1,10,248,4
47,0,Northland,178500,178487,11,14,5,0,0,0,171,4
47,8,Taranaki,119640,119629,8,12,10,0,0,0,124,2
47,9,Hawkes.Bay,165360,165310,34,51,10,0,0,1,152,4
47,7,Tairawhiti,48965,48944,14,21,1,0,0,0,49,4
47,14,Wairarapa,44845,44840,4,5,4,0,0,1,55,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
48,4,Waikato,417130,417020,69,112,52,0,0,6,459,4
48,0,Northland,178500,178487,11,14,6,0,0,1,169,4
48,19,Southern,328230,328214,8,17,4,0,1,1,302,4
48,16,West.Coast,32445,32419,22,29,14,0,0,2,28,3
48,5,Lakes,110040,110000,27,40,6,0,1,0,131,4
48,11,MidCentral,178240,178129,76,115,48,1,1,6,172,4
48,12,Hutt.Valley,149270,149122,105,152,59,0,1,7,138,4
48,9,Hawkes.Bay,165360,165310,34,51,10,0,0,0,161,4
48,1,Waitemata,622350,622136,155,224,102,0,1,13,601,4
48,13,Capital.and.Coast,316620,316494,84,130,65,0,1,7,326,4
48,2,Auckland,538840,538525,219,328,154,1,2,14,530,4
48,17,Canterbury,562870,562456,308,434,195,2,3,24,541,4
48,14,Wairarapa,44845,44840,4,5,4,0,0,0,41,3
48,8,Taranaki,119640,119629,8,12,10,0,0,0,113,2
48,3,Counties.Manukau,557790,557595,151,206,92,0,1,7,539,4
48,15,Nelson.Marlborough,150280,150269,8,11,7,0,0,1,143,3
48,18,South.Canterbury,60025,59933,55,94,42,0,0,4,55,4
48,6,Bay.of.Plenty,236820,236663,115,161,75,0,0,5,255,4
48,7,Tairawhiti,48965,48942,15,23,1,1,2,0,52,4
49,5,Lakes,110040,109998,28,42,6,1,2,0,113,4
49,8,Taranaki,119640,119629,8,12,11,0,0,1,112,1
49,19,Southern,328230,328214,8,17,4,0,0,0,334,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
49,4,Waikato,417130,417020,69,112,55,0,0,3,415,4
49,2,Auckland,538840,538524,220,329,168,1,1,14,519,4
49,0,Northland,178500,178487,11,14,7,0,0,1,171,3
49,3,Counties.Manukau,557790,557594,152,207,105,1,1,13,573,4
49,9,Hawkes.Bay,165360,165310,34,51,10,0,0,0,155,4
49,16,West.Coast,32445,32419,22,29,15,0,0,1,32,2
49,12,Hutt.Valley,149270,149122,105,152,65,0,0,6,144,4
49,18,South.Canterbury,60025,59932,56,95,46,1,1,4,65,4
49,14,Wairarapa,44845,44840,4,5,4,0,0,0,48,2
49,15,Nelson.Marlborough,150280,150269,8,11,7,0,0,0,133,2
49,7,Tairawhiti,48965,48941,16,24,1,1,1,0,59,4
49,11,MidCentral,178240,178129,76,115,53,0,0,5,176,4
49,6,Bay.of.Plenty,236820,236662,116,162,83,1,1,8,241,4
49,13,Capital.and.Coast,316620,316494,84,130,72,0,0,7,321,4
49,17,Canterbury,562870,562453,310,437,207,2,3,12,628,4
49,1,Waitemata,622350,622132,158,228,115,3,4,13,627,4
50,13,Capital.and.Coast,316620,316494,84,130,78,0,0,6,327,4
50,6,Bay.of.Plenty,236820,236662,116,162,91,0,0,8,222,4
50,18,South.Canterbury,60025,59931,56,96,51,0,1,5,66,4
50,7,Tairawhiti,48965,48938,18,27,1,2,3,0,47,4
50,14,Wairarapa,44845,44840,4,5,4,0,0,0,48,2
50,2,Auckland,538840,538524,220,329,177,0,0,9,539,4
50,8,Taranaki,119640,119629,8,12,11,0,0,0,123,1
50,9,Hawkes.Bay,165360,165309,35,52,12,1,1,2,163,4
50,5,Lakes,110040,109998,28,42,6,0,0,0,117,4
50,1,Waitemata,622350,622129,161,231,121,3,3,6,598,4
50,17,Canterbury,562870,562453,310,437,226,0,0,19,538,4
50,11,MidCentral,178240,178129,76,115,58,0,0,5,185,4
50,16,West.Coast,32445,32419,22,29,17,0,0,2,28,2
50,12,Hutt.Valley,149270,149121,106,153,72,1,1,7,143,4
50,15,Nelson.Marlborough,150280,150269,8,11,7,0,0,0,156,2
50,4,Waikato,417130,417020,69,112,61,0,0,6,427,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
50,3,Counties.Manukau,557790,557593,153,208,111,1,1,6,538,4
50,19,Southern,328230,328214,8,17,6,0,0,2,317,3
50,0,Northland,178500,178487,11,14,7,0,0,0,174,3
51,9,Hawkes.Bay,165360,165309,35,52,13,0,0,1,162,4
51,4,Waikato,417130,417020,69,112,62,0,0,1,452,4
51,18,South.Canterbury,60025,59931,56,96,53,0,0,2,74,4
51,1,Waitemata,622350,622129,161,231,130,0,0,9,577,4
51,11,MidCentral,178240,178125,80,119,63,4,4,5,199,4
51,7,Tairawhiti,48965,48938,18,27,1,0,0,0,38,4
51,3,Counties.Manukau,557790,557592,154,209,114,1,1,3,541,4
51,0,Northland,178500,178487,11,14,7,0,0,0,193,3
51,5,Lakes,110040,109997,29,43,6,1,1,0,112,4
51,19,Southern,328230,328214,8,17,6,0,0,0,302,3
51,8,Taranaki,119640,119629,8,12,11,0,0,0,144,1
51,12,Hutt.Valley,149270,149121,106,153,76,0,0,4,144,4
51,2,Auckland,538840,538523,221,330,190,1,1,13,539,4
51,6,Bay.of.Plenty,236820,236662,116,162,101,0,0,10,222,4
51,15,Nelson.Marlborough,150280,150269,8,11,7,0,0,0,141,2
51,14,Wairarapa,44845,44840,4,5,4,0,0,0,45,2
51,13,Capital.and.Coast,316620,316493,85,131,80,1,1,2,316,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
51,17,Canterbury,562870,562451,312,439,242,2,2,16,588,4
51,16,West.Coast,32445,32419,22,29,18,0,0,1,43,2
52,16,West.Coast,32445,32419,22,29,20,0,0,2,23,2
52,12,Hutt.Valley,149270,149121,106,153,80,0,0,4,152,4
52,11,MidCentral,178240,178122,81,122,67,1,3,4,195,4
52,3,Counties.Manukau,557790,557592,154,209,123,0,0,9,512,4
52,13,Capital.and.Coast,316620,316493,85,131,84,0,0,4,336,4
52,6,Bay.of.Plenty,236820,236662,116,162,111,0,0,10,215,4
52,7,Tairawhiti,48965,48938,18,27,1,0,0,0,49,4
52,4,Waikato,417130,417020,69,112,66,0,0,4,427,4
52,0,Northland,178500,178487,11,14,7,0,0,0,175,3
52,15,Nelson.Marlborough,150280,150269,8,11,10,0,0,3,115,2
52,2,Auckland,538840,538523,221,330,197,0,0,7,513,4
52,8,Taranaki,119640,119629,8,12,11,0,0,0,107,1
52,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
52,19,Southern,328230,328214,8,17,7,0,0,1,337,3
52,18,South.Canterbury,60025,59930,57,97,55,1,1,2,51,4
52,1,Waitemata,622350,622127,162,233,138,1,2,8,597,4
52,14,Wairarapa,44845,44840,4,5,4,0,0,0,45,2
52,9,Hawkes.Bay,165360,165309,35,52,15,0,0,2,162,4
52,5,Lakes,110040,109995,31,45,6,2,2,0,106,4
52,17,Canterbury,562870,562448,313,442,249,1,3,7,595,4
53,11,MidCentral,178240,178119,83,125,67,2,3,0,185,4
53,4,Waikato,417130,417020,69,112,66,0,0,0,387,4
53,2,Auckland,538840,538523,221,330,208,0,0,11,522,4
53,0,Northland,178500,178487,11,14,7,0,0,0,177,3
53,15,Nelson.Marlborough,150280,150269,8,11,10,0,0,0,163,2
53,17,Canterbury,562870,562447,313,443,264,0,1,15,583,4
53,7,Tairawhiti,48965,48938,18,27,1,0,0,0,54,4
53,13,Capital.and.Coast,316620,316493,85,131,87,0,0,3,311,4
53,1,Waitemata,622350,622126,163,234,144,1,1,6,628,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
53,14,Wairarapa,44845,44840,4,5,5,0,0,1,40,2
53,5,Lakes,110040,109995,31,45,6,0,0,0,110,4
53,3,Counties.Manukau,557790,557592,154,209,131,0,0,8,553,4
53,9,Hawkes.Bay,165360,165309,35,52,17,0,0,2,160,4
53,18,South.Canterbury,60025,59929,57,98,57,0,1,2,52,4
53,12,Hutt.Valley,149270,149121,106,153,84,0,0,4,165,4
53,16,West.Coast,32445,32419,22,29,23,0,0,3,38,2
53,8,Taranaki,119640,119629,8,12,11,0,0,0,130,1
53,19,Southern,328230,328214,8,17,7,0,0,0,315,3
53,6,Bay.of.Plenty,236820,236660,118,164,113,2,2,2,208,4
54,15,Nelson.Marlborough,150280,150269,8,11,10,0,0,0,172,2
54,12,Hutt.Valley,149270,149121,106,153,90,0,0,6,164,4
54,7,Tairawhiti,48965,48937,19,28,1,1,1,0,40,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
54,3,Counties.Manukau,557790,557592,154,209,136,0,0,5,573,4
54,1,Waitemata,622350,622126,163,234,152,0,0,8,594,4
54,16,West.Coast,32445,32419,22,29,24,0,0,1,19,2
54,5,Lakes,110040,109995,31,45,6,0,0,0,103,4
54,19,Southern,328230,328214,8,17,7,0,0,0,324,3
54,14,Wairarapa,44845,44840,4,5,5,0,0,0,34,2
54,18,South.Canterbury,60025,59929,57,98,58,0,0,1,56,4
54,4,Waikato,417130,417020,69,112,70,0,0,4,424,4
54,2,Auckland,538840,538523,221,330,217,0,0,9,533,4
54,13,Capital.and.Coast,316620,316493,85,131,95,0,0,8,355,4
54,17,Canterbury,562870,562447,313,443,277,0,0,13,587,4
54,9,Hawkes.Bay,165360,165309,35,52,20,0,0,3,171,4
54,11,MidCentral,178240,178117,84,127,71,1,2,4,173,4
54,0,Northland,178500,178487,11,14,8,0,0,1,179,3
54,6,Bay.of.Plenty,236820,236660,118,164,117,0,0,4,203,4
54,8,Taranaki,119640,119629,8,12,11,0,0,0,120,1
55,9,Hawkes.Bay,165360,165309,35,52,23,0,0,3,159,4
55,7,Tairawhiti,48965,48936,20,29,1,1,1,0,59,4
55,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,1,134,2
55,19,Southern,328230,328214,8,17,7,0,0,0,340,3
55,5,Lakes,110040,109994,31,46,6,0,1,0,110,4
55,4,Waikato,417130,417020,69,112,74,0,0,4,428,4
55,17,Canterbury,562870,562446,313,444,294,0,1,17,584,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
55,18,South.Canterbury,60025,59929,57,98,59,0,0,1,75,4
55,1,Waitemata,622350,622126,163,234,157,0,0,5,623,4
55,13,Capital.and.Coast,316620,316493,85,131,97,0,0,2,305,4
55,2,Auckland,538840,538523,221,330,221,0,0,4,506,4
55,14,Wairarapa,44845,44840,4,5,5,0,0,0,62,2
55,12,Hutt.Valley,149270,149121,106,153,95,0,0,5,169,4
55,3,Counties.Manukau,557790,557592,154,209,144,0,0,8,567,4
55,6,Bay.of.Plenty,236820,236660,118,164,121,0,0,4,216,4
55,0,Northland,178500,178487,11,14,8,0,0,0,161,3
55,11,MidCentral,178240,178115,86,129,74,2,2,3,171,4
55,8,Taranaki,119640,119629,8,12,11,0,0,0,110,1
55,16,West.Coast,32445,32419,22,29,24,0,0,0,36,2
