ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,17,Canterbury,562870,562743,91,134,106,0,0,3,549,4
62,19,Southern,328230,328156,50,77,65,0,0,0,321,3
62,2,Auckland,538840,538543,209,311,251,0,1,1,548,4
63,4,Waikato,417130,416991,95,145,108,0,1,1,427,4
63,18,South.Canterbury,60025,59967,41,60,42,0,0,1,61,4
63,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,158,1
63,12,Hutt.Valley,149270,148908,247,378,296,0,0,6,142,4
63,9,Hawkes.Bay,165360,165268,64,94,48,0,0,2,173,4
63,6,Bay.of.Plenty,236820,236730,54,91,69,0,0,0,235,3
63,0,Northland,178500,178255,182,251,186,1,1,7,174,4
63,14,Wairarapa,44845,44832,10,14,10,0,0,0,55,1
63,2,Auckland,538840,538543,209,311,255,0,0,4,556,3
63,10,Whanganui,64565,64558,4,7,0,0,0,0,64,4
63,3,Counties.Manukau,557790,557492,206,309,225,0,0,8,551,4
63,13,Capital.and.Coast,316620,316256,275,379,244,0,0,4,325,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
63,19,Southern,328230,328156,50,77,65,0,0,0,305,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
63,8,Taranaki,119640,119568,43,75,35,0,0,4,130,4
63,1,Waitemata,622350,622063,195,297,221,0,0,8,647,4
63,11,MidCentral,178240,178139,71,104,51,0,0,1,185,4
63,5,Lakes,110040,110024,9,18,16,0,0,0,109,1
63,17,Canterbury,562870,562743,91,134,109,0,0,3,578,3
64,11,MidCentral,178240,178137,73,106,53,2,2,2,201,4
64,10,Whanganui,64565,64558,4,7,0,0,0,0,67,4
64,14,Wairarapa,44845,44832,10,14,11,0,0,1,39,1
64,18,South.Canterbury,60025,59967,41,60,43,0,0,1,70,4
64,17,Canterbury,562870,562743,91,134,109,0,0,0,581,3
64,19,Southern,328230,328156,50,77,69,0,0,4,342,3
64,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,149,1
64,12,Hutt.Valley,149270,148908,247,378,302,0,0,6,171,4
64,9,Hawkes.Bay,165360,165268,64,94,49,0,0,1,156,4
64,2,Auckland,538840,538543,209,311,257,0,0,2,550,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
64,1,Waitemata,622350,622063,195,297,226,0,0,5,625,4
64,5,Lakes,110040,110024,9,18,16,0,0,0,107,1
64,6,Bay.of.Plenty,236820,236730,54,91,70,0,0,1,220,3
64,13,Capital.and.Coast,316620,316256,275,379,249,0,0,5,323,4
64,3,Counties.Manukau,557790,557492,206,309,228,0,0,3,530,4
64,0,Northland,178500,178253,183,253,189,1,2,3,168,4
64,4,Waikato,417130,416989,96,147,108,1,2,0,419,4
64,8,Taranaki,119640,119567,44,76,36,1,1,1,120,4
65,12,Hutt.Valley,149270,148908,247,378,306,0,0,4,152,4
65,18,South.Canterbury,60025,59967,41,60,44,0,0,1,63,4
65,13,Capital.and.Coast,316620,316254,276,381,256,1,2,7,357,4
65,5,Lakes,110040,110024,9,18,16,0,0,0,107,1
65,11,MidCentral,178240,178137,73,106,54,0,0,1,165,4
65,19,Southern,328230,328156,50,77,70,0,0,1,341,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
65,0,Northland,178500,178252,183,254,193,0,1,4,178,4
65,9,Hawkes.Bay,165360,165268,64,94,52,0,0,3,172,4
65,4,Waikato,417130,416985,100,151,109,4,4,1,396,4
65,8,Taranaki,119640,119565,46,78,37,2,2,1,119,4
65,14,Wairarapa,44845,44832,10,14,12,0,0,1,44,1
65,17,Canterbury,562870,562743,91,134,112,0,0,3,528,3
65,10,Whanganui,64565,64558,4,7,0,0,0,0,61,4
65,6,Bay.of.Plenty,236820,236730,54,91,71,0,0,1,227,3
65,2,Auckland,538840,538543,209,311,262,0,0,5,549,3
65,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,131,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,3,Counties.Manukau,557790,557492,206,309,234,0,0,6,554,4
65,1,Waitemata,622350,622063,195,297,233,0,0,7,622,4
66,5,Lakes,110040,110024,9,18,16,0,0,0,105,1
66,2,Auckland,538840,538543,209,311,264,0,0,2,524,3
66,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,159,1
66,10,Whanganui,64565,64558,4,7,0,0,0,0,74,4
66,11,MidCentral,178240,178137,73,106,54,0,0,0,205,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
66,19,Southern,328230,328156,50,77,70,0,0,0,334,3
66,12,Hutt.Valley,149270,148908,247,378,308,0,0,2,174,4
66,6,Bay.of.Plenty,236820,236730,54,91,71,0,0,0,210,3
66,4,Waikato,417130,416983,100,153,110,0,2,1,388,4
66,1,Waitemata,622350,622063,195,297,236,0,0,3,610,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
66,18,South.Canterbury,60025,59967,41,60,45,0,0,1,69,4
66,13,Capital.and.Coast,316620,316250,279,385,266,3,4,10,274,4
66,3,Counties.Manukau,557790,557492,206,309,238,0,0,4,561,4
66,14,Wairarapa,44845,44832,10,14,12,0,0,0,48,1
66,9,Hawkes.Bay,165360,165268,64,94,54,0,0,2,167,4
66,0,Northland,178500,178252,183,254,196,0,0,3,167,4
66,8,Taranaki,119640,119565,46,78,38,0,0,1,114,4
66,17,Canterbury,562870,562743,91,134,116,0,0,4,573,3
67,3,Counties.Manukau,557790,557492,206,309,246,0,0,8,530,4
67,1,Waitemata,622350,622063,195,297,240,0,0,4,630,4
67,10,Whanganui,64565,64558,4,7,0,0,0,0,56,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
67,4,Waikato,417130,416982,100,154,110,0,1,0,446,4
67,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,150,1
67,11,MidCentral,178240,178137,73,106,55,0,0,1,175,4
67,19,Southern,328230,328156,50,77,70,0,0,0,321,3
67,13,Capital.and.Coast,316620,316249,279,386,272,0,1,6,353,4
67,5,Lakes,110040,110024,9,18,16,0,0,0,120,1
67,9,Hawkes.Bay,165360,165268,64,94,54,0,0,0,169,4
67,6,Bay.of.Plenty,236820,236730,54,91,73,0,0,2,233,3
67,12,Hutt.Valley,149270,148908,247,378,311,0,0,3,167,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,2,Auckland,538840,538543,209,311,268,0,0,4,559,3
67,14,Wairarapa,44845,44832,10,14,12,0,0,0,41,1
67,18,South.Canterbury,60025,59967,41,60,45,0,0,0,73,4
67,17,Canterbury,562870,562743,91,134,116,0,0,0,553,3
67,8,Taranaki,119640,119564,46,79,38,0,1,0,117,4
67,0,Northland,178500,178252,183,254,199,0,0,3,185,4
68,8,Taranaki,119640,119564,46,79,39,0,0,1,119,4
68,5,Lakes,110040,110024,9,18,16,0,0,0,110,1
68,2,Auckland,538840,538543,209,311,273,0,0,5,544,3
68,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,137,1
68,12,Hutt.Valley,149270,148908,247,378,315,0,0,4,155,4
68,0,Northland,178500,178250,184,256,203,1,2,4,191,4
68,6,Bay.of.Plenty,236820,236730,54,91,75,0,0,2,240,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
68,1,Waitemata,622350,622063,195,297,243,0,0,3,684,4
68,19,Southern,328230,328156,50,77,70,0,0,0,345,3
68,18,South.Canterbury,60025,59967,41,60,46,0,0,1,55,4
68,11,MidCentral,178240,178137,73,106,57,0,0,2,147,4
68,13,Capital.and.Coast,316620,316248,280,387,278,1,1,6,299,4
68,14,Wairarapa,44845,44832,10,14,12,0,0,0,43,1
68,3,Counties.Manukau,557790,557492,206,309,253,0,0,7,552,4
68,9,Hawkes.Bay,165360,165268,64,94,54,0,0,0,177,4
68,10,Whanganui,64565,64558,4,7,0,0,0,0,56,4
68,17,Canterbury,562870,562743,91,134,117,0,0,1,576,3
68,4,Waikato,417130,416979,102,157,113,2,3,3,468,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
69,11,MidCentral,178240,178137,73,106,60,0,0,3,169,4
69,2,Auckland,538840,538543,209,311,274,0,0,1,523,3
69,13,Capital.and.Coast,316620,316248,280,387,281,0,0,3,297,4
69,12,Hutt.Valley,149270,148908,247,378,321,0,0,6,158,4
69,19,Southern,328230,328156,50,77,70,0,0,0,307,3
69,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,157,1
69,10,Whanganui,64565,64558,4,7,0,0,0,0,79,4
69,3,Counties.Manukau,557790,557492,206,309,259,0,0,6,557,4
69,9,Hawkes.Bay,165360,165268,64,94,55,0,0,1,167,4
69,5,Lakes,110040,110024,9,18,16,0,0,0,114,1
69,17,Canterbury,562870,562743,91,134,119,0,0,2,579,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
69,14,Wairarapa,44845,44832,10,14,13,0,0,1,54,1
69,1,Waitemata,622350,622063,195,297,246,0,0,3,620,4
69,0,Northland,178500,178250,184,256,205,0,0,2,166,4
69,4,Waikato,417130,416976,103,160,113,1,3,0,422,4
69,6,Bay.of.Plenty,236820,236730,54,91,76,0,0,1,223,3
69,8,Taranaki,119640,119563,46,80,40,0,1,1,120,4
69,18,South.Canterbury,60025,59967,41,60,46,0,0,0,60,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
70,0,Northland,178500,178249,184,257,208,0,1,3,157,4
70,5,Lakes,110040,110024,9,18,16,0,0,0,124,1
70,11,MidCentral,178240,178137,73,106,62,0,0,2,190,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,8,Taranaki,119640,119563,46,80,41,0,0,1,145,4
70,4,Waikato,417130,416973,104,163,114,1,3,1,400,4
70,13,Capital.and.Coast,316620,316248,280,387,286,0,0,5,312,4
70,12,Hutt.Valley,149270,148908,247,378,325,0,0,4,160,3
70,2,Auckland,538840,538543,209,311,274,0,0,0,484,4
70,10,Whanganui,64565,64558,4,7,0,0,0,0,62,3
70,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,137,1
70,14,Wairarapa,44845,44832,10,14,13,0,0,0,44,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
70,6,Bay.of.Plenty,236820,236730,54,91,77,0,0,1,253,2
70,9,Hawkes.Bay,165360,165268,64,94,58,0,0,3,175,4
70,19,Southern,328230,328156,50,77,70,0,0,0,336,2
70,3,Counties.Manukau,557790,557492,206,309,263,0,0,4,560,3
70,18,South.Canterbury,60025,59967,41,60,47,0,0,1,54,4
70,1,Waitemata,622350,622063,195,297,250,0,0,4,647,3
70,17,Canterbury,562870,562743,91,134,121,0,0,2,552,2
71,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,130,1
71,4,Waikato,417130,416972,105,164,115,1,1,1,411,4
71,3,Counties.Manukau,557790,557492,206,309,265,0,0,2,575,3
71,14,Wairarapa,44845,44832,10,14,13,0,0,0,41,1
71,5,Lakes,110040,110024,9,18,16,0,0,0,125,1
71,17,Canterbury,562870,562743,91,134,122,0,0,1,570,2
71,6,Bay.of.Plenty,236820,236730,54,91,78,0,0,1,213,2
71,8,Taranaki,119640,119563,46,80,42,0,0,1,137,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,2,Auckland,538840,538543,209,311,278,0,0,4,547,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
71,13,Capital.and.Coast,316620,316246,281,389,293,1,2,7,342,4
71,12,Hutt.Valley,149270,148908,247,378,326,0,0,1,174,3
71,0,Northland,178500,178248,185,258,210,1,1,2,197,4
71,1,Waitemata,622350,622062,196,298,253,1,1,3,634,3
71,10,Whanganui,64565,64558,4,7,0,0,0,0,72,3
71,11,MidCentral,178240,178136,74,107,64,1,1,2,165,4
71,19,Southern,328230,328156,50,77,71,0,0,1,354,2
71,9,Hawkes.Bay,165360,165268,64,94,60,0,0,2,144,4
71,18,South.Canterbury,60025,59967,41,60,47,0,0,0,57,4
72,13,Capital.and.Coast,316620,316244,283,391,300,2,2,7,336,4
72,19,Southern,328230,328156,50,77,72,0,0,1,325,2
72,6,Bay.of.Plenty,236820,236730,54,91,79,0,0,1,260,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,14,Wairarapa,44845,44832,10,14,13,0,0,0,44,1
72,4,Waikato,417130,416971,106,165,115,1,1,0,414,4
72,8,Taranaki,119640,119563,46,80,44,0,0,2,96,4
72,17,Canterbury,562870,562743,91,134,122,0,0,0,630,2
72,5,Lakes,110040,110024,9,18,16,0,0,0,105,1
72,12,Hutt.Valley,149270,148908,247,378,331,0,0,5,138,3
72,0,Northland,178500,178248,185,258,213,0,0,3,170,4
72,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,145,1
72,3,Counties.Manukau,557790,557492,206,309,269,0,0,4,539,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,10,Whanganui,64565,64558,4,7,0,0,0,0,67,3
72,2,Auckland,538840,538543,209,311,282,0,0,4,552,4
72,9,Hawkes.Bay,165360,165268,64,94,62,0,0,2,147,4
72,18,South.Canterbury,60025,59967,41,60,47,0,0,0,68,4
72,1,Waitemata,622350,622062,196,298,258,0,0,5,605,3
72,11,MidCentral,178240,178136,74,107,64,0,0,0,188,4
73,13,Capital.and.Coast,316620,316242,283,393,305,0,2,5,329,4
73,8,Taranaki,119640,119563,46,80,45,0,0,1,119,4
73,19,Southern,328230,328156,50,77,72,0,0,0,340,2
73,4,Waikato,417130,416969,107,167,116,1,2,1,432,4
73,6,Bay.of.Plenty,236820,236730,54,91,80,0,0,1,287,2
73,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,150,1
73,14,Wairarapa,44845,44832,10,14,13,0,0,0,46,1
73,5,Lakes,110040,110024,9,18,16,0,0,0,120,1
73,1,Waitemata,622350,622062,196,298,259,0,0,1,623,3
73,9,Hawkes.Bay,165360,165268,64,94,62,0,0,0,149,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
73,12,Hutt.Valley,149270,148908,247,378,333,0,0,2,145,3
73,2,Auckland,538840,538543,209,311,285,0,0,3,534,4
73,0,Northland,178500,178248,185,258,215,0,0,2,175,4
73,11,MidCentral,178240,178136,74,107,69,0,0,5,178,4
73,17,Canterbury,562870,562743,91,134,123,0,0,1,539,2
73,10,Whanganui,64565,64558,4,7,0,0,0,0,69,3
73,18,South.Canterbury,60025,59967,41,60,48,0,0,1,55,4
73,3,Counties.Manukau,557790,557492,206,309,273,0,0,4,544,3
74,6,Bay.of.Plenty,236820,236730,54,91,81,0,0,1,263,2
74,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,147,1
74,12,Hutt.Valley,149270,148908,247,378,337,0,0,4,159,3
74,13,Capital.and.Coast,316620,316242,283,393,314,0,0,9,334,4
74,17,Canterbury,562870,562743,91,134,124,0,0,1,589,2
74,2,Auckland,538840,538543,209,311,286,0,0,1,573,4
74,10,Whanganui,64565,64558,4,7,0,0,0,0,68,3
74,5,Lakes,110040,110024,9,18,16,0,0,0,116,1
74,1,Waitemata,622350,622062,196,298,261,0,0,2,566,3
74,18,South.Canterbury,60025,59967,41,60,49,0,0,1,71,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
74,4,Waikato,417130,416968,107,168,116,0,1,0,430,4
74,11,MidCentral,178240,178136,74,107,70,0,0,1,193,4
74,3,Counties.Manukau,557790,557492,206,309,279,0,0,6,544,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
74,0,Northland,178500,178248,185,258,218,0,0,3,173,4
74,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
74,9,Hawkes.Bay,165360,165268,64,94,63,0,0,1,150,4
74,19,Southern,328230,328156,50,77,72,0,0,0,338,2
74,8,Taranaki,119640,119563,46,80,47,0,0,2,114,4
75,5,Lakes,110040,110024,9,18,16,0,0,0,103,1
75,18,South.Canterbury,60025,59967,41,60,49,0,0,0,55,4
75,17,Canterbury,562870,562743,91,134,125,0,0,1,587,2
75,11,MidCentral,178240,178136,74,107,73,0,0,3,188,4
75,10,Whanganui,64565,64558,4,7,1,0,0,1,60,3
75,0,Northland,178500,178248,185,258,218,0,0,0,192,4
75,14,Wairarapa,44845,44832,10,14,13,0,0,0,43,1
75,4,Waikato,417130,416965,110,171,117,3,3,1,424,4
75,8,Taranaki,119640,119563,46,80,47,0,0,0,121,4
75,6,Bay.of.Plenty,236820,236730,54,91,81,0,0,0,241,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
75,2,Auckland,538840,538543,209,311,287,0,0,1,523,4
75,1,Waitemata,622350,622062,196,298,263,0,0,2,636,3
75,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,140,1
75,3,Counties.Manukau,557790,557492,206,309,281,0,0,2,610,3
75,13,Capital.and.Coast,316620,316242,283,393,321,0,0,7,332,4
75,12,Hutt.Valley,149270,148908,247,378,340,0,0,3,155,3
75,19,Southern,328230,328156,50,77,72,0,0,0,350,2
75,9,Hawkes.Bay,165360,165268,64,94,69,0,0,6,183,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
76,10,Whanganui,64565,64558,4,7,1,0,0,0,68,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,2,Auckland,538840,538543,209,311,288,0,0,1,548,4
76,12,Hutt.Valley,149270,148908,247,378,342,0,0,2,165,3
76,11,MidCentral,178240,178136,74,107,76,0,0,3,168,4
76,14,Wairarapa,44845,44832,10,14,13,0,0,0,53,1
76,13,Capital.and.Coast,316620,316241,284,394,323,1,1,2,315,4
76,19,Southern,328230,328156,50,77,72,0,0,0,338,2
76,4,Waikato,417130,416964,111,172,117,1,1,0,456,4
76,5,Lakes,110040,110024,9,18,16,0,0,0,109,1
76,9,Hawkes.Bay,165360,165268,64,94,71,0,0,2,165,4
76,6,Bay.of.Plenty,236820,236730,54,91,85,0,0,4,218,2
76,0,Northland,178500,178248,185,258,220,0,0,2,162,4
76,8,Taranaki,119640,119563,46,80,51,0,0,4,125,4
76,1,Waitemata,622350,622062,196,298,265,0,0,2,637,3
76,3,Counties.Manukau,557790,557492,206,309,283,0,0,2,568,3
76,17,Canterbury,562870,562743,91,134,125,0,0,0,524,2
76,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,159,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
76,18,South.Canterbury,60025,59967,41,60,51,0,0,2,49,4
77,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,172,1
77,5,Lakes,110040,110024,9,18,16,0,0,0,126,1
77,10,Whanganui,64565,64558,4,7,1,0,0,0,54,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,0,Northland,178500,178248,185,258,223,0,0,3,184,4
77,14,Wairarapa,44845,44832,10,14,13,0,0,0,45,1
77,2,Auckland,538840,538543,209,311,289,0,0,1,537,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
77,19,Southern,328230,328156,50,77,72,0,0,0,357,1
77,17,Canterbury,562870,562743,91,134,126,0,0,1,588,1
77,13,Capital.and.Coast,316620,316241,284,394,328,0,0,5,316,4
77,12,Hutt.Valley,149270,148908,247,378,344,0,0,2,168,2
77,4,Waikato,417130,416963,112,173,118,1,1,1,413,4
77,1,Waitemata,622350,622062,196,298,266,0,0,1,626,2
77,9,Hawkes.Bay,165360,165268,64,94,71,0,0,0,161,3
77,18,South.Canterbury,60025,59967,41,60,52,0,0,1,51,3
77,8,Taranaki,119640,119563,46,80,53,0,0,2,120,4
77,11,MidCentral,178240,178136,74,107,76,0,0,0,163,4
77,3,Counties.Manukau,557790,557492,206,309,285,0,0,2,533,2
77,6,Bay.of.Plenty,236820,236730,54,91,85,0,0,0,227,1
78,18,South.Canterbury,60025,59967,41,60,52,0,0,0,69,3
78,12,Hutt.Valley,149270,148908,247,378,347,0,0,3,144,2
78,4,Waikato,417130,416962,112,174,119,0,1,1,400,4
78,11,MidCentral,178240,178135,75,108,77,1,1,1,194,4
78,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,130,1
78,1,Waitemata,622350,622062,196,298,269,0,0,3,640,2
78,3,Counties.Manukau,557790,557492,206,309,286,0,0,1,556,2
78,6,Bay.of.Plenty,236820,236730,54,91,85,0,0,0,246,1
78,14,Wairarapa,44845,44832,10,14,13,0,0,0,37,1
78,10,Whanganui,64565,64558,4,7,1,0,0,0,62,2
78,17,Canterbury,562870,562743,91,134,126,0,0,0,565,1
78,13,Capital.and.Coast,316620,316239,285,396,333,1,2,5,340,4
78,19,Southern,328230,328156,50,77,74,0,0,2,320,1
78,0,Northland,178500,178248,185,258,223,0,0,0,199,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
78,5,Lakes,110040,110024,9,18,16,0,0,0,110,1
78,9,Hawkes.Bay,165360,165268,64,94,73,0,0,2,183,3
78,8,Taranaki,119640,119563,46,80,55,0,0,2,113,4
78,2,Auckland,538840,538543,209,311,290,0,0,1,563,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
79,14,Wairarapa,44845,44832,10,14,13,0,0,0,43,1
79,3,Counties.Manukau,557790,557492,206,309,288,0,0,2,554,2
79,12,Hutt.Valley,149270,148908,247,378,350,0,0,3,156,2
79,13,Capital.and.Coast,316620,316238,286,397,335,1,1,2,302,4
79,11,MidCentral,178240,178135,75,108,78,0,0,1,170,4
79,6,Bay.of.Plenty,236820,236730,54,91,86,0,0,1,247,1
79,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
79,1,Waitemata,622350,622062,196,298,269,0,0,0,590,2
79,0,Northland,178500,178248,185,258,224,0,0,1,198,4
79,18,South.Canterbury,60025,59967,41,60,54,0,0,2,60,3
79,19,Southern,328230,328156,50,77,74,0,0,0,325,1
79,2,Auckland,538840,538543,209,311,291,0,0,1,515,3
79,9,Hawkes.Bay,165360,165268,64,94,76,0,0,3,165,3
79,10,Whanganui,64565,64558,4,7,1,0,0,0,57,2
79,4,Waikato,417130,416962,112,174,120,0,0,1,384,4
79,8,Taranaki,119640,119563,46,80,57,0,0,2,121,4
79,5,Lakes,110040,110024,9,18,16,0,0,0,129,1
79,17,Canterbury,562870,562743,91,134,126,0,0,0,592,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
80,13,Capital.and.Coast,316620,316238,286,397,341,0,0,6,292,4
80,14,Wairarapa,44845,44832,10,14,13,0,0,0,34,1
80,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,151,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
80,8,Taranaki,119640,119563,46,80,57,0,0,0,122,4
80,0,Northland,178500,178248,185,258,226,0,0,2,199,4
80,17,Canterbury,562870,562743,91,134,127,0,0,1,538,1
80,12,Hutt.Valley,149270,148908,247,378,352,0,0,2,161,2
80,18,South.Canterbury,60025,59967,41,60,54,0,0,0,52,3
80,4,Waikato,417130,416961,113,175,122,1,1,2,422,4
80,5,Lakes,110040,110024,9,18,16,0,0,0,112,1
80,6,Bay.of.Plenty,236820,236730,54,91,88,0,0,2,223,1
80,2,Auckland,538840,538543,209,311,292,0,0,1,563,3
80,19,Southern,328230,328156,50,77,74,0,0,0,312,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
80,9,Hawkes.Bay,165360,165268,64,94,77,0,0,1,168,3
80,11,MidCentral,178240,178135,75,108,81,0,0,3,196,4
80,3,Counties.Manukau,557790,557492,206,309,289,0,0,1,573,2
80,1,Waitemata,622350,622062,196,298,272,0,0,3,642,2
80,10,Whanganui,64565,64558,4,7,1,0,0,0,65,2
81,1,Waitemata,622350,622062,196,298,274,0,0,2,656,2
81,5,Lakes,110040,110024,9,18,16,0,0,0,105,1
81,12,Hutt.Valley,149270,148908,247,378,353,0,0,1,147,2
81,0,Northland,178500,178248,185,258,228,0,0,2,171,4
81,17,Canterbury,562870,562743,91,134,127,0,0,0,602,1
81,11,MidCentral,178240,178135,75,108,84,0,0,3,204,4
81,19,Southern,328230,328156,50,77,74,0,0,0,333,1
81,6,Bay.of.Plenty,236820,236730,54,91,88,0,0,0,231,1
81,4,Waikato,417130,416959,115,177,123,2,2,1,428,4
81,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,176,1
81,2,Auckland,538840,538543,209,311,292,0,0,0,542,3
81,18,South.Canterbury,60025,59967,41,60,55,0,0,1,64,3
81,10,Whanganui,64565,64558,4,7,2,0,0,1,72,2
81,8,Taranaki,119640,119563,46,80,59,0,0,2,132,4
81,13,Capital.and.Coast,316620,316238,286,397,343,0,0,2,352,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
81,9,Hawkes.Bay,165360,165268,64,94,78,0,0,1,162,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,3,Counties.Manukau,557790,557492,206,309,290,0,0,1,535,2
81,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
82,1,Waitemata,622350,622062,196,298,276,0,0,2,591,2
82,0,Northland,178500,178248,185,258,229,0,0,1,181,4
82,4,Waikato,417130,416959,115,177,123,0,0,0,405,4
82,8,Taranaki,119640,119563,46,80,61,0,0,2,134,4
82,11,MidCentral,178240,178134,76,109,86,1,1,2,172,4
82,18,South.Canterbury,60025,59967,41,60,55,0,0,0,62,3
82,13,Capital.and.Coast,316620,316236,288,399,348,2,2,5,312,4
82,19,Southern,328230,328156,50,77,74,0,0,0,338,1
82,9,Hawkes.Bay,165360,165268,64,94,80,0,0,2,163,3
82,12,Hutt.Valley,149270,148908,247,378,353,0,0,0,140,2
82,3,Counties.Manukau,557790,557492,206,309,293,0,0,3,562,2
82,5,Lakes,110040,110024,9,18,16,0,0,0,108,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
82,17,Canterbury,562870,562743,91,134,127,0,0,0,579,1
82,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
82,10,Whanganui,64565,64558,4,7,2,0,0,0,48,2
82,6,Bay.of.Plenty,236820,236730,54,91,89,0,0,1,207,1
82,2,Auckland,538840,538543,209,311,293,0,0,1,560,3
82,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,167,1
83,5,Lakes,110040,110024,9,18,16,0,0,0,117,1
83,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,149,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
83,0,Northland,178500,178248,185,258,231,0,0,2,191,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
83,4,Waikato,417130,416959,115,177,123,0,0,0,459,4
83,18,South.Canterbury,60025,59967,41,60,55,0,0,0,67,3
83,14,Wairarapa,44845,44832,10,14,13,0,0,0,40,1
83,19,Southern,328230,328156,50,77,74,0,0,0,341,1
83,9,Hawkes.Bay,165360,165268,64,94,81,0,0,1,150,3
83,2,Auckland,538840,538543,209,311,295,0,0,2,518,3
83,8,Taranaki,119640,119563,46,80,62,0,0,1,115,4
83,11,MidCentral,178240,178134,76,109,88,0,0,2,189,4
83,13,Capital.and.Coast,316620,316235,289,400,352,1,1,4,311,4
83,3,Counties.Manukau,557790,557492,206,309,293,0,0,0,522,2
83,6,Bay.of.Plenty,236820,236730,54,91,89,0,0,0,252,1
83,12,Hutt.Valley,149270,148908,247,378,356,0,0,3,147,2
83,1,Waitemata,622350,622062,196,298,277,0,0,1,614,2
