ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,6,Bay.of.Plenty,236820,236568,175,262,166,0,0,6,237,4
60,0,Northland,178500,178454,27,48,32,0,0,1,192,4
60,16,West.Coast,32445,32439,4,6,2,0,0,0,23,4
60,7,Tairawhiti,48965,48963,2,3,1,0,0,0,35,1
60,2,Auckland,538840,538235,423,633,459,0,0,11,499,4
60,3,Counties.Manukau,557790,557463,219,344,276,0,0,10,508,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
61,7,Tairawhiti,48965,48963,2,3,1,0,0,0,27,1
61,1,Waitemata,622350,622087,171,273,196,0,0,6,577,4
61,18,South.Canterbury,60025,60020,4,5,5,0,0,0,62,1
61,5,Lakes,110040,110009,14,34,16,1,2,0,110,4
61,13,Capital.and.Coast,316620,316500,91,126,92,0,0,4,317,4
61,8,Taranaki,119640,119621,11,20,5,2,3,0,128,4
61,19,Southern,328230,328169,33,62,58,0,0,0,313,2
61,12,Hutt.Valley,149270,149204,48,69,55,0,0,2,139,4
61,3,Counties.Manukau,557790,557462,220,345,280,1,1,4,522,4
61,16,West.Coast,32445,32439,4,6,2,0,0,0,27,4
61,11,MidCentral,178240,178157,55,87,67,0,0,2,187,4
61,17,Canterbury,562870,562773,58,102,91,0,0,1,548,4
61,4,Waikato,417130,416907,159,231,155,1,1,3,391,4
61,6,Bay.of.Plenty,236820,236565,177,265,168,2,3,2,214,4
61,15,Nelson.Marlborough,150280,150238,29,42,10,0,0,1,160,4
61,2,Auckland,538840,538235,423,633,471,0,0,12,556,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
61,0,Northland,178500,178454,27,48,32,0,0,0,189,4
61,9,Hawkes.Bay,165360,165348,3,12,6,0,0,0,177,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
62,3,Counties.Manukau,557790,557461,221,346,286,1,1,6,535,4
62,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
62,5,Lakes,110040,110007,15,36,16,1,2,0,117,4
62,8,Taranaki,119640,119620,12,21,5,1,1,0,111,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
62,10,Whanganui,64565,64563,1,2,2,0,0,0,81,1
62,11,MidCentral,178240,178156,56,88,67,1,1,0,202,4
62,13,Capital.and.Coast,316620,316500,91,126,94,0,0,2,339,4
62,9,Hawkes.Bay,165360,165348,3,12,6,0,0,0,175,3
62,15,Nelson.Marlborough,150280,150238,29,42,10,0,0,0,169,4
62,16,West.Coast,32445,32439,4,6,2,0,0,0,29,4
62,19,Southern,328230,328169,33,62,58,0,0,0,311,2
62,2,Auckland,538840,538233,425,635,481,2,2,10,551,4
62,17,Canterbury,562870,562773,58,102,92,0,0,1,548,4
62,1,Waitemata,622350,622087,171,273,206,0,0,10,580,4
62,0,Northland,178500,178454,27,48,32,0,0,0,179,4
62,12,Hutt.Valley,149270,149204,48,69,55,0,0,0,129,4
62,4,Waikato,417130,416907,159,231,159,0,0,4,439,4
62,6,Bay.of.Plenty,236820,236563,179,267,172,2,2,4,255,4
62,7,Tairawhiti,48965,48962,3,4,1,1,1,0,42,1
63,0,Northland,178500,178454,27,48,33,0,0,1,191,4
63,12,Hutt.Valley,149270,149204,48,69,55,0,0,0,142,4
63,18,South.Canterbury,60025,60020,4,5,5,0,0,0,80,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
63,15,Nelson.Marlborough,150280,150238,29,42,13,0,0,3,155,4
63,17,Canterbury,562870,562773,58,102,94,0,0,2,566,4
63,1,Waitemata,622350,622087,171,273,207,0,0,1,588,4
63,3,Counties.Manukau,557790,557460,222,347,293,1,1,7,564,4
63,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
63,8,Taranaki,119640,119619,13,22,5,1,1,0,120,4
63,4,Waikato,417130,416907,159,231,164,0,0,5,420,4
63,5,Lakes,110040,110007,15,36,17,0,0,1,111,4
63,9,Hawkes.Bay,165360,165348,3,12,6,0,0,0,169,3
63,19,Southern,328230,328169,33,62,59,0,0,1,310,2
63,7,Tairawhiti,48965,48962,3,4,1,0,0,0,62,1
63,13,Capital.and.Coast,316620,316500,91,126,96,0,0,2,331,4
63,2,Auckland,538840,538232,425,636,496,0,1,15,537,4
63,16,West.Coast,32445,32439,4,6,2,0,0,0,39,4
63,6,Bay.of.Plenty,236820,236558,183,272,174,4,5,2,235,4
63,11,MidCentral,178240,178156,56,88,68,0,0,1,192,4
64,16,West.Coast,32445,32439,4,6,3,0,0,1,38,4
64,5,Lakes,110040,110005,17,38,17,2,2,0,109,4
64,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
64,12,Hutt.Valley,149270,149204,48,69,56,0,0,1,125,4
64,1,Waitemata,622350,622087,171,273,211,0,0,4,613,4
64,7,Tairawhiti,48965,48961,4,5,1,1,1,0,38,1
64,13,Capital.and.Coast,316620,316500,91,126,98,0,0,2,309,4
64,15,Nelson.Marlborough,150280,150237,30,43,13,1,1,0,161,4
64,2,Auckland,538840,538232,425,636,512,0,0,16,562,4
64,8,Taranaki,119640,119618,14,23,5,1,1,0,111,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
64,11,MidCentral,178240,178156,56,88,69,0,0,1,188,4
64,9,Hawkes.Bay,165360,165348,3,12,6,0,0,0,162,3
64,17,Canterbury,562870,562773,58,102,94,0,0,0,578,4
64,3,Counties.Manukau,557790,557459,222,348,296,0,1,3,557,4
64,6,Bay.of.Plenty,236820,236556,183,274,182,0,2,8,258,4
64,0,Northland,178500,178454,27,48,33,0,0,0,195,4
64,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
64,4,Waikato,417130,416907,159,231,170,0,0,6,419,4
64,19,Southern,328230,328169,33,62,59,0,0,0,335,2
65,5,Lakes,110040,110003,17,40,17,0,2,0,116,4
65,11,MidCentral,178240,178156,56,88,70,0,0,1,200,4
65,16,West.Coast,32445,32439,4,6,3,0,0,0,31,3
65,7,Tairawhiti,48965,48961,4,5,1,0,0,0,48,1
65,1,Waitemata,622350,622087,171,273,214,0,0,3,633,4
65,8,Taranaki,119640,119617,15,24,5,1,1,0,114,4
65,15,Nelson.Marlborough,150280,150237,30,43,13,0,0,0,174,4
65,9,Hawkes.Bay,165360,165348,3,12,6,0,0,0,176,2
65,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
65,0,Northland,178500,178454,27,48,34,0,0,1,177,4
65,12,Hutt.Valley,149270,149204,48,69,58,0,0,2,154,3
65,4,Waikato,417130,416907,159,231,174,0,0,4,411,4
65,6,Bay.of.Plenty,236820,236555,184,275,189,1,1,7,257,4
65,13,Capital.and.Coast,316620,316500,91,126,100,0,0,2,302,4
65,17,Canterbury,562870,562773,58,102,94,0,0,0,538,3
65,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
65,2,Auckland,538840,538231,426,637,516,1,1,4,507,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
65,3,Counties.Manukau,557790,557459,222,348,298,0,0,2,591,4
65,19,Southern,328230,328169,33,62,59,0,0,0,360,1
66,5,Lakes,110040,110003,17,40,17,0,0,0,113,4
66,4,Waikato,417130,416907,159,231,177,0,0,3,396,4
66,17,Canterbury,562870,562773,58,102,94,0,0,0,568,3
66,11,MidCentral,178240,178156,56,88,71,0,0,1,195,4
66,15,Nelson.Marlborough,150280,150237,30,43,15,0,0,2,172,4
66,3,Counties.Manukau,557790,557459,222,348,299,0,0,1,557,4
66,7,Tairawhiti,48965,48961,4,5,1,0,0,0,60,1
66,1,Waitemata,622350,622087,171,273,218,0,0,4,644,4
66,0,Northland,178500,178454,27,48,34,0,0,0,175,4
66,18,South.Canterbury,60025,60020,4,5,5,0,0,0,52,1
66,12,Hutt.Valley,149270,149204,48,69,60,0,0,2,133,3
66,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
66,8,Taranaki,119640,119615,17,26,5,2,2,0,126,4
66,6,Bay.of.Plenty,236820,236553,186,277,194,2,2,5,268,4
66,16,West.Coast,32445,32439,4,6,4,0,0,1,30,3
66,9,Hawkes.Bay,165360,165348,3,12,7,0,0,1,168,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
66,19,Southern,328230,328169,33,62,60,0,0,1,302,1
66,13,Capital.and.Coast,316620,316500,91,126,102,0,0,2,319,4
66,2,Auckland,538840,538231,426,637,526,0,0,10,549,4
67,19,Southern,328230,328169,33,62,60,0,0,0,338,1
67,13,Capital.and.Coast,316620,316500,91,126,103,0,0,1,344,4
67,11,MidCentral,178240,178155,57,89,72,1,1,1,177,4
67,2,Auckland,538840,538231,426,637,541,0,0,15,517,4
67,3,Counties.Manukau,557790,557458,222,349,301,0,1,2,542,4
67,17,Canterbury,562870,562773,58,102,94,0,0,0,555,3
67,1,Waitemata,622350,622087,171,273,221,0,0,3,609,4
67,16,West.Coast,32445,32439,4,6,4,0,0,0,26,3
67,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
67,4,Waikato,417130,416907,159,231,184,0,0,7,461,4
67,8,Taranaki,119640,119615,17,26,5,0,0,0,118,4
67,5,Lakes,110040,110003,17,40,18,0,0,1,121,4
67,12,Hutt.Valley,149270,149204,48,69,60,0,0,0,164,3
67,0,Northland,178500,178454,27,48,35,0,0,1,152,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
67,15,Nelson.Marlborough,150280,150237,30,43,17,0,0,2,153,4
67,10,Whanganui,64565,64563,1,2,2,0,0,0,50,1
67,6,Bay.of.Plenty,236820,236553,186,277,196,0,0,2,246,4
67,9,Hawkes.Bay,165360,165348,3,12,7,0,0,0,148,2
67,7,Tairawhiti,48965,48961,4,5,1,0,0,0,50,1
68,8,Taranaki,119640,119615,17,26,5,0,0,0,133,4
68,0,Northland,178500,178454,27,48,35,0,0,0,161,4
68,2,Auckland,538840,538230,427,638,547,1,1,6,529,4
68,6,Bay.of.Plenty,236820,236552,187,278,198,1,1,2,237,4
68,12,Hutt.Valley,149270,149204,48,69,60,0,0,0,141,3
68,4,Waikato,417130,416906,160,232,185,1,1,1,387,4
68,11,MidCentral,178240,178155,57,89,73,0,0,1,192,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
68,19,Southern,328230,328169,33,62,60,0,0,0,345,1
68,15,Nelson.Marlborough,150280,150237,30,43,20,0,0,3,156,4
68,5,Lakes,110040,110002,18,41,18,1,1,0,100,4
68,3,Counties.Manukau,557790,557458,222,349,307,0,0,6,588,4
68,9,Hawkes.Bay,165360,165348,3,12,8,0,0,1,168,2
68,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
68,16,West.Coast,32445,32439,4,6,5,0,0,1,36,3
68,13,Capital.and.Coast,316620,316499,92,127,104,1,1,1,340,4
68,7,Tairawhiti,48965,48959,6,7,1,2,2,0,52,1
68,18,South.Canterbury,60025,60020,4,5,5,0,0,0,71,1
68,1,Waitemata,622350,622087,171,273,222,0,0,1,606,4
68,17,Canterbury,562870,562773,58,102,95,0,0,1,567,3
69,7,Tairawhiti,48965,48959,6,7,1,0,0,0,42,1
69,10,Whanganui,64565,64563,1,2,2,0,0,0,88,1
69,16,West.Coast,32445,32439,4,6,5,0,0,0,35,3
69,0,Northland,178500,178454,27,48,35,0,0,0,177,4
69,8,Taranaki,119640,119614,17,27,5,0,1,0,110,4
69,11,MidCentral,178240,178155,57,89,74,0,0,1,159,4
69,6,Bay.of.Plenty,236820,236549,188,281,200,1,3,2,209,4
69,5,Lakes,110040,110002,18,41,18,0,0,0,109,4
69,17,Canterbury,562870,562773,58,102,95,0,0,0,569,3
69,2,Auckland,538840,538230,427,638,556,0,0,9,586,4
69,13,Capital.and.Coast,316620,316499,92,127,104,0,0,0,321,4
69,4,Waikato,417130,416906,160,232,188,0,0,3,432,4
69,19,Southern,328230,328169,33,62,61,0,0,1,333,1
69,12,Hutt.Valley,149270,149204,48,69,63,0,0,3,145,3
69,9,Hawkes.Bay,165360,165348,3,12,8,0,0,0,173,2
69,15,Nelson.Marlborough,150280,150236,30,44,22,0,1,2,147,4
69,18,South.Canterbury,60025,60020,4,5,5,0,0,0,73,1
69,1,Waitemata,622350,622087,171,273,224,0,0,2,630,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,3,Counties.Manukau,557790,557458,222,349,307,0,0,0,547,4
70,4,Waikato,417130,416906,160,232,193,0,0,5,408,4
70,7,Tairawhiti,48965,48958,6,8,1,0,1,0,59,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
70,18,South.Canterbury,60025,60020,4,5,5,0,0,0,48,1
70,8,Taranaki,119640,119614,17,27,5,0,0,0,122,4
70,13,Capital.and.Coast,316620,316499,92,127,105,0,0,1,317,4
70,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
70,19,Southern,328230,328169,33,62,61,0,0,0,325,1
70,0,Northland,178500,178454,27,48,37,0,0,2,180,4
70,12,Hutt.Valley,149270,149204,48,69,63,0,0,0,152,3
70,2,Auckland,538840,538230,427,638,562,0,0,6,544,4
70,11,MidCentral,178240,178155,57,89,75,0,0,1,185,4
70,9,Hawkes.Bay,165360,165348,3,12,8,0,0,0,166,2
70,1,Waitemata,622350,622087,171,273,230,0,0,6,620,4
70,16,West.Coast,32445,32439,4,6,6,0,0,1,38,3
70,3,Counties.Manukau,557790,557458,222,349,311,0,0,4,535,4
70,6,Bay.of.Plenty,236820,236549,188,281,204,0,0,4,227,4
70,17,Canterbury,562870,562773,58,102,96,0,0,1,575,3
70,15,Nelson.Marlborough,150280,150236,30,44,24,0,0,2,149,4
70,5,Lakes,110040,110002,18,41,18,0,0,0,106,4
71,2,Auckland,538840,538230,427,638,568,0,0,6,530,4
71,7,Tairawhiti,48965,48955,7,11,1,1,3,0,47,1
71,16,West.Coast,32445,32439,4,6,6,0,0,0,41,3
71,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
71,1,Waitemata,622350,622087,171,273,234,0,0,4,627,4
71,15,Nelson.Marlborough,150280,150236,30,44,25,0,0,1,175,4
71,12,Hutt.Valley,149270,149204,48,69,63,0,0,0,165,3
71,5,Lakes,110040,110001,19,42,18,1,1,0,111,4
71,11,MidCentral,178240,178155,57,89,75,0,0,0,184,4
71,17,Canterbury,562870,562773,58,102,96,0,0,0,506,3
71,6,Bay.of.Plenty,236820,236548,188,282,210,0,1,6,243,4
71,19,Southern,328230,328169,33,62,61,0,0,0,344,1
71,3,Counties.Manukau,557790,557458,222,349,314,0,0,3,597,4
71,8,Taranaki,119640,119614,17,27,5,0,0,0,109,4
71,13,Capital.and.Coast,316620,316499,92,127,105,0,0,0,311,4
71,0,Northland,178500,178454,27,48,37,0,0,0,158,4
71,18,South.Canterbury,60025,60020,4,5,5,0,0,0,70,1
71,4,Waikato,417130,416906,160,232,196,0,0,3,373,4
71,9,Hawkes.Bay,165360,165348,3,12,9,0,0,1,170,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
72,8,Taranaki,119640,119614,17,27,5,0,0,0,114,4
72,13,Capital.and.Coast,316620,316499,92,127,107,0,0,2,307,4
72,12,Hutt.Valley,149270,149204,48,69,63,0,0,0,140,2
72,5,Lakes,110040,110001,19,42,18,0,0,0,128,4
72,4,Waikato,417130,416906,160,232,200,0,0,4,388,3
72,19,Southern,328230,328169,33,62,61,0,0,0,324,1
72,0,Northland,178500,178454,27,48,39,0,0,2,171,3
72,2,Auckland,538840,538230,427,638,576,0,0,8,532,3
72,17,Canterbury,562870,562773,58,102,97,0,0,1,573,2
72,15,Nelson.Marlborough,150280,150236,30,44,28,0,0,3,147,4
72,1,Waitemata,622350,622087,171,273,235,0,0,1,625,3
72,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
72,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
72,7,Tairawhiti,48965,48953,8,13,1,1,2,0,43,4
72,9,Hawkes.Bay,165360,165348,3,12,9,0,0,0,160,1
72,11,MidCentral,178240,178153,59,91,76,2,2,1,176,4
72,3,Counties.Manukau,557790,557458,222,349,315,0,0,1,568,4
72,6,Bay.of.Plenty,236820,236546,190,284,211,2,2,1,223,4
72,16,West.Coast,32445,32439,4,6,6,0,0,0,39,2
73,17,Canterbury,562870,562773,58,102,97,0,0,0,510,2
73,7,Tairawhiti,48965,48951,9,15,1,1,2,0,50,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
73,2,Auckland,538840,538229,428,639,583,1,1,7,511,3
73,1,Waitemata,622350,622087,171,273,237,0,0,2,633,3
73,16,West.Coast,32445,32439,4,6,6,0,0,0,34,2
73,18,South.Canterbury,60025,60020,4,5,5,0,0,0,64,1
73,15,Nelson.Marlborough,150280,150236,30,44,28,0,0,0,142,4
73,11,MidCentral,178240,178153,59,91,77,0,0,1,200,4
73,9,Hawkes.Bay,165360,165348,3,12,9,0,0,0,159,1
73,3,Counties.Manukau,557790,557458,222,349,316,0,0,1,539,4
73,0,Northland,178500,178454,27,48,41,0,0,2,168,3
73,13,Capital.and.Coast,316620,316499,92,127,108,0,0,1,330,4
73,4,Waikato,417130,416906,160,232,204,0,0,4,501,3
73,12,Hutt.Valley,149270,149204,48,69,63,0,0,0,171,2
73,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
73,5,Lakes,110040,110001,19,42,18,0,0,0,123,4
73,19,Southern,328230,328169,33,62,61,0,0,0,316,1
73,8,Taranaki,119640,119614,17,27,5,0,0,0,120,4
73,6,Bay.of.Plenty,236820,236545,190,285,214,0,1,3,253,4
74,2,Auckland,538840,538228,429,640,588,1,1,5,501,3
74,6,Bay.of.Plenty,236820,236544,191,286,216,1,1,2,241,4
74,18,South.Canterbury,60025,60020,4,5,5,0,0,0,42,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
74,5,Lakes,110040,110001,19,42,18,0,0,0,114,4
74,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
74,7,Tairawhiti,48965,48949,11,17,1,2,2,0,46,4
74,19,Southern,328230,328169,33,62,61,0,0,0,311,1
74,11,MidCentral,178240,178152,59,92,77,0,1,0,180,4
74,4,Waikato,417130,416906,160,232,206,0,0,2,428,3
74,15,Nelson.Marlborough,150280,150236,30,44,31,0,0,3,150,4
74,16,West.Coast,32445,32439,4,6,6,0,0,0,25,2
74,1,Waitemata,622350,622086,171,274,240,0,1,3,662,3
74,3,Counties.Manukau,557790,557458,222,349,317,0,0,1,569,4
74,12,Hutt.Valley,149270,149204,48,69,63,0,0,0,157,2
74,8,Taranaki,119640,119614,17,27,5,0,0,0,111,4
74,17,Canterbury,562870,562773,58,102,97,0,0,0,575,2
74,9,Hawkes.Bay,165360,165348,3,12,11,0,0,2,156,1
74,0,Northland,178500,178454,27,48,41,0,0,0,191,3
74,13,Capital.and.Coast,316620,316499,92,127,111,0,0,3,320,4
75,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
75,18,South.Canterbury,60025,60020,4,5,5,0,0,0,48,1
75,17,Canterbury,562870,562773,58,102,97,0,0,0,558,2
75,8,Taranaki,119640,119614,17,27,5,0,0,0,119,4
75,2,Auckland,538840,538228,429,640,591,0,0,3,537,3
75,12,Hutt.Valley,149270,149204,48,69,63,0,0,0,161,2
75,13,Capital.and.Coast,316620,316499,92,127,112,0,0,1,324,4
75,4,Waikato,417130,416906,160,232,208,0,0,2,405,3
75,7,Tairawhiti,48965,48946,13,20,1,2,3,0,56,4
75,3,Counties.Manukau,557790,557458,222,349,318,0,0,1,521,4
75,19,Southern,328230,328169,33,62,61,0,0,0,327,1
75,16,West.Coast,32445,32439,4,6,6,0,0,0,34,2
75,11,MidCentral,178240,178152,59,92,78,0,0,1,182,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
75,1,Waitemata,622350,622086,171,274,241,0,0,1,651,3
75,6,Bay.of.Plenty,236820,236543,192,287,216,1,1,0,222,4
75,15,Nelson.Marlborough,150280,150236,30,44,31,0,0,0,137,4
75,0,Northland,178500,178454,27,48,41,0,0,0,158,3
75,5,Lakes,110040,110001,19,42,19,0,0,1,98,4
75,9,Hawkes.Bay,165360,165348,3,12,12,0,0,1,157,1
76,8,Taranaki,119640,119614,17,27,6,0,0,1,110,4
76,12,Hutt.Valley,149270,149204,48,69,64,0,0,1,131,2
76,15,Nelson.Marlborough,150280,150236,30,44,34,0,0,3,163,4
76,2,Auckland,538840,538228,429,640,591,0,0,0,559,3
76,17,Canterbury,562870,562773,58,102,97,0,0,0,546,2
76,3,Counties.Manukau,557790,557458,222,349,318,0,0,0,563,4
76,11,MidCentral,178240,178151,59,93,79,0,1,1,168,4
76,19,Southern,328230,328169,33,62,61,0,0,0,298,1
76,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,152,1
76,1,Waitemata,622350,622086,171,274,244,0,0,3,602,3
76,7,Tairawhiti,48965,48942,16,24,1,3,4,0,51,4
76,0,Northland,178500,178454,27,48,41,0,0,0,196,3
76,6,Bay.of.Plenty,236820,236540,194,290,217,2,3,1,246,4
76,13,Capital.and.Coast,316620,316499,92,127,112,0,0,0,310,4
76,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
76,16,West.Coast,32445,32439,4,6,6,0,0,0,37,2
76,4,Waikato,417130,416906,160,232,210,0,0,2,401,3
76,18,South.Canterbury,60025,60020,4,5,5,0,0,0,79,1
76,5,Lakes,110040,110001,19,42,19,0,0,0,94,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,6,Bay.of.Plenty,236820,236538,195,292,221,1,2,4,238,4
77,8,Taranaki,119640,119614,17,27,6,0,0,0,107,4
77,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,145,1
77,11,MidCentral,178240,178151,59,93,79,0,0,0,185,4
77,1,Waitemata,622350,622086,171,274,245,0,0,1,629,3
77,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
77,19,Southern,328230,328169,33,62,61,0,0,0,316,1
77,15,Nelson.Marlborough,150280,150236,30,44,35,0,0,1,152,4
77,13,Capital.and.Coast,316620,316499,92,127,113,0,0,1,307,4
77,3,Counties.Manukau,557790,557458,222,349,319,0,0,1,492,4
77,5,Lakes,110040,110001,19,42,19,0,0,0,121,4
77,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
77,7,Tairawhiti,48965,48941,17,25,1,1,1,0,52,4
77,17,Canterbury,562870,562773,58,102,97,0,0,0,584,2
77,0,Northland,178500,178454,27,48,41,0,0,0,184,3
77,4,Waikato,417130,416906,160,232,212,0,0,2,442,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,12,Hutt.Valley,149270,149204,48,69,65,0,0,1,153,2
77,2,Auckland,538840,538227,430,641,592,1,1,1,558,3
77,16,West.Coast,32445,32439,4,6,6,0,0,0,29,2
78,16,West.Coast,32445,32439,4,6,6,0,0,0,25,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
78,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
78,19,Southern,328230,328169,33,62,61,0,0,0,307,1
78,2,Auckland,538840,538226,430,642,596,0,1,4,549,3
78,6,Bay.of.Plenty,236820,236537,196,293,225,1,1,4,220,4
78,3,Counties.Manukau,557790,557458,222,349,320,0,0,1,557,4
78,8,Taranaki,119640,119614,17,27,6,0,0,0,121,4
78,4,Waikato,417130,416906,160,232,213,0,0,1,420,3
78,1,Waitemata,622350,622086,171,274,249,0,0,4,590,3
78,11,MidCentral,178240,178150,60,94,80,1,1,1,164,4
78,15,Nelson.Marlborough,150280,150236,30,44,37,0,0,2,157,4
78,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,187,1
78,0,Northland,178500,178454,27,48,43,0,0,2,184,3
78,13,Capital.and.Coast,316620,316499,92,127,114,0,0,1,302,4
78,17,Canterbury,562870,562773,58,102,97,0,0,0,579,2
78,7,Tairawhiti,48965,48939,19,27,1,2,2,0,49,4
78,12,Hutt.Valley,149270,149204,48,69,65,0,0,0,148,2
78,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
78,5,Lakes,110040,110001,19,42,19,0,0,0,106,4
79,7,Tairawhiti,48965,48939,19,27,1,0,0,0,52,4
79,18,South.Canterbury,60025,60020,4,5,5,0,0,0,61,1
79,17,Canterbury,562870,562773,58,102,97,0,0,0,555,1
79,15,Nelson.Marlborough,150280,150236,30,44,37,0,0,0,162,3
79,11,MidCentral,178240,178150,60,94,80,0,0,0,159,3
79,8,Taranaki,119640,119614,17,27,7,0,0,1,97,4
79,12,Hutt.Valley,149270,149204,48,69,65,0,0,0,142,1
79,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
79,5,Lakes,110040,110001,19,42,19,0,0,0,121,4
79,3,Counties.Manukau,557790,557458,222,349,320,0,0,0,578,3
79,6,Bay.of.Plenty,236820,236535,198,295,226,2,2,1,219,4
79,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
79,13,Capital.and.Coast,316620,316499,92,127,115,0,0,1,313,3
79,4,Waikato,417130,416906,160,232,216,0,0,3,424,3
79,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,174,1
79,2,Auckland,538840,538225,430,643,598,0,1,2,545,4
79,19,Southern,328230,328169,33,62,61,0,0,0,339,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
79,1,Waitemata,622350,622086,171,274,250,0,0,1,604,2
79,0,Northland,178500,178454,27,48,43,0,0,0,179,2
80,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
80,8,Taranaki,119640,119614,17,27,7,0,0,0,131,4
80,2,Auckland,538840,538223,431,645,598,1,2,0,546,4
80,17,Canterbury,562870,562773,58,102,97,0,0,0,599,1
80,4,Waikato,417130,416906,160,232,218,0,0,2,393,3
80,5,Lakes,110040,110001,19,42,19,0,0,0,111,4
80,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
80,13,Capital.and.Coast,316620,316499,92,127,115,0,0,0,316,3
80,1,Waitemata,622350,622086,171,274,253,0,0,3,610,2
80,15,Nelson.Marlborough,150280,150236,30,44,38,0,0,1,137,3
80,3,Counties.Manukau,557790,557458,222,349,321,0,0,1,577,3
80,11,MidCentral,178240,178150,60,94,80,0,0,0,193,3
80,6,Bay.of.Plenty,236820,236535,198,295,230,0,0,4,250,4
80,7,Tairawhiti,48965,48938,20,28,1,1,1,0,39,4
80,19,Southern,328230,328169,33,62,61,0,0,0,309,1
80,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
80,18,South.Canterbury,60025,60020,4,5,5,0,0,0,72,1
80,12,Hutt.Valley,149270,149204,48,69,65,0,0,0,158,1
80,0,Northland,178500,178454,27,48,44,0,0,1,188,2
81,6,Bay.of.Plenty,236820,236535,198,295,231,0,0,1,220,4
81,1,Waitemata,622350,622086,171,274,253,0,0,0,633,2
81,12,Hutt.Valley,149270,149204,48,69,65,0,0,0,154,1
81,8,Taranaki,119640,119614,17,27,8,0,0,1,118,4
81,19,Southern,328230,328169,33,62,61,0,0,0,310,1
81,2,Auckland,538840,538223,431,645,599,0,0,1,534,4
81,15,Nelson.Marlborough,150280,150236,30,44,38,0,0,0,132,3
81,4,Waikato,417130,416906,160,232,218,0,0,0,427,3
81,10,Whanganui,64565,64562,2,3,2,1,1,0,67,1
81,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,169,1
81,5,Lakes,110040,110001,19,42,20,0,0,1,96,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,13,Capital.and.Coast,316620,316499,92,127,115,0,0,0,318,3
