ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
85,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,190,1
85,18,South.Canterbury,60025,60000,17,27,25,0,0,0,59,1
85,10,Whanganui,64565,64558,6,8,7,0,0,0,57,1
85,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,149,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
85,0,Northland,178500,178473,17,31,27,0,0,0,189,1
85,12,Hutt.Valley,149270,149017,180,257,248,0,0,0,146,3
85,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,165,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
85,19,Southern,328230,328139,64,93,91,0,0,0,287,1
85,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,320,1
85,11,MidCentral,178240,178201,28,41,39,0,0,0,160,1
85,17,Canterbury,562870,562818,33,56,49,0,0,1,556,2
85,1,Waitemata,622350,621914,334,456,393,0,0,2,646,4
85,3,Counties.Manukau,557790,557496,205,305,287,0,0,0,501,2
85,8,Taranaki,119640,119620,13,20,2,0,0,0,122,4
85,4,Waikato,417130,417080,38,52,47,0,0,0,446,1
85,2,Auckland,538840,538575,197,276,221,1,1,1,558,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
86,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,152,1
86,4,Waikato,417130,417080,38,52,47,0,0,0,440,1
86,19,Southern,328230,328139,64,93,91,0,0,0,313,1
86,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,171,1
86,11,MidCentral,178240,178201,28,41,39,0,0,0,172,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,0,Northland,178500,178473,17,31,27,0,0,0,187,1
86,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
86,3,Counties.Manukau,557790,557496,205,305,289,0,0,2,572,2
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
86,2,Auckland,538840,538575,197,276,223,0,0,2,561,4
86,17,Canterbury,562870,562818,33,56,50,0,0,1,581,2
86,12,Hutt.Valley,149270,149017,180,257,249,0,0,1,158,3
86,8,Taranaki,119640,119620,13,20,3,0,0,1,110,4
86,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,215,1
86,1,Waitemata,622350,621912,336,458,396,2,2,3,666,4
86,18,South.Canterbury,60025,60000,17,27,25,0,0,0,73,1
86,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,298,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
87,1,Waitemata,622350,621911,337,459,397,1,1,1,651,4
87,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
87,18,South.Canterbury,60025,60000,17,27,25,0,0,0,50,1
87,0,Northland,178500,178473,17,31,27,0,0,0,185,1
87,19,Southern,328230,328139,64,93,91,0,0,0,337,1
87,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,159,1
87,4,Waikato,417130,417080,38,52,47,0,0,0,389,1
87,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,231,1
87,8,Taranaki,119640,119620,13,20,4,0,0,1,126,4
87,17,Canterbury,562870,562818,33,56,51,0,0,1,544,2
87,2,Auckland,538840,538575,197,276,225,0,0,2,503,4
87,10,Whanganui,64565,64558,6,8,7,0,0,0,55,1
87,3,Counties.Manukau,557790,557496,205,305,290,0,0,1,576,2
87,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,311,1
87,11,MidCentral,178240,178201,28,41,39,0,0,0,165,1
87,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,176,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
87,12,Hutt.Valley,149270,149017,180,257,251,0,0,2,157,3
88,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,264,1
88,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,321,1
88,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,154,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
88,8,Taranaki,119640,119620,13,20,5,0,0,1,115,4
88,19,Southern,328230,328139,64,93,91,0,0,0,329,1
88,18,South.Canterbury,60025,60000,17,27,25,0,0,0,72,1
88,4,Waikato,417130,417080,38,52,47,0,0,0,410,1
88,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,183,1
88,3,Counties.Manukau,557790,557496,205,305,290,0,0,0,603,2
88,12,Hutt.Valley,149270,149017,180,257,251,0,0,0,133,3
88,17,Canterbury,562870,562818,33,56,51,0,0,0,562,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
88,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
88,2,Auckland,538840,538575,197,276,226,0,0,1,519,4
88,11,MidCentral,178240,178201,28,41,39,0,0,0,197,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
88,1,Waitemata,622350,621911,337,459,399,0,0,2,600,4
88,0,Northland,178500,178473,17,31,27,0,0,0,186,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
89,0,Northland,178500,178473,17,31,27,0,0,0,173,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
89,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
89,18,South.Canterbury,60025,60000,17,27,25,0,0,0,55,1
89,1,Waitemata,622350,621911,337,459,402,0,0,3,655,4
89,12,Hutt.Valley,149270,149017,180,257,252,0,0,1,134,3
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
89,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,164,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
89,19,Southern,328230,328139,64,93,91,0,0,0,335,1
89,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,322,1
89,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,155,1
89,17,Canterbury,562870,562818,33,56,51,0,0,0,518,2
89,4,Waikato,417130,417080,38,52,49,0,0,2,424,1
89,3,Counties.Manukau,557790,557496,205,305,290,0,0,0,520,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
89,11,MidCentral,178240,178201,28,41,39,0,0,0,183,1
89,8,Taranaki,119640,119620,13,20,5,0,0,0,108,4
89,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,241,1
89,2,Auckland,538840,538575,197,276,228,0,0,2,571,4
90,8,Taranaki,119640,119620,13,20,5,0,0,0,120,4
90,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,328,1
90,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,173,1
90,11,MidCentral,178240,178201,28,41,39,0,0,0,183,1
90,2,Auckland,538840,538575,197,276,232,0,0,4,535,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
90,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,264,1
90,0,Northland,178500,178473,17,31,27,0,0,0,186,1
90,1,Waitemata,622350,621911,337,459,405,0,0,3,647,4
90,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
90,18,South.Canterbury,60025,60000,17,27,25,0,0,0,46,1
90,17,Canterbury,562870,562818,33,56,51,0,0,0,566,2
90,3,Counties.Manukau,557790,557496,205,305,292,0,0,2,576,2
90,4,Waikato,417130,417080,38,52,49,0,0,0,399,1
90,19,Southern,328230,328139,64,93,91,0,0,0,345,1
90,12,Hutt.Valley,149270,149017,180,257,253,0,0,1,150,3
90,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,157,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
90,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
91,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,149,3
91,3,Counties.Manukau,557790,557496,205,305,293,0,0,1,542,2
91,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,303,1
91,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,235,1
91,18,South.Canterbury,60025,60000,17,27,25,0,0,0,69,1
91,0,Northland,178500,178473,17,31,27,0,0,0,192,1
91,17,Canterbury,562870,562818,33,56,51,0,0,0,576,2
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
91,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,137,1
91,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
91,11,MidCentral,178240,178201,28,41,39,0,0,0,190,1
91,8,Taranaki,119640,119620,13,20,7,0,0,2,116,4
91,4,Waikato,417130,417080,38,52,49,0,0,0,394,1
91,19,Southern,328230,328139,64,93,91,0,0,0,320,1
91,2,Auckland,538840,538575,197,276,233,0,0,1,582,4
91,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,185,1
91,1,Waitemata,622350,621910,337,460,409,0,1,4,662,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
92,18,South.Canterbury,60025,60000,17,27,25,0,0,0,43,1
92,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,134,2
92,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,188,1
92,2,Auckland,538840,538575,197,276,236,0,0,3,480,4
92,8,Taranaki,119640,119620,13,20,7,0,0,0,124,4
92,4,Waikato,417130,417080,38,52,49,0,0,0,397,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
92,11,MidCentral,178240,178201,28,41,39,0,0,0,190,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
92,3,Counties.Manukau,557790,557496,205,305,293,0,0,0,547,1
92,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
92,1,Waitemata,622350,621909,338,461,411,1,1,2,641,4
92,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,222,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
92,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,145,1
92,17,Canterbury,562870,562818,33,56,51,0,0,0,545,1
92,19,Southern,328230,328139,64,93,91,0,0,0,342,1
92,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,326,1
92,0,Northland,178500,178473,17,31,27,0,0,0,176,1
93,19,Southern,328230,328139,64,93,91,0,0,0,341,1
93,4,Waikato,417130,417080,38,52,50,0,0,1,430,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
93,1,Waitemata,622350,621907,340,463,411,2,2,0,607,4
93,2,Auckland,538840,538575,197,276,239,0,0,3,564,4
93,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
93,0,Northland,178500,178473,17,31,27,0,0,0,199,1
93,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
93,18,South.Canterbury,60025,60000,17,27,25,0,0,0,69,1
93,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,163,1
93,17,Canterbury,562870,562818,33,56,52,0,0,1,584,1
93,11,MidCentral,178240,178201,28,41,39,0,0,0,169,1
93,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,158,2
93,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,155,1
93,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,258,1
93,8,Taranaki,119640,119620,13,20,8,0,0,1,132,4
93,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,304,1
93,3,Counties.Manukau,557790,557496,205,305,293,0,0,0,574,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
94,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,132,2
94,0,Northland,178500,178473,17,31,27,0,0,0,182,1
94,2,Auckland,538840,538575,197,276,241,0,0,2,540,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
94,18,South.Canterbury,60025,60000,17,27,25,0,0,0,48,1
94,11,MidCentral,178240,178201,28,41,39,0,0,0,194,1
94,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,138,1
94,1,Waitemata,622350,621905,342,465,415,2,2,4,616,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
94,19,Southern,328230,328139,64,93,91,0,0,0,339,1
94,3,Counties.Manukau,557790,557496,205,305,293,0,0,0,492,1
94,4,Waikato,417130,417080,38,52,50,0,0,0,408,1
94,8,Taranaki,119640,119620,13,20,10,0,0,2,132,4
94,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
94,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,302,1
94,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,237,1
94,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
94,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,176,1
94,17,Canterbury,562870,562818,33,56,52,0,0,0,553,1
95,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,130,2
95,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,144,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
95,19,Southern,328230,328139,64,93,91,0,0,0,339,1
95,11,MidCentral,178240,178201,28,41,39,0,0,0,191,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
95,8,Taranaki,119640,119620,13,20,11,0,0,1,123,4
95,2,Auckland,538840,538575,197,276,242,0,0,1,482,4
95,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,306,1
95,4,Waikato,417130,417080,38,52,50,0,0,0,406,1
95,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,268,1
95,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,159,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
95,1,Waitemata,622350,621904,342,466,415,0,1,0,642,4
95,3,Counties.Manukau,557790,557496,205,305,294,0,0,1,581,1
95,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
95,0,Northland,178500,178473,17,31,27,0,0,0,187,1
95,18,South.Canterbury,60025,60000,17,27,25,0,0,0,61,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
95,17,Canterbury,562870,562818,33,56,52,0,0,0,553,1
96,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
96,19,Southern,328230,328139,64,93,91,0,0,0,322,1
96,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,569,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
96,0,Northland,178500,178473,17,31,27,0,0,0,200,1
96,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,169,2
96,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,165,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
96,4,Waikato,417130,417080,38,52,50,0,0,0,392,1
96,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,232,1
96,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,297,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
96,18,South.Canterbury,60025,60000,17,27,25,0,0,0,57,1
96,8,Taranaki,119640,119620,13,20,11,0,0,0,118,4
96,1,Waitemata,622350,621903,343,467,415,1,1,0,669,4
96,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,159,1
96,11,MidCentral,178240,178201,28,41,39,0,0,0,196,1
96,2,Auckland,538840,538575,197,276,245,0,0,3,537,4
96,17,Canterbury,562870,562818,33,56,52,0,0,0,548,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
97,10,Whanganui,64565,64558,6,8,7,0,0,0,72,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
97,0,Northland,178500,178473,17,31,27,0,0,0,174,1
97,8,Taranaki,119640,119620,13,20,11,0,0,0,117,4
97,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,188,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
97,2,Auckland,538840,538575,197,276,250,0,0,5,562,4
97,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,589,1
97,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,158,2
97,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,176,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
97,18,South.Canterbury,60025,60000,17,27,25,0,0,0,58,1
97,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,303,1
97,19,Southern,328230,328139,64,93,91,0,0,0,327,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
97,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,169,1
97,17,Canterbury,562870,562818,33,56,52,0,0,0,568,1
97,11,MidCentral,178240,178201,28,41,39,0,0,0,177,1
97,1,Waitemata,622350,621902,343,468,416,0,1,1,616,4
97,4,Waikato,417130,417080,38,52,50,0,0,0,418,1
98,19,Southern,328230,328139,64,93,91,0,0,0,330,1
98,8,Taranaki,119640,119620,13,20,12,0,0,1,133,4
98,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,151,1
98,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,557,1
98,0,Northland,178500,178473,17,31,27,0,0,0,192,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
98,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,337,1
98,4,Waikato,417130,417080,38,52,50,0,0,0,393,1
98,11,MidCentral,178240,178201,28,41,39,0,0,0,159,1
98,2,Auckland,538840,538575,197,276,251,0,0,1,547,4
98,18,South.Canterbury,60025,60000,17,27,25,0,0,0,64,1
98,1,Waitemata,622350,621900,344,470,418,1,2,2,640,4
98,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,148,2
98,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,230,1
98,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,148,1
98,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
98,17,Canterbury,562870,562818,33,56,52,0,0,0,560,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
99,19,Southern,328230,328139,64,93,91,0,0,0,340,1
99,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,133,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
99,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,178,1
99,8,Taranaki,119640,119620,13,20,14,0,0,2,120,4
99,2,Auckland,538840,538575,197,276,252,0,0,1,560,3
99,10,Whanganui,64565,64558,6,8,7,0,0,0,59,1
99,18,South.Canterbury,60025,60000,17,27,25,0,0,0,63,1
99,17,Canterbury,562870,562818,33,56,52,0,0,0,527,1
99,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,558,1
99,11,MidCentral,178240,178201,28,41,39,0,0,0,176,1
99,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,163,1
99,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,220,1
99,4,Waikato,417130,417080,38,52,50,0,0,0,431,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
99,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,295,1
99,0,Northland,178500,178473,17,31,27,0,0,0,175,1
99,1,Waitemata,622350,621898,345,472,419,1,2,1,558,4
100,17,Canterbury,562870,562818,33,56,52,0,0,0,581,1
100,2,Auckland,538840,538575,197,276,253,0,0,1,565,3
100,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,158,1
100,4,Waikato,417130,417080,38,52,50,0,0,0,453,1
100,11,MidCentral,178240,178201,28,41,39,0,0,0,149,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
100,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,553,1
100,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,282,1
100,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,191,1
100,8,Taranaki,119640,119620,13,20,14,0,0,0,127,4
100,1,Waitemata,622350,621898,345,472,420,0,0,1,622,4
100,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,228,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
100,18,South.Canterbury,60025,60000,17,27,25,0,0,0,66,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
100,19,Southern,328230,328139,64,93,91,0,0,0,355,1
100,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,150,1
100,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
100,0,Northland,178500,178473,17,31,27,0,0,0,170,1
101,0,Northland,178500,178473,17,31,27,0,0,0,179,1
101,11,MidCentral,178240,178201,28,41,39,0,0,0,193,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
101,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,242,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
101,2,Auckland,538840,538575,197,276,254,0,0,1,546,3
101,10,Whanganui,64565,64558,6,8,7,0,0,0,46,1
101,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,174,1
101,18,South.Canterbury,60025,60000,17,27,25,0,0,0,50,1
101,8,Taranaki,119640,119620,13,20,14,0,0,0,153,4
101,17,Canterbury,562870,562818,33,56,52,0,0,0,552,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
101,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,322,1
101,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,153,1
101,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,182,1
101,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,559,1
101,4,Waikato,417130,417080,38,52,50,0,0,0,427,1
101,19,Southern,328230,328139,64,93,91,0,0,0,333,1
101,1,Waitemata,622350,621898,345,472,420,0,0,0,662,4
102,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
102,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,238,1
102,8,Taranaki,119640,119620,13,20,15,0,0,1,142,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
102,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,145,1
102,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,177,1
102,0,Northland,178500,178473,17,31,27,0,0,0,170,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
102,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,516,1
102,18,South.Canterbury,60025,60000,17,27,25,0,0,0,63,1
102,11,MidCentral,178240,178201,28,41,39,0,0,0,178,1
102,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,136,1
102,17,Canterbury,562870,562818,33,56,52,0,0,0,568,1
102,1,Waitemata,622350,621895,348,475,420,3,3,0,657,4
102,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,308,1
102,10,Whanganui,64565,64558,6,8,7,0,0,0,73,1
102,19,Southern,328230,328139,64,93,91,0,0,0,315,1
102,4,Waikato,417130,417080,38,52,50,0,0,0,403,1
102,2,Auckland,538840,538575,197,276,255,0,0,1,548,3
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
103,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,144,1
103,18,South.Canterbury,60025,60000,17,27,25,0,0,0,64,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
103,8,Taranaki,119640,119620,13,20,16,0,0,1,117,4
103,19,Southern,328230,328139,64,93,91,0,0,0,306,1
103,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,142,1
103,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,233,1
103,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,162,1
103,17,Canterbury,562870,562818,33,56,52,0,0,0,536,1
103,10,Whanganui,64565,64558,6,8,7,0,0,0,56,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,86,1
103,1,Waitemata,622350,621894,349,476,423,1,1,3,634,4
103,2,Auckland,538840,538575,197,276,256,0,0,1,565,3
103,4,Waikato,417130,417080,38,52,50,0,0,0,420,1
103,11,MidCentral,178240,178201,28,41,39,0,0,0,194,1
103,0,Northland,178500,178473,17,31,27,0,0,0,189,1
103,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,498,1
103,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,327,1
104,4,Waikato,417130,417080,38,52,50,0,0,0,433,1
104,11,MidCentral,178240,178201,28,41,39,0,0,0,178,1
104,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,560,1
104,17,Canterbury,562870,562818,33,56,52,0,0,0,555,1
104,0,Northland,178500,178473,17,31,27,0,0,0,180,1
104,2,Auckland,538840,538575,197,276,258,0,0,2,584,3
104,10,Whanganui,64565,64558,6,8,7,0,0,0,53,1
104,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,229,1
104,8,Taranaki,119640,119620,13,20,16,0,0,0,125,4
104,19,Southern,328230,328139,64,93,91,0,0,0,306,1
104,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,151,1
104,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,127,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
104,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,340,1
104,18,South.Canterbury,60025,60000,17,27,25,0,0,0,53,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
104,1,Waitemata,622350,621893,350,477,423,1,1,0,580,4
104,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,156,1
105,10,Whanganui,64565,64558,6,8,7,0,0,0,71,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,80,1
105,3,Counties.Manukau,557790,557496,205,305,294,0,0,0,565,1
105,18,South.Canterbury,60025,60000,17,27,25,0,0,0,47,1
105,0,Northland,178500,178473,17,31,27,0,0,0,184,1
105,4,Waikato,417130,417080,38,52,50,0,0,0,422,1
105,1,Waitemata,622350,621892,350,478,423,0,1,0,636,4
105,2,Auckland,538840,538575,197,276,261,0,0,3,548,3
105,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,273,1
105,17,Canterbury,562870,562818,33,56,52,0,0,0,536,1
105,19,Southern,328230,328139,64,93,91,0,0,0,362,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
105,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,156,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
105,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,132,1
105,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,226,1
105,8,Taranaki,119640,119620,13,20,18,0,0,2,122,4
105,11,MidCentral,178240,178201,28,41,39,0,0,0,163,1
105,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,191,1
