ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,18,South.Canterbury,60025,60018,4,7,0,0,0,0,57,3
34,19,Southern,328230,328106,96,129,4,1,1,2,322,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
34,1,Waitemata,622350,621847,370,527,23,5,9,6,634,4
34,18,South.Canterbury,60025,60018,4,7,0,0,0,0,44,4
34,14,Wairarapa,44845,44839,4,6,1,0,0,0,41,3
34,6,Bay.of.Plenty,236820,236763,38,58,2,1,1,1,208,4
34,10,Whanganui,64565,64549,12,16,0,0,0,0,74,4
34,2,Auckland,538840,538583,173,268,11,1,2,2,555,4
34,4,Waikato,417130,416994,95,140,10,2,2,1,404,4
34,11,MidCentral,178240,178220,16,24,0,0,0,0,184,4
34,3,Counties.Manukau,557790,557660,94,138,6,1,1,1,501,4
34,15,Nelson.Marlborough,150280,150236,34,46,4,1,1,0,170,4
34,9,Hawkes.Bay,165360,165313,34,49,7,0,0,2,156,4
34,0,Northland,178500,178493,6,7,0,0,0,0,175,4
34,8,Taranaki,119640,119617,15,23,2,1,1,0,120,4
34,17,Canterbury,562870,562784,54,92,9,0,0,2,568,4
34,12,Hutt.Valley,149270,149212,39,60,4,0,0,0,129,4
34,5,Lakes,110040,110014,21,26,0,2,2,0,117,4
34,13,Capital.and.Coast,316620,316531,62,96,2,3,3,0,303,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
35,14,Wairarapa,44845,44839,4,6,1,0,0,0,48,3
35,9,Hawkes.Bay,165360,165312,34,50,8,0,1,1,150,4
35,11,MidCentral,178240,178220,16,24,0,0,0,0,196,4
35,15,Nelson.Marlborough,150280,150235,35,47,5,1,1,1,146,4
35,0,Northland,178500,178493,6,7,0,0,0,0,157,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
35,10,Whanganui,64565,64549,12,16,0,0,0,0,77,4
35,2,Auckland,538840,538580,176,271,13,3,3,2,558,4
35,8,Taranaki,119640,119617,15,23,2,0,0,0,127,4
35,4,Waikato,417130,416991,96,143,11,1,3,1,408,4
35,3,Counties.Manukau,557790,557659,95,139,7,1,1,1,556,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
35,18,South.Canterbury,60025,60018,4,7,0,0,0,0,62,4
35,12,Hutt.Valley,149270,149212,39,60,5,0,0,1,158,4
35,1,Waitemata,622350,621836,376,538,29,6,11,6,606,4
35,13,Capital.and.Coast,316620,316529,64,98,2,2,2,0,310,4
35,5,Lakes,110040,110013,22,27,1,1,1,1,112,4
35,6,Bay.of.Plenty,236820,236762,39,59,2,1,1,0,240,4
35,17,Canterbury,562870,562782,55,94,10,1,2,1,595,4
35,19,Southern,328230,328106,96,129,4,0,0,0,336,4
36,12,Hutt.Valley,149270,149211,40,61,6,1,1,1,132,4
36,15,Nelson.Marlborough,150280,150234,35,48,6,0,1,1,151,4
36,5,Lakes,110040,110013,22,27,1,0,0,0,99,4
36,9,Hawkes.Bay,165360,165312,34,50,10,0,0,2,151,4
36,18,South.Canterbury,60025,60018,4,7,0,0,0,0,44,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
36,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
36,1,Waitemata,622350,621826,382,548,35,6,10,6,635,4
36,19,Southern,328230,328106,96,129,6,0,0,2,350,4
36,6,Bay.of.Plenty,236820,236762,39,59,2,0,0,0,234,4
36,4,Waikato,417130,416988,99,146,12,3,3,1,443,4
36,11,MidCentral,178240,178220,16,24,1,0,0,1,165,4
36,8,Taranaki,119640,119617,15,23,2,0,0,0,133,4
36,14,Wairarapa,44845,44839,4,6,1,0,0,0,42,3
36,13,Capital.and.Coast,316620,316529,64,98,2,0,0,0,324,4
36,2,Auckland,538840,538577,178,274,19,2,3,6,577,4
36,0,Northland,178500,178493,6,7,0,0,0,0,167,4
36,10,Whanganui,64565,64549,12,16,0,0,0,0,63,4
36,17,Canterbury,562870,562781,56,95,11,1,1,1,539,4
36,3,Counties.Manukau,557790,557658,96,140,9,1,1,2,584,4
37,15,Nelson.Marlborough,150280,150234,35,48,8,0,0,2,148,4
37,10,Whanganui,64565,64549,12,16,0,0,0,0,57,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
37,3,Counties.Manukau,557790,557658,96,140,14,0,0,5,592,4
37,5,Lakes,110040,110013,22,27,1,0,0,0,126,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
37,2,Auckland,538840,538576,179,275,21,1,1,2,571,4
37,9,Hawkes.Bay,165360,165312,34,50,13,0,0,3,170,4
37,14,Wairarapa,44845,44839,4,6,1,0,0,0,52,3
37,11,MidCentral,178240,178220,16,24,2,0,0,1,193,4
37,12,Hutt.Valley,149270,149211,40,61,6,0,0,0,125,4
37,17,Canterbury,562870,562779,57,97,16,1,2,5,576,4
37,4,Waikato,417130,416985,102,149,16,3,3,4,415,4
37,6,Bay.of.Plenty,236820,236760,39,61,3,0,2,1,255,4
37,19,Southern,328230,328106,96,129,8,0,0,2,313,4
37,1,Waitemata,622350,621821,385,553,47,3,5,12,661,4
37,18,South.Canterbury,60025,60018,4,7,0,0,0,0,75,4
37,13,Capital.and.Coast,316620,316527,64,100,2,0,2,0,307,4
37,0,Northland,178500,178493,6,7,0,0,0,0,166,4
37,8,Taranaki,119640,119617,15,23,3,0,0,1,128,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
38,8,Taranaki,119640,119617,15,23,4,0,0,1,121,4
38,15,Nelson.Marlborough,150280,150234,35,48,8,0,0,0,152,4
38,11,MidCentral,178240,178220,16,24,3,0,0,1,167,4
38,19,Southern,328230,328106,96,129,10,0,0,2,301,4
38,2,Auckland,538840,538574,180,277,26,1,2,5,570,4
38,3,Counties.Manukau,557790,557657,96,141,15,0,1,1,522,4
38,1,Waitemata,622350,621815,390,559,57,5,6,10,624,4
38,13,Capital.and.Coast,316620,316525,64,102,5,0,2,3,314,4
38,6,Bay.of.Plenty,236820,236759,39,62,3,0,1,0,282,4
38,9,Hawkes.Bay,165360,165312,34,50,15,0,0,2,169,4
38,17,Canterbury,562870,562777,59,99,17,2,2,1,543,4
38,18,South.Canterbury,60025,60018,4,7,0,0,0,0,43,4
38,12,Hutt.Valley,149270,149211,40,61,7,0,0,1,171,4
38,5,Lakes,110040,110013,22,27,1,0,0,0,113,4
38,0,Northland,178500,178493,6,7,0,0,0,0,197,4
38,14,Wairarapa,44845,44839,4,6,1,0,0,0,38,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
38,4,Waikato,417130,416983,104,151,18,2,2,2,438,4
38,10,Whanganui,64565,64549,12,16,0,0,0,0,70,4
39,11,MidCentral,178240,178220,16,24,3,0,0,0,186,4
39,1,Waitemata,622350,621805,397,569,72,7,10,15,617,4
39,8,Taranaki,119640,119617,15,23,5,0,0,1,113,4
39,5,Lakes,110040,110013,22,27,2,0,0,1,106,4
39,3,Counties.Manukau,557790,557656,96,142,16,0,1,1,529,4
39,2,Auckland,538840,538573,180,278,36,0,1,10,567,4
39,9,Hawkes.Bay,165360,165312,34,50,15,0,0,0,161,4
39,18,South.Canterbury,60025,60018,4,7,0,0,0,0,51,4
39,19,Southern,328230,328104,97,131,13,1,2,3,321,4
39,14,Wairarapa,44845,44839,4,6,1,0,0,0,58,3
39,13,Capital.and.Coast,316620,316523,66,104,11,2,2,6,337,4
39,10,Whanganui,64565,64549,12,16,0,0,0,0,68,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
39,4,Waikato,417130,416979,106,155,22,2,4,4,424,4
39,12,Hutt.Valley,149270,149210,40,62,9,0,1,2,136,4
39,15,Nelson.Marlborough,150280,150233,36,49,8,1,1,0,136,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
39,6,Bay.of.Plenty,236820,236759,39,62,4,0,0,1,240,4
39,0,Northland,178500,178493,6,7,0,0,0,0,176,4
39,17,Canterbury,562870,562776,60,100,18,1,1,1,577,4
40,14,Wairarapa,44845,44839,4,6,1,0,0,0,50,3
40,2,Auckland,538840,538571,181,280,49,1,2,13,521,4
40,3,Counties.Manukau,557790,557655,97,143,19,1,1,3,572,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
40,12,Hutt.Valley,149270,149210,40,62,12,0,0,3,140,4
40,5,Lakes,110040,110013,22,27,2,0,0,0,103,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
40,4,Waikato,417130,416976,108,158,25,2,3,3,405,4
40,9,Hawkes.Bay,165360,165312,34,50,15,0,0,0,156,4
40,18,South.Canterbury,60025,60018,4,7,0,0,0,0,44,4
40,19,Southern,328230,328104,97,131,16,0,0,3,346,4
40,10,Whanganui,64565,64549,12,16,0,0,0,0,65,4
40,13,Capital.and.Coast,316620,316522,67,105,13,1,1,2,319,4
40,15,Nelson.Marlborough,150280,150232,37,50,10,1,1,2,158,4
40,6,Bay.of.Plenty,236820,236759,39,62,5,0,0,1,243,4
40,8,Taranaki,119640,119617,15,23,6,0,0,1,112,4
40,0,Northland,178500,178493,6,7,0,0,0,0,184,4
40,17,Canterbury,562870,562776,60,100,22,0,0,4,586,4
40,1,Waitemata,622350,621800,401,574,91,4,5,19,604,4
40,11,MidCentral,178240,178220,16,24,4,0,0,1,175,4
41,5,Lakes,110040,110013,22,27,4,0,0,2,115,4
41,6,Bay.of.Plenty,236820,236759,39,62,8,0,0,3,229,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
41,12,Hutt.Valley,149270,149210,40,62,14,0,0,2,141,4
41,1,Waitemata,622350,621796,404,578,108,3,4,17,634,4
41,14,Wairarapa,44845,44839,4,6,1,0,0,0,44,2
41,11,MidCentral,178240,178220,16,24,4,0,0,0,188,3
41,18,South.Canterbury,60025,60018,4,7,2,0,0,2,66,3
41,17,Canterbury,562870,562774,61,102,24,1,2,2,581,4
41,4,Waikato,417130,416975,109,159,29,1,1,4,403,4
41,13,Capital.and.Coast,316620,316522,67,105,15,0,0,2,334,4
41,8,Taranaki,119640,119617,15,23,7,0,0,1,113,4
41,19,Southern,328230,328104,97,131,28,0,0,12,308,4
41,3,Counties.Manukau,557790,557654,98,144,24,1,1,5,545,4
41,2,Auckland,538840,538571,181,280,56,0,0,7,534,4
41,10,Whanganui,64565,64549,12,16,1,0,0,1,62,3
41,15,Nelson.Marlborough,150280,150231,38,51,11,1,1,1,163,4
41,9,Hawkes.Bay,165360,165312,34,50,17,0,0,2,167,4
41,0,Northland,178500,178493,6,7,1,0,0,1,182,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
42,6,Bay.of.Plenty,236820,236759,39,62,8,0,0,0,225,4
42,3,Counties.Manukau,557790,557654,98,144,32,0,0,8,551,4
42,19,Southern,328230,328104,97,131,33,0,0,5,328,4
42,0,Northland,178500,178493,6,7,1,0,0,0,177,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
42,2,Auckland,538840,538570,182,281,67,1,1,11,513,4
42,13,Capital.and.Coast,316620,316520,68,107,22,1,2,7,314,4
42,12,Hutt.Valley,149270,149209,40,63,16,0,1,2,138,4
42,18,South.Canterbury,60025,60018,4,7,2,0,0,0,52,3
42,5,Lakes,110040,110013,22,27,4,0,0,0,85,4
42,11,MidCentral,178240,178220,16,24,8,0,0,4,179,3
42,17,Canterbury,562870,562774,61,102,30,0,0,6,586,4
42,8,Taranaki,119640,119617,15,23,7,0,0,0,104,4
42,4,Waikato,417130,416973,111,161,33,2,2,4,417,4
42,15,Nelson.Marlborough,150280,150231,38,51,13,0,0,2,148,4
42,1,Waitemata,622350,621792,407,582,132,3,4,24,638,4
42,14,Wairarapa,44845,44839,4,6,1,0,0,0,40,2
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,10,Whanganui,64565,64549,12,16,1,0,0,0,64,3
42,9,Hawkes.Bay,165360,165312,34,50,19,0,0,2,176,4
43,13,Capital.and.Coast,316620,316520,68,107,26,0,0,4,304,4
43,15,Nelson.Marlborough,150280,150231,38,51,14,0,0,1,137,4
43,0,Northland,178500,178493,6,7,1,0,0,0,181,4
43,1,Waitemata,622350,621786,410,588,151,3,6,19,638,4
43,8,Taranaki,119640,119617,15,23,7,0,0,0,126,4
43,12,Hutt.Valley,149270,149209,40,63,18,0,0,2,150,4
43,2,Auckland,538840,538570,182,281,85,0,0,18,503,4
43,9,Hawkes.Bay,165360,165312,34,50,23,0,0,4,168,4
43,11,MidCentral,178240,178220,16,24,9,0,0,1,161,3
43,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
43,6,Bay.of.Plenty,236820,236758,40,63,9,1,1,1,226,4
43,3,Counties.Manukau,557790,557654,98,144,40,0,0,8,557,4
43,10,Whanganui,64565,64549,12,16,3,0,0,2,75,3
43,17,Canterbury,562870,562773,62,103,33,1,1,3,563,4
43,4,Waikato,417130,416971,112,163,38,1,2,5,429,4
43,14,Wairarapa,44845,44839,4,6,1,0,0,0,43,2
43,18,South.Canterbury,60025,60018,4,7,2,0,0,0,55,3
43,5,Lakes,110040,110013,22,27,7,0,0,3,125,4
43,19,Southern,328230,328103,97,132,37,0,1,4,316,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
44,6,Bay.of.Plenty,236820,236758,40,63,11,0,0,2,211,4
44,2,Auckland,538840,538568,182,283,97,0,2,12,488,4
44,0,Northland,178500,178493,6,7,1,0,0,0,186,4
44,11,MidCentral,178240,178220,16,24,10,0,0,1,168,3
44,17,Canterbury,562870,562773,62,103,36,0,0,3,564,4
44,14,Wairarapa,44845,44839,4,6,1,0,0,0,37,2
44,10,Whanganui,64565,64549,12,16,4,0,0,1,62,3
44,1,Waitemata,622350,621784,411,590,174,1,2,23,638,4
44,9,Hawkes.Bay,165360,165312,34,50,27,0,0,4,158,4
44,5,Lakes,110040,110013,22,27,8,0,0,1,113,4
44,4,Waikato,417130,416969,112,165,45,0,2,7,408,4
44,15,Nelson.Marlborough,150280,150231,38,51,17,0,0,3,144,4
44,19,Southern,328230,328103,97,132,46,0,0,9,315,4
44,12,Hutt.Valley,149270,149209,40,63,22,0,0,4,156,4
44,18,South.Canterbury,60025,60018,4,7,3,0,0,1,56,3
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
44,13,Capital.and.Coast,316620,316519,69,108,31,1,1,5,312,4
44,8,Taranaki,119640,119617,15,23,10,0,0,3,125,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
44,3,Counties.Manukau,557790,557654,98,144,44,0,0,4,585,4
45,2,Auckland,538840,538567,183,284,120,1,1,23,540,4
45,18,South.Canterbury,60025,60018,4,7,3,0,0,0,73,3
45,15,Nelson.Marlborough,150280,150231,38,51,21,0,0,4,156,4
45,3,Counties.Manukau,557790,557654,98,144,51,0,0,7,546,4
45,4,Waikato,417130,416966,114,168,53,2,3,8,452,4
45,9,Hawkes.Bay,165360,165312,34,50,29,0,0,2,188,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
45,6,Bay.of.Plenty,236820,236758,40,63,16,0,0,5,261,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
45,12,Hutt.Valley,149270,149209,40,63,27,0,0,5,143,4
45,13,Capital.and.Coast,316620,316519,69,108,34,0,0,3,331,4
45,1,Waitemata,622350,621780,413,594,201,2,4,27,611,4
45,17,Canterbury,562870,562770,64,106,42,2,3,6,537,4
45,0,Northland,178500,178493,6,7,1,0,0,0,180,4
45,19,Southern,328230,328103,97,132,55,0,0,9,326,4
45,5,Lakes,110040,110013,22,27,10,0,0,2,100,4
45,10,Whanganui,64565,64549,12,16,5,0,0,1,61,3
45,11,MidCentral,178240,178220,16,24,11,0,0,1,161,3
45,14,Wairarapa,44845,44839,4,6,1,0,0,0,31,2
45,8,Taranaki,119640,119617,15,23,14,0,0,4,119,4
46,8,Taranaki,119640,119617,15,23,16,0,0,2,119,4
46,11,MidCentral,178240,178220,16,24,13,0,0,2,179,3
46,12,Hutt.Valley,149270,149209,40,63,32,0,0,5,140,4
46,17,Canterbury,562870,562770,64,106,45,0,0,3,566,4
46,0,Northland,178500,178493,6,7,2,0,0,1,178,4
46,15,Nelson.Marlborough,150280,150230,38,52,23,0,1,2,159,4
46,18,South.Canterbury,60025,60018,4,7,3,0,0,0,57,3
46,10,Whanganui,64565,64549,12,16,6,0,0,1,64,3
46,4,Waikato,417130,416966,114,168,62,0,0,9,422,4
46,13,Capital.and.Coast,316620,316519,69,108,42,0,0,8,334,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
46,1,Waitemata,622350,621775,415,599,234,2,5,33,613,4
46,5,Lakes,110040,110013,22,27,12,0,0,2,120,4
46,2,Auckland,538840,538566,184,285,143,1,1,23,528,4
46,6,Bay.of.Plenty,236820,236758,40,63,18,0,0,2,234,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
46,14,Wairarapa,44845,44839,4,6,1,0,0,0,47,2
46,3,Counties.Manukau,557790,557653,99,145,59,1,1,8,591,4
46,19,Southern,328230,328103,97,132,61,0,0,6,335,4
46,9,Hawkes.Bay,165360,165312,34,50,33,0,0,4,172,4
47,13,Capital.and.Coast,316620,316517,70,110,47,1,2,5,327,4
47,18,South.Canterbury,60025,60018,4,7,3,0,0,0,46,3
47,17,Canterbury,562870,562770,64,106,51,0,0,6,564,4
47,19,Southern,328230,328103,97,132,75,0,0,14,317,4
47,2,Auckland,538840,538566,184,285,154,0,0,11,567,4
47,12,Hutt.Valley,149270,149209,40,63,33,0,0,1,155,4
47,1,Waitemata,622350,621774,415,600,261,0,1,27,596,4
47,4,Waikato,417130,416961,118,173,69,4,5,7,399,4
47,9,Hawkes.Bay,165360,165312,34,50,36,0,0,3,161,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
47,11,MidCentral,178240,178220,16,24,15,0,0,2,167,3
47,0,Northland,178500,178493,6,7,3,0,0,1,213,4
47,6,Bay.of.Plenty,236820,236758,40,63,21,0,0,3,231,4
47,10,Whanganui,64565,64549,12,16,6,0,0,0,54,3
47,5,Lakes,110040,110013,22,27,12,0,0,0,112,4
47,8,Taranaki,119640,119617,15,23,17,0,0,1,105,4
47,14,Wairarapa,44845,44839,4,6,2,0,0,1,48,2
47,15,Nelson.Marlborough,150280,150230,38,52,25,0,0,2,145,4
47,3,Counties.Manukau,557790,557652,99,146,69,0,1,10,592,4
48,3,Counties.Manukau,557790,557651,100,147,77,1,1,8,525,4
48,9,Hawkes.Bay,165360,165312,34,50,36,0,0,0,181,4
48,17,Canterbury,562870,562770,64,106,54,0,0,3,549,4
48,6,Bay.of.Plenty,236820,236757,41,64,23,1,1,2,216,4
48,10,Whanganui,64565,64549,12,16,6,0,0,0,59,4
48,8,Taranaki,119640,119617,15,23,17,0,0,0,145,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,19,Southern,328230,328103,97,132,86,0,0,11,351,4
48,14,Wairarapa,44845,44839,4,6,2,0,0,0,44,4
48,2,Auckland,538840,538566,184,285,168,0,0,14,585,4
48,11,MidCentral,178240,178220,16,24,17,0,0,2,185,4
48,5,Lakes,110040,110013,22,27,13,0,0,1,106,4
48,15,Nelson.Marlborough,150280,150230,38,52,28,0,0,3,150,4
48,0,Northland,178500,178493,6,7,3,0,0,0,192,3
48,13,Capital.and.Coast,316620,316515,71,112,53,1,2,6,291,4
48,1,Waitemata,622350,621771,418,603,279,3,3,18,667,4
48,4,Waikato,417130,416960,119,174,74,1,1,5,431,4
48,18,South.Canterbury,60025,60018,4,7,3,0,0,0,69,2
48,12,Hutt.Valley,149270,149209,40,63,35,0,0,2,153,4
49,3,Counties.Manukau,557790,557651,100,147,81,0,0,4,535,4
49,9,Hawkes.Bay,165360,165312,34,50,38,0,0,2,174,4
49,5,Lakes,110040,110013,22,27,16,0,0,3,105,4
49,13,Capital.and.Coast,316620,316514,72,113,55,1,1,2,332,4
49,4,Waikato,417130,416958,120,176,78,1,2,4,451,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,2,Auckland,538840,538565,185,286,182,1,1,14,546,4
49,19,Southern,328230,328102,98,133,89,1,1,3,348,4
49,6,Bay.of.Plenty,236820,236757,41,64,23,0,0,0,279,4
49,8,Taranaki,119640,119617,15,23,17,0,0,0,103,4
49,1,Waitemata,622350,621767,420,607,297,2,4,18,622,4
49,12,Hutt.Valley,149270,149209,40,63,37,0,0,2,126,4
49,14,Wairarapa,44845,44839,4,6,2,0,0,0,53,4
49,10,Whanganui,64565,64549,12,16,8,0,0,2,57,4
49,11,MidCentral,178240,178220,16,24,18,0,0,1,186,4
49,0,Northland,178500,178493,6,7,4,0,0,1,179,3
49,18,South.Canterbury,60025,60018,4,7,5,0,0,2,60,2
49,15,Nelson.Marlborough,150280,150230,38,52,29,0,0,1,149,4
49,17,Canterbury,562870,562770,64,106,59,0,0,5,544,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
50,14,Wairarapa,44845,44839,4,6,2,0,0,0,39,4
50,19,Southern,328230,328102,98,133,93,0,0,4,337,4
50,8,Taranaki,119640,119617,15,23,19,0,0,2,121,4
50,2,Auckland,538840,538564,185,287,189,0,1,7,540,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
50,15,Nelson.Marlborough,150280,150230,38,52,30,0,0,1,168,4
50,5,Lakes,110040,110013,22,27,16,0,0,0,92,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,9,Hawkes.Bay,165360,165312,34,50,40,0,0,2,169,4
50,11,MidCentral,178240,178220,16,24,19,0,0,1,195,4
50,10,Whanganui,64565,64549,12,16,9,0,0,1,55,4
50,12,Hutt.Valley,149270,149209,40,63,39,0,0,2,173,4
50,1,Waitemata,622350,621765,421,609,313,1,2,16,629,4
50,18,South.Canterbury,60025,60018,4,7,5,0,0,0,57,2
50,4,Waikato,417130,416955,121,179,83,1,3,5,404,4
50,6,Bay.of.Plenty,236820,236757,41,64,28,0,0,5,233,4
50,3,Counties.Manukau,557790,557651,100,147,87,0,0,6,561,4
50,17,Canterbury,562870,562768,66,108,61,2,2,2,539,4
50,0,Northland,178500,178493,6,7,4,0,0,0,176,3
50,13,Capital.and.Coast,316620,316514,72,113,58,0,0,3,322,4
51,6,Bay.of.Plenty,236820,236757,41,64,28,0,0,0,225,4
51,19,Southern,328230,328102,98,133,99,0,0,6,339,4
51,14,Wairarapa,44845,44839,4,6,2,0,0,0,45,4
51,18,South.Canterbury,60025,60018,4,7,6,0,0,1,65,2
51,1,Waitemata,622350,621760,425,614,333,4,5,20,651,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,5,Lakes,110040,110013,22,27,17,0,0,1,125,4
51,15,Nelson.Marlborough,150280,150230,38,52,32,0,0,2,176,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
51,11,MidCentral,178240,178220,16,24,19,0,0,0,176,4
51,3,Counties.Manukau,557790,557651,100,147,93,0,0,6,549,4
51,9,Hawkes.Bay,165360,165312,34,50,40,0,0,0,176,4
51,10,Whanganui,64565,64549,12,16,10,0,0,1,71,4
51,2,Auckland,538840,538564,185,287,200,0,0,11,541,4
51,4,Waikato,417130,416953,123,181,85,2,2,2,428,4
51,17,Canterbury,562870,562767,66,109,63,0,1,2,580,4
51,12,Hutt.Valley,149270,149209,40,63,41,0,0,2,148,4
51,0,Northland,178500,178493,6,7,4,0,0,0,179,3
51,8,Taranaki,119640,119617,15,23,20,0,0,1,126,4
51,13,Capital.and.Coast,316620,316513,72,114,63,0,1,5,294,4
52,18,South.Canterbury,60025,60018,4,7,6,0,0,0,50,2
52,1,Waitemata,622350,621759,426,615,350,1,1,17,586,4
52,2,Auckland,538840,538564,185,287,208,0,0,8,506,4
52,19,Southern,328230,328102,98,133,101,0,0,2,342,4
52,9,Hawkes.Bay,165360,165312,34,50,43,0,0,3,157,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,4,Waikato,417130,416952,124,182,94,1,1,9,381,4
52,15,Nelson.Marlborough,150280,150230,38,52,32,0,0,0,147,4
52,12,Hutt.Valley,149270,149209,40,63,43,0,0,2,151,4
52,14,Wairarapa,44845,44839,4,6,2,0,0,0,46,4
52,11,MidCentral,178240,178220,16,24,19,0,0,0,164,4
52,8,Taranaki,119640,119617,15,23,20,0,0,0,133,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
52,0,Northland,178500,178493,6,7,4,0,0,0,181,3
52,5,Lakes,110040,110013,22,27,19,0,0,2,123,4
52,10,Whanganui,64565,64549,12,16,10,0,0,0,52,4
52,17,Canterbury,562870,562767,66,109,66,0,0,3,602,4
52,6,Bay.of.Plenty,236820,236757,41,64,33,0,0,5,242,4
52,13,Capital.and.Coast,316620,316513,72,114,65,0,0,2,333,4
52,3,Counties.Manukau,557790,557651,100,147,96,0,0,3,587,4
53,6,Bay.of.Plenty,236820,236757,41,64,34,0,0,1,253,4
53,12,Hutt.Valley,149270,149209,40,63,46,0,0,3,140,4
53,13,Capital.and.Coast,316620,316511,74,116,66,2,2,1,304,4
53,15,Nelson.Marlborough,150280,150230,38,52,35,0,0,3,151,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,8,Taranaki,119640,119617,15,23,20,0,0,0,115,4
53,4,Waikato,417130,416949,126,185,99,2,3,5,397,4
53,14,Wairarapa,44845,44839,4,6,2,0,0,0,46,4
53,0,Northland,178500,178493,6,7,4,0,0,0,168,3
53,9,Hawkes.Bay,165360,165312,34,50,44,0,0,1,161,4
53,10,Whanganui,64565,64549,12,16,12,0,0,2,62,4
53,18,South.Canterbury,60025,60018,4,7,6,0,0,0,65,2
53,2,Auckland,538840,538564,185,287,217,0,0,9,540,4
53,11,MidCentral,178240,178220,16,24,19,0,0,0,192,4
53,17,Canterbury,562870,562767,66,109,70,0,0,4,555,4
53,5,Lakes,110040,110013,22,27,19,0,0,0,103,4
53,19,Southern,328230,328102,98,133,107,0,0,6,342,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
53,1,Waitemata,622350,621759,426,615,372,0,0,22,642,4
53,3,Counties.Manukau,557790,557651,100,147,101,0,0,5,526,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
54,6,Bay.of.Plenty,236820,236757,41,64,36,0,0,2,240,4
54,14,Wairarapa,44845,44839,4,6,3,0,0,1,51,4
54,12,Hutt.Valley,149270,149209,40,63,46,0,0,0,152,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
54,15,Nelson.Marlborough,150280,150229,38,53,37,0,1,2,164,4
54,9,Hawkes.Bay,165360,165312,34,50,45,0,0,1,163,4
54,4,Waikato,417130,416946,129,188,103,3,3,4,438,4
54,2,Auckland,538840,538564,185,287,224,0,0,7,514,4
54,1,Waitemata,622350,621757,427,617,381,1,2,9,600,4
54,19,Southern,328230,328102,98,133,111,0,0,4,295,4
54,10,Whanganui,64565,64549,12,16,14,0,0,2,57,4
54,17,Canterbury,562870,562767,66,109,71,0,0,1,594,4
54,8,Taranaki,119640,119617,15,23,20,0,0,0,108,4
54,11,MidCentral,178240,178220,16,24,19,0,0,0,185,4
54,0,Northland,178500,178493,6,7,6,0,0,2,177,3
54,5,Lakes,110040,110013,22,27,19,0,0,0,107,4
54,18,South.Canterbury,60025,60018,4,7,6,0,0,0,49,2
54,13,Capital.and.Coast,316620,316511,74,116,68,0,0,2,294,4
54,3,Counties.Manukau,557790,557651,100,147,104,0,0,3,556,4
