ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,15,Nelson.Marlborough,150280,150227,39,57,0,9,9,0,129,4
17,8,Taranaki,119640,119631,7,9,0,1,1,0,132,4
17,19,Southern,328230,328170,48,66,0,6,11,0,319,4
17,17,Canterbury,562870,562807,44,64,0,3,4,0,555,4
17,7,Tairawhiti,48965,48953,6,14,0,1,1,0,50,4
17,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
17,4,Waikato,417130,417072,48,63,0,5,8,0,416,4
17,10,Whanganui,64565,64543,13,25,0,0,3,0,79,4
17,0,Northland,178500,178494,6,7,0,1,1,0,173,4
17,1,Waitemata,622350,622285,51,73,1,7,9,0,609,4
17,11,MidCentral,178240,178222,17,22,1,0,0,0,143,4
17,18,South.Canterbury,60025,60023,1,3,0,0,0,0,64,4
17,13,Capital.and.Coast,316620,316479,113,162,0,13,16,0,346,4
17,3,Counties.Manukau,557790,557728,47,70,0,4,4,0,535,4
18,2,Auckland,538840,538746,79,104,1,6,8,0,552,4
18,19,Southern,328230,328167,50,69,0,2,3,0,357,4
18,7,Tairawhiti,48965,48951,7,16,0,1,2,0,51,4
18,15,Nelson.Marlborough,150280,150219,47,65,0,8,8,0,149,4
18,8,Taranaki,119640,119630,8,10,0,1,1,0,126,4
18,9,Hawkes.Bay,165360,165287,54,79,0,6,8,0,148,4
18,13,Capital.and.Coast,316620,316466,121,175,0,8,13,0,333,4
18,11,MidCentral,178240,178221,18,23,1,1,1,0,158,4
18,1,Waitemata,622350,622283,53,75,1,2,2,0,673,4
18,3,Counties.Manukau,557790,557721,52,77,0,5,7,0,546,4
18,6,Bay.of.Plenty,236820,236809,7,12,0,1,3,0,228,4
18,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
18,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,4
18,10,Whanganui,64565,64541,13,27,0,0,2,0,78,4
18,0,Northland,178500,178494,6,7,0,0,0,0,170,4
18,18,South.Canterbury,60025,60023,1,3,0,0,0,0,63,4
18,4,Waikato,417130,417064,56,71,0,8,8,0,409,4
18,12,Hutt.Valley,149270,149221,40,57,0,6,6,0,161,4
18,17,Canterbury,562870,562800,48,71,0,4,7,0,558,4
18,5,Lakes,110040,109989,39,55,2,2,4,0,111,4
19,13,Capital.and.Coast,316620,316455,129,186,0,8,11,0,293,4
19,7,Tairawhiti,48965,48947,10,20,0,3,4,0,51,4
19,1,Waitemata,622350,622280,55,78,1,2,3,0,612,4
19,8,Taranaki,119640,119630,8,10,0,0,0,0,121,4
19,4,Waikato,417130,417056,61,79,0,5,8,0,462,4
19,11,MidCentral,178240,178220,19,24,1,1,1,0,190,4
19,0,Northland,178500,178494,6,7,0,0,0,0,177,4
19,19,Southern,328230,328161,55,75,0,5,6,0,307,4
19,3,Counties.Manukau,557790,557715,55,83,0,3,6,0,598,4
19,12,Hutt.Valley,149270,149216,44,62,0,4,5,0,164,4
19,6,Bay.of.Plenty,236820,236806,8,15,0,1,3,0,245,4
19,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,4
19,10,Whanganui,64565,64540,13,28,0,0,1,0,63,4
19,17,Canterbury,562870,562792,53,79,1,5,8,1,579,4
19,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
19,18,South.Canterbury,60025,60023,1,3,0,0,0,0,64,4
19,9,Hawkes.Bay,165360,165277,60,89,0,6,10,0,177,4
19,5,Lakes,110040,109988,40,56,2,1,1,0,125,4
19,2,Auckland,538840,538736,86,114,1,7,10,0,561,4
19,15,Nelson.Marlborough,150280,150210,55,74,0,8,9,0,140,4
20,0,Northland,178500,178494,6,7,0,0,0,0,174,4
20,1,Waitemata,622350,622270,63,88,1,8,10,0,563,4
20,12,Hutt.Valley,149270,149211,48,67,0,4,5,0,134,4
20,8,Taranaki,119640,119629,9,11,0,1,1,0,119,4
20,2,Auckland,538840,538729,88,121,1,2,7,0,536,4
20,5,Lakes,110040,109987,41,57,2,1,1,0,121,4
20,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,4
20,15,Nelson.Marlborough,150280,150207,56,77,0,1,3,0,123,4
20,11,MidCentral,178240,178220,19,24,1,0,0,0,182,4
20,10,Whanganui,64565,64536,15,32,0,2,4,0,74,4
20,13,Capital.and.Coast,316620,316443,136,198,0,7,12,0,305,4
20,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
20,17,Canterbury,562870,562790,54,81,1,1,2,0,546,4
20,19,Southern,328230,328157,57,79,0,2,4,0,352,4
20,3,Counties.Manukau,557790,557711,58,87,0,3,4,0,521,4
20,18,South.Canterbury,60025,60021,3,5,0,2,2,0,78,4
20,7,Tairawhiti,48965,48946,11,21,0,1,1,0,54,4
20,6,Bay.of.Plenty,236820,236806,8,15,0,0,0,0,249,4
20,4,Waikato,417130,417053,62,82,0,1,3,0,466,4
20,9,Hawkes.Bay,165360,165273,62,93,0,2,4,0,186,4
21,0,Northland,178500,178493,7,8,0,1,1,0,168,4
21,8,Taranaki,119640,119627,11,13,0,2,2,0,102,3
21,6,Bay.of.Plenty,236820,236806,8,15,0,0,0,0,250,4
21,18,South.Canterbury,60025,60021,3,5,0,0,0,0,56,4
21,12,Hutt.Valley,149270,149207,49,71,0,1,4,0,126,4
21,4,Waikato,417130,417047,68,88,0,6,6,0,435,4
21,5,Lakes,110040,109986,42,58,2,1,1,0,104,4
21,9,Hawkes.Bay,165360,165271,62,95,0,0,2,0,180,4
21,13,Capital.and.Coast,316620,316427,144,214,0,8,16,0,351,4
21,2,Auckland,538840,538714,100,136,2,12,15,1,560,4
21,3,Counties.Manukau,557790,557703,64,95,0,6,8,0,563,4
21,10,Whanganui,64565,64535,16,33,0,1,1,0,61,4
21,7,Tairawhiti,48965,48942,13,25,0,2,4,0,38,3
21,1,Waitemata,622350,622263,67,95,2,4,7,1,621,4
21,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
21,17,Canterbury,562870,562786,56,85,1,2,4,0,543,4
21,15,Nelson.Marlborough,150280,150206,57,78,0,1,1,0,171,4
21,11,MidCentral,178240,178220,19,24,1,0,0,0,174,4
21,19,Southern,328230,328155,59,81,0,2,2,0,308,4
21,14,Wairarapa,44845,44844,0,1,1,0,0,1,34,3
22,4,Waikato,417130,417043,70,92,0,2,4,0,453,4
22,15,Nelson.Marlborough,150280,150202,61,82,0,4,4,0,138,4
22,3,Counties.Manukau,557790,557696,69,102,0,5,7,0,528,4
22,11,MidCentral,178240,178218,20,26,2,1,2,1,152,4
22,17,Canterbury,562870,562781,60,90,1,4,5,0,560,4
22,5,Lakes,110040,109982,45,62,2,3,4,0,126,4
22,7,Tairawhiti,48965,48940,15,27,0,2,2,0,56,3
22,6,Bay.of.Plenty,236820,236806,8,15,0,0,0,0,202,4
22,0,Northland,178500,178493,7,8,0,0,0,0,197,4
22,9,Hawkes.Bay,165360,165262,68,104,0,6,9,0,169,4
22,1,Waitemata,622350,622258,70,100,2,3,5,0,623,4
22,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,3
22,19,Southern,328230,328152,61,84,0,2,3,0,332,4
22,13,Capital.and.Coast,316620,316420,146,221,0,2,7,0,293,4
22,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
22,8,Taranaki,119640,119627,11,13,0,0,0,0,93,3
22,12,Hutt.Valley,149270,149204,50,74,0,1,3,0,147,4
22,2,Auckland,538840,538707,107,143,2,7,7,0,553,4
22,18,South.Canterbury,60025,60021,3,5,0,0,0,0,71,4
22,10,Whanganui,64565,64535,16,33,1,0,0,1,58,4
23,3,Counties.Manukau,557790,557692,71,106,0,2,4,0,583,4
23,11,MidCentral,178240,178218,20,26,2,0,0,0,187,4
23,5,Lakes,110040,109982,45,62,2,0,0,0,103,4
23,9,Hawkes.Bay,165360,165254,75,112,0,7,8,0,167,4
23,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
23,10,Whanganui,64565,64533,18,35,1,2,2,0,63,4
23,18,South.Canterbury,60025,60021,3,5,0,0,0,0,66,4
23,6,Bay.of.Plenty,236820,236803,10,18,0,2,3,0,216,4
23,4,Waikato,417130,417036,75,99,0,5,7,0,427,4
23,15,Nelson.Marlborough,150280,150199,64,85,0,3,3,0,138,4
23,13,Capital.and.Coast,316620,316407,155,234,0,9,13,0,286,4
23,7,Tairawhiti,48965,48937,17,30,0,2,3,0,44,3
23,2,Auckland,538840,538702,109,148,2,2,5,0,565,4
23,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
23,19,Southern,328230,328144,67,92,0,6,8,0,333,4
23,1,Waitemata,622350,622248,75,110,2,5,10,0,611,4
23,12,Hutt.Valley,149270,149199,52,79,0,2,5,0,161,4
23,17,Canterbury,562870,562778,63,93,1,3,3,0,540,4
23,8,Taranaki,119640,119627,11,13,0,0,0,0,119,3
23,0,Northland,178500,178493,7,8,0,0,0,0,211,4
24,1,Waitemata,622350,622242,79,116,2,4,6,0,627,4
24,0,Northland,178500,178493,7,8,0,0,0,0,185,4
24,13,Capital.and.Coast,316620,316397,161,244,0,6,10,0,339,4
24,2,Auckland,538840,538693,116,157,3,7,9,1,528,4
24,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
24,5,Lakes,110040,109981,46,63,2,1,1,0,127,4
24,7,Tairawhiti,48965,48935,19,32,0,2,2,0,46,3
24,18,South.Canterbury,60025,60021,3,5,0,0,0,0,61,4
24,8,Taranaki,119640,119627,11,13,0,0,0,0,108,3
24,6,Bay.of.Plenty,236820,236802,11,19,0,1,1,0,265,4
24,19,Southern,328230,328140,70,96,0,3,4,0,359,4
24,11,MidCentral,178240,178217,21,27,2,1,1,0,164,4
24,15,Nelson.Marlborough,150280,150192,69,92,0,5,7,0,162,4
24,9,Hawkes.Bay,165360,165248,77,118,0,2,6,0,163,4
24,12,Hutt.Valley,149270,149198,53,80,0,1,1,0,148,4
24,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,3
24,10,Whanganui,64565,64532,19,36,1,1,1,0,60,4
24,3,Counties.Manukau,557790,557684,77,114,0,6,8,0,528,4
24,4,Waikato,417130,417029,81,106,0,6,7,0,431,4
24,17,Canterbury,562870,562774,67,97,1,4,4,0,583,4
25,11,MidCentral,178240,178217,21,27,2,0,0,0,181,4
25,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
25,6,Bay.of.Plenty,236820,236802,11,19,1,0,0,1,247,4
25,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,3
25,7,Tairawhiti,48965,48933,20,34,0,1,2,0,51,3
25,3,Counties.Manukau,557790,557676,80,122,0,3,8,0,578,4
25,2,Auckland,538840,538685,122,165,3,6,8,0,536,4
25,8,Taranaki,119640,119626,11,14,0,0,1,0,116,3
25,17,Canterbury,562870,562772,68,99,1,1,2,0,570,4
25,0,Northland,178500,178493,7,8,0,0,0,0,181,4
25,5,Lakes,110040,109977,49,67,2,3,4,0,121,4
25,10,Whanganui,64565,64532,19,36,1,0,0,0,78,4
25,4,Waikato,417130,417025,83,110,0,2,4,0,395,4
25,15,Nelson.Marlborough,150280,150187,73,97,0,4,5,0,146,4
25,1,Waitemata,622350,622238,81,120,3,2,4,1,673,4
25,13,Capital.and.Coast,316620,316390,165,251,0,4,7,0,346,4
25,9,Hawkes.Bay,165360,165243,82,123,0,5,5,0,183,4
25,19,Southern,328230,328139,70,97,0,0,1,0,314,4
25,18,South.Canterbury,60025,60021,3,5,0,0,0,0,68,4
25,12,Hutt.Valley,149270,149193,56,85,0,3,5,0,161,4
26,8,Taranaki,119640,119625,11,15,0,0,1,0,133,3
26,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
26,1,Waitemata,622350,622236,82,122,4,1,2,1,627,4
26,3,Counties.Manukau,557790,557670,84,128,0,4,6,0,577,4
26,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,3
26,5,Lakes,110040,109972,53,72,2,4,5,0,107,4
26,6,Bay.of.Plenty,236820,236800,12,21,1,1,2,0,244,4
26,19,Southern,328230,328129,77,107,1,7,10,1,348,4
26,15,Nelson.Marlborough,150280,150185,74,99,0,1,2,0,159,4
26,10,Whanganui,64565,64532,19,36,1,0,0,0,68,4
26,11,MidCentral,178240,178216,21,28,2,0,1,0,189,4
26,2,Auckland,538840,538678,127,172,3,5,7,0,510,4
26,12,Hutt.Valley,149270,149190,59,88,0,3,3,0,153,4
26,4,Waikato,417130,417023,85,112,1,2,2,1,421,4
26,7,Tairawhiti,48965,48930,22,37,0,2,3,0,52,3
26,9,Hawkes.Bay,165360,165241,84,125,0,2,2,0,165,4
26,18,South.Canterbury,60025,60021,3,5,0,0,0,0,57,4
26,17,Canterbury,562870,562770,69,101,1,1,2,0,559,4
26,0,Northland,178500,178493,7,8,0,0,0,0,170,4
26,13,Capital.and.Coast,316620,316385,169,256,1,4,5,1,301,4
27,15,Nelson.Marlborough,150280,150181,76,103,1,2,4,1,137,4
27,3,Counties.Manukau,557790,557667,86,131,0,2,3,0,546,4
27,0,Northland,178500,178493,7,8,0,0,0,0,161,4
27,10,Whanganui,64565,64531,19,37,1,0,1,0,68,4
27,6,Bay.of.Plenty,236820,236800,12,21,1,0,0,0,223,4
27,12,Hutt.Valley,149270,149185,61,93,0,2,5,0,140,4
27,13,Capital.and.Coast,316620,316378,175,263,1,6,7,0,341,4
27,17,Canterbury,562870,562764,73,107,1,4,6,0,579,4
27,9,Hawkes.Bay,165360,165239,84,127,1,0,2,1,153,4
27,1,Waitemata,622350,622229,85,129,4,3,7,0,652,4
27,11,MidCentral,178240,178216,21,28,2,0,0,0,172,4
27,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,3
27,18,South.Canterbury,60025,60021,3,5,0,0,0,0,56,4
27,8,Taranaki,119640,119625,11,15,0,0,0,0,133,3
27,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
27,4,Waikato,417130,417020,86,115,2,1,3,1,416,4
27,19,Southern,328230,328128,77,108,1,0,1,0,305,4
27,5,Lakes,110040,109971,53,73,2,0,1,0,114,4
27,7,Tairawhiti,48965,48930,22,37,0,0,0,0,48,3
27,2,Auckland,538840,538667,135,183,3,8,11,0,549,4
28,1,Waitemata,622350,622226,87,132,4,2,3,0,609,4
28,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
28,19,Southern,328230,328127,78,109,1,1,1,0,310,4
28,18,South.Canterbury,60025,60021,3,5,0,0,0,0,72,3
28,4,Waikato,417130,417018,88,117,3,2,2,1,418,4
28,6,Bay.of.Plenty,236820,236799,13,22,1,1,1,0,262,4
28,8,Taranaki,119640,119624,11,16,0,0,1,0,123,4
28,5,Lakes,110040,109969,54,75,2,1,2,0,108,4
28,2,Auckland,538840,538663,139,187,3,4,4,0,561,4
28,12,Hutt.Valley,149270,149183,63,95,0,2,2,0,128,4
28,15,Nelson.Marlborough,150280,150180,76,104,1,0,1,0,161,4
28,13,Capital.and.Coast,316620,316371,181,270,2,6,7,1,319,4
28,10,Whanganui,64565,64531,19,37,1,0,0,0,64,4
28,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
28,17,Canterbury,562870,562762,74,109,1,1,2,0,527,4
28,7,Tairawhiti,48965,48929,22,38,0,0,1,0,54,4
28,0,Northland,178500,178493,7,8,0,0,0,0,187,4
28,9,Hawkes.Bay,165360,165235,85,131,1,1,4,0,152,4
28,11,MidCentral,178240,178216,21,28,2,0,0,0,169,4
28,3,Counties.Manukau,557790,557664,87,134,0,1,3,0,569,4
29,2,Auckland,538840,538655,146,195,3,7,8,0,551,4
29,4,Waikato,417130,417014,92,121,3,4,4,0,409,4
29,1,Waitemata,622350,622221,92,137,4,5,5,0,610,4
29,0,Northland,178500,178493,7,8,0,0,0,0,176,4
29,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,2
29,15,Nelson.Marlborough,150280,150175,80,109,1,4,5,0,168,4
29,9,Hawkes.Bay,165360,165228,90,138,1,5,7,0,168,4
29,8,Taranaki,119640,119623,12,17,0,1,1,0,106,4
29,13,Capital.and.Coast,316620,316362,187,279,4,6,9,2,347,4
29,12,Hutt.Valley,149270,149179,66,99,0,3,4,0,142,4
29,5,Lakes,110040,109968,54,76,2,0,1,0,113,4
29,10,Whanganui,64565,64530,20,38,1,1,1,0,75,4
29,3,Counties.Manukau,557790,557661,90,137,1,3,3,1,574,4
29,18,South.Canterbury,60025,60021,3,5,0,0,0,0,57,3
29,7,Tairawhiti,48965,48927,24,40,0,2,2,0,58,4
29,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
29,19,Southern,328230,328124,81,112,1,3,3,0,297,4
29,11,MidCentral,178240,178215,21,29,2,0,1,0,168,4
29,17,Canterbury,562870,562760,76,111,2,2,2,1,582,4
29,6,Bay.of.Plenty,236820,236799,13,22,1,0,0,0,266,4
30,1,Waitemata,622350,622217,94,141,6,2,4,2,624,4
30,0,Northland,178500,178493,7,8,1,0,0,1,189,4
30,12,Hutt.Valley,149270,149176,68,102,0,2,3,0,143,4
30,13,Capital.and.Coast,316620,316352,194,289,4,7,10,0,313,4
30,15,Nelson.Marlborough,150280,150169,83,115,1,3,6,0,132,4
30,2,Auckland,538840,538651,150,199,3,4,4,0,517,4
30,18,South.Canterbury,60025,60021,3,5,0,0,0,0,64,3
30,5,Lakes,110040,109967,55,77,2,1,1,0,113,4
30,6,Bay.of.Plenty,236820,236797,14,24,1,1,2,0,267,4
30,19,Southern,328230,328122,83,114,2,2,2,1,307,4
30,7,Tairawhiti,48965,48924,27,43,1,3,3,1,54,4
30,3,Counties.Manukau,557790,557656,94,142,1,4,5,0,568,4
30,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
30,9,Hawkes.Bay,165360,165223,92,143,1,2,5,0,177,4
30,17,Canterbury,562870,562760,76,111,2,0,0,0,552,4
30,10,Whanganui,64565,64530,20,38,1,0,0,0,60,4
30,8,Taranaki,119640,119622,12,18,0,0,1,0,140,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
30,4,Waikato,417130,417004,99,131,3,7,10,0,416,4
30,11,MidCentral,178240,178214,21,30,2,0,1,0,182,4
31,17,Canterbury,562870,562755,79,116,3,3,5,1,526,4
31,1,Waitemata,622350,622212,98,146,6,4,5,0,654,4
31,13,Capital.and.Coast,316620,316346,197,295,5,3,6,1,327,4
31,4,Waikato,417130,417000,101,135,3,2,4,0,462,4
31,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
31,9,Hawkes.Bay,165360,165217,97,149,2,5,6,1,171,4
31,7,Tairawhiti,48965,48921,29,46,1,2,3,0,55,4
31,0,Northland,178500,178493,7,8,1,0,0,0,158,4
31,3,Counties.Manukau,557790,557650,100,148,2,6,6,1,600,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
31,11,MidCentral,178240,178214,21,30,2,0,0,0,180,4
31,5,Lakes,110040,109966,56,78,3,1,1,1,119,4
31,15,Nelson.Marlborough,150280,150169,83,115,2,0,0,1,141,4
31,6,Bay.of.Plenty,236820,236796,15,25,1,1,1,0,250,4
31,18,South.Canterbury,60025,60021,3,5,0,0,0,0,46,3
31,8,Taranaki,119640,119622,12,18,0,0,0,0,113,4
31,19,Southern,328230,328119,85,117,2,2,3,0,354,4
31,2,Auckland,538840,538637,157,213,5,7,14,2,563,4
31,10,Whanganui,64565,64529,21,39,1,1,1,0,61,4
31,12,Hutt.Valley,149270,149175,69,103,0,1,1,0,155,4
32,2,Auckland,538840,538630,163,220,6,6,7,1,528,4
32,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
32,6,Bay.of.Plenty,236820,236795,15,26,1,0,1,0,263,4
32,3,Counties.Manukau,557790,557646,101,152,2,1,4,0,548,4
32,12,Hutt.Valley,149270,149174,69,104,0,0,1,0,158,4
32,10,Whanganui,64565,64529,21,39,1,0,0,0,69,4
32,7,Tairawhiti,48965,48921,29,46,1,0,0,0,55,4
32,19,Southern,328230,328115,87,121,3,2,4,1,360,4
32,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
32,11,MidCentral,178240,178214,21,30,2,0,0,0,184,4
32,4,Waikato,417130,416999,102,136,3,1,1,0,383,4
32,0,Northland,178500,178493,7,8,1,0,0,0,179,4
32,5,Lakes,110040,109966,56,78,4,0,0,1,98,4
32,1,Waitemata,622350,622205,103,153,7,5,7,1,662,4
32,8,Taranaki,119640,119621,13,19,1,1,1,1,119,4
32,17,Canterbury,562870,562752,81,119,6,2,3,3,581,4
32,18,South.Canterbury,60025,60021,3,5,0,0,0,0,60,3
32,13,Capital.and.Coast,316620,316341,200,300,5,3,5,0,309,4
32,15,Nelson.Marlborough,150280,150168,84,116,3,1,1,1,154,4
32,9,Hawkes.Bay,165360,165216,98,150,2,1,1,0,176,4
33,19,Southern,328230,328113,88,123,3,1,2,0,314,4
33,15,Nelson.Marlborough,150280,150163,87,121,3,3,5,0,154,4
33,13,Capital.and.Coast,316620,316330,207,311,6,7,11,1,352,4
33,4,Waikato,417130,416994,104,141,5,2,5,2,390,4
33,5,Lakes,110040,109965,57,79,4,1,1,0,95,4
33,9,Hawkes.Bay,165360,165214,99,152,5,1,2,3,137,4
33,17,Canterbury,562870,562751,82,120,7,1,1,1,585,4
33,8,Taranaki,119640,119621,13,19,1,0,0,0,111,4
33,0,Northland,178500,178493,7,8,1,0,0,0,173,4
33,2,Auckland,538840,538627,164,223,6,1,3,0,556,4
33,6,Bay.of.Plenty,236820,236795,15,26,1,0,0,0,229,4
33,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,2
33,18,South.Canterbury,60025,60021,3,5,0,0,0,0,57,3
33,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
33,10,Whanganui,64565,64529,21,39,1,0,0,0,65,4
33,7,Tairawhiti,48965,48920,30,47,1,1,1,0,49,4
33,12,Hutt.Valley,149270,149169,72,109,0,3,5,0,173,4
33,3,Counties.Manukau,557790,557640,106,158,3,5,6,1,562,4
33,1,Waitemata,622350,622202,105,156,8,2,3,1,614,4
33,11,MidCentral,178240,178214,21,30,2,0,0,0,167,4
34,2,Auckland,538840,538621,169,229,7,5,6,1,535,4
34,1,Waitemata,622350,622199,106,159,9,1,3,1,650,4
34,15,Nelson.Marlborough,150280,150158,91,126,4,4,5,1,152,4
34,9,Hawkes.Bay,165360,165211,102,155,5,3,3,0,165,4
34,11,MidCentral,178240,178214,21,30,3,0,0,1,172,4
34,13,Capital.and.Coast,316620,316323,212,318,9,5,7,3,301,4
34,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
34,6,Bay.of.Plenty,236820,236795,15,26,1,0,0,0,240,4
34,0,Northland,178500,178493,7,8,1,0,0,0,190,4
34,10,Whanganui,64565,64529,21,39,1,0,0,0,76,4
34,18,South.Canterbury,60025,60021,3,5,0,0,0,0,66,3
34,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
34,5,Lakes,110040,109963,57,81,4,0,2,0,135,4
34,19,Southern,328230,328113,88,123,6,0,0,3,314,4
34,4,Waikato,417130,416992,106,143,6,2,2,1,417,4
34,12,Hutt.Valley,149270,149166,74,112,1,2,3,1,168,4
34,7,Tairawhiti,48965,48919,31,48,1,1,1,0,73,4
34,17,Canterbury,562870,562750,82,121,7,0,1,0,518,4
34,8,Taranaki,119640,119621,13,19,1,0,0,0,119,4
